LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:39:22,0                 
Time,Ampl
-1.9857575,-0.415984
-1.9855575,-0.415984
-1.9853575,-0.415984
-1.9851575,-0.447983
-1.9849575,-0.383985
-1.9847575,-0.415984
-1.9845575,-0.415984
-1.9843575,-0.383985
-1.9841575,-0.447983
-1.9839575,-0.447983
-1.9837575,-0.415984
-1.9835575,-0.415984
-1.9833575,-0.447983
-1.9831575,-0.415984
-1.9829575,-0.383985
-1.9827575,-0.447983
-1.9825575,-0.415984
-1.9823575,-0.383985
-1.9821575,-0.415984
-1.9819575,-0.383985
-1.9817575,-0.351986
-1.9815575,-0.415984
-1.9813575,-0.415984
-1.9811575,-0.383985
-1.9809575,-0.415984
-1.9807575,-0.383985
-1.9805575,-0.383985
-1.9803575,-0.415984
-1.9801575,-0.415984
-1.9799575,-0.415984
-1.9797575,-0.447983
-1.9795575,-0.415984
-1.9793575,-0.383985
-1.9791575,-0.415984
-1.9789575,-0.447983
-1.9787575,-0.351986
-1.9785575,-0.383985
-1.9783575,-0.383985
-1.9781575,-0.383985
-1.9779575,-0.415984
-1.9777575,-0.383985
-1.9775575,-0.351986
-1.9773575,-0.415984
-1.9771575,-0.383985
-1.9769575,-0.351986
-1.9767575,-0.383985
-1.9765575,-0.415984
-1.9763575,-0.383985
-1.9761575,-0.351986
-1.9759575,-0.351986
-1.9757575,-0.319988
-1.9755575,-0.351986
-1.9753575,-0.351986
-1.9751575,-0.351986
-1.9749575,-0.383985
-1.9747575,-0.383985
-1.9745575,-0.383985
-1.9743575,-0.319988
-1.9741575,-0.415984
-1.9739575,-0.415984
-1.9737575,-0.351986
-1.9735575,-0.383985
-1.9733575,-0.351986
-1.9731575,-0.383985
-1.9729575,-0.351986
-1.9727575,-0.383985
-1.9725575,-0.383985
-1.9723575,-0.383985
-1.9721575,-0.351986
-1.9719575,-0.415984
-1.9717575,-0.383985
-1.9715575,-0.319988
-1.9713575,-0.383985
-1.9711575,-0.383985
-1.9709575,-0.351986
-1.9707575,-0.351986
-1.9705575,-0.319988
-1.9703575,-0.351986
-1.9701575,-0.383985
-1.9699575,-0.287989
-1.9697575,-0.351986
-1.9695575,-0.383985
-1.9693575,-0.383985
-1.9691575,-0.351986
-1.9689575,-0.351986
-1.9687575,-0.351986
-1.9685575,-0.351986
-1.9683575,-0.319988
-1.9681575,-0.351986
-1.9679575,-0.319988
-1.9677575,-0.351986
-1.9675575,-0.287989
-1.9673575,-0.351986
-1.9671575,-0.351986
-1.9669575,-0.351986
-1.9667575,-0.319988
-1.9665575,-0.319988
-1.9663575,-0.351986
-1.9661575,-0.351986
-1.9659575,-0.383985
-1.9657575,-0.319988
-1.9655575,-0.351986
-1.9653575,-0.351986
-1.9651575,-0.351986
-1.9649575,-0.319988
-1.9647575,-0.319988
-1.9645575,-0.351986
-1.9643575,-0.319988
-1.9641575,-0.383985
-1.9639575,-0.319988
-1.9637575,-0.319988
-1.9635575,-0.351986
-1.9633575,-0.319988
-1.9631575,-0.319988
-1.9629575,-0.351986
-1.9627575,-0.383985
-1.9625575,-0.319988
-1.9623575,-0.351986
-1.9621575,-0.383985
-1.9619575,-0.351986
-1.9617575,-0.319988
-1.9615575,-0.319988
-1.9613575,-0.319988
-1.9611575,-0.383985
-1.9609575,-0.287989
-1.9607575,-0.319988
-1.9605575,-0.351986
-1.9603575,-0.287989
-1.9601575,-0.319988
-1.9599575,-0.351986
-1.9597575,-0.383985
-1.9595575,-0.351986
-1.9593575,-0.383985
-1.9591575,-0.351986
-1.9589575,-0.319988
-1.9587575,-0.319988
-1.9585575,-0.383985
-1.9583575,-0.319988
-1.9581575,-0.351986
-1.9579575,-0.319988
-1.9577575,-0.351986
-1.9575575,-0.351986
-1.9573575,-0.319988
-1.9571575,-0.351986
-1.9569575,-0.351986
-1.9567575,-0.319988
-1.9565575,-0.319988
-1.9563575,-0.351986
-1.9561575,-0.319988
-1.9559575,-0.351986
-1.9557575,-0.351986
-1.9555575,-0.319988
-1.9553575,-0.351986
-1.9551575,-0.319988
-1.9549575,-0.351986
-1.9547575,-0.351986
-1.9545575,-0.351986
-1.9543575,-0.351986
-1.9541575,-0.383985
-1.9539575,-0.383985
-1.9537575,-0.319988
-1.9535575,-0.351986
-1.9533575,-0.383985
-1.9531575,-0.383985
-1.9529575,-0.351986
-1.9527575,-0.415984
-1.9525575,-0.383985
-1.9523575,-0.351986
-1.9521575,-0.319988
-1.9519575,-0.383985
-1.9517575,-0.351986
-1.9515575,-0.415984
-1.9513575,-0.383985
-1.9511575,-0.383985
-1.9509575,-0.383985
-1.9507575,-0.383985
-1.9505575,-0.383985
-1.9503575,-0.383985
-1.9501575,-0.383985
-1.9499575,-0.319988
-1.9497575,-0.383985
-1.9495575,-0.383985
-1.9493575,-0.383985
-1.9491575,-0.351986
-1.9489575,-0.383985
-1.9487575,-0.351986
-1.9485575,-0.383985
-1.9483575,-0.415984
-1.9481575,-0.383985
-1.9479575,-0.383985
-1.9477575,-0.415984
-1.9475575,-0.351986
-1.9473575,-0.415984
-1.9471575,-0.383985
-1.9469575,-0.383985
-1.9467575,-0.383985
-1.9465575,-0.415984
-1.9463575,-0.415984
-1.9461575,-0.415984
-1.9459575,-0.415984
-1.9457575,-0.447983
-1.9455575,-0.415984
-1.9453575,-0.415984
-1.9451575,-0.383985
-1.9449575,-0.415984
-1.9447575,-0.383985
-1.9445575,-0.415984
-1.9443575,-0.415984
-1.9441575,-0.383985
-1.9439575,-0.383985
-1.9437575,-0.447983
-1.9435575,-0.383985
-1.9433575,-0.383985
-1.9431575,-0.415984
-1.9429575,-0.447983
-1.9427575,-0.351986
-1.9425575,-0.447983
-1.9423575,-0.383985
-1.9421575,-0.383985
-1.9419575,-0.447983
-1.9417575,-0.447983
-1.9415575,-0.383985
-1.9413575,-0.415984
-1.9411575,-0.415984
-1.9409575,-0.415984
-1.9407575,-0.415984
-1.9405575,-0.415984
-1.9403575,-0.351986
-1.9401575,-0.415984
-1.9399575,-0.415984
-1.9397575,-0.383985
-1.9395575,-0.415984
-1.9393575,-0.415984
-1.9391575,-0.383985
-1.9389575,-0.415984
-1.9387575,-0.383985
-1.9385575,-0.415984
-1.9383575,-0.447983
-1.9381575,-0.415984
-1.9379575,-0.383985
-1.9377575,-0.415984
-1.9375575,-0.383985
-1.9373575,-0.383985
-1.9371575,-0.415984
-1.9369575,-0.383985
-1.9367575,-0.383985
-1.9365575,-0.383985
-1.9363575,-0.415984
-1.9361575,-0.383985
-1.9359575,-0.415984
-1.9357575,-0.383985
-1.9355575,-0.383985
-1.9353575,-0.415984
-1.9351575,-0.383985
-1.9349575,-0.351986
-1.9347575,-0.415984
-1.9345575,-0.383985
-1.9343575,-0.415984
-1.9341575,-0.447983
-1.9339575,-0.383985
-1.9337575,-0.383985
-1.9335575,-0.415984
-1.9333575,-0.415984
-1.9331575,-0.383985
-1.9329575,-0.383985
-1.9327575,-0.383985
-1.9325575,-0.383985
-1.9323575,-0.383985
-1.9321575,-0.383985
-1.9319575,-0.383985
-1.9317575,-0.415984
-1.9315575,-0.383985
-1.9313575,-0.383985
-1.9311575,-0.415984
-1.9309575,-0.383985
-1.9307575,-0.351986
-1.9305575,-0.383985
-1.9303575,-0.351986
-1.9301575,-0.383985
-1.9299575,-0.415984
-1.9297575,-0.415984
-1.9295575,-0.351986
-1.9293575,-0.383985
-1.9291575,-0.415984
-1.9289575,-0.383985
-1.9287575,-0.383985
-1.9285575,-0.383985
-1.9283575,-0.383985
-1.9281575,-0.351986
-1.9279575,-0.351986
-1.9277575,-0.383985
-1.9275575,-0.383985
-1.9273575,-0.383985
-1.9271575,-0.383985
-1.9269575,-0.383985
-1.9267575,-0.383985
-1.9265575,-0.383985
-1.9263575,-0.351986
-1.9261575,-0.415984
-1.9259575,-0.383985
-1.9257575,-0.383985
-1.9255575,-0.383985
-1.9253575,-0.351986
-1.9251575,-0.415984
-1.9249575,-0.351986
-1.9247575,-0.383985
-1.9245575,-0.351986
-1.9243575,-0.383985
-1.9241575,-0.383985
-1.9239575,-0.447983
-1.9237575,-0.383985
-1.9235575,-0.415984
-1.9233575,-0.383985
-1.9231575,-0.351986
-1.9229575,-0.383985
-1.9227575,-0.415984
-1.9225575,-0.383985
-1.9223575,-0.351986
-1.9221575,-0.383985
-1.9219575,-0.447983
-1.9217575,-0.351986
-1.9215575,-0.415984
-1.9213575,-0.383985
-1.9211575,-0.383985
-1.9209575,-0.383985
-1.9207575,-0.351986
-1.9205575,-0.351986
-1.9203575,-0.383985
-1.9201575,-0.383985
-1.9199575,-0.351986
-1.9197575,-0.351986
-1.9195575,-0.415984
-1.9193575,-0.383985
-1.9191575,-0.415984
-1.9189575,-0.351986
-1.9187575,-0.383985
-1.9185575,-0.415984
-1.9183575,-0.383985
-1.9181575,-0.351986
-1.9179575,-0.351986
-1.9177575,-0.351986
-1.9175575,-0.351986
-1.9173575,-0.383985
-1.9171575,-0.383985
-1.9169575,-0.351986
-1.9167575,-0.383985
-1.9165575,-0.351986
-1.9163575,-0.319988
-1.9161575,-0.415984
-1.9159575,-0.415984
-1.9157575,-0.351986
-1.9155575,-0.383985
-1.9153575,-0.383985
-1.9151575,-0.351986
-1.9149575,-0.351986
-1.9147575,-0.351986
-1.9145575,-0.351986
-1.9143575,-0.415984
-1.9141575,-0.351986
-1.9139575,-0.319988
-1.9137575,-0.383985
-1.9135575,-0.383985
-1.9133575,-0.383985
-1.9131575,-0.351986
-1.9129575,-0.383985
-1.9127575,-0.383985
-1.9125575,-0.351986
-1.9123575,-0.351986
-1.9121575,-0.319988
-1.9119575,-0.319988
-1.9117575,-0.351986
-1.9115575,-0.351986
-1.9113575,-0.383985
-1.9111575,-0.383985
-1.9109575,-0.383985
-1.9107575,-0.319988
-1.9105575,-0.351986
-1.9103575,-0.351986
-1.9101575,-0.351986
-1.9099575,-0.319988
-1.9097575,-0.319988
-1.9095575,-0.351986
-1.9093575,-0.319988
-1.9091575,-0.351986
-1.9089575,-0.351986
-1.9087575,-0.351986
-1.9085575,-0.319988
-1.9083575,-0.383985
-1.9081575,-0.351986
-1.9079575,-0.351986
-1.9077575,-0.351986
-1.9075575,-0.351986
-1.9073575,-0.351986
-1.9071575,-0.351986
-1.9069575,-0.351986
-1.9067575,-0.319988
-1.9065575,-0.351986
-1.9063575,-0.319988
-1.9061575,-0.351986
-1.9059575,-0.351986
-1.9057575,-0.351986
-1.9055575,-0.351986
-1.9053575,-0.319988
-1.9051575,-0.383985
-1.9049575,-0.351986
-1.9047575,-0.351986
-1.9045575,-0.319988
-1.9043575,-0.351986
-1.9041575,-0.351986
-1.9039575,-0.319988
-1.9037575,-0.287989
-1.9035575,-0.383985
-1.9033575,-0.351986
-1.9031575,-0.319988
-1.9029575,-0.383985
-1.9027575,-0.351986
-1.9025575,-0.351986
-1.9023575,-0.351986
-1.9021575,-0.351986
-1.9019575,-0.351986
-1.9017575,-0.383985
-1.9015575,-0.319988
-1.9013575,-0.351986
-1.9011575,-0.383985
-1.9009575,-0.351986
-1.9007575,-0.351986
-1.9005575,-0.351986
-1.9003575,-0.351986
-1.9001575,-0.319988
-1.8999575,-0.383985
-1.8997575,-0.383985
-1.8995575,-0.351986
-1.8993575,-0.351986
-1.8991575,-0.25599
-1.8989575,-0.351986
-1.8987575,-0.319988
-1.8985575,-0.287989
-1.8983575,-0.351986
-1.8981575,-0.351986
-1.8979575,-0.351986
-1.8977575,-0.319988
-1.8975575,-0.383985
-1.8973575,-0.319988
-1.8971575,-0.351986
-1.8969575,-0.351986
-1.8967575,-0.319988
-1.8965575,-0.351986
-1.8963575,-0.319988
-1.8961575,-0.351986
-1.8959575,-0.319988
-1.8957575,-0.351986
-1.8955575,-0.319988
-1.8953575,-0.351986
-1.8951575,-0.351986
-1.8949575,-0.319988
-1.8947575,-0.351986
-1.8945575,-0.319988
-1.8943575,-0.383985
-1.8941575,-0.319988
-1.8939575,-0.415984
-1.8937575,-0.383985
-1.8935575,-0.351986
-1.8933575,-0.319988
-1.8931575,-0.351986
-1.8929575,-0.351986
-1.8927575,-0.383985
-1.8925575,-0.383985
-1.8923575,-0.351986
-1.8921575,-0.383985
-1.8919575,-0.351986
-1.8917575,-0.351986
-1.8915575,-0.383985
-1.8913575,-0.351986
-1.8911575,-0.383985
-1.8909575,-0.319988
-1.8907575,-0.383985
-1.8905575,-0.351986
-1.8903575,-0.351986
-1.8901575,-0.383985
-1.8899575,-0.351986
-1.8897575,-0.383985
-1.8895575,-0.351986
-1.8893575,-0.383985
-1.8891575,-0.351986
-1.8889575,-0.383985
-1.8887575,-0.383985
-1.8885575,-0.383985
-1.8883575,-0.351986
-1.8881575,-0.351986
-1.8879575,-0.383985
-1.8877575,-0.351986
-1.8875575,-0.351986
-1.8873575,-0.351986
-1.8871575,-0.351986
-1.8869575,-0.351986
-1.8867575,-0.351986
-1.8865575,-0.351986
-1.8863575,-0.351986
-1.8861575,-0.351986
-1.8859575,-0.351986
-1.8857575,-0.351986
-1.8855575,-0.351986
-1.8853575,-0.383985
-1.8851575,-0.351986
-1.8849575,-0.383985
-1.8847575,-0.351986
-1.8845575,-0.351986
-1.8843575,-0.383985
-1.8841575,-0.383985
-1.8839575,-0.351986
-1.8837575,-0.383985
-1.8835575,-0.383985
-1.8833575,-0.351986
-1.8831575,-0.383985
-1.8829575,-0.383985
-1.8827575,-0.319988
-1.8825575,-0.383985
-1.8823575,-0.383985
-1.8821575,-0.351986
-1.8819575,-0.351986
-1.8817575,-0.383985
-1.8815575,-0.319988
-1.8813575,-0.383985
-1.8811575,-0.383985
-1.8809575,-0.351986
-1.8807575,-0.351986
-1.8805575,-0.383985
-1.8803575,-0.319988
-1.8801575,-0.351986
-1.8799575,-0.383985
-1.8797575,-0.351986
-1.8795575,-0.383985
-1.8793575,-0.383985
-1.8791575,-0.351986
-1.8789575,-0.351986
-1.8787575,-0.319988
-1.8785575,-0.319988
-1.8783575,-0.319988
-1.8781575,-0.383985
-1.8779575,-0.351986
-1.8777575,-0.319988
-1.8775575,-0.383985
-1.8773575,-0.351986
-1.8771575,-0.319988
-1.8769575,-0.351986
-1.8767575,-0.351986
-1.8765575,-0.383985
-1.8763575,-0.351986
-1.8761575,-0.351986
-1.8759575,-0.351986
-1.8757575,-0.319988
-1.8755575,-0.319988
-1.8753575,-0.351986
-1.8751575,-0.351986
-1.8749575,-0.351986
-1.8747575,-0.351986
-1.8745575,-0.383985
-1.8743575,-0.319988
-1.8741575,-0.319988
-1.8739575,-0.319988
-1.8737575,-0.351986
-1.8735575,-0.287989
-1.8733575,-0.319988
-1.8731575,-0.383985
-1.8729575,-0.319988
-1.8727575,-0.351986
-1.8725575,-0.319988
-1.8723575,-0.351986
-1.8721575,-0.319988
-1.8719575,-0.319988
-1.8717575,-0.351986
-1.8715575,-0.287989
-1.8713575,-0.319988
-1.8711575,-0.319988
-1.8709575,-0.319988
-1.8707575,-0.319988
-1.8705575,-0.351986
-1.8703575,-0.287989
-1.8701575,-0.319988
-1.8699575,-0.383985
-1.8697575,-0.287989
-1.8695575,-0.319988
-1.8693575,-0.319988
-1.8691575,-0.25599
-1.8689575,-0.319988
-1.8687575,-0.383985
-1.8685575,-0.319988
-1.8683575,-0.319988
-1.8681575,-0.319988
-1.8679575,-0.319988
-1.8677575,-0.319988
-1.8675575,-0.351986
-1.8673575,-0.351986
-1.8671575,-0.319988
-1.8669575,-0.319988
-1.8667575,-0.287989
-1.8665575,-0.319988
-1.8663575,-0.351986
-1.8661575,-0.319988
-1.8659575,-0.351986
-1.8657575,-0.319988
-1.8655575,-0.287989
-1.8653575,-0.287989
-1.8651575,-0.319988
-1.8649575,-0.319988
-1.8647575,-0.319988
-1.8645575,-0.287989
-1.8643575,-0.287989
-1.8641575,-0.319988
-1.8639575,-0.287989
-1.8637575,-0.319988
-1.8635575,-0.319988
-1.8633575,-0.287989
-1.8631575,-0.319988
-1.8629575,-0.25599
-1.8627575,-0.319988
-1.8625575,-0.319988
-1.8623575,-0.287989
-1.8621575,-0.319988
-1.8619575,-0.287989
-1.8617575,-0.319988
-1.8615575,-0.319988
-1.8613575,-0.223991
-1.8611575,-0.319988
-1.8609575,-0.287989
-1.8607575,-0.287989
-1.8605575,-0.287989
-1.8603575,-0.319988
-1.8601575,-0.25599
-1.8599575,-0.287989
-1.8597575,-0.351986
-1.8595575,-0.319988
-1.8593575,-0.287989
-1.8591575,-0.319988
-1.8589575,-0.287989
-1.8587575,-0.287989
-1.8585575,-0.25599
-1.8583575,-0.25599
-1.8581575,-0.319988
-1.8579575,-0.287989
-1.8577575,-0.25599
-1.8575575,-0.287989
-1.8573575,-0.25599
-1.8571575,-0.287989
-1.8569575,-0.319988
-1.8567575,-0.287989
-1.8565575,-0.287989
-1.8563575,-0.287989
-1.8561575,-0.25599
-1.8559575,-0.319988
-1.8557575,-0.287989
-1.8555575,-0.287989
-1.8553575,-0.319988
-1.8551575,-0.287989
-1.8549575,-0.287989
-1.8547575,-0.25599
-1.8545575,-0.287989
-1.8543575,-0.287989
-1.8541575,-0.25599
-1.8539575,-0.287989
-1.8537575,-0.25599
-1.8535575,-0.223991
-1.8533575,-0.287989
-1.8531575,-0.319988
-1.8529575,-0.25599
-1.8527575,-0.287989
-1.8525575,-0.25599
-1.8523575,-0.287989
-1.8521575,-0.287989
-1.8519575,-0.25599
-1.8517575,-0.287989
-1.8515575,-0.25599
-1.8513575,-0.319988
-1.8511575,-0.191993
-1.8509575,-0.25599
-1.8507575,-0.25599
-1.8505575,-0.223991
-1.8503575,-0.25599
-1.8501575,-0.287989
-1.8499575,-0.191993
-1.8497575,-0.25599
-1.8495575,-0.287989
-1.8493575,-0.223991
-1.8491575,-0.25599
-1.8489575,-0.25599
-1.8487575,-0.287989
-1.8485575,-0.223991
-1.8483575,-0.25599
-1.8481575,-0.159994
-1.8479575,-0.25599
-1.8477575,-0.223991
-1.8475575,-0.223991
-1.8473575,-0.223991
-1.8471575,-0.25599
-1.8469575,-0.223991
-1.8467575,-0.191993
-1.8465575,-0.191993
-1.8463575,-0.223991
-1.8461575,-0.25599
-1.8459575,-0.191993
-1.8457575,-0.223991
-1.8455575,-0.223991
-1.8453575,-0.25599
-1.8451575,-0.191993
-1.8449575,-0.223991
-1.8447575,-0.223991
-1.8445575,-0.191993
-1.8443575,-0.223991
-1.8441575,-0.223991
-1.8439575,-0.159994
-1.8437575,-0.223991
-1.8435575,-0.159994
-1.8433575,-0.191993
-1.8431575,-0.223991
-1.8429575,-0.223991
-1.8427575,-0.191993
-1.8425575,-0.223991
-1.8423575,-0.223991
-1.8421575,-0.159994
-1.8419575,-0.223991
-1.8417575,-0.159994
-1.8415575,-0.159994
-1.8413575,-0.159994
-1.8411575,-0.223991
-1.8409575,-0.159994
-1.8407575,-0.191993
-1.8405575,-0.159994
-1.8403575,-0.159994
-1.8401575,-0.159994
-1.8399575,-0.159994
-1.8397575,-0.127995
-1.8395575,-0.191993
-1.8393575,-0.159994
-1.8391575,-0.159994
-1.8389575,-0.191993
-1.8387575,-0.159994
-1.8385575,-0.159994
-1.8383575,-0.159994
-1.8381575,-0.159994
-1.8379575,-0.191993
-1.8377575,-0.159994
-1.8375575,-0.127995
-1.8373575,-0.127995
-1.8371575,-0.159994
-1.8369575,-0.159994
-1.8367575,-0.159994
-1.8365575,-0.159994
-1.8363575,-0.159994
-1.8361575,-0.127995
-1.8359575,-0.127995
-1.8357575,-0.127995
-1.8355575,-0.127995
-1.8353575,-0.159994
-1.8351575,-0.159994
-1.8349575,-0.159994
-1.8347575,-0.159994
-1.8345575,-0.127995
-1.8343575,-0.0959963
-1.8341575,-0.0959963
-1.8339575,-0.0959963
-1.8337575,-0.0959963
-1.8335575,-0.127995
-1.8333575,-0.159994
-1.8331575,-0.0959963
-1.8329575,-0.127995
-1.8327575,-0.127995
-1.8325575,-0.0959963
-1.8323575,-0.0959963
-1.8321575,-0.0959963
-1.8319575,-0.0639975
-1.8317575,-0.0959963
-1.8315575,-0.127995
-1.8313575,-0.0959963
-1.8311575,-0.127995
-1.8309575,-0.0959963
-1.8307575,-0.0959963
-1.8305575,-0.0959963
-1.8303575,-0.0959963
-1.8301575,-0.0639975
-1.8299575,-0.0959963
-1.8297575,-0.0639975
-1.8295575,-0.0639975
-1.8293575,-0.127995
-1.8291575,-0.0639975
-1.8289575,-0.0959963
-1.8287575,-0.0959963
-1.8285575,-0.0319988
-1.8283575,-0.0639975
-1.8281575,-0.0959963
-1.8279575,-0.0639975
-1.8277575,-0.0319988
-1.8275575,-0.0959963
-1.8273575,-0.0639975
-1.8271575,-0.0319988
-1.8269575,-0.0959963
-1.8267575,-0.0639975
-1.8265575,-0.0639975
-1.8263575,-0.0319988
-1.8261575,0
-1.8259575,-0.0319988
-1.8257575,-0.0319988
-1.8255575,-0.0319988
-1.8253575,0
-1.8251575,-0.0639975
-1.8249575,-0.0319988
-1.8247575,-0.0319988
-1.8245575,-0.0639975
-1.8243575,0
-1.8241575,-0.0319988
-1.8239575,-0.0319988
-1.8237575,0.0319988
-1.8235575,-0.0319988
-1.8233575,-0.0639975
-1.8231575,-0.0319988
-1.8229575,0
-1.8227575,-0.0319988
-1.8225575,0
-1.8223575,0
-1.8221575,0
-1.8219575,-0.0319988
-1.8217575,0
-1.8215575,0
-1.8213575,0
-1.8211575,0
-1.8209575,-0.0319988
-1.8207575,-0.0319988
-1.8205575,0
-1.8203575,0
-1.8201575,-0.0319988
-1.8199575,0.0319988
-1.8197575,-0.0319988
-1.8195575,-0.0319988
-1.8193575,0
-1.8191575,-0.0639975
-1.8189575,0
-1.8187575,0.0319988
-1.8185575,0
-1.8183575,0
-1.8181575,0
-1.8179575,-0.0319988
-1.8177575,-0.0319988
-1.8175575,0.0319988
-1.8173575,-0.0639975
-1.8171575,-0.0319988
-1.8169575,-0.0639975
-1.8167575,-0.0319988
-1.8165575,-0.0319988
-1.8163575,-0.0319988
-1.8161575,-0.0639975
-1.8159575,0
-1.8157575,-0.0319988
-1.8155575,-0.0319988
-1.8153575,-0.0319988
-1.8151575,-0.0319988
-1.8149575,-0.0639975
-1.8147575,-0.0639975
-1.8145575,-0.0639975
-1.8143575,-0.0319988
-1.8141575,-0.0319988
-1.8139575,-0.0319988
-1.8137575,-0.0319988
-1.8135575,0
-1.8133575,0
-1.8131575,-0.0959963
-1.8129575,-0.0639975
-1.8127575,-0.0319988
-1.8125575,-0.0319988
-1.8123575,-0.0959963
-1.8121575,-0.0319988
-1.8119575,-0.0639975
-1.8117575,-0.0639975
-1.8115575,-0.0319988
-1.8113575,-0.0639975
-1.8111575,0
-1.8109575,-0.0319988
-1.8107575,-0.0639975
-1.8105575,-0.0639975
-1.8103575,-0.0319988
-1.8101575,-0.0639975
-1.8099575,-0.0639975
-1.8097575,-0.0319988
-1.8095575,-0.0639975
-1.8093575,-0.0319988
-1.8091575,-0.0319988
-1.8089575,-0.0639975
-1.8087575,-0.0639975
-1.8085575,-0.0319988
-1.8083575,-0.0639975
-1.8081575,-0.0639975
-1.8079575,-0.0639975
-1.8077575,-0.0319988
-1.8075575,-0.0639975
-1.8073575,-0.0639975
-1.8071575,-0.0319988
-1.8069575,-0.0639975
-1.8067575,-0.0639975
-1.8065575,-0.0639975
-1.8063575,-0.0959963
-1.8061575,-0.0319988
-1.8059575,-0.0639975
-1.8057575,-0.0639975
-1.8055575,-0.0639975
-1.8053575,-0.0639975
-1.8051575,-0.0639975
-1.8049575,-0.0319988
-1.8047575,-0.0959963
-1.8045575,-0.0639975
-1.8043575,-0.0959963
-1.8041575,-0.0639975
-1.8039575,-0.0319988
-1.8037575,-0.0639975
-1.8035575,-0.0639975
-1.8033575,-0.0639975
-1.8031575,-0.0639975
-1.8029575,-0.0959963
-1.8027575,-0.0959963
-1.8025575,-0.0639975
-1.8023575,-0.0959963
-1.8021575,-0.0639975
-1.8019575,-0.0639975
-1.8017575,-0.0639975
-1.8015575,-0.0639975
-1.8013575,-0.0959963
-1.8011575,-0.0959963
-1.8009575,-0.0639975
-1.8007575,-0.0639975
-1.8005575,-0.0959963
-1.8003575,-0.0639975
-1.8001575,0
-1.7999575,-0.0319988
-1.7997575,-0.0639975
-1.7995575,-0.0639975
-1.7993575,-0.127995
-1.7991575,-0.0639975
-1.7989575,0
-1.7987575,-0.127995
-1.7985575,-0.0639975
-1.7983575,-0.0639975
-1.7981575,-0.0639975
-1.7979575,-0.0639975
-1.7977575,-0.0319988
-1.7975575,-0.0639975
-1.7973575,-0.0639975
-1.7971575,-0.0639975
-1.7969575,-0.0959963
-1.7967575,-0.0639975
-1.7965575,0
-1.7963575,-0.0639975
-1.7961575,-0.0319988
-1.7959575,-0.0319988
-1.7957575,-0.0319988
-1.7955575,-0.0959963
-1.7953575,-0.0639975
-1.7951575,-0.0639975
-1.7949575,-0.0959963
-1.7947575,-0.0639975
-1.7945575,-0.0639975
-1.7943575,-0.0639975
-1.7941575,-0.0639975
-1.7939575,-0.0639975
-1.7937575,-0.0319988
-1.7935575,-0.0319988
-1.7933575,-0.0319988
-1.7931575,-0.0639975
-1.7929575,-0.0319988
-1.7927575,-0.0959963
-1.7925575,-0.0319988
-1.7923575,-0.0319988
-1.7921575,-0.0639975
-1.7919575,-0.0319988
-1.7917575,-0.0639975
-1.7915575,-0.0959963
-1.7913575,0
-1.7911575,-0.0639975
-1.7909575,-0.0639975
-1.7907575,-0.0639975
-1.7905575,-0.0639975
-1.7903575,-0.0639975
-1.7901575,-0.0639975
-1.7899575,0
-1.7897575,-0.0639975
-1.7895575,-0.0639975
-1.7893575,-0.0319988
-1.7891575,-0.0319988
-1.7889575,-0.0639975
