LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:42:54,0                 
Time,Ampl
-1.9516486,-0.127995
-1.9514486,-0.0639975
-1.9512486,-0.0959963
-1.9510486,-0.127995
-1.9508486,-0.127995
-1.9506486,-0.0639975
-1.9504486,-0.127995
-1.9502486,-0.127995
-1.9500486,-0.0959963
-1.9498486,-0.127995
-1.9496486,-0.0959963
-1.9494486,-0.0959963
-1.9492486,-0.127995
-1.9490486,-0.127995
-1.9488486,-0.0959963
-1.9486486,-0.127995
-1.9484486,-0.159994
-1.9482486,-0.0959963
-1.9480486,-0.127995
-1.9478486,-0.127995
-1.9476486,-0.0959963
-1.9474486,-0.127995
-1.9472486,-0.159994
-1.9470486,-0.0959963
-1.9468486,-0.127995
-1.9466486,-0.127995
-1.9464486,-0.159994
-1.9462486,-0.127995
-1.9460486,-0.127995
-1.9458486,-0.0959963
-1.9456486,-0.127995
-1.9454486,-0.127995
-1.9452486,-0.127995
-1.9450486,-0.127995
-1.9448486,-0.127995
-1.9446486,-0.0959963
-1.9444486,-0.159994
-1.9442486,-0.127995
-1.9440486,-0.159994
-1.9438486,-0.0959963
-1.9436486,-0.0959963
-1.9434486,-0.0639975
-1.9432486,-0.0959963
-1.9430486,-0.0959963
-1.9428486,-0.0959963
-1.9426486,-0.127995
-1.9424486,-0.127995
-1.9422486,-0.0319988
-1.9420486,-0.127995
-1.9418486,-0.0639975
-1.9416486,-0.0959963
-1.9414486,-0.127995
-1.9412486,-0.127995
-1.9410486,-0.0959963
-1.9408486,-0.127995
-1.9406486,-0.0639975
-1.9404486,-0.0959963
-1.9402486,-0.0959963
-1.9400486,-0.0959963
-1.9398486,-0.0639975
-1.9396486,-0.0959963
-1.9394486,-0.0639975
-1.9392486,-0.0959963
-1.9390486,-0.0959963
-1.9388486,-0.0959963
-1.9386486,-0.0639975
-1.9384486,-0.127995
-1.9382486,-0.0639975
-1.9380486,-0.0639975
-1.9378486,-0.0959963
-1.9376486,-0.0639975
-1.9374486,-0.0959963
-1.9372486,-0.127995
-1.9370486,-0.0959963
-1.9368486,-0.0639975
-1.9366486,-0.127995
-1.9364486,-0.0639975
-1.9362486,-0.0319988
-1.9360486,-0.0959963
-1.9358486,-0.0959963
-1.9356486,-0.0959963
-1.9354486,-0.0959963
-1.9352486,-0.0639975
-1.9350486,0
-1.9348486,-0.127995
-1.9346486,-0.0959963
-1.9344486,-0.0639975
-1.9342486,-0.0959963
-1.9340486,-0.127995
-1.9338486,-0.0639975
-1.9336486,-0.0959963
-1.9334486,-0.0959963
-1.9332486,-0.0959963
-1.9330486,-0.0959963
-1.9328486,-0.0639975
-1.9326486,-0.0959963
-1.9324486,-0.127995
-1.9322486,-0.0959963
-1.9320486,-0.0639975
-1.9318486,-0.127995
-1.9316486,-0.0639975
-1.9314486,-0.0959963
-1.9312486,-0.0959963
-1.9310486,-0.0959963
-1.9308486,-0.0959963
-1.9306486,-0.127995
-1.9304486,-0.0959963
-1.9302486,-0.0639975
-1.9300486,-0.159994
-1.9298486,-0.0959963
-1.9296486,-0.0639975
-1.9294486,-0.0959963
-1.9292486,-0.0959963
-1.9290486,-0.0959963
-1.9288486,-0.0959963
-1.9286486,-0.0639975
-1.9284486,-0.0959963
-1.9282486,-0.0959963
-1.9280486,-0.0639975
-1.9278486,-0.0959963
-1.9276486,-0.0959963
-1.9274486,-0.127995
-1.9272486,-0.0639975
-1.9270486,-0.127995
-1.9268486,-0.127995
-1.9266486,-0.0959963
-1.9264486,-0.127995
-1.9262486,-0.0959963
-1.9260486,-0.127995
-1.9258486,-0.127995
-1.9256486,-0.0959963
-1.9254486,-0.0959963
-1.9252486,-0.159994
-1.9250486,-0.127995
-1.9248486,-0.0959963
-1.9246486,-0.127995
-1.9244486,-0.0959963
-1.9242486,-0.0959963
-1.9240486,-0.127995
-1.9238486,-0.0959963
-1.9236486,-0.127995
-1.9234486,-0.159994
-1.9232486,-0.127995
-1.9230486,-0.159994
-1.9228486,-0.127995
-1.9226486,-0.0959963
-1.9224486,-0.127995
-1.9222486,-0.191993
-1.9220486,-0.127995
-1.9218486,-0.159994
-1.9216486,-0.159994
-1.9214486,-0.159994
-1.9212486,-0.127995
-1.9210486,-0.159994
-1.9208486,-0.159994
-1.9206486,-0.0959963
-1.9204486,-0.127995
-1.9202486,-0.127995
-1.9200486,-0.127995
-1.9198486,-0.191993
-1.9196486,-0.159994
-1.9194486,-0.127995
-1.9192486,-0.159994
-1.9190486,-0.0959963
-1.9188486,-0.159994
-1.9186486,-0.159994
-1.9184486,-0.0959963
-1.9182486,-0.159994
-1.9180486,-0.159994
-1.9178486,-0.159994
-1.9176486,-0.127995
-1.9174486,-0.191993
-1.9172486,-0.127995
-1.9170486,-0.127995
-1.9168486,-0.159994
-1.9166486,-0.0959963
-1.9164486,-0.127995
-1.9162486,-0.159994
-1.9160486,-0.127995
-1.9158486,-0.0959963
-1.9156486,-0.159994
-1.9154486,-0.191993
-1.9152486,-0.0959963
-1.9150486,-0.127995
-1.9148486,-0.0959963
-1.9146486,-0.159994
-1.9144486,-0.159994
-1.9142486,-0.127995
-1.9140486,-0.127995
-1.9138486,-0.159994
-1.9136486,-0.191993
-1.9134486,-0.127995
-1.9132486,-0.159994
-1.9130486,-0.159994
-1.9128486,-0.159994
-1.9126486,-0.159994
-1.9124486,-0.191993
-1.9122486,-0.191993
-1.9120486,-0.159994
-1.9118486,-0.191993
-1.9116486,-0.127995
-1.9114486,-0.191993
-1.9112486,-0.159994
-1.9110486,-0.159994
-1.9108486,-0.191993
-1.9106486,-0.191993
-1.9104486,-0.159994
-1.9102486,-0.159994
-1.9100486,-0.159994
-1.9098486,-0.159994
-1.9096486,-0.159994
-1.9094486,-0.127995
-1.9092486,-0.159994
-1.9090486,-0.159994
-1.9088486,-0.223991
-1.9086486,-0.127995
-1.9084486,-0.159994
-1.9082486,-0.191993
-1.9080486,-0.159994
-1.9078486,-0.159994
-1.9076486,-0.159994
-1.9074486,-0.159994
-1.9072486,-0.191993
-1.9070486,-0.127995
-1.9068486,-0.127995
-1.9066486,-0.191993
-1.9064486,-0.191993
-1.9062486,-0.159994
-1.9060486,-0.191993
-1.9058486,-0.127995
-1.9056486,-0.159994
-1.9054486,-0.159994
-1.9052486,-0.127995
-1.9050486,-0.0639975
-1.9048486,-0.159994
-1.9046486,-0.159994
-1.9044486,-0.159994
-1.9042486,-0.191993
-1.9040486,-0.159994
-1.9038486,-0.159994
-1.9036486,-0.191993
-1.9034486,-0.159994
-1.9032486,-0.0959963
-1.9030486,-0.159994
-1.9028486,-0.127995
-1.9026486,-0.159994
-1.9024486,-0.159994
-1.9022486,-0.127995
-1.9020486,-0.0959963
-1.9018486,-0.191993
-1.9016486,-0.127995
-1.9014486,-0.127995
-1.9012486,-0.159994
-1.9010486,-0.127995
-1.9008486,-0.159994
-1.9006486,-0.159994
-1.9004486,-0.127995
-1.9002486,-0.159994
-1.9000486,-0.159994
-1.8998486,-0.127995
-1.8996486,-0.0959963
-1.8994486,-0.159994
-1.8992486,-0.0959963
-1.8990486,-0.127995
-1.8988486,-0.127995
-1.8986486,-0.127995
-1.8984486,-0.0639975
-1.8982486,-0.159994
-1.8980486,-0.159994
-1.8978486,-0.0959963
-1.8976486,-0.159994
-1.8974486,-0.0959963
-1.8972486,-0.159994
-1.8970486,-0.159994
-1.8968486,-0.159994
-1.8966486,-0.127995
-1.8964486,-0.127995
-1.8962486,-0.127995
-1.8960486,-0.0959963
-1.8958486,-0.127995
-1.8956486,-0.159994
-1.8954486,-0.127995
-1.8952486,-0.159994
-1.8950486,-0.159994
-1.8948486,-0.0959963
-1.8946486,-0.127995
-1.8944486,-0.159994
-1.8942486,-0.0959963
-1.8940486,-0.159994
-1.8938486,-0.191993
-1.8936486,-0.127995
-1.8934486,-0.159994
-1.8932486,-0.159994
-1.8930486,-0.127995
-1.8928486,-0.159994
-1.8926486,-0.127995
-1.8924486,-0.127995
-1.8922486,-0.127995
-1.8920486,-0.127995
-1.8918486,-0.0959963
-1.8916486,-0.127995
-1.8914486,-0.127995
-1.8912486,-0.0959963
-1.8910486,-0.159994
-1.8908486,-0.0959963
-1.8906486,-0.127995
-1.8904486,-0.127995
-1.8902486,-0.159994
-1.8900486,-0.0959963
-1.8898486,-0.159994
-1.8896486,-0.0639975
-1.8894486,-0.0959963
-1.8892486,-0.0959963
-1.8890486,-0.127995
-1.8888486,-0.0959963
-1.8886486,-0.159994
-1.8884486,-0.0959963
-1.8882486,-0.0959963
-1.8880486,-0.127995
-1.8878486,-0.0959963
-1.8876486,-0.0959963
-1.8874486,-0.127995
-1.8872486,-0.127995
-1.8870486,-0.0959963
-1.8868486,-0.127995
-1.8866486,-0.0639975
-1.8864486,-0.0639975
-1.8862486,-0.127995
-1.8860486,-0.0639975
-1.8858486,-0.0639975
-1.8856486,-0.127995
-1.8854486,-0.0959963
-1.8852486,-0.0959963
-1.8850486,-0.0959963
-1.8848486,-0.127995
-1.8846486,-0.0639975
-1.8844486,-0.0959963
-1.8842486,-0.0639975
-1.8840486,-0.0639975
-1.8838486,-0.0959963
-1.8836486,-0.0959963
-1.8834486,-0.0959963
-1.8832486,-0.0959963
-1.8830486,-0.0639975
-1.8828486,-0.0639975
-1.8826486,-0.0639975
-1.8824486,-0.0959963
-1.8822486,-0.0319988
-1.8820486,-0.127995
-1.8818486,-0.0959963
-1.8816486,-0.0639975
-1.8814486,-0.0959963
-1.8812486,-0.0639975
-1.8810486,-0.0639975
-1.8808486,-0.0639975
-1.8806486,-0.0639975
-1.8804486,0
-1.8802486,-0.0639975
-1.8800486,-0.0319988
-1.8798486,-0.0639975
-1.8796486,-0.0959963
-1.8794486,-0.0639975
-1.8792486,-0.0639975
-1.8790486,-0.0959963
-1.8788486,-0.0959963
-1.8786486,-0.0319988
-1.8784486,-0.0959963
-1.8782486,-0.0319988
-1.8780486,-0.0319988
-1.8778486,-0.0639975
-1.8776486,-0.0639975
-1.8774486,-0.0319988
-1.8772486,-0.0639975
-1.8770486,-0.0319988
-1.8768486,-0.0639975
-1.8766486,-0.0959963
-1.8764486,-0.0639975
-1.8762486,-0.0639975
-1.8760486,-0.0639975
-1.8758486,-0.0319988
-1.8756486,-0.0319988
-1.8754486,-0.0639975
-1.8752486,-0.0319988
-1.8750486,-0.0319988
-1.8748486,-0.0639975
-1.8746486,-0.0319988
-1.8744486,0
-1.8742486,-0.0319988
-1.8740486,-0.0319988
-1.8738486,-0.0319988
-1.8736486,-0.0319988
-1.8734486,0
-1.8732486,0
-1.8730486,-0.0639975
-1.8728486,0
-1.8726486,0
-1.8724486,0
-1.8722486,0
-1.8720486,-0.0319988
-1.8718486,-0.0319988
-1.8716486,-0.0319988
-1.8714486,0
-1.8712486,0
-1.8710486,0.0319988
-1.8708486,0
-1.8706486,0
-1.8704486,0
-1.8702486,0.0319988
-1.8700486,0
-1.8698486,0.0319988
-1.8696486,0.0319988
-1.8694486,0
-1.8692486,0
-1.8690486,0
-1.8688486,0
-1.8686486,0.0319988
-1.8684486,0.0319988
-1.8682486,0.0319988
-1.8680486,0.0639975
-1.8678486,0.0319988
-1.8676486,-0.0319988
-1.8674486,0.0319988
-1.8672486,0.0639975
-1.8670486,0.0639975
-1.8668486,0.0959963
-1.8666486,0.0639975
-1.8664486,0.0639975
-1.8662486,0.0639975
-1.8660486,0.0639975
-1.8658486,0.0639975
-1.8656486,0.127995
-1.8654486,0.0959963
-1.8652486,0.0639975
-1.8650486,0.0959963
-1.8648486,0.0639975
-1.8646486,0.0639975
-1.8644486,0.0959963
-1.8642486,0.0959963
-1.8640486,0.0959963
-1.8638486,0.0959963
-1.8636486,0.0639975
-1.8634486,0.0639975
-1.8632486,0.0959963
-1.8630486,0.0959963
-1.8628486,0.0639975
-1.8626486,0.0639975
-1.8624486,0.0639975
-1.8622486,0.0639975
-1.8620486,0.0639975
-1.8618486,0.0959963
-1.8616486,0.0639975
-1.8614486,0.0959963
-1.8612486,0.0959963
-1.8610486,0.0959963
-1.8608486,0.0959963
-1.8606486,0.0959963
-1.8604486,0.0319988
-1.8602486,0.0959963
-1.8600486,0.0959963
-1.8598486,0.0959963
-1.8596486,0.0959963
-1.8594486,0.0959963
-1.8592486,0.0639975
-1.8590486,0.0959963
-1.8588486,0.127995
-1.8586486,0.0959963
-1.8584486,0.0959963
-1.8582486,0.0959963
-1.8580486,0.0639975
-1.8578486,0.0959963
-1.8576486,0.0959963
-1.8574486,0.0639975
-1.8572486,0.0639975
-1.8570486,0.0959963
-1.8568486,0.0639975
-1.8566486,0.0959963
-1.8564486,0.127995
-1.8562486,0.0639975
-1.8560486,0.0959963
-1.8558486,0.0959963
-1.8556486,0.0959963
-1.8554486,0.0959963
-1.8552486,0.0959963
-1.8550486,0.0959963
-1.8548486,0.0959963
-1.8546486,0.0959963
-1.8544486,0.0959963
-1.8542486,0.159994
-1.8540486,0.0639975
-1.8538486,0.0959963
-1.8536486,0.127995
-1.8534486,0.0959963
-1.8532486,0.0959963
-1.8530486,0.0959963
-1.8528486,0.127995
-1.8526486,0.127995
-1.8524486,0.159994
-1.8522486,0.0319988
-1.8520486,0.0959963
-1.8518486,0.127995
-1.8516486,0.127995
-1.8514486,0.0639975
-1.8512486,0.0639975
-1.8510486,0.0959963
-1.8508486,0.127995
-1.8506486,0.0639975
-1.8504486,0.0959963
-1.8502486,0.127995
-1.8500486,0.0959963
-1.8498486,0.0959963
-1.8496486,0.0959963
-1.8494486,0.0959963
-1.8492486,0.0639975
-1.8490486,0.0639975
-1.8488486,0.127995
-1.8486486,0.127995
-1.8484486,0.0639975
-1.8482486,0.0959963
-1.8480486,0.0959963
-1.8478486,0.0639975
-1.8476486,0.0639975
-1.8474486,0.0959963
-1.8472486,0.0639975
-1.8470486,0.0959963
-1.8468486,0.0639975
-1.8466486,0.0959963
-1.8464486,0.127995
-1.8462486,0.0959963
-1.8460486,0.0639975
-1.8458486,0.0959963
-1.8456486,0.0639975
-1.8454486,0.0959963
-1.8452486,0.0639975
-1.8450486,0.0639975
-1.8448486,0.0319988
-1.8446486,0.127995
-1.8444486,0.0959963
-1.8442486,0.127995
-1.8440486,0.127995
-1.8438486,0.0959963
-1.8436486,0.0639975
-1.8434486,0.127995
-1.8432486,0.127995
-1.8430486,0.0959963
-1.8428486,0.159994
-1.8426486,0.127995
-1.8424486,0.0959963
-1.8422486,0.159994
-1.8420486,0.0959963
-1.8418486,0.0959963
-1.8416486,0.0959963
-1.8414486,0.127995
-1.8412486,0.127995
-1.8410486,0.127995
-1.8408486,0.0959963
-1.8406486,0.127995
-1.8404486,0.127995
-1.8402486,0.127995
-1.8400486,0.0959963
-1.8398486,0.127995
-1.8396486,0.127995
-1.8394486,0.0959963
-1.8392486,0.127995
-1.8390486,0.0959963
-1.8388486,0.127995
-1.8386486,0.0959963
-1.8384486,0.0959963
-1.8382486,0.0639975
-1.8380486,0.127995
-1.8378486,0.127995
-1.8376486,0.0639975
-1.8374486,0.0959963
-1.8372486,0.0959963
-1.8370486,0.0959963
-1.8368486,0.127995
-1.8366486,0.0959963
-1.8364486,0.0959963
-1.8362486,0.0959963
-1.8360486,0.127995
-1.8358486,0.0959963
-1.8356486,0.0959963
-1.8354486,0.127995
-1.8352486,0.127995
-1.8350486,0.0959963
-1.8348486,0.127995
-1.8346486,0.0959963
-1.8344486,0.0639975
-1.8342486,0.127995
-1.8340486,0.0959963
-1.8338486,0.127995
-1.8336486,0.0959963
-1.8334486,0.0959963
-1.8332486,0.0639975
-1.8330486,0.127995
-1.8328486,0.127995
-1.8326486,0.0959963
-1.8324486,0.0959963
-1.8322486,0.0639975
-1.8320486,0.127995
-1.8318486,0.0959963
-1.8316486,0.0959963
-1.8314486,0.0959963
-1.8312486,0.0959963
-1.8310486,0.127995
-1.8308486,0.0959963
-1.8306486,0.0639975
-1.8304486,0.127995
-1.8302486,0.0959963
-1.8300486,0.0959963
-1.8298486,0.0639975
-1.8296486,0.127995
-1.8294486,0.0959963
-1.8292486,0.0959963
-1.8290486,0.0639975
-1.8288486,0.0639975
-1.8286486,0.0639975
-1.8284486,0.0639975
-1.8282486,0.0639975
-1.8280486,0.127995
-1.8278486,0.0959963
-1.8276486,0.0959963
-1.8274486,0.0639975
-1.8272486,0.0639975
-1.8270486,0.0639975
-1.8268486,0.0639975
-1.8266486,0.0639975
-1.8264486,0.0639975
-1.8262486,0.0639975
-1.8260486,0.0639975
-1.8258486,0.0639975
-1.8256486,0.0959963
-1.8254486,0.0959963
-1.8252486,0.0959963
-1.8250486,0.0319988
-1.8248486,0.0639975
-1.8246486,0.0959963
-1.8244486,0.0639975
-1.8242486,0.0959963
-1.8240486,0.0639975
-1.8238486,0.0959963
-1.8236486,0.0639975
-1.8234486,0.0639975
-1.8232486,0.0639975
-1.8230486,0.0959963
-1.8228486,0.0639975
-1.8226486,0.0319988
-1.8224486,0.0319988
-1.8222486,0.0319988
-1.8220486,0
-1.8218486,0
-1.8216486,0.0319988
-1.8214486,0.0639975
-1.8212486,0
-1.8210486,0
-1.8208486,-0.0319988
-1.8206486,-0.0319988
-1.8204486,0
-1.8202486,-0.0319988
-1.8200486,0.0319988
-1.8198486,0
-1.8196486,-0.0639975
-1.8194486,0
-1.8192486,0.0639975
-1.8190486,-0.0639975
-1.8188486,0.0319988
-1.8186486,0
-1.8184486,0
-1.8182486,-0.0319988
-1.8180486,0.0319988
-1.8178486,-0.0639975
-1.8176486,-0.0319988
-1.8174486,0.0319988
-1.8172486,-0.0319988
-1.8170486,-0.0319988
-1.8168486,-0.0319988
-1.8166486,-0.0639975
-1.8164486,0
-1.8162486,0
-1.8160486,-0.0319988
-1.8158486,0
-1.8156486,-0.0319988
-1.8154486,-0.0319988
-1.8152486,-0.0319988
-1.8150486,-0.0319988
-1.8148486,-0.0319988
-1.8146486,0.0319988
-1.8144486,0
-1.8142486,-0.0639975
-1.8140486,0
-1.8138486,-0.0319988
-1.8136486,-0.0319988
-1.8134486,-0.0319988
-1.8132486,0
-1.8130486,-0.0319988
-1.8128486,0.0319988
-1.8126486,0.0319988
-1.8124486,-0.0319988
-1.8122486,0
-1.8120486,0
-1.8118486,0
-1.8116486,0
-1.8114486,0
-1.8112486,-0.0319988
-1.8110486,0
-1.8108486,0
-1.8106486,-0.0319988
-1.8104486,-0.0319988
-1.8102486,0
-1.8100486,-0.0319988
-1.8098486,0
-1.8096486,-0.0319988
-1.8094486,-0.0319988
-1.8092486,-0.0319988
-1.8090486,0
-1.8088486,-0.0319988
-1.8086486,-0.0319988
-1.8084486,0
-1.8082486,-0.0319988
-1.8080486,-0.0319988
-1.8078486,0
-1.8076486,-0.0319988
-1.8074486,-0.0319988
-1.8072486,-0.0959963
-1.8070486,-0.0959963
-1.8068486,0
-1.8066486,0
-1.8064486,-0.0319988
-1.8062486,-0.0319988
-1.8060486,0
-1.8058486,0
-1.8056486,-0.0319988
-1.8054486,0
-1.8052486,-0.0639975
-1.8050486,-0.0319988
-1.8048486,0
-1.8046486,-0.0319988
-1.8044486,-0.0319988
-1.8042486,0
-1.8040486,-0.0319988
-1.8038486,0
-1.8036486,0.0319988
-1.8034486,-0.0639975
-1.8032486,0
-1.8030486,0
-1.8028486,-0.0319988
-1.8026486,0
-1.8024486,0
-1.8022486,0.0319988
-1.8020486,-0.0319988
-1.8018486,0
-1.8016486,-0.0319988
-1.8014486,0
-1.8012486,0.0319988
-1.8010486,0
-1.8008486,0
-1.8006486,-0.0319988
-1.8004486,0
-1.8002486,0
-1.8000486,0.0319988
-1.7998486,0
-1.7996486,0
-1.7994486,0.0319988
-1.7992486,0
-1.7990486,0.0319988
-1.7988486,-0.0319988
-1.7986486,-0.0639975
-1.7984486,0
-1.7982486,0
-1.7980486,-0.0319988
-1.7978486,0.0319988
-1.7976486,0.0319988
-1.7974486,0
-1.7972486,0
-1.7970486,0.0319988
-1.7968486,0
-1.7966486,0.0319988
-1.7964486,0
-1.7962486,0
-1.7960486,0.0319988
-1.7958486,0.0319988
-1.7956486,0
-1.7954486,0.0319988
-1.7952486,0.0639975
-1.7950486,0
-1.7948486,0.0319988
-1.7946486,0.0319988
-1.7944486,0
-1.7942486,0.0639975
-1.7940486,0.0639975
-1.7938486,0
-1.7936486,0.0319988
-1.7934486,0.0319988
-1.7932486,0.0319988
-1.7930486,0.0319988
-1.7928486,0.0319988
-1.7926486,0.0319988
-1.7924486,0.0319988
-1.7922486,0.0959963
-1.7920486,0.0639975
-1.7918486,0.0959963
-1.7916486,0.0639975
-1.7914486,0
-1.7912486,0.0319988
-1.7910486,0.0639975
-1.7908486,0.0639975
-1.7906486,0.0319988
-1.7904486,0.0639975
-1.7902486,0.0639975
-1.7900486,0.0639975
-1.7898486,0.0639975
-1.7896486,0.0319988
-1.7894486,0.0319988
-1.7892486,0.0959963
-1.7890486,0.0639975
-1.7888486,0.0319988
-1.7886486,0.0639975
-1.7884486,0.0639975
-1.7882486,0.0639975
-1.7880486,0.0639975
-1.7878486,0.0639975
-1.7876486,0.0959963
-1.7874486,0.0959963
-1.7872486,0.0959963
-1.7870486,0.127995
-1.7868486,0.0959963
-1.7866486,0.0959963
-1.7864486,0.0639975
-1.7862486,0.0639975
