LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:04:54,0                 
Time,Ampl
-1.9740134,-0.415984
-1.9738134,-0.383985
-1.9736134,-0.383985
-1.9734134,-0.415984
-1.9732134,-0.351986
-1.9730134,-0.415984
-1.9728134,-0.383985
-1.9726134,-0.383985
-1.9724134,-0.415984
-1.9722134,-0.383985
-1.9720134,-0.351986
-1.9718134,-0.479982
-1.9716134,-0.415984
-1.9714134,-0.383985
-1.9712134,-0.415984
-1.9710134,-0.383985
-1.9708134,-0.415984
-1.9706134,-0.415984
-1.9704134,-0.415984
-1.9702134,-0.383985
-1.9700134,-0.383985
-1.9698134,-0.415984
-1.9696134,-0.383985
-1.9694134,-0.415984
-1.9692134,-0.383985
-1.9690134,-0.447983
-1.9688134,-0.383985
-1.9686134,-0.383985
-1.9684134,-0.383985
-1.9682134,-0.447983
-1.9680134,-0.415984
-1.9678134,-0.415984
-1.9676134,-0.447983
-1.9674134,-0.447983
-1.9672134,-0.383985
-1.9670134,-0.415984
-1.9668134,-0.447983
-1.9666134,-0.383985
-1.9664134,-0.415984
-1.9662134,-0.447983
-1.9660134,-0.383985
-1.9658134,-0.447983
-1.9656134,-0.415984
-1.9654134,-0.415984
-1.9652134,-0.447983
-1.9650134,-0.447983
-1.9648134,-0.415984
-1.9646134,-0.447983
-1.9644134,-0.415984
-1.9642134,-0.415984
-1.9640134,-0.447983
-1.9638134,-0.415984
-1.9636134,-0.383985
-1.9634134,-0.447983
-1.9632134,-0.383985
-1.9630134,-0.383985
-1.9628134,-0.415984
-1.9626134,-0.447983
-1.9624134,-0.447983
-1.9622134,-0.415984
-1.9620134,-0.447983
-1.9618134,-0.415984
-1.9616134,-0.415984
-1.9614134,-0.415984
-1.9612134,-0.383985
-1.9610134,-0.415984
-1.9608134,-0.415984
-1.9606134,-0.415984
-1.9604134,-0.479982
-1.9602134,-0.415984
-1.9600134,-0.383985
-1.9598134,-0.415984
-1.9596134,-0.383985
-1.9594134,-0.383985
-1.9592134,-0.447983
-1.9590134,-0.447983
-1.9588134,-0.415984
-1.9586134,-0.415984
-1.9584134,-0.415984
-1.9582134,-0.351986
-1.9580134,-0.415984
-1.9578134,-0.415984
-1.9576134,-0.415984
-1.9574134,-0.447983
-1.9572134,-0.415984
-1.9570134,-0.415984
-1.9568134,-0.415984
-1.9566134,-0.383985
-1.9564134,-0.415984
-1.9562134,-0.383985
-1.9560134,-0.415984
-1.9558134,-0.383985
-1.9556134,-0.447983
-1.9554134,-0.415984
-1.9552134,-0.415984
-1.9550134,-0.415984
-1.9548134,-0.415984
-1.9546134,-0.415984
-1.9544134,-0.415984
-1.9542134,-0.447983
-1.9540134,-0.383985
-1.9538134,-0.415984
-1.9536134,-0.383985
-1.9534134,-0.383985
-1.9532134,-0.415984
-1.9530134,-0.415984
-1.9528134,-0.383985
-1.9526134,-0.383985
-1.9524134,-0.383985
-1.9522134,-0.383985
-1.9520134,-0.447983
-1.9518134,-0.383985
-1.9516134,-0.383985
-1.9514134,-0.447983
-1.9512134,-0.351986
-1.9510134,-0.415984
-1.9508134,-0.415984
-1.9506134,-0.415984
-1.9504134,-0.383985
-1.9502134,-0.447983
-1.9500134,-0.383985
-1.9498134,-0.383985
-1.9496134,-0.383985
-1.9494134,-0.415984
-1.9492134,-0.383985
-1.9490134,-0.383985
-1.9488134,-0.351986
-1.9486134,-0.383985
-1.9484134,-0.415984
-1.9482134,-0.383985
-1.9480134,-0.383985
-1.9478134,-0.383985
-1.9476134,-0.383985
-1.9474134,-0.351986
-1.9472134,-0.383985
-1.9470134,-0.351986
-1.9468134,-0.351986
-1.9466134,-0.415984
-1.9464134,-0.319988
-1.9462134,-0.351986
-1.9460134,-0.415984
-1.9458134,-0.415984
-1.9456134,-0.383985
-1.9454134,-0.447983
-1.9452134,-0.415984
-1.9450134,-0.351986
-1.9448134,-0.351986
-1.9446134,-0.383985
-1.9444134,-0.351986
-1.9442134,-0.383985
-1.9440134,-0.383985
-1.9438134,-0.351986
-1.9436134,-0.319988
-1.9434134,-0.351986
-1.9432134,-0.351986
-1.9430134,-0.415984
-1.9428134,-0.383985
-1.9426134,-0.351986
-1.9424134,-0.351986
-1.9422134,-0.351986
-1.9420134,-0.351986
-1.9418134,-0.383985
-1.9416134,-0.383985
-1.9414134,-0.383985
-1.9412134,-0.351986
-1.9410134,-0.351986
-1.9408134,-0.319988
-1.9406134,-0.287989
-1.9404134,-0.351986
-1.9402134,-0.383985
-1.9400134,-0.319988
-1.9398134,-0.351986
-1.9396134,-0.351986
-1.9394134,-0.319988
-1.9392134,-0.383985
-1.9390134,-0.319988
-1.9388134,-0.351986
-1.9386134,-0.319988
-1.9384134,-0.319988
-1.9382134,-0.319988
-1.9380134,-0.319988
-1.9378134,-0.287989
-1.9376134,-0.351986
-1.9374134,-0.319988
-1.9372134,-0.287989
-1.9370134,-0.319988
-1.9368134,-0.319988
-1.9366134,-0.319988
-1.9364134,-0.351986
-1.9362134,-0.287989
-1.9360134,-0.319988
-1.9358134,-0.287989
-1.9356134,-0.25599
-1.9354134,-0.287989
-1.9352134,-0.287989
-1.9350134,-0.287989
-1.9348134,-0.319988
-1.9346134,-0.319988
-1.9344134,-0.25599
-1.9342134,-0.287989
-1.9340134,-0.287989
-1.9338134,-0.287989
-1.9336134,-0.319988
-1.9334134,-0.287989
-1.9332134,-0.223991
-1.9330134,-0.25599
-1.9328134,-0.25599
-1.9326134,-0.287989
-1.9324134,-0.25599
-1.9322134,-0.287989
-1.9320134,-0.25599
-1.9318134,-0.287989
-1.9316134,-0.319988
-1.9314134,-0.351986
-1.9312134,-0.287989
-1.9310134,-0.287989
-1.9308134,-0.287989
-1.9306134,-0.287989
-1.9304134,-0.25599
-1.9302134,-0.191993
-1.9300134,-0.223991
-1.9298134,-0.287989
-1.9296134,-0.287989
-1.9294134,-0.287989
-1.9292134,-0.287989
-1.9290134,-0.25599
-1.9288134,-0.287989
-1.9286134,-0.223991
-1.9284134,-0.287989
-1.9282134,-0.287989
-1.9280134,-0.287989
-1.9278134,-0.25599
-1.9276134,-0.223991
-1.9274134,-0.287989
-1.9272134,-0.223991
-1.9270134,-0.25599
-1.9268134,-0.25599
-1.9266134,-0.223991
-1.9264134,-0.191993
-1.9262134,-0.25599
-1.9260134,-0.223991
-1.9258134,-0.25599
-1.9256134,-0.223991
-1.9254134,-0.223991
-1.9252134,-0.191993
-1.9250134,-0.25599
-1.9248134,-0.191993
-1.9246134,-0.223991
-1.9244134,-0.287989
-1.9242134,-0.191993
-1.9240134,-0.25599
-1.9238134,-0.287989
-1.9236134,-0.25599
-1.9234134,-0.25599
-1.9232134,-0.223991
-1.9230134,-0.191993
-1.9228134,-0.25599
-1.9226134,-0.223991
-1.9224134,-0.191993
-1.9222134,-0.223991
-1.9220134,-0.191993
-1.9218134,-0.223991
-1.9216134,-0.223991
-1.9214134,-0.191993
-1.9212134,-0.159994
-1.9210134,-0.223991
-1.9208134,-0.25599
-1.9206134,-0.191993
-1.9204134,-0.191993
-1.9202134,-0.223991
-1.9200134,-0.191993
-1.9198134,-0.25599
-1.9196134,-0.191993
-1.9194134,-0.191993
-1.9192134,-0.223991
-1.9190134,-0.191993
-1.9188134,-0.223991
-1.9186134,-0.191993
-1.9184134,-0.223991
-1.9182134,-0.191993
-1.9180134,-0.25599
-1.9178134,-0.223991
-1.9176134,-0.191993
-1.9174134,-0.191993
-1.9172134,-0.191993
-1.9170134,-0.191993
-1.9168134,-0.159994
-1.9166134,-0.159994
-1.9164134,-0.191993
-1.9162134,-0.191993
-1.9160134,-0.223991
-1.9158134,-0.191993
-1.9156134,-0.223991
-1.9154134,-0.223991
-1.9152134,-0.159994
-1.9150134,-0.223991
-1.9148134,-0.191993
-1.9146134,-0.159994
-1.9144134,-0.191993
-1.9142134,-0.223991
-1.9140134,-0.159994
-1.9138134,-0.191993
-1.9136134,-0.191993
-1.9134134,-0.191993
-1.9132134,-0.191993
-1.9130134,-0.159994
-1.9128134,-0.159994
-1.9126134,-0.191993
-1.9124134,-0.191993
-1.9122134,-0.127995
-1.9120134,-0.191993
-1.9118134,-0.191993
-1.9116134,-0.159994
-1.9114134,-0.191993
-1.9112134,-0.191993
-1.9110134,-0.159994
-1.9108134,-0.159994
-1.9106134,-0.191993
-1.9104134,-0.191993
-1.9102134,-0.191993
-1.9100134,-0.223991
-1.9098134,-0.159994
-1.9096134,-0.159994
-1.9094134,-0.191993
-1.9092134,-0.159994
-1.9090134,-0.159994
-1.9088134,-0.191993
-1.9086134,-0.159994
-1.9084134,-0.223991
-1.9082134,-0.191993
-1.9080134,-0.159994
-1.9078134,-0.191993
-1.9076134,-0.223991
-1.9074134,-0.191993
-1.9072134,-0.223991
-1.9070134,-0.223991
-1.9068134,-0.159994
-1.9066134,-0.223991
-1.9064134,-0.223991
-1.9062134,-0.191993
-1.9060134,-0.223991
-1.9058134,-0.159994
-1.9056134,-0.191993
-1.9054134,-0.159994
-1.9052134,-0.191993
-1.9050134,-0.159994
-1.9048134,-0.223991
-1.9046134,-0.223991
-1.9044134,-0.223991
-1.9042134,-0.223991
-1.9040134,-0.223991
-1.9038134,-0.191993
-1.9036134,-0.191993
-1.9034134,-0.223991
-1.9032134,-0.191993
-1.9030134,-0.25599
-1.9028134,-0.191993
-1.9026134,-0.191993
-1.9024134,-0.223991
-1.9022134,-0.25599
-1.9020134,-0.191993
-1.9018134,-0.223991
-1.9016134,-0.223991
-1.9014134,-0.25599
-1.9012134,-0.25599
-1.9010134,-0.191993
-1.9008134,-0.223991
-1.9006134,-0.25599
-1.9004134,-0.223991
-1.9002134,-0.159994
-1.9000134,-0.223991
-1.8998134,-0.223991
-1.8996134,-0.191993
-1.8994134,-0.191993
-1.8992134,-0.191993
-1.8990134,-0.223991
-1.8988134,-0.191993
-1.8986134,-0.191993
-1.8984134,-0.191993
-1.8982134,-0.25599
-1.8980134,-0.191993
-1.8978134,-0.191993
-1.8976134,-0.223991
-1.8974134,-0.223991
-1.8972134,-0.191993
-1.8970134,-0.159994
-1.8968134,-0.223991
-1.8966134,-0.223991
-1.8964134,-0.223991
-1.8962134,-0.25599
-1.8960134,-0.191993
-1.8958134,-0.191993
-1.8956134,-0.223991
-1.8954134,-0.191993
-1.8952134,-0.223991
-1.8950134,-0.223991
-1.8948134,-0.223991
-1.8946134,-0.287989
-1.8944134,-0.159994
-1.8942134,-0.159994
-1.8940134,-0.25599
-1.8938134,-0.223991
-1.8936134,-0.159994
-1.8934134,-0.223991
-1.8932134,-0.223991
-1.8930134,-0.191993
-1.8928134,-0.25599
-1.8926134,-0.223991
-1.8924134,-0.25599
-1.8922134,-0.223991
-1.8920134,-0.223991
-1.8918134,-0.191993
-1.8916134,-0.25599
-1.8914134,-0.223991
-1.8912134,-0.25599
-1.8910134,-0.223991
-1.8908134,-0.223991
-1.8906134,-0.25599
-1.8904134,-0.223991
-1.8902134,-0.25599
-1.8900134,-0.25599
-1.8898134,-0.223991
-1.8896134,-0.223991
-1.8894134,-0.191993
-1.8892134,-0.223991
-1.8890134,-0.191993
-1.8888134,-0.223991
-1.8886134,-0.25599
-1.8884134,-0.223991
-1.8882134,-0.25599
-1.8880134,-0.25599
-1.8878134,-0.25599
-1.8876134,-0.25599
-1.8874134,-0.25599
-1.8872134,-0.191993
-1.8870134,-0.223991
-1.8868134,-0.25599
-1.8866134,-0.25599
-1.8864134,-0.223991
-1.8862134,-0.223991
-1.8860134,-0.25599
-1.8858134,-0.223991
-1.8856134,-0.25599
-1.8854134,-0.25599
-1.8852134,-0.25599
-1.8850134,-0.25599
-1.8848134,-0.223991
-1.8846134,-0.287989
-1.8844134,-0.25599
-1.8842134,-0.223991
-1.8840134,-0.287989
-1.8838134,-0.25599
-1.8836134,-0.287989
-1.8834134,-0.25599
-1.8832134,-0.287989
-1.8830134,-0.287989
-1.8828134,-0.25599
-1.8826134,-0.25599
-1.8824134,-0.287989
-1.8822134,-0.25599
-1.8820134,-0.287989
-1.8818134,-0.287989
-1.8816134,-0.287989
-1.8814134,-0.287989
-1.8812134,-0.287989
-1.8810134,-0.223991
-1.8808134,-0.287989
-1.8806134,-0.25599
-1.8804134,-0.287989
-1.8802134,-0.287989
-1.8800134,-0.287989
-1.8798134,-0.287989
-1.8796134,-0.287989
-1.8794134,-0.287989
-1.8792134,-0.25599
-1.8790134,-0.287989
-1.8788134,-0.287989
-1.8786134,-0.25599
-1.8784134,-0.287989
-1.8782134,-0.25599
-1.8780134,-0.223991
-1.8778134,-0.25599
-1.8776134,-0.287989
-1.8774134,-0.223991
-1.8772134,-0.25599
-1.8770134,-0.287989
-1.8768134,-0.191993
-1.8766134,-0.25599
-1.8764134,-0.25599
-1.8762134,-0.223991
-1.8760134,-0.25599
-1.8758134,-0.25599
-1.8756134,-0.223991
-1.8754134,-0.25599
-1.8752134,-0.223991
-1.8750134,-0.25599
-1.8748134,-0.287989
-1.8746134,-0.223991
-1.8744134,-0.223991
-1.8742134,-0.25599
-1.8740134,-0.25599
-1.8738134,-0.223991
-1.8736134,-0.25599
-1.8734134,-0.25599
-1.8732134,-0.25599
-1.8730134,-0.25599
-1.8728134,-0.287989
-1.8726134,-0.191993
-1.8724134,-0.25599
-1.8722134,-0.223991
-1.8720134,-0.25599
-1.8718134,-0.25599
-1.8716134,-0.223991
-1.8714134,-0.223991
-1.8712134,-0.25599
-1.8710134,-0.223991
-1.8708134,-0.191993
-1.8706134,-0.223991
-1.8704134,-0.223991
-1.8702134,-0.191993
-1.8700134,-0.25599
-1.8698134,-0.191993
-1.8696134,-0.191993
-1.8694134,-0.223991
-1.8692134,-0.25599
-1.8690134,-0.191993
-1.8688134,-0.223991
-1.8686134,-0.25599
-1.8684134,-0.191993
-1.8682134,-0.223991
-1.8680134,-0.223991
-1.8678134,-0.191993
-1.8676134,-0.223991
-1.8674134,-0.191993
-1.8672134,-0.191993
-1.8670134,-0.223991
-1.8668134,-0.223991
-1.8666134,-0.191993
-1.8664134,-0.191993
-1.8662134,-0.191993
-1.8660134,-0.191993
-1.8658134,-0.191993
-1.8656134,-0.191993
-1.8654134,-0.159994
-1.8652134,-0.191993
-1.8650134,-0.159994
-1.8648134,-0.159994
-1.8646134,-0.191993
-1.8644134,-0.191993
-1.8642134,-0.0959963
-1.8640134,-0.159994
-1.8638134,-0.159994
-1.8636134,-0.159994
-1.8634134,-0.159994
-1.8632134,-0.191993
-1.8630134,-0.0959963
-1.8628134,-0.159994
-1.8626134,-0.159994
-1.8624134,-0.159994
-1.8622134,-0.159994
-1.8620134,-0.127995
-1.8618134,-0.159994
-1.8616134,-0.127995
-1.8614134,-0.159994
-1.8612134,-0.0959963
-1.8610134,-0.127995
-1.8608134,-0.0959963
-1.8606134,-0.0959963
-1.8604134,-0.127995
-1.8602134,-0.0959963
-1.8600134,-0.0959963
-1.8598134,-0.127995
-1.8596134,-0.0639975
-1.8594134,-0.127995
-1.8592134,-0.127995
-1.8590134,-0.127995
-1.8588134,-0.0959963
-1.8586134,-0.127995
-1.8584134,-0.127995
-1.8582134,-0.0959963
-1.8580134,-0.127995
-1.8578134,-0.0959963
-1.8576134,-0.0639975
-1.8574134,-0.0959963
-1.8572134,-0.0639975
-1.8570134,-0.127995
-1.8568134,-0.127995
-1.8566134,-0.0639975
-1.8564134,-0.0639975
-1.8562134,-0.127995
-1.8560134,-0.0959963
-1.8558134,-0.0639975
-1.8556134,-0.0959963
-1.8554134,-0.0639975
-1.8552134,-0.0639975
-1.8550134,-0.0639975
-1.8548134,-0.0959963
-1.8546134,-0.0959963
-1.8544134,-0.0959963
-1.8542134,-0.0639975
-1.8540134,-0.0639975
-1.8538134,-0.0959963
-1.8536134,-0.0959963
-1.8534134,-0.0319988
-1.8532134,-0.0959963
-1.8530134,-0.0319988
-1.8528134,-0.0639975
-1.8526134,-0.0319988
-1.8524134,-0.0639975
-1.8522134,-0.0639975
-1.8520134,-0.0959963
-1.8518134,-0.0639975
-1.8516134,-0.0639975
-1.8514134,-0.0639975
-1.8512134,-0.0639975
-1.8510134,-0.0319988
-1.8508134,-0.0639975
-1.8506134,-0.0639975
-1.8504134,-0.0319988
-1.8502134,-0.0319988
-1.8500134,-0.0639975
-1.8498134,-0.0959963
-1.8496134,-0.0639975
-1.8494134,-0.0959963
-1.8492134,-0.0639975
-1.8490134,-0.0319988
-1.8488134,-0.0639975
-1.8486134,-0.0319988
-1.8484134,-0.0639975
-1.8482134,-0.0319988
-1.8480134,-0.0319988
-1.8478134,-0.0639975
-1.8476134,0
-1.8474134,-0.0319988
-1.8472134,-0.0639975
-1.8470134,-0.0319988
-1.8468134,-0.0639975
-1.8466134,-0.0639975
-1.8464134,-0.0319988
-1.8462134,-0.0319988
-1.8460134,-0.0639975
-1.8458134,-0.0319988
-1.8456134,-0.0319988
-1.8454134,-0.0639975
-1.8452134,-0.0639975
-1.8450134,-0.0319988
-1.8448134,-0.0639975
-1.8446134,-0.0319988
-1.8444134,-0.0639975
-1.8442134,-0.0639975
-1.8440134,-0.0319988
-1.8438134,-0.0639975
-1.8436134,-0.0639975
-1.8434134,-0.0319988
-1.8432134,-0.0319988
-1.8430134,-0.0639975
-1.8428134,0
-1.8426134,-0.0319988
-1.8424134,-0.0959963
-1.8422134,0
-1.8420134,0
-1.8418134,-0.0319988
-1.8416134,-0.0319988
-1.8414134,0
-1.8412134,0
-1.8410134,-0.0319988
-1.8408134,-0.0639975
-1.8406134,-0.0639975
-1.8404134,0
-1.8402134,-0.0319988
-1.8400134,-0.0639975
-1.8398134,-0.0319988
-1.8396134,-0.0319988
-1.8394134,-0.0639975
-1.8392134,-0.0639975
-1.8390134,-0.0319988
-1.8388134,-0.0319988
-1.8386134,-0.0319988
-1.8384134,-0.0319988
-1.8382134,-0.0639975
-1.8380134,-0.0319988
-1.8378134,-0.0639975
-1.8376134,-0.0959963
-1.8374134,-0.0639975
-1.8372134,-0.0319988
-1.8370134,-0.0639975
-1.8368134,-0.0639975
-1.8366134,-0.0319988
-1.8364134,-0.0319988
-1.8362134,-0.0319988
-1.8360134,0
-1.8358134,-0.0639975
-1.8356134,-0.0319988
-1.8354134,0
-1.8352134,-0.0639975
-1.8350134,-0.0639975
-1.8348134,-0.0319988
-1.8346134,-0.0639975
-1.8344134,-0.0639975
-1.8342134,-0.0319988
-1.8340134,-0.0319988
-1.8338134,-0.0319988
-1.8336134,0
-1.8334134,-0.0959963
-1.8332134,-0.0639975
-1.8330134,-0.0639975
-1.8328134,-0.0639975
-1.8326134,-0.0319988
-1.8324134,-0.0319988
-1.8322134,-0.0319988
-1.8320134,-0.0639975
-1.8318134,-0.0319988
-1.8316134,0
-1.8314134,-0.0639975
-1.8312134,-0.0319988
-1.8310134,-0.0639975
-1.8308134,-0.0639975
-1.8306134,-0.0639975
-1.8304134,-0.0959963
-1.8302134,-0.0319988
-1.8300134,-0.0319988
-1.8298134,-0.0639975
-1.8296134,-0.0639975
-1.8294134,-0.0639975
-1.8292134,-0.0959963
-1.8290134,-0.0639975
-1.8288134,-0.0959963
-1.8286134,-0.0959963
-1.8284134,-0.0639975
-1.8282134,-0.0639975
-1.8280134,-0.0639975
-1.8278134,-0.0639975
-1.8276134,-0.0639975
-1.8274134,-0.0639975
-1.8272134,-0.0639975
-1.8270134,-0.0639975
-1.8268134,-0.0959963
-1.8266134,-0.0959963
-1.8264134,-0.0639975
-1.8262134,-0.0319988
-1.8260134,-0.0319988
-1.8258134,-0.0639975
-1.8256134,-0.0959963
-1.8254134,-0.0639975
-1.8252134,0
-1.8250134,-0.0639975
-1.8248134,-0.0639975
-1.8246134,-0.0959963
-1.8244134,-0.0639975
-1.8242134,-0.0319988
-1.8240134,-0.0639975
-1.8238134,-0.0959963
-1.8236134,-0.0319988
-1.8234134,-0.0639975
-1.8232134,-0.127995
-1.8230134,-0.0639975
-1.8228134,-0.0639975
-1.8226134,-0.0959963
-1.8224134,-0.0319988
-1.8222134,-0.0639975
-1.8220134,-0.0639975
-1.8218134,-0.0639975
-1.8216134,-0.0639975
-1.8214134,-0.0959963
-1.8212134,-0.0959963
-1.8210134,-0.0639975
-1.8208134,-0.0639975
-1.8206134,-0.0959963
-1.8204134,-0.0639975
-1.8202134,-0.127995
-1.8200134,-0.0639975
-1.8198134,-0.0319988
-1.8196134,-0.127995
-1.8194134,-0.0639975
-1.8192134,-0.0319988
-1.8190134,-0.0959963
-1.8188134,-0.0639975
-1.8186134,-0.0959963
-1.8184134,-0.0959963
-1.8182134,-0.0639975
-1.8180134,-0.0959963
-1.8178134,-0.0959963
-1.8176134,-0.0639975
-1.8174134,-0.0959963
-1.8172134,-0.0959963
-1.8170134,-0.0959963
-1.8168134,-0.0959963
-1.8166134,-0.0639975
-1.8164134,-0.0959963
-1.8162134,-0.0639975
-1.8160134,-0.0959963
-1.8158134,-0.0639975
-1.8156134,-0.0959963
-1.8154134,-0.0959963
-1.8152134,-0.0959963
-1.8150134,-0.0639975
-1.8148134,-0.0959963
-1.8146134,-0.0639975
-1.8144134,-0.0959963
-1.8142134,-0.0319988
-1.8140134,-0.0639975
-1.8138134,-0.0319988
-1.8136134,-0.127995
-1.8134134,-0.0639975
-1.8132134,-0.0959963
-1.8130134,-0.0639975
-1.8128134,-0.0959963
-1.8126134,-0.0319988
-1.8124134,-0.0959963
-1.8122134,-0.0639975
-1.8120134,-0.0959963
-1.8118134,-0.0959963
-1.8116134,-0.0639975
-1.8114134,-0.0639975
-1.8112134,-0.0959963
-1.8110134,-0.0639975
-1.8108134,-0.0639975
-1.8106134,-0.0639975
-1.8104134,-0.0639975
-1.8102134,-0.0639975
-1.8100134,-0.0959963
-1.8098134,-0.0639975
-1.8096134,-0.0639975
-1.8094134,-0.127995
-1.8092134,-0.0959963
-1.8090134,-0.0959963
-1.8088134,-0.0959963
-1.8086134,-0.0639975
-1.8084134,-0.0959963
-1.8082134,-0.0959963
-1.8080134,-0.0959963
-1.8078134,-0.0319988
-1.8076134,-0.0959963
-1.8074134,-0.0959963
-1.8072134,-0.0959963
-1.8070134,-0.0959963
-1.8068134,-0.0959963
-1.8066134,-0.0959963
-1.8064134,-0.127995
-1.8062134,-0.0639975
-1.8060134,-0.0959963
-1.8058134,-0.0959963
-1.8056134,-0.0639975
-1.8054134,-0.0639975
-1.8052134,-0.0959963
-1.8050134,-0.0639975
-1.8048134,-0.0959963
-1.8046134,-0.0959963
-1.8044134,-0.0639975
-1.8042134,-0.127995
-1.8040134,-0.0959963
-1.8038134,-0.127995
-1.8036134,-0.0959963
-1.8034134,-0.0639975
-1.8032134,-0.0959963
-1.8030134,-0.127995
-1.8028134,-0.127995
-1.8026134,-0.0959963
-1.8024134,-0.0639975
-1.8022134,-0.0959963
-1.8020134,-0.0639975
-1.8018134,-0.0959963
-1.8016134,-0.127995
-1.8014134,-0.0959963
-1.8012134,-0.0959963
-1.8010134,-0.127995
-1.8008134,-0.0959963
-1.8006134,-0.0959963
-1.8004134,-0.127995
-1.8002134,-0.0639975
-1.8000134,-0.0639975
-1.7998134,-0.0959963
-1.7996134,-0.0959963
-1.7994134,-0.0639975
-1.7992134,-0.0959963
-1.7990134,-0.127995
-1.7988134,-0.0959963
-1.7986134,-0.0959963
-1.7984134,-0.0319988
-1.7982134,-0.0639975
-1.7980134,-0.0639975
-1.7978134,-0.0959963
-1.7976134,-0.0319988
-1.7974134,-0.0959963
-1.7972134,-0.0319988
-1.7970134,-0.0639975
-1.7968134,-0.0639975
-1.7966134,-0.0639975
-1.7964134,-0.127995
-1.7962134,-0.0639975
-1.7960134,-0.127995
-1.7958134,-0.0959963
-1.7956134,-0.127995
-1.7954134,-0.0959963
-1.7952134,-0.0639975
-1.7950134,-0.0959963
-1.7948134,-0.0639975
-1.7946134,-0.0959963
-1.7944134,-0.127995
-1.7942134,-0.0639975
-1.7940134,-0.0639975
-1.7938134,-0.0959963
-1.7936134,-0.0639975
-1.7934134,-0.0639975
-1.7932134,-0.0639975
-1.7930134,-0.0319988
-1.7928134,-0.0959963
-1.7926134,-0.0959963
-1.7924134,-0.0319988
-1.7922134,-0.0959963
-1.7920134,-0.0959963
-1.7918134,-0.0639975
-1.7916134,-0.0319988
