LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:35:54,0                 
Time,Ampl
-1.9551186,-0.223991
-1.9549186,-0.223991
-1.9547186,-0.223991
-1.9545186,-0.25599
-1.9543186,-0.223991
-1.9541186,-0.223991
-1.9539186,-0.223991
-1.9537186,-0.191993
-1.9535186,-0.223991
-1.9533186,-0.25599
-1.9531186,-0.159994
-1.9529186,-0.223991
-1.9527186,-0.191993
-1.9525186,-0.191993
-1.9523186,-0.191993
-1.9521186,-0.223991
-1.9519186,-0.223991
-1.9517186,-0.191993
-1.9515186,-0.25599
-1.9513186,-0.223991
-1.9511186,-0.191993
-1.9509186,-0.159994
-1.9507186,-0.191993
-1.9505186,-0.223991
-1.9503186,-0.191993
-1.9501186,-0.159994
-1.9499186,-0.191993
-1.9497186,-0.191993
-1.9495186,-0.159994
-1.9493186,-0.191993
-1.9491186,-0.159994
-1.9489186,-0.159994
-1.9487186,-0.159994
-1.9485186,-0.223991
-1.9483186,-0.127995
-1.9481186,-0.159994
-1.9479186,-0.159994
-1.9477186,-0.127995
-1.9475186,-0.159994
-1.9473186,-0.127995
-1.9471186,-0.159994
-1.9469186,-0.159994
-1.9467186,-0.127995
-1.9465186,-0.0959963
-1.9463186,-0.159994
-1.9461186,-0.159994
-1.9459186,-0.0959963
-1.9457186,-0.191993
-1.9455186,-0.0959963
-1.9453186,-0.127995
-1.9451186,-0.127995
-1.9449186,-0.159994
-1.9447186,-0.127995
-1.9445186,-0.127995
-1.9443186,-0.0959963
-1.9441186,-0.127995
-1.9439186,-0.159994
-1.9437186,-0.0959963
-1.9435186,-0.127995
-1.9433186,-0.127995
-1.9431186,-0.127995
-1.9429186,-0.0959963
-1.9427186,-0.127995
-1.9425186,-0.127995
-1.9423186,-0.127995
-1.9421186,-0.159994
-1.9419186,-0.0959963
-1.9417186,-0.127995
-1.9415186,-0.0959963
-1.9413186,-0.159994
-1.9411186,-0.127995
-1.9409186,-0.127995
-1.9407186,-0.127995
-1.9405186,-0.0959963
-1.9403186,-0.127995
-1.9401186,-0.127995
-1.9399186,-0.127995
-1.9397186,-0.127995
-1.9395186,-0.0959963
-1.9393186,-0.0959963
-1.9391186,-0.127995
-1.9389186,-0.0639975
-1.9387186,-0.0319988
-1.9385186,-0.127995
-1.9383186,-0.127995
-1.9381186,-0.127995
-1.9379186,-0.0959963
-1.9377186,-0.0959963
-1.9375186,-0.0639975
-1.9373186,-0.127995
-1.9371186,-0.0959963
-1.9369186,-0.0959963
-1.9367186,-0.127995
-1.9365186,-0.0639975
-1.9363186,-0.0639975
-1.9361186,-0.0639975
-1.9359186,-0.0639975
-1.9357186,-0.0639975
-1.9355186,-0.127995
-1.9353186,-0.127995
-1.9351186,-0.0639975
-1.9349186,-0.0959963
-1.9347186,-0.0959963
-1.9345186,-0.0959963
-1.9343186,-0.0959963
-1.9341186,-0.0959963
-1.9339186,-0.0319988
-1.9337186,-0.0959963
-1.9335186,-0.0639975
-1.9333186,-0.0639975
-1.9331186,-0.0959963
-1.9329186,-0.0959963
-1.9327186,-0.0959963
-1.9325186,-0.0959963
-1.9323186,-0.0639975
-1.9321186,-0.0639975
-1.9319186,-0.0639975
-1.9317186,-0.0959963
-1.9315186,-0.0639975
-1.9313186,-0.0639975
-1.9311186,-0.0319988
-1.9309186,-0.0639975
-1.9307186,-0.0639975
-1.9305186,-0.0639975
-1.9303186,-0.0319988
-1.9301186,-0.0639975
-1.9299186,-0.0959963
-1.9297186,-0.0639975
-1.9295186,-0.0959963
-1.9293186,-0.0639975
-1.9291186,-0.0639975
-1.9289186,-0.0639975
-1.9287186,-0.0639975
-1.9285186,-0.0319988
-1.9283186,-0.0959963
-1.9281186,-0.0959963
-1.9279186,0
-1.9277186,-0.127995
-1.9275186,-0.0639975
-1.9273186,-0.0639975
-1.9271186,-0.0959963
-1.9269186,-0.0639975
-1.9267186,-0.0639975
-1.9265186,-0.0959963
-1.9263186,-0.0639975
-1.9261186,-0.0639975
-1.9259186,-0.0959963
-1.9257186,-0.0639975
-1.9255186,-0.0959963
-1.9253186,-0.0639975
-1.9251186,-0.0959963
-1.9249186,-0.0959963
-1.9247186,-0.127995
-1.9245186,-0.0959963
-1.9243186,-0.0639975
-1.9241186,-0.0959963
-1.9239186,-0.0639975
-1.9237186,-0.0959963
-1.9235186,-0.127995
-1.9233186,-0.127995
-1.9231186,-0.0639975
-1.9229186,-0.0959963
-1.9227186,-0.0959963
-1.9225186,-0.0959963
-1.9223186,-0.0959963
-1.9221186,-0.0959963
-1.9219186,-0.0959963
-1.9217186,-0.127995
-1.9215186,-0.0959963
-1.9213186,-0.127995
-1.9211186,-0.159994
-1.9209186,-0.0639975
-1.9207186,-0.0959963
-1.9205186,-0.127995
-1.9203186,-0.127995
-1.9201186,-0.0959963
-1.9199186,-0.127995
-1.9197186,-0.159994
-1.9195186,-0.127995
-1.9193186,-0.127995
-1.9191186,-0.127995
-1.9189186,-0.0959963
-1.9187186,-0.127995
-1.9185186,-0.127995
-1.9183186,-0.127995
-1.9181186,-0.127995
-1.9179186,-0.127995
-1.9177186,-0.0959963
-1.9175186,-0.127995
-1.9173186,-0.127995
-1.9171186,-0.159994
-1.9169186,-0.159994
-1.9167186,-0.159994
-1.9165186,-0.127995
-1.9163186,-0.159994
-1.9161186,-0.127995
-1.9159186,-0.159994
-1.9157186,-0.159994
-1.9155186,-0.159994
-1.9153186,-0.159994
-1.9151186,-0.191993
-1.9149186,-0.159994
-1.9147186,-0.127995
-1.9145186,-0.127995
-1.9143186,-0.159994
-1.9141186,-0.0959963
-1.9139186,-0.191993
-1.9137186,-0.159994
-1.9135186,-0.127995
-1.9133186,-0.191993
-1.9131186,-0.191993
-1.9129186,-0.127995
-1.9127186,-0.191993
-1.9125186,-0.159994
-1.9123186,-0.127995
-1.9121186,-0.191993
-1.9119186,-0.159994
-1.9117186,-0.159994
-1.9115186,-0.127995
-1.9113186,-0.159994
-1.9111186,-0.159994
-1.9109186,-0.191993
-1.9107186,-0.159994
-1.9105186,-0.127995
-1.9103186,-0.223991
-1.9101186,-0.159994
-1.9099186,-0.159994
-1.9097186,-0.159994
-1.9095186,-0.127995
-1.9093186,-0.127995
-1.9091186,-0.191993
-1.9089186,-0.127995
-1.9087186,-0.127995
-1.9085186,-0.159994
-1.9083186,-0.159994
-1.9081186,-0.191993
-1.9079186,-0.127995
-1.9077186,-0.127995
-1.9075186,-0.127995
-1.9073186,-0.159994
-1.9071186,-0.127995
-1.9069186,-0.127995
-1.9067186,-0.159994
-1.9065186,-0.127995
-1.9063186,-0.127995
-1.9061186,-0.127995
-1.9059186,-0.159994
-1.9057186,-0.159994
-1.9055186,-0.159994
-1.9053186,-0.127995
-1.9051186,-0.127995
-1.9049186,-0.127995
-1.9047186,-0.159994
-1.9045186,-0.159994
-1.9043186,-0.159994
-1.9041186,-0.127995
-1.9039186,-0.159994
-1.9037186,-0.159994
-1.9035186,-0.0959963
-1.9033186,-0.0959963
-1.9031186,-0.159994
-1.9029186,-0.127995
-1.9027186,-0.0639975
-1.9025186,-0.159994
-1.9023186,-0.127995
-1.9021186,-0.0959963
-1.9019186,-0.159994
-1.9017186,-0.127995
-1.9015186,-0.127995
-1.9013186,-0.0959963
-1.9011186,-0.127995
-1.9009186,-0.127995
-1.9007186,-0.159994
-1.9005186,-0.0959963
-1.9003186,-0.127995
-1.9001186,-0.127995
-1.8999186,-0.0959963
-1.8997186,-0.127995
-1.8995186,-0.0959963
-1.8993186,-0.0959963
-1.8991186,-0.0959963
-1.8989186,-0.127995
-1.8987186,-0.0959963
-1.8985186,-0.0639975
-1.8983186,-0.0959963
-1.8981186,-0.0959963
-1.8979186,-0.0639975
-1.8977186,-0.0959963
-1.8975186,-0.0959963
-1.8973186,-0.0959963
-1.8971186,-0.0959963
-1.8969186,-0.0639975
-1.8967186,-0.0639975
-1.8965186,-0.127995
-1.8963186,-0.0639975
-1.8961186,-0.0639975
-1.8959186,-0.0639975
-1.8957186,-0.0959963
-1.8955186,-0.0319988
-1.8953186,-0.0959963
-1.8951186,-0.0319988
-1.8949186,-0.0319988
-1.8947186,-0.0639975
-1.8945186,0
-1.8943186,0
-1.8941186,-0.0959963
-1.8939186,-0.0639975
-1.8937186,-0.0639975
-1.8935186,-0.0959963
-1.8933186,-0.0959963
-1.8931186,-0.0639975
-1.8929186,-0.0959963
-1.8927186,-0.0639975
-1.8925186,-0.0319988
-1.8923186,-0.0959963
-1.8921186,-0.0319988
-1.8919186,-0.0639975
-1.8917186,-0.0639975
-1.8915186,-0.0639975
-1.8913186,-0.0959963
-1.8911186,-0.0959963
-1.8909186,-0.0319988
-1.8907186,-0.0319988
-1.8905186,-0.0959963
-1.8903186,-0.0639975
-1.8901186,-0.0319988
-1.8899186,-0.0959963
-1.8897186,-0.0639975
-1.8895186,-0.0639975
-1.8893186,-0.0639975
-1.8891186,-0.0639975
-1.8889186,-0.0639975
-1.8887186,-0.0319988
-1.8885186,-0.0319988
-1.8883186,-0.0639975
-1.8881186,-0.0639975
-1.8879186,-0.0639975
-1.8877186,-0.0639975
-1.8875186,-0.0959963
-1.8873186,-0.0319988
-1.8871186,0
-1.8869186,-0.0639975
-1.8867186,-0.0319988
-1.8865186,-0.0319988
-1.8863186,-0.0319988
-1.8861186,-0.0319988
-1.8859186,-0.0319988
-1.8857186,-0.0639975
-1.8855186,-0.0319988
-1.8853186,0
-1.8851186,-0.0319988
-1.8849186,0
-1.8847186,0.0319988
-1.8845186,0
-1.8843186,-0.0639975
-1.8841186,0
-1.8839186,0
-1.8837186,0
-1.8835186,0
-1.8833186,0
-1.8831186,0
-1.8829186,0.0319988
-1.8827186,0.0319988
-1.8825186,0
-1.8823186,0.0319988
-1.8821186,0
-1.8819186,0
-1.8817186,0.0319988
-1.8815186,0
-1.8813186,-0.0319988
-1.8811186,0.0319988
-1.8809186,-0.0319988
-1.8807186,0
-1.8805186,0
-1.8803186,0
-1.8801186,0
-1.8799186,0
-1.8797186,0
-1.8795186,0
-1.8793186,0
-1.8791186,-0.0639975
-1.8789186,0.0319988
-1.8787186,0
-1.8785186,0
-1.8783186,0.0319988
-1.8781186,0
-1.8779186,0
-1.8777186,0
-1.8775186,0.0319988
-1.8773186,0
-1.8771186,0
-1.8769186,0.0639975
-1.8767186,0.0319988
-1.8765186,0.0319988
-1.8763186,0.0319988
-1.8761186,0
-1.8759186,0.0319988
-1.8757186,0.0319988
-1.8755186,0
-1.8753186,0.0319988
-1.8751186,0
-1.8749186,0.0319988
-1.8747186,0
-1.8745186,0.0639975
-1.8743186,0
-1.8741186,0.0319988
-1.8739186,0
-1.8737186,0.0319988
-1.8735186,0.0319988
-1.8733186,0.0639975
-1.8731186,0
-1.8729186,0.0319988
-1.8727186,0
-1.8725186,0
-1.8723186,0.0319988
-1.8721186,0.0639975
-1.8719186,0
-1.8717186,0.0639975
-1.8715186,0.0639975
-1.8713186,0.0319988
-1.8711186,0.0319988
-1.8709186,0.0639975
-1.8707186,0.0639975
-1.8705186,0
-1.8703186,0.0319988
-1.8701186,-0.0319988
-1.8699186,0.0319988
-1.8697186,0.0319988
-1.8695186,0
-1.8693186,0.0319988
-1.8691186,0.0319988
-1.8689186,0.0319988
-1.8687186,0
-1.8685186,0.0319988
-1.8683186,0.0319988
-1.8681186,0.0639975
-1.8679186,0.0319988
-1.8677186,0.0319988
-1.8675186,0.0319988
-1.8673186,0.0639975
-1.8671186,0
-1.8669186,0.0319988
-1.8667186,0.0319988
-1.8665186,0.0319988
-1.8663186,0.0319988
-1.8661186,0.0319988
-1.8659186,0
-1.8657186,0.0639975
-1.8655186,0.0639975
-1.8653186,0.0319988
-1.8651186,0.0639975
-1.8649186,0
-1.8647186,0.0319988
-1.8645186,0.0319988
-1.8643186,0.0639975
-1.8641186,0.0319988
-1.8639186,0.0319988
-1.8637186,0.0319988
-1.8635186,0
-1.8633186,0.0319988
-1.8631186,0.0319988
-1.8629186,0
-1.8627186,0
-1.8625186,0.0319988
-1.8623186,0
-1.8621186,0
-1.8619186,0.0639975
-1.8617186,0
-1.8615186,0.0319988
-1.8613186,0.0639975
-1.8611186,0.0319988
-1.8609186,0.0319988
-1.8607186,0.0319988
-1.8605186,0.0319988
-1.8603186,0.0639975
-1.8601186,0.0319988
-1.8599186,0.0319988
-1.8597186,0.0319988
-1.8595186,0.0319988
-1.8593186,0.0319988
-1.8591186,0
-1.8589186,0.0319988
-1.8587186,0
-1.8585186,0
-1.8583186,0.0639975
-1.8581186,0
-1.8579186,0
-1.8577186,0.0319988
-1.8575186,0.0319988
-1.8573186,0.0319988
-1.8571186,0
-1.8569186,0
-1.8567186,0
-1.8565186,0.0639975
-1.8563186,-0.0319988
-1.8561186,0.0319988
-1.8559186,0.0319988
-1.8557186,0
-1.8555186,0.0319988
-1.8553186,0.0639975
-1.8551186,0
-1.8549186,0.0639975
-1.8547186,0
-1.8545186,0.0639975
-1.8543186,0.0319988
-1.8541186,0.0639975
-1.8539186,0.0319988
-1.8537186,0
-1.8535186,0.0639975
-1.8533186,0.0319988
-1.8531186,0.0319988
-1.8529186,0
-1.8527186,0.0319988
-1.8525186,0
-1.8523186,0
-1.8521186,0.0319988
-1.8519186,0
-1.8517186,0.0319988
-1.8515186,0
-1.8513186,0.0319988
-1.8511186,0.0319988
-1.8509186,0.0319988
-1.8507186,0.0319988
-1.8505186,0.0639975
-1.8503186,0.0319988
-1.8501186,0.0319988
-1.8499186,0.0319988
-1.8497186,0.0319988
-1.8495186,0
-1.8493186,0.0319988
-1.8491186,0.0319988
-1.8489186,0
-1.8487186,0.0639975
-1.8485186,0
-1.8483186,0.0319988
-1.8481186,0.0639975
-1.8479186,0.0319988
-1.8477186,0.0319988
-1.8475186,0.0319988
-1.8473186,0.0319988
-1.8471186,0.0319988
-1.8469186,0.0319988
-1.8467186,-0.0319988
-1.8465186,0.0319988
-1.8463186,0.0639975
-1.8461186,-0.0319988
-1.8459186,0.0319988
-1.8457186,0.0639975
-1.8455186,-0.0319988
-1.8453186,0.0319988
-1.8451186,0.0319988
-1.8449186,0
-1.8447186,0.0319988
-1.8445186,0
-1.8443186,-0.0319988
-1.8441186,0
-1.8439186,0
-1.8437186,0
-1.8435186,-0.0319988
-1.8433186,0
-1.8431186,-0.0319988
-1.8429186,0
-1.8427186,0.0319988
-1.8425186,0.0319988
-1.8423186,-0.0319988
-1.8421186,-0.0319988
-1.8419186,0.0319988
-1.8417186,0
-1.8415186,0.0319988
-1.8413186,0
-1.8411186,0
-1.8409186,-0.0319988
-1.8407186,-0.0319988
-1.8405186,0.0319988
-1.8403186,0
-1.8401186,0
-1.8399186,-0.0639975
-1.8397186,0
-1.8395186,-0.0319988
-1.8393186,-0.0319988
-1.8391186,0
-1.8389186,-0.0319988
-1.8387186,-0.0639975
-1.8385186,-0.0319988
-1.8383186,-0.0319988
-1.8381186,-0.0319988
-1.8379186,0
-1.8377186,-0.0639975
-1.8375186,-0.0639975
-1.8373186,-0.0639975
-1.8371186,-0.0319988
-1.8369186,-0.0319988
-1.8367186,-0.0639975
-1.8365186,-0.0639975
-1.8363186,-0.0319988
-1.8361186,-0.0319988
-1.8359186,-0.0319988
-1.8357186,0
-1.8355186,-0.0639975
-1.8353186,-0.0319988
-1.8351186,0
-1.8349186,-0.0319988
-1.8347186,-0.0639975
-1.8345186,0
-1.8343186,0
-1.8341186,0
-1.8339186,-0.0319988
-1.8337186,-0.0319988
-1.8335186,-0.0639975
-1.8333186,-0.0319988
-1.8331186,-0.0639975
-1.8329186,-0.0959963
-1.8327186,-0.0319988
-1.8325186,-0.0319988
-1.8323186,-0.0639975
-1.8321186,-0.0319988
-1.8319186,-0.0319988
-1.8317186,-0.0639975
-1.8315186,-0.0639975
-1.8313186,-0.0319988
-1.8311186,-0.0639975
-1.8309186,-0.0639975
-1.8307186,-0.0319988
-1.8305186,-0.0639975
-1.8303186,0
-1.8301186,-0.0319988
-1.8299186,-0.0639975
-1.8297186,-0.0639975
-1.8295186,-0.0319988
-1.8293186,-0.0639975
-1.8291186,-0.0639975
-1.8289186,-0.0959963
-1.8287186,-0.0959963
-1.8285186,-0.0959963
-1.8283186,-0.0319988
-1.8281186,-0.127995
-1.8279186,-0.0639975
-1.8277186,-0.0639975
-1.8275186,-0.0639975
-1.8273186,-0.0959963
-1.8271186,-0.0319988
-1.8269186,-0.0639975
-1.8267186,-0.0319988
-1.8265186,-0.0639975
-1.8263186,-0.0959963
-1.8261186,-0.0959963
-1.8259186,-0.0639975
-1.8257186,-0.0959963
-1.8255186,-0.0959963
-1.8253186,-0.0639975
-1.8251186,-0.0639975
-1.8249186,-0.0639975
-1.8247186,-0.0959963
-1.8245186,-0.0639975
-1.8243186,-0.0639975
-1.8241186,-0.0639975
-1.8239186,-0.0959963
-1.8237186,-0.0319988
-1.8235186,-0.0319988
-1.8233186,-0.0319988
-1.8231186,-0.0639975
-1.8229186,-0.0319988
-1.8227186,-0.0639975
-1.8225186,-0.0319988
-1.8223186,0
-1.8221186,-0.0959963
-1.8219186,0
-1.8217186,-0.0319988
-1.8215186,-0.0639975
-1.8213186,-0.0959963
-1.8211186,-0.0319988
-1.8209186,-0.0959963
-1.8207186,-0.0959963
-1.8205186,0
-1.8203186,-0.0639975
-1.8201186,-0.0639975
-1.8199186,-0.0639975
-1.8197186,-0.0959963
-1.8195186,-0.0319988
-1.8193186,-0.0319988
-1.8191186,-0.0639975
-1.8189186,0
-1.8187186,-0.0639975
-1.8185186,-0.0959963
-1.8183186,0
-1.8181186,-0.0319988
-1.8179186,-0.0639975
-1.8177186,-0.0639975
-1.8175186,-0.0639975
-1.8173186,-0.0319988
-1.8171186,-0.0639975
-1.8169186,-0.0319988
-1.8167186,-0.0639975
-1.8165186,-0.0959963
-1.8163186,-0.0319988
-1.8161186,-0.0639975
-1.8159186,-0.0319988
-1.8157186,-0.0639975
-1.8155186,-0.0959963
-1.8153186,-0.0639975
-1.8151186,-0.0639975
-1.8149186,-0.0959963
-1.8147186,-0.0639975
-1.8145186,-0.0319988
-1.8143186,-0.0639975
-1.8141186,-0.0959963
-1.8139186,-0.0319988
-1.8137186,-0.0639975
-1.8135186,-0.0639975
-1.8133186,0
-1.8131186,-0.0639975
-1.8129186,-0.0639975
-1.8127186,-0.0639975
-1.8125186,-0.0639975
-1.8123186,0
-1.8121186,-0.0319988
-1.8119186,-0.0959963
-1.8117186,-0.0319988
-1.8115186,-0.0319988
-1.8113186,-0.0319988
-1.8111186,-0.0319988
-1.8109186,-0.0319988
-1.8107186,0
-1.8105186,0
-1.8103186,-0.0319988
-1.8101186,-0.0319988
-1.8099186,-0.0319988
-1.8097186,-0.0319988
-1.8095186,-0.0319988
-1.8093186,0
-1.8091186,0.0319988
-1.8089186,0
-1.8087186,0.0319988
-1.8085186,0
-1.8083186,0.0319988
-1.8081186,-0.0319988
-1.8079186,0
-1.8077186,-0.0319988
-1.8075186,0.0319988
-1.8073186,0.0319988
-1.8071186,-0.0319988
-1.8069186,-0.0319988
-1.8067186,0.0319988
-1.8065186,-0.0319988
-1.8063186,0.0319988
-1.8061186,0
-1.8059186,0
-1.8057186,0
-1.8055186,0.0319988
-1.8053186,-0.0319988
-1.8051186,0
-1.8049186,0.0319988
-1.8047186,-0.0319988
-1.8045186,0
-1.8043186,0
-1.8041186,-0.0319988
-1.8039186,0
-1.8037186,0.0319988
-1.8035186,-0.0319988
-1.8033186,-0.0319988
-1.8031186,0
-1.8029186,0
-1.8027186,0.0319988
-1.8025186,0
-1.8023186,0
-1.8021186,0.0319988
-1.8019186,-0.0319988
-1.8017186,-0.0319988
-1.8015186,0
-1.8013186,0
-1.8011186,0.0319988
-1.8009186,-0.0319988
-1.8007186,0
-1.8005186,0
-1.8003186,0
-1.8001186,0
-1.7999186,-0.0319988
-1.7997186,-0.0319988
-1.7995186,0
-1.7993186,0
-1.7991186,0.0319988
-1.7989186,0.0639975
-1.7987186,0
-1.7985186,-0.0319988
-1.7983186,-0.0319988
-1.7981186,0
-1.7979186,0
-1.7977186,0.0319988
-1.7975186,-0.0319988
-1.7973186,0
-1.7971186,0.0319988
-1.7969186,0
-1.7967186,0
-1.7965186,0
-1.7963186,-0.0639975
-1.7961186,-0.0319988
-1.7959186,0.0319988
-1.7957186,-0.0319988
-1.7955186,-0.0319988
-1.7953186,0.0319988
-1.7951186,0
-1.7949186,-0.0319988
-1.7947186,-0.0319988
-1.7945186,-0.0639975
-1.7943186,-0.0319988
-1.7941186,0
-1.7939186,-0.0639975
-1.7937186,-0.0319988
-1.7935186,0
-1.7933186,-0.0639975
-1.7931186,-0.0319988
-1.7929186,0
-1.7927186,-0.0639975
-1.7925186,-0.0319988
-1.7923186,-0.0319988
-1.7921186,-0.0639975
-1.7919186,-0.0639975
-1.7917186,-0.0319988
-1.7915186,-0.0639975
-1.7913186,-0.0639975
-1.7911186,-0.0319988
-1.7909186,-0.0959963
-1.7907186,-0.0319988
-1.7905186,-0.0319988
-1.7903186,-0.0639975
-1.7901186,-0.0639975
-1.7899186,0
-1.7897186,-0.0319988
-1.7895186,-0.0319988
-1.7893186,-0.0319988
-1.7891186,-0.0639975
-1.7889186,-0.0639975
-1.7887186,-0.0639975
-1.7885186,-0.0639975
-1.7883186,-0.0319988
-1.7881186,-0.0639975
-1.7879186,-0.0639975
-1.7877186,-0.0319988
-1.7875186,-0.0319988
-1.7873186,0.0319988
-1.7871186,0
-1.7869186,-0.0319988
-1.7867186,-0.0319988
-1.7865186,-0.0319988
-1.7863186,0
-1.7861186,-0.0319988
-1.7859186,0
-1.7857186,-0.0639975
-1.7855186,-0.0639975
-1.7853186,-0.0319988
-1.7851186,-0.0319988
-1.7849186,-0.0319988
-1.7847186,-0.0639975
