LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:32:44,0                 
Time,Ampl
-1.9638491,-0.287989
-1.9636491,-0.351986
-1.9634491,-0.25599
-1.9632491,-0.319988
-1.9630491,-0.287989
-1.9628491,-0.319988
-1.9626491,-0.319988
-1.9624491,-0.287989
-1.9622491,-0.287989
-1.9620491,-0.287989
-1.9618491,-0.287989
-1.9616491,-0.319988
-1.9614491,-0.319988
-1.9612491,-0.287989
-1.9610491,-0.25599
-1.9608491,-0.319988
-1.9606491,-0.25599
-1.9604491,-0.287989
-1.9602491,-0.351986
-1.9600491,-0.287989
-1.9598491,-0.319988
-1.9596491,-0.287989
-1.9594491,-0.319988
-1.9592491,-0.287989
-1.9590491,-0.287989
-1.9588491,-0.319988
-1.9586491,-0.287989
-1.9584491,-0.287989
-1.9582491,-0.287989
-1.9580491,-0.287989
-1.9578491,-0.319988
-1.9576491,-0.287989
-1.9574491,-0.287989
-1.9572491,-0.287989
-1.9570491,-0.287989
-1.9568491,-0.287989
-1.9566491,-0.287989
-1.9564491,-0.287989
-1.9562491,-0.287989
-1.9560491,-0.287989
-1.9558491,-0.319988
-1.9556491,-0.25599
-1.9554491,-0.287989
-1.9552491,-0.287989
-1.9550491,-0.287989
-1.9548491,-0.287989
-1.9546491,-0.25599
-1.9544491,-0.287989
-1.9542491,-0.319988
-1.9540491,-0.25599
-1.9538491,-0.25599
-1.9536491,-0.319988
-1.9534491,-0.223991
-1.9532491,-0.287989
-1.9530491,-0.25599
-1.9528491,-0.287989
-1.9526491,-0.287989
-1.9524491,-0.351986
-1.9522491,-0.319988
-1.9520491,-0.287989
-1.9518491,-0.287989
-1.9516491,-0.319988
-1.9514491,-0.287989
-1.9512491,-0.287989
-1.9510491,-0.25599
-1.9508491,-0.287989
-1.9506491,-0.319988
-1.9504491,-0.287989
-1.9502491,-0.25599
-1.9500491,-0.287989
-1.9498491,-0.25599
-1.9496491,-0.287989
-1.9494491,-0.287989
-1.9492491,-0.319988
-1.9490491,-0.287989
-1.9488491,-0.223991
-1.9486491,-0.287989
-1.9484491,-0.287989
-1.9482491,-0.25599
-1.9480491,-0.287989
-1.9478491,-0.287989
-1.9476491,-0.319988
-1.9474491,-0.287989
-1.9472491,-0.287989
-1.9470491,-0.287989
-1.9468491,-0.287989
-1.9466491,-0.287989
-1.9464491,-0.25599
-1.9462491,-0.25599
-1.9460491,-0.287989
-1.9458491,-0.287989
-1.9456491,-0.25599
-1.9454491,-0.287989
-1.9452491,-0.287989
-1.9450491,-0.25599
-1.9448491,-0.287989
-1.9446491,-0.287989
-1.9444491,-0.287989
-1.9442491,-0.25599
-1.9440491,-0.287989
-1.9438491,-0.287989
-1.9436491,-0.287989
-1.9434491,-0.319988
-1.9432491,-0.223991
-1.9430491,-0.319988
-1.9428491,-0.223991
-1.9426491,-0.319988
-1.9424491,-0.25599
-1.9422491,-0.25599
-1.9420491,-0.223991
-1.9418491,-0.287989
-1.9416491,-0.287989
-1.9414491,-0.287989
-1.9412491,-0.287989
-1.9410491,-0.287989
-1.9408491,-0.25599
-1.9406491,-0.25599
-1.9404491,-0.25599
-1.9402491,-0.25599
-1.9400491,-0.287989
-1.9398491,-0.287989
-1.9396491,-0.25599
-1.9394491,-0.287989
-1.9392491,-0.25599
-1.9390491,-0.25599
-1.9388491,-0.287989
-1.9386491,-0.25599
-1.9384491,-0.25599
-1.9382491,-0.319988
-1.9380491,-0.287989
-1.9378491,-0.287989
-1.9376491,-0.25599
-1.9374491,-0.25599
-1.9372491,-0.25599
-1.9370491,-0.25599
-1.9368491,-0.287989
-1.9366491,-0.25599
-1.9364491,-0.319988
-1.9362491,-0.25599
-1.9360491,-0.25599
-1.9358491,-0.287989
-1.9356491,-0.25599
-1.9354491,-0.223991
-1.9352491,-0.25599
-1.9350491,-0.25599
-1.9348491,-0.25599
-1.9346491,-0.25599
-1.9344491,-0.25599
-1.9342491,-0.287989
-1.9340491,-0.25599
-1.9338491,-0.223991
-1.9336491,-0.25599
-1.9334491,-0.25599
-1.9332491,-0.223991
-1.9330491,-0.223991
-1.9328491,-0.287989
-1.9326491,-0.25599
-1.9324491,-0.223991
-1.9322491,-0.223991
-1.9320491,-0.25599
-1.9318491,-0.223991
-1.9316491,-0.223991
-1.9314491,-0.287989
-1.9312491,-0.223991
-1.9310491,-0.223991
-1.9308491,-0.25599
-1.9306491,-0.223991
-1.9304491,-0.25599
-1.9302491,-0.25599
-1.9300491,-0.191993
-1.9298491,-0.223991
-1.9296491,-0.223991
-1.9294491,-0.223991
-1.9292491,-0.223991
-1.9290491,-0.223991
-1.9288491,-0.159994
-1.9286491,-0.287989
-1.9284491,-0.223991
-1.9282491,-0.25599
-1.9280491,-0.191993
-1.9278491,-0.223991
-1.9276491,-0.191993
-1.9274491,-0.223991
-1.9272491,-0.191993
-1.9270491,-0.191993
-1.9268491,-0.223991
-1.9266491,-0.223991
-1.9264491,-0.223991
-1.9262491,-0.25599
-1.9260491,-0.25599
-1.9258491,-0.191993
-1.9256491,-0.25599
-1.9254491,-0.223991
-1.9252491,-0.25599
-1.9250491,-0.25599
-1.9248491,-0.223991
-1.9246491,-0.191993
-1.9244491,-0.223991
-1.9242491,-0.25599
-1.9240491,-0.191993
-1.9238491,-0.223991
-1.9236491,-0.223991
-1.9234491,-0.191993
-1.9232491,-0.25599
-1.9230491,-0.223991
-1.9228491,-0.25599
-1.9226491,-0.223991
-1.9224491,-0.191993
-1.9222491,-0.191993
-1.9220491,-0.223991
-1.9218491,-0.223991
-1.9216491,-0.191993
-1.9214491,-0.191993
-1.9212491,-0.223991
-1.9210491,-0.191993
-1.9208491,-0.191993
-1.9206491,-0.223991
-1.9204491,-0.191993
-1.9202491,-0.191993
-1.9200491,-0.25599
-1.9198491,-0.191993
-1.9196491,-0.223991
-1.9194491,-0.191993
-1.9192491,-0.159994
-1.9190491,-0.159994
-1.9188491,-0.223991
-1.9186491,-0.223991
-1.9184491,-0.223991
-1.9182491,-0.223991
-1.9180491,-0.159994
-1.9178491,-0.191993
-1.9176491,-0.191993
-1.9174491,-0.191993
-1.9172491,-0.223991
-1.9170491,-0.191993
-1.9168491,-0.159994
-1.9166491,-0.191993
-1.9164491,-0.191993
-1.9162491,-0.159994
-1.9160491,-0.191993
-1.9158491,-0.191993
-1.9156491,-0.159994
-1.9154491,-0.191993
-1.9152491,-0.191993
-1.9150491,-0.159994
-1.9148491,-0.191993
-1.9146491,-0.159994
-1.9144491,-0.127995
-1.9142491,-0.191993
-1.9140491,-0.159994
-1.9138491,-0.159994
-1.9136491,-0.159994
-1.9134491,-0.223991
-1.9132491,-0.127995
-1.9130491,-0.223991
-1.9128491,-0.223991
-1.9126491,-0.127995
-1.9124491,-0.191993
-1.9122491,-0.191993
-1.9120491,-0.159994
-1.9118491,-0.159994
-1.9116491,-0.159994
-1.9114491,-0.127995
-1.9112491,-0.159994
-1.9110491,-0.159994
-1.9108491,-0.0959963
-1.9106491,-0.127995
-1.9104491,-0.127995
-1.9102491,-0.127995
-1.9100491,-0.159994
-1.9098491,-0.127995
-1.9096491,-0.159994
-1.9094491,-0.159994
-1.9092491,-0.159994
-1.9090491,-0.127995
-1.9088491,-0.191993
-1.9086491,-0.191993
-1.9084491,-0.127995
-1.9082491,-0.159994
-1.9080491,-0.127995
-1.9078491,-0.127995
-1.9076491,-0.159994
-1.9074491,-0.159994
-1.9072491,-0.0959963
-1.9070491,-0.159994
-1.9068491,-0.0959963
-1.9066491,-0.127995
-1.9064491,-0.159994
-1.9062491,-0.127995
-1.9060491,-0.127995
-1.9058491,-0.127995
-1.9056491,-0.127995
-1.9054491,-0.127995
-1.9052491,-0.0959963
-1.9050491,-0.127995
-1.9048491,-0.0959963
-1.9046491,-0.127995
-1.9044491,-0.0639975
-1.9042491,-0.159994
-1.9040491,-0.0959963
-1.9038491,-0.127995
-1.9036491,-0.0959963
-1.9034491,-0.159994
-1.9032491,-0.127995
-1.9030491,-0.0639975
-1.9028491,-0.127995
-1.9026491,-0.0959963
-1.9024491,-0.0959963
-1.9022491,-0.127995
-1.9020491,-0.0639975
-1.9018491,-0.0959963
-1.9016491,-0.127995
-1.9014491,-0.0959963
-1.9012491,-0.0959963
-1.9010491,-0.127995
-1.9008491,-0.0959963
-1.9006491,-0.127995
-1.9004491,-0.0959963
-1.9002491,-0.0959963
-1.9000491,-0.0959963
-1.8998491,-0.127995
-1.8996491,-0.0959963
-1.8994491,-0.0959963
-1.8992491,-0.0959963
-1.8990491,-0.127995
-1.8988491,-0.0959963
-1.8986491,-0.159994
-1.8984491,-0.0959963
-1.8982491,-0.159994
-1.8980491,-0.0959963
-1.8978491,-0.127995
-1.8976491,-0.0639975
-1.8974491,-0.0959963
-1.8972491,-0.0959963
-1.8970491,-0.0959963
-1.8968491,-0.0959963
-1.8966491,-0.0639975
-1.8964491,-0.0639975
-1.8962491,-0.0959963
-1.8960491,-0.0639975
-1.8958491,-0.0639975
-1.8956491,-0.159994
-1.8954491,-0.0959963
-1.8952491,-0.0959963
-1.8950491,-0.0959963
-1.8948491,-0.0959963
-1.8946491,-0.0639975
-1.8944491,-0.0959963
-1.8942491,-0.127995
-1.8940491,-0.0639975
-1.8938491,-0.127995
-1.8936491,-0.0639975
-1.8934491,-0.0639975
-1.8932491,-0.127995
-1.8930491,-0.0319988
-1.8928491,-0.0959963
-1.8926491,-0.0959963
-1.8924491,-0.0959963
-1.8922491,-0.0959963
-1.8920491,-0.127995
-1.8918491,-0.0639975
-1.8916491,-0.0319988
-1.8914491,-0.159994
-1.8912491,-0.0959963
-1.8910491,-0.0959963
-1.8908491,-0.0959963
-1.8906491,-0.0639975
-1.8904491,-0.0319988
-1.8902491,-0.0959963
-1.8900491,-0.127995
-1.8898491,-0.0959963
-1.8896491,-0.0639975
-1.8894491,-0.0639975
-1.8892491,-0.0639975
-1.8890491,-0.0639975
-1.8888491,-0.0639975
-1.8886491,-0.0639975
-1.8884491,-0.0959963
-1.8882491,-0.0639975
-1.8880491,-0.0639975
-1.8878491,-0.0639975
-1.8876491,-0.0319988
-1.8874491,-0.0319988
-1.8872491,-0.0639975
-1.8870491,-0.0639975
-1.8868491,-0.0639975
-1.8866491,-0.0639975
-1.8864491,-0.0959963
-1.8862491,-0.0319988
-1.8860491,-0.0959963
-1.8858491,-0.0639975
-1.8856491,-0.0639975
-1.8854491,-0.0959963
-1.8852491,-0.0639975
-1.8850491,-0.0959963
-1.8848491,-0.0959963
-1.8846491,-0.0639975
-1.8844491,-0.0639975
-1.8842491,-0.0959963
-1.8840491,-0.0319988
-1.8838491,-0.0319988
-1.8836491,-0.0639975
-1.8834491,-0.0639975
-1.8832491,-0.0319988
-1.8830491,-0.0959963
-1.8828491,-0.0639975
-1.8826491,-0.0319988
-1.8824491,-0.0639975
-1.8822491,-0.0319988
-1.8820491,-0.0959963
-1.8818491,-0.0959963
-1.8816491,-0.0639975
-1.8814491,-0.0639975
-1.8812491,-0.0639975
-1.8810491,-0.0639975
-1.8808491,-0.0959963
-1.8806491,-0.0319988
-1.8804491,-0.0319988
-1.8802491,-0.0319988
-1.8800491,-0.0639975
-1.8798491,-0.0959963
-1.8796491,-0.0319988
-1.8794491,-0.0639975
-1.8792491,-0.0639975
-1.8790491,-0.0639975
-1.8788491,-0.0319988
-1.8786491,-0.0319988
-1.8784491,-0.0959963
-1.8782491,-0.0319988
-1.8780491,-0.0639975
-1.8778491,-0.0319988
-1.8776491,-0.0639975
-1.8774491,-0.0639975
-1.8772491,-0.0319988
-1.8770491,-0.0959963
-1.8768491,-0.0319988
-1.8766491,-0.0319988
-1.8764491,-0.0959963
-1.8762491,-0.0639975
-1.8760491,-0.0319988
-1.8758491,-0.0639975
-1.8756491,-0.0639975
-1.8754491,0
-1.8752491,-0.0319988
-1.8750491,-0.0319988
-1.8748491,-0.0959963
-1.8746491,-0.0639975
-1.8744491,-0.0639975
-1.8742491,-0.0959963
-1.8740491,-0.0319988
-1.8738491,0
-1.8736491,-0.0639975
-1.8734491,-0.127995
-1.8732491,-0.0959963
-1.8730491,-0.0959963
-1.8728491,-0.0639975
-1.8726491,-0.0959963
-1.8724491,0
-1.8722491,-0.0639975
-1.8720491,-0.0639975
-1.8718491,-0.0319988
-1.8716491,-0.0639975
-1.8714491,-0.0639975
-1.8712491,-0.0639975
-1.8710491,-0.0639975
-1.8708491,-0.0639975
-1.8706491,-0.0639975
-1.8704491,-0.0639975
-1.8702491,0
-1.8700491,-0.0319988
-1.8698491,-0.0319988
-1.8696491,-0.0639975
-1.8694491,-0.0639975
-1.8692491,-0.0639975
-1.8690491,-0.0639975
-1.8688491,-0.0639975
-1.8686491,-0.0639975
-1.8684491,-0.0319988
-1.8682491,-0.0319988
-1.8680491,-0.0639975
-1.8678491,-0.0319988
-1.8676491,-0.0319988
-1.8674491,-0.0639975
-1.8672491,-0.0639975
-1.8670491,-0.0319988
-1.8668491,-0.0319988
-1.8666491,-0.0319988
-1.8664491,-0.0319988
-1.8662491,-0.0959963
-1.8660491,-0.0319988
-1.8658491,-0.0319988
-1.8656491,-0.0319988
-1.8654491,0
-1.8652491,0
-1.8650491,-0.0639975
-1.8648491,-0.0319988
-1.8646491,0
-1.8644491,0.0319988
-1.8642491,0
-1.8640491,0.0319988
-1.8638491,0
-1.8636491,-0.0319988
-1.8634491,0.0319988
-1.8632491,-0.0319988
-1.8630491,0
-1.8628491,0
-1.8626491,-0.0639975
-1.8624491,0
-1.8622491,0.0319988
-1.8620491,0.0319988
-1.8618491,0
-1.8616491,0
-1.8614491,0
-1.8612491,0
-1.8610491,0.0639975
-1.8608491,0
-1.8606491,0.0319988
-1.8604491,0.0319988
-1.8602491,0
-1.8600491,0.0639975
-1.8598491,0.0319988
-1.8596491,0
-1.8594491,0.0319988
-1.8592491,0.0319988
-1.8590491,0.0319988
-1.8588491,0.0319988
-1.8586491,0.0319988
-1.8584491,0
-1.8582491,0.0319988
-1.8580491,0.0319988
-1.8578491,0.0319988
-1.8576491,0.0319988
-1.8574491,0.0319988
-1.8572491,0.0319988
-1.8570491,0.0639975
-1.8568491,0.0639975
-1.8566491,0.0639975
-1.8564491,0.0639975
-1.8562491,0.0639975
-1.8560491,0.0639975
-1.8558491,0.0639975
-1.8556491,0.0639975
-1.8554491,0.0639975
-1.8552491,0.0639975
-1.8550491,0.0639975
-1.8548491,0
-1.8546491,0.0639975
-1.8544491,0.0959963
-1.8542491,0.0319988
-1.8540491,0.0959963
-1.8538491,0.0639975
-1.8536491,0.0319988
-1.8534491,0.0959963
-1.8532491,0.0639975
-1.8530491,0.0639975
-1.8528491,0.0639975
-1.8526491,0.0639975
-1.8524491,0.0639975
-1.8522491,0.0959963
-1.8520491,0.0959963
-1.8518491,0.0959963
-1.8516491,0.0959963
-1.8514491,0.127995
-1.8512491,0.0959963
-1.8510491,0.0959963
-1.8508491,0.0639975
-1.8506491,0.0639975
-1.8504491,0.0639975
-1.8502491,0.127995
-1.8500491,0.0639975
-1.8498491,0.0959963
-1.8496491,0.0959963
-1.8494491,0.0319988
-1.8492491,0.0959963
-1.8490491,0.0639975
-1.8488491,0.0639975
-1.8486491,0.0959963
-1.8484491,0.0959963
-1.8482491,0.0959963
-1.8480491,0.0959963
-1.8478491,0.0639975
-1.8476491,0.0959963
-1.8474491,0.127995
-1.8472491,0.0959963
-1.8470491,0.0639975
-1.8468491,0.0959963
-1.8466491,0.127995
-1.8464491,0.0959963
-1.8462491,0.127995
-1.8460491,0.0959963
-1.8458491,0.127995
-1.8456491,0.127995
-1.8454491,0.0959963
-1.8452491,0.0639975
-1.8450491,0.0959963
-1.8448491,0.0959963
-1.8446491,0.0959963
-1.8444491,0.127995
-1.8442491,0.127995
-1.8440491,0.0959963
-1.8438491,0.127995
-1.8436491,0.127995
-1.8434491,0.0959963
-1.8432491,0.127995
-1.8430491,0.127995
-1.8428491,0.127995
-1.8426491,0.127995
-1.8424491,0.127995
-1.8422491,0.127995
-1.8420491,0.0959963
-1.8418491,0.127995
-1.8416491,0.127995
-1.8414491,0.159994
-1.8412491,0.159994
-1.8410491,0.127995
-1.8408491,0.127995
-1.8406491,0.159994
-1.8404491,0.0959963
-1.8402491,0.127995
-1.8400491,0.127995
-1.8398491,0.127995
-1.8396491,0.159994
-1.8394491,0.0959963
-1.8392491,0.127995
-1.8390491,0.127995
-1.8388491,0.127995
-1.8386491,0.159994
-1.8384491,0.127995
-1.8382491,0.159994
-1.8380491,0.127995
-1.8378491,0.127995
-1.8376491,0.159994
-1.8374491,0.127995
-1.8372491,0.127995
-1.8370491,0.159994
-1.8368491,0.159994
-1.8366491,0.159994
-1.8364491,0.159994
-1.8362491,0.0959963
-1.8360491,0.159994
-1.8358491,0.159994
-1.8356491,0.159994
-1.8354491,0.159994
-1.8352491,0.127995
-1.8350491,0.159994
-1.8348491,0.159994
-1.8346491,0.127995
-1.8344491,0.127995
-1.8342491,0.191993
-1.8340491,0.159994
-1.8338491,0.159994
-1.8336491,0.159994
-1.8334491,0.159994
-1.8332491,0.159994
-1.8330491,0.159994
-1.8328491,0.127995
-1.8326491,0.191993
-1.8324491,0.159994
-1.8322491,0.127995
-1.8320491,0.159994
-1.8318491,0.127995
-1.8316491,0.159994
-1.8314491,0.159994
-1.8312491,0.191993
-1.8310491,0.127995
-1.8308491,0.159994
-1.8306491,0.191993
-1.8304491,0.159994
-1.8302491,0.191993
-1.8300491,0.191993
-1.8298491,0.159994
-1.8296491,0.159994
-1.8294491,0.159994
-1.8292491,0.127995
-1.8290491,0.159994
-1.8288491,0.191993
-1.8286491,0.159994
-1.8284491,0.159994
-1.8282491,0.191993
-1.8280491,0.159994
-1.8278491,0.159994
-1.8276491,0.159994
-1.8274491,0.127995
-1.8272491,0.159994
-1.8270491,0.191993
-1.8268491,0.159994
-1.8266491,0.159994
-1.8264491,0.159994
-1.8262491,0.127995
-1.8260491,0.159994
-1.8258491,0.159994
-1.8256491,0.127995
-1.8254491,0.159994
-1.8252491,0.159994
-1.8250491,0.159994
-1.8248491,0.159994
-1.8246491,0.159994
-1.8244491,0.127995
-1.8242491,0.159994
-1.8240491,0.159994
-1.8238491,0.127995
-1.8236491,0.0959963
-1.8234491,0.159994
-1.8232491,0.159994
-1.8230491,0.127995
-1.8228491,0.159994
-1.8226491,0.127995
-1.8224491,0.0639975
-1.8222491,0.127995
-1.8220491,0.127995
-1.8218491,0.127995
-1.8216491,0.159994
-1.8214491,0.127995
-1.8212491,0.0959963
-1.8210491,0.127995
-1.8208491,0.127995
-1.8206491,0.127995
-1.8204491,0.159994
-1.8202491,0.127995
-1.8200491,0.0959963
-1.8198491,0.0959963
-1.8196491,0.127995
-1.8194491,0.127995
-1.8192491,0.0959963
-1.8190491,0.127995
-1.8188491,0.0959963
-1.8186491,0.127995
-1.8184491,0.127995
-1.8182491,0.127995
-1.8180491,0.127995
-1.8178491,0.0959963
-1.8176491,0.127995
-1.8174491,0.127995
-1.8172491,0.127995
-1.8170491,0.0959963
-1.8168491,0.0959963
-1.8166491,0.127995
-1.8164491,0.127995
-1.8162491,0.127995
-1.8160491,0.0959963
-1.8158491,0.127995
-1.8156491,0.127995
-1.8154491,0.0959963
-1.8152491,0.0959963
-1.8150491,0.0959963
-1.8148491,0.127995
-1.8146491,0.0959963
-1.8144491,0.127995
-1.8142491,0.127995
-1.8140491,0.0959963
-1.8138491,0.0959963
-1.8136491,0.0959963
-1.8134491,0.0959963
-1.8132491,0.0639975
-1.8130491,0.0959963
-1.8128491,0.0639975
-1.8126491,0.0959963
-1.8124491,0.0639975
-1.8122491,0.0639975
-1.8120491,0.0959963
-1.8118491,0.0639975
-1.8116491,0.0639975
-1.8114491,0.0959963
-1.8112491,0.0639975
-1.8110491,0.0959963
-1.8108491,0.0639975
-1.8106491,0.0639975
-1.8104491,0.0639975
-1.8102491,0.0639975
-1.8100491,0.0639975
-1.8098491,0.0639975
-1.8096491,0.0959963
-1.8094491,0.0639975
-1.8092491,0.0639975
-1.8090491,0.0959963
-1.8088491,0.0639975
-1.8086491,0.0319988
-1.8084491,0.0639975
-1.8082491,0.0959963
-1.8080491,0.0639975
-1.8078491,0.0639975
-1.8076491,0.0639975
-1.8074491,0.0639975
-1.8072491,0.0639975
-1.8070491,0.0959963
-1.8068491,0
-1.8066491,0.0639975
-1.8064491,0.0959963
-1.8062491,0.0639975
-1.8060491,0.0639975
-1.8058491,0.0639975
-1.8056491,0.0639975
-1.8054491,0.0959963
-1.8052491,0.0959963
-1.8050491,0.0639975
-1.8048491,0.0639975
-1.8046491,0.0959963
-1.8044491,0.0639975
-1.8042491,0.127995
-1.8040491,0.0639975
-1.8038491,0.0319988
-1.8036491,0.0639975
-1.8034491,0.0639975
-1.8032491,0.0319988
-1.8030491,0.0319988
-1.8028491,0.0639975
-1.8026491,0.0639975
-1.8024491,0.0639975
-1.8022491,0.0639975
-1.8020491,0.0639975
-1.8018491,0.0959963
-1.8016491,0.0639975
-1.8014491,0
-1.8012491,0.0319988
-1.8010491,0.0319988
-1.8008491,0
-1.8006491,0.0319988
-1.8004491,0.0959963
-1.8002491,0.0319988
-1.8000491,0.0319988
-1.7998491,0.0319988
-1.7996491,0
-1.7994491,0.0319988
-1.7992491,0
-1.7990491,0.0319988
-1.7988491,0.0639975
-1.7986491,0.0639975
-1.7984491,0.0639975
-1.7982491,0.0319988
-1.7980491,0.0639975
-1.7978491,0
-1.7976491,0
-1.7974491,0
-1.7972491,0
-1.7970491,0
-1.7968491,-0.0319988
-1.7966491,0.0639975
-1.7964491,0.0319988
-1.7962491,0.0639975
-1.7960491,0
-1.7958491,0
-1.7956491,0.0319988
-1.7954491,0.0319988
-1.7952491,0.0319988
-1.7950491,0.0319988
-1.7948491,0
-1.7946491,0.0319988
-1.7944491,0.0319988
-1.7942491,0.0319988
-1.7940491,0.0319988
-1.7938491,0
-1.7936491,0
-1.7934491,0
-1.7932491,0.0319988
-1.7930491,0.0319988
-1.7928491,0
-1.7926491,0
-1.7924491,-0.0319988
-1.7922491,0
-1.7920491,0.0319988
-1.7918491,0
-1.7916491,0
-1.7914491,-0.0319988
-1.7912491,0
-1.7910491,0
-1.7908491,0.0319988
-1.7906491,0
-1.7904491,0
-1.7902491,0
-1.7900491,0
-1.7898491,0
-1.7896491,-0.0319988
-1.7894491,-0.0319988
-1.7892491,-0.0319988
-1.7890491,0.0319988
-1.7888491,-0.0319988
-1.7886491,0.0319988
-1.7884491,0
-1.7882491,0.0319988
-1.7880491,0
-1.7878491,0
-1.7876491,0
-1.7874491,0
-1.7872491,0.0319988
-1.7870491,-0.0319988
-1.7868491,-0.0319988
-1.7866491,0
-1.7864491,-0.0319988
-1.7862491,0
-1.7860491,0.0319988
-1.7858491,-0.0319988
-1.7856491,0
-1.7854491,0
-1.7852491,-0.0319988
-1.7850491,0
-1.7848491,0
-1.7846491,0
