LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:27:28,0                 
Time,Ampl
-1.8788962,-0.127995
-1.8786962,-0.0639975
-1.8784962,-0.0959963
-1.8782962,-0.0639975
-1.8780962,-0.0959963
-1.8778962,-0.127995
-1.8776962,-0.0959963
-1.8774962,-0.0959963
-1.8772962,-0.0959963
-1.8770962,-0.0959963
-1.8768962,-0.0639975
-1.8766962,-0.127995
-1.8764962,-0.127995
-1.8762962,-0.0959963
-1.8760962,-0.0639975
-1.8758962,-0.0959963
-1.8756962,-0.0959963
-1.8754962,-0.0959963
-1.8752962,-0.0959963
-1.8750962,-0.0959963
-1.8748962,-0.127995
-1.8746962,-0.0959963
-1.8744962,-0.127995
-1.8742962,-0.127995
-1.8740962,-0.0639975
-1.8738962,-0.127995
-1.8736962,-0.159994
-1.8734962,-0.127995
-1.8732962,-0.0959963
-1.8730962,-0.159994
-1.8728962,-0.127995
-1.8726962,-0.0959963
-1.8724962,-0.0959963
-1.8722962,-0.159994
-1.8720962,-0.127995
-1.8718962,-0.127995
-1.8716962,-0.127995
-1.8714962,-0.127995
-1.8712962,-0.127995
-1.8710962,-0.127995
-1.8708962,-0.0959963
-1.8706962,-0.159994
-1.8704962,-0.127995
-1.8702962,-0.127995
-1.8700962,-0.159994
-1.8698962,-0.0959963
-1.8696962,-0.127995
-1.8694962,-0.127995
-1.8692962,-0.127995
-1.8690962,-0.0959963
-1.8688962,-0.127995
-1.8686962,-0.0959963
-1.8684962,-0.159994
-1.8682962,-0.127995
-1.8680962,-0.127995
-1.8678962,-0.0959963
-1.8676962,-0.127995
-1.8674962,-0.191993
-1.8672962,-0.127995
-1.8670962,-0.127995
-1.8668962,-0.127995
-1.8666962,-0.0959963
-1.8664962,-0.127995
-1.8662962,-0.127995
-1.8660962,-0.127995
-1.8658962,-0.159994
-1.8656962,-0.0959963
-1.8654962,-0.159994
-1.8652962,-0.127995
-1.8650962,-0.127995
-1.8648962,-0.0959963
-1.8646962,-0.159994
-1.8644962,-0.127995
-1.8642962,-0.159994
-1.8640962,-0.159994
-1.8638962,-0.127995
-1.8636962,-0.127995
-1.8634962,-0.127995
-1.8632962,-0.159994
-1.8630962,-0.127995
-1.8628962,-0.127995
-1.8626962,-0.159994
-1.8624962,-0.127995
-1.8622962,-0.159994
-1.8620962,-0.127995
-1.8618962,-0.127995
-1.8616962,-0.0959963
-1.8614962,-0.0959963
-1.8612962,-0.159994
-1.8610962,-0.127995
-1.8608962,-0.127995
-1.8606962,-0.0959963
-1.8604962,-0.159994
-1.8602962,-0.127995
-1.8600962,-0.0639975
-1.8598962,-0.127995
-1.8596962,-0.0959963
-1.8594962,-0.127995
-1.8592962,-0.0959963
-1.8590962,-0.127995
-1.8588962,-0.0959963
-1.8586962,-0.127995
-1.8584962,-0.127995
-1.8582962,-0.0959963
-1.8580962,-0.159994
-1.8578962,-0.159994
-1.8576962,-0.0959963
-1.8574962,-0.127995
-1.8572962,-0.0959963
-1.8570962,-0.127995
-1.8568962,-0.159994
-1.8566962,-0.127995
-1.8564962,-0.127995
-1.8562962,-0.127995
-1.8560962,-0.0959963
-1.8558962,-0.0959963
-1.8556962,-0.127995
-1.8554962,-0.159994
-1.8552962,-0.0959963
-1.8550962,-0.127995
-1.8548962,-0.127995
-1.8546962,-0.0959963
-1.8544962,-0.127995
-1.8542962,-0.127995
-1.8540962,-0.127995
-1.8538962,-0.127995
-1.8536962,-0.127995
-1.8534962,-0.159994
-1.8532962,-0.159994
-1.8530962,-0.0959963
-1.8528962,-0.127995
-1.8526962,-0.127995
-1.8524962,-0.159994
-1.8522962,-0.127995
-1.8520962,-0.159994
-1.8518962,-0.127995
-1.8516962,-0.159994
-1.8514962,-0.0959963
-1.8512962,-0.127995
-1.8510962,-0.159994
-1.8508962,-0.159994
-1.8506962,-0.159994
-1.8504962,-0.159994
-1.8502962,-0.127995
-1.8500962,-0.159994
-1.8498962,-0.159994
-1.8496962,-0.127995
-1.8494962,-0.127995
-1.8492962,-0.159994
-1.8490962,-0.191993
-1.8488962,-0.127995
-1.8486962,-0.127995
-1.8484962,-0.159994
-1.8482962,-0.159994
-1.8480962,-0.191993
-1.8478962,-0.127995
-1.8476962,-0.127995
-1.8474962,-0.127995
-1.8472962,-0.159994
-1.8470962,-0.127995
-1.8468962,-0.0959963
-1.8466962,-0.159994
-1.8464962,-0.127995
-1.8462962,-0.127995
-1.8460962,-0.159994
-1.8458962,-0.127995
-1.8456962,-0.159994
-1.8454962,-0.159994
-1.8452962,-0.159994
-1.8450962,-0.127995
-1.8448962,-0.191993
-1.8446962,-0.159994
-1.8444962,-0.127995
-1.8442962,-0.191993
-1.8440962,-0.127995
-1.8438962,-0.127995
-1.8436962,-0.159994
-1.8434962,-0.127995
-1.8432962,-0.159994
-1.8430962,-0.159994
-1.8428962,-0.127995
-1.8426962,-0.127995
-1.8424962,-0.191993
-1.8422962,-0.127995
-1.8420962,-0.127995
-1.8418962,-0.127995
-1.8416962,-0.127995
-1.8414962,-0.159994
-1.8412962,-0.159994
-1.8410962,-0.127995
-1.8408962,-0.159994
-1.8406962,-0.127995
-1.8404962,-0.127995
-1.8402962,-0.127995
-1.8400962,-0.191993
-1.8398962,-0.191993
-1.8396962,-0.0959963
-1.8394962,-0.159994
-1.8392962,-0.159994
-1.8390962,-0.0959963
-1.8388962,-0.159994
-1.8386962,-0.159994
-1.8384962,-0.0959963
-1.8382962,-0.127995
-1.8380962,-0.0959963
-1.8378962,-0.127995
-1.8376962,-0.127995
-1.8374962,-0.0639975
-1.8372962,-0.0959963
-1.8370962,-0.127995
-1.8368962,-0.0959963
-1.8366962,-0.0959963
-1.8364962,-0.159994
-1.8362962,-0.127995
-1.8360962,-0.127995
-1.8358962,-0.159994
-1.8356962,-0.0959963
-1.8354962,-0.127995
-1.8352962,-0.0959963
-1.8350962,-0.0959963
-1.8348962,-0.0959963
-1.8346962,-0.127995
-1.8344962,-0.127995
-1.8342962,-0.0959963
-1.8340962,-0.127995
-1.8338962,-0.127995
-1.8336962,-0.0959963
-1.8334962,-0.159994
-1.8332962,-0.127995
-1.8330962,-0.0959963
-1.8328962,-0.159994
-1.8326962,-0.127995
-1.8324962,-0.0959963
-1.8322962,-0.127995
-1.8320962,-0.0959963
-1.8318962,-0.0959963
-1.8316962,-0.159994
-1.8314962,-0.127995
-1.8312962,-0.0959963
-1.8310962,-0.127995
-1.8308962,-0.127995
-1.8306962,-0.0959963
-1.8304962,-0.127995
-1.8302962,-0.127995
-1.8300962,-0.0959963
-1.8298962,-0.127995
-1.8296962,-0.0959963
-1.8294962,-0.0959963
-1.8292962,-0.159994
-1.8290962,-0.0959963
-1.8288962,-0.0959963
-1.8286962,-0.0959963
-1.8284962,-0.127995
-1.8282962,-0.0959963
-1.8280962,-0.127995
-1.8278962,-0.127995
-1.8276962,-0.0959963
-1.8274962,-0.191993
-1.8272962,-0.159994
-1.8270962,-0.127995
-1.8268962,-0.127995
-1.8266962,-0.0959963
-1.8264962,-0.0959963
-1.8262962,-0.127995
-1.8260962,-0.159994
-1.8258962,-0.159994
-1.8256962,-0.127995
-1.8254962,-0.127995
-1.8252962,-0.0959963
-1.8250962,-0.159994
-1.8248962,-0.0959963
-1.8246962,-0.127995
-1.8244962,-0.127995
-1.8242962,-0.127995
-1.8240962,-0.0959963
-1.8238962,-0.159994
-1.8236962,-0.127995
-1.8234962,-0.127995
-1.8232962,-0.127995
-1.8230962,-0.159994
-1.8228962,-0.127995
-1.8226962,-0.159994
-1.8224962,-0.0959963
-1.8222962,-0.127995
-1.8220962,-0.127995
-1.8218962,-0.0959963
-1.8216962,-0.127995
-1.8214962,-0.159994
-1.8212962,-0.0959963
-1.8210962,-0.0959963
-1.8208962,-0.127995
-1.8206962,-0.0959963
-1.8204962,-0.127995
-1.8202962,-0.0959963
-1.8200962,-0.127995
-1.8198962,-0.0959963
-1.8196962,-0.159994
-1.8194962,-0.159994
-1.8192962,-0.0959963
-1.8190962,-0.127995
-1.8188962,-0.0639975
-1.8186962,-0.0959963
-1.8184962,-0.159994
-1.8182962,-0.0959963
-1.8180962,-0.0959963
-1.8178962,-0.0959963
-1.8176962,-0.127995
-1.8174962,-0.0959963
-1.8172962,-0.0959963
-1.8170962,-0.0959963
-1.8168962,-0.0639975
-1.8166962,-0.127995
-1.8164962,-0.0959963
-1.8162962,-0.0959963
-1.8160962,-0.127995
-1.8158962,-0.127995
-1.8156962,-0.0639975
-1.8154962,-0.0959963
-1.8152962,-0.0959963
-1.8150962,-0.0959963
-1.8148962,-0.0959963
-1.8146962,-0.0959963
-1.8144962,-0.0959963
-1.8142962,-0.127995
-1.8140962,-0.127995
-1.8138962,-0.0959963
-1.8136962,-0.0959963
-1.8134962,-0.0959963
-1.8132962,-0.0639975
-1.8130962,-0.0959963
-1.8128962,-0.127995
-1.8126962,-0.0959963
-1.8124962,-0.159994
-1.8122962,-0.0959963
-1.8120962,-0.0959963
-1.8118962,-0.127995
-1.8116962,-0.127995
-1.8114962,-0.127995
-1.8112962,-0.127995
-1.8110962,-0.0959963
-1.8108962,-0.127995
-1.8106962,-0.127995
-1.8104962,-0.0959963
-1.8102962,-0.0959963
-1.8100962,-0.0959963
-1.8098962,-0.127995
-1.8096962,-0.127995
-1.8094962,-0.127995
-1.8092962,-0.0959963
-1.8090962,-0.0959963
-1.8088962,-0.127995
-1.8086962,-0.0959963
-1.8084962,-0.0959963
-1.8082962,-0.127995
-1.8080962,-0.127995
-1.8078962,-0.0959963
-1.8076962,-0.0959963
-1.8074962,-0.127995
-1.8072962,-0.0959963
-1.8070962,-0.127995
-1.8068962,-0.127995
-1.8066962,-0.127995
-1.8064962,-0.127995
-1.8062962,-0.127995
-1.8060962,-0.0959963
-1.8058962,-0.159994
-1.8056962,-0.0959963
-1.8054962,-0.159994
-1.8052962,-0.159994
-1.8050962,-0.127995
-1.8048962,-0.127995
-1.8046962,-0.159994
-1.8044962,-0.0959963
-1.8042962,-0.127995
-1.8040962,-0.0639975
-1.8038962,-0.0959963
-1.8036962,-0.0959963
-1.8034962,-0.0959963
-1.8032962,-0.159994
-1.8030962,-0.0959963
-1.8028962,-0.127995
-1.8026962,-0.127995
-1.8024962,-0.0639975
-1.8022962,-0.127995
-1.8020962,-0.0959963
-1.8018962,-0.0959963
-1.8016962,-0.127995
-1.8014962,-0.0959963
-1.8012962,-0.0959963
-1.8010962,-0.127995
-1.8008962,-0.127995
-1.8006962,-0.0959963
-1.8004962,-0.159994
-1.8002962,-0.127995
-1.8000962,-0.127995
-1.7998962,-0.159994
-1.7996962,-0.0959963
-1.7994962,-0.127995
-1.7992962,-0.0959963
-1.7990962,-0.159994
-1.7988962,-0.0639975
-1.7986962,-0.127995
-1.7984962,-0.0959963
-1.7982962,-0.0639975
-1.7980962,-0.127995
-1.7978962,-0.127995
-1.7976962,-0.0959963
-1.7974962,-0.127995
-1.7972962,-0.0959963
-1.7970962,-0.0639975
-1.7968962,-0.127995
-1.7966962,-0.127995
-1.7964962,-0.0959963
-1.7962962,-0.127995
-1.7960962,-0.127995
-1.7958962,-0.0639975
-1.7956962,-0.0959963
-1.7954962,-0.127995
-1.7952962,-0.127995
-1.7950962,-0.159994
-1.7948962,-0.0959963
-1.7946962,-0.0639975
-1.7944962,-0.0959963
-1.7942962,-0.0959963
-1.7940962,-0.0959963
-1.7938962,-0.0959963
-1.7936962,-0.0959963
-1.7934962,-0.0959963
-1.7932962,-0.127995
-1.7930962,-0.0959963
-1.7928962,-0.0639975
-1.7926962,-0.0639975
-1.7924962,-0.0639975
-1.7922962,-0.0319988
-1.7920962,-0.0959963
-1.7918962,-0.0319988
-1.7916962,-0.0319988
