LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:49:42,0                 
Time,Ampl
-1.9585111,-0.287989
-1.9583111,-0.25599
-1.9581111,-0.287989
-1.9579111,-0.319988
-1.9577111,-0.319988
-1.9575111,-0.287989
-1.9573111,-0.287989
-1.9571111,-0.287989
-1.9569111,-0.25599
-1.9567111,-0.287989
-1.9565111,-0.287989
-1.9563111,-0.287989
-1.9561111,-0.287989
-1.9559111,-0.287989
-1.9557111,-0.287989
-1.9555111,-0.25599
-1.9553111,-0.287989
-1.9551111,-0.223991
-1.9549111,-0.287989
-1.9547111,-0.287989
-1.9545111,-0.25599
-1.9543111,-0.25599
-1.9541111,-0.25599
-1.9539111,-0.25599
-1.9537111,-0.319988
-1.9535111,-0.287989
-1.9533111,-0.25599
-1.9531111,-0.25599
-1.9529111,-0.287989
-1.9527111,-0.25599
-1.9525111,-0.25599
-1.9523111,-0.25599
-1.9521111,-0.287989
-1.9519111,-0.25599
-1.9517111,-0.319988
-1.9515111,-0.287989
-1.9513111,-0.287989
-1.9511111,-0.287989
-1.9509111,-0.25599
-1.9507111,-0.287989
-1.9505111,-0.287989
-1.9503111,-0.223991
-1.9501111,-0.25599
-1.9499111,-0.25599
-1.9497111,-0.287989
-1.9495111,-0.287989
-1.9493111,-0.25599
-1.9491111,-0.287989
-1.9489111,-0.287989
-1.9487111,-0.223991
-1.9485111,-0.25599
-1.9483111,-0.287989
-1.9481111,-0.287989
-1.9479111,-0.287989
-1.9477111,-0.287989
-1.9475111,-0.287989
-1.9473111,-0.223991
-1.9471111,-0.287989
-1.9469111,-0.25599
-1.9467111,-0.223991
-1.9465111,-0.287989
-1.9463111,-0.287989
-1.9461111,-0.25599
-1.9459111,-0.287989
-1.9457111,-0.25599
-1.9455111,-0.25599
-1.9453111,-0.223991
-1.9451111,-0.25599
-1.9449111,-0.191993
-1.9447111,-0.223991
-1.9445111,-0.25599
-1.9443111,-0.25599
-1.9441111,-0.287989
-1.9439111,-0.223991
-1.9437111,-0.223991
-1.9435111,-0.191993
-1.9433111,-0.223991
-1.9431111,-0.223991
-1.9429111,-0.223991
-1.9427111,-0.25599
-1.9425111,-0.191993
-1.9423111,-0.25599
-1.9421111,-0.287989
-1.9419111,-0.191993
-1.9417111,-0.25599
-1.9415111,-0.223991
-1.9413111,-0.191993
-1.9411111,-0.223991
-1.9409111,-0.223991
-1.9407111,-0.191993
-1.9405111,-0.223991
-1.9403111,-0.223991
-1.9401111,-0.223991
-1.9399111,-0.223991
-1.9397111,-0.191993
-1.9395111,-0.191993
-1.9393111,-0.223991
-1.9391111,-0.223991
-1.9389111,-0.191993
-1.9387111,-0.191993
-1.9385111,-0.25599
-1.9383111,-0.223991
-1.9381111,-0.191993
-1.9379111,-0.223991
-1.9377111,-0.159994
-1.9375111,-0.223991
-1.9373111,-0.25599
-1.9371111,-0.159994
-1.9369111,-0.223991
-1.9367111,-0.191993
-1.9365111,-0.191993
-1.9363111,-0.191993
-1.9361111,-0.191993
-1.9359111,-0.223991
-1.9357111,-0.223991
-1.9355111,-0.191993
-1.9353111,-0.191993
-1.9351111,-0.223991
-1.9349111,-0.25599
-1.9347111,-0.159994
-1.9345111,-0.191993
-1.9343111,-0.159994
-1.9341111,-0.159994
-1.9339111,-0.191993
-1.9337111,-0.191993
-1.9335111,-0.159994
-1.9333111,-0.223991
-1.9331111,-0.191993
-1.9329111,-0.159994
-1.9327111,-0.223991
-1.9325111,-0.191993
-1.9323111,-0.159994
-1.9321111,-0.223991
-1.9319111,-0.159994
-1.9317111,-0.159994
-1.9315111,-0.191993
-1.9313111,-0.191993
-1.9311111,-0.159994
-1.9309111,-0.159994
-1.9307111,-0.191993
-1.9305111,-0.159994
-1.9303111,-0.159994
-1.9301111,-0.191993
-1.9299111,-0.159994
-1.9297111,-0.159994
-1.9295111,-0.191993
-1.9293111,-0.159994
-1.9291111,-0.223991
-1.9289111,-0.191993
-1.9287111,-0.159994
-1.9285111,-0.159994
-1.9283111,-0.191993
-1.9281111,-0.127995
-1.9279111,-0.159994
-1.9277111,-0.159994
-1.9275111,-0.159994
-1.9273111,-0.127995
-1.9271111,-0.127995
-1.9269111,-0.127995
-1.9267111,-0.159994
-1.9265111,-0.159994
-1.9263111,-0.159994
-1.9261111,-0.191993
-1.9259111,-0.159994
-1.9257111,-0.127995
-1.9255111,-0.127995
-1.9253111,-0.159994
-1.9251111,-0.127995
-1.9249111,-0.159994
-1.9247111,-0.159994
-1.9245111,-0.0959963
-1.9243111,-0.159994
-1.9241111,-0.127995
-1.9239111,-0.0959963
-1.9237111,-0.127995
-1.9235111,-0.127995
-1.9233111,-0.0959963
-1.9231111,-0.127995
-1.9229111,-0.159994
-1.9227111,-0.0959963
-1.9225111,-0.159994
-1.9223111,-0.127995
-1.9221111,-0.0959963
-1.9219111,-0.127995
-1.9217111,-0.127995
-1.9215111,-0.127995
-1.9213111,-0.127995
-1.9211111,-0.127995
-1.9209111,-0.0639975
-1.9207111,-0.159994
-1.9205111,-0.0959963
-1.9203111,-0.127995
-1.9201111,-0.0959963
-1.9199111,-0.0959963
-1.9197111,-0.127995
-1.9195111,-0.127995
-1.9193111,-0.0959963
-1.9191111,-0.0959963
-1.9189111,-0.127995
-1.9187111,-0.0639975
-1.9185111,-0.127995
-1.9183111,-0.127995
-1.9181111,-0.0959963
-1.9179111,-0.127995
-1.9177111,-0.159994
-1.9175111,-0.0959963
-1.9173111,-0.0959963
-1.9171111,-0.127995
-1.9169111,-0.127995
-1.9167111,-0.0959963
-1.9165111,-0.127995
-1.9163111,-0.127995
-1.9161111,-0.0959963
-1.9159111,-0.127995
-1.9157111,-0.0959963
-1.9155111,-0.0959963
-1.9153111,-0.127995
-1.9151111,-0.127995
-1.9149111,-0.0639975
-1.9147111,-0.0959963
-1.9145111,-0.127995
-1.9143111,-0.0959963
-1.9141111,-0.127995
-1.9139111,-0.127995
-1.9137111,-0.127995
-1.9135111,-0.127995
-1.9133111,-0.127995
-1.9131111,-0.127995
-1.9129111,-0.127995
-1.9127111,-0.0959963
-1.9125111,-0.0959963
-1.9123111,-0.159994
-1.9121111,-0.127995
-1.9119111,-0.0959963
-1.9117111,-0.191993
-1.9115111,-0.159994
-1.9113111,-0.0959963
-1.9111111,-0.127995
-1.9109111,-0.127995
-1.9107111,-0.127995
-1.9105111,-0.127995
-1.9103111,-0.127995
-1.9101111,-0.127995
-1.9099111,-0.159994
-1.9097111,-0.0959963
-1.9095111,-0.159994
-1.9093111,-0.127995
-1.9091111,-0.127995
-1.9089111,-0.127995
-1.9087111,-0.127995
-1.9085111,-0.159994
-1.9083111,-0.127995
-1.9081111,-0.0639975
-1.9079111,-0.191993
-1.9077111,-0.127995
-1.9075111,-0.159994
-1.9073111,-0.127995
-1.9071111,-0.127995
-1.9069111,-0.159994
-1.9067111,-0.127995
-1.9065111,-0.0959963
-1.9063111,-0.127995
-1.9061111,-0.191993
-1.9059111,-0.159994
-1.9057111,-0.127995
-1.9055111,-0.159994
-1.9053111,-0.0959963
-1.9051111,-0.159994
-1.9049111,-0.159994
-1.9047111,-0.127995
-1.9045111,-0.127995
-1.9043111,-0.0959963
-1.9041111,-0.127995
-1.9039111,-0.191993
-1.9037111,-0.159994
-1.9035111,-0.0959963
-1.9033111,-0.159994
-1.9031111,-0.159994
-1.9029111,-0.127995
-1.9027111,-0.159994
-1.9025111,-0.0959963
-1.9023111,-0.127995
-1.9021111,-0.127995
-1.9019111,-0.159994
-1.9017111,-0.127995
-1.9015111,-0.159994
-1.9013111,-0.159994
-1.9011111,-0.127995
-1.9009111,-0.159994
-1.9007111,-0.127995
-1.9005111,-0.127995
-1.9003111,-0.159994
-1.9001111,-0.0959963
-1.8999111,-0.127995
-1.8997111,-0.159994
-1.8995111,-0.159994
-1.8993111,-0.0959963
-1.8991111,-0.159994
-1.8989111,-0.159994
-1.8987111,-0.0959963
-1.8985111,-0.191993
-1.8983111,-0.0959963
-1.8981111,-0.0959963
-1.8979111,-0.127995
-1.8977111,-0.159994
-1.8975111,-0.159994
-1.8973111,-0.159994
-1.8971111,-0.127995
-1.8969111,-0.0959963
-1.8967111,-0.159994
-1.8965111,-0.127995
-1.8963111,-0.0639975
-1.8961111,-0.159994
-1.8959111,-0.159994
-1.8957111,-0.127995
-1.8955111,-0.159994
-1.8953111,-0.127995
-1.8951111,-0.127995
-1.8949111,-0.127995
-1.8947111,-0.127995
-1.8945111,-0.127995
-1.8943111,-0.127995
-1.8941111,-0.0959963
-1.8939111,-0.0959963
-1.8937111,-0.0959963
-1.8935111,-0.0639975
-1.8933111,-0.127995
-1.8931111,-0.127995
-1.8929111,-0.127995
-1.8927111,-0.0959963
-1.8925111,-0.159994
-1.8923111,-0.0959963
-1.8921111,-0.0959963
-1.8919111,-0.0959963
-1.8917111,-0.0959963
-1.8915111,-0.127995
-1.8913111,-0.127995
-1.8911111,-0.127995
-1.8909111,-0.0639975
-1.8907111,-0.0959963
-1.8905111,-0.127995
-1.8903111,-0.0639975
-1.8901111,-0.0959963
-1.8899111,-0.0959963
-1.8897111,-0.0639975
-1.8895111,-0.0639975
-1.8893111,-0.0639975
-1.8891111,-0.0959963
-1.8889111,-0.0959963
-1.8887111,-0.127995
-1.8885111,-0.0639975
-1.8883111,-0.127995
-1.8881111,-0.0959963
-1.8879111,-0.0959963
-1.8877111,-0.0959963
-1.8875111,-0.0639975
-1.8873111,-0.0639975
-1.8871111,-0.0639975
-1.8869111,-0.0959963
-1.8867111,-0.0639975
-1.8865111,-0.159994
-1.8863111,-0.127995
-1.8861111,-0.0959963
-1.8859111,-0.0959963
-1.8857111,-0.0639975
-1.8855111,-0.0639975
-1.8853111,-0.127995
-1.8851111,-0.0639975
-1.8849111,-0.0639975
-1.8847111,-0.0959963
-1.8845111,0
-1.8843111,-0.0639975
-1.8841111,-0.0319988
-1.8839111,-0.0639975
-1.8837111,-0.0319988
-1.8835111,-0.0639975
-1.8833111,0
-1.8831111,-0.0319988
-1.8829111,-0.0319988
-1.8827111,-0.0319988
-1.8825111,-0.0319988
-1.8823111,-0.0319988
-1.8821111,-0.0319988
-1.8819111,0
-1.8817111,-0.0319988
-1.8815111,0.0319988
-1.8813111,0.0319988
-1.8811111,-0.0319988
-1.8809111,0
-1.8807111,0
-1.8805111,0
-1.8803111,0
-1.8801111,-0.0319988
-1.8799111,0
-1.8797111,0.0319988
-1.8795111,0
-1.8793111,0.0639975
-1.8791111,0.0319988
-1.8789111,0.0319988
-1.8787111,0.0319988
-1.8785111,0.0319988
-1.8783111,0.0639975
-1.8781111,0.0319988
-1.8779111,0.0319988
-1.8777111,0.0319988
-1.8775111,0.0639975
-1.8773111,0.0639975
-1.8771111,0.0319988
-1.8769111,0
-1.8767111,0.0319988
-1.8765111,0.0639975
-1.8763111,0.0639975
-1.8761111,0.0959963
-1.8759111,0.0639975
-1.8757111,0.0639975
-1.8755111,0.0959963
-1.8753111,0.0319988
-1.8751111,0.0639975
-1.8749111,0.0959963
-1.8747111,0.0959963
-1.8745111,0.0959963
-1.8743111,0.0639975
-1.8741111,0.0639975
-1.8739111,0.0639975
-1.8737111,0.0639975
-1.8735111,0.0639975
-1.8733111,0.0639975
-1.8731111,0.0959963
-1.8729111,0.0639975
-1.8727111,0.0959963
-1.8725111,0.0639975
-1.8723111,0.0639975
-1.8721111,0.0639975
-1.8719111,0.0959963
-1.8717111,0.0639975
-1.8715111,0.127995
-1.8713111,0.0959963
-1.8711111,0.0959963
-1.8709111,0.0639975
-1.8707111,0.127995
-1.8705111,0.0959963
-1.8703111,0.0959963
-1.8701111,0.0959963
-1.8699111,0.127995
-1.8697111,0.127995
-1.8695111,0.127995
-1.8693111,0.0959963
-1.8691111,0.159994
-1.8689111,0.127995
-1.8687111,0.127995
-1.8685111,0.159994
-1.8683111,0.127995
-1.8681111,0.127995
-1.8679111,0.127995
-1.8677111,0.127995
-1.8675111,0.127995
-1.8673111,0.0639975
-1.8671111,0.191993
-1.8669111,0.127995
-1.8667111,0.159994
-1.8665111,0.127995
-1.8663111,0.127995
-1.8661111,0.159994
-1.8659111,0.191993
-1.8657111,0.127995
-1.8655111,0.127995
-1.8653111,0.159994
-1.8651111,0.0959963
-1.8649111,0.127995
-1.8647111,0.159994
-1.8645111,0.127995
-1.8643111,0.159994
-1.8641111,0.191993
-1.8639111,0.127995
-1.8637111,0.159994
-1.8635111,0.159994
-1.8633111,0.127995
-1.8631111,0.159994
-1.8629111,0.127995
-1.8627111,0.127995
-1.8625111,0.0959963
-1.8623111,0.159994
-1.8621111,0.159994
-1.8619111,0.127995
-1.8617111,0.159994
-1.8615111,0.127995
-1.8613111,0.191993
-1.8611111,0.159994
-1.8609111,0.127995
-1.8607111,0.159994
-1.8605111,0.127995
-1.8603111,0.159994
-1.8601111,0.159994
-1.8599111,0.159994
-1.8597111,0.127995
-1.8595111,0.159994
-1.8593111,0.127995
-1.8591111,0.127995
-1.8589111,0.159994
-1.8587111,0.127995
-1.8585111,0.159994
-1.8583111,0.127995
-1.8581111,0.127995
-1.8579111,0.191993
-1.8577111,0.159994
-1.8575111,0.191993
-1.8573111,0.127995
-1.8571111,0.159994
-1.8569111,0.127995
-1.8567111,0.191993
-1.8565111,0.159994
-1.8563111,0.127995
-1.8561111,0.127995
-1.8559111,0.127995
-1.8557111,0.159994
-1.8555111,0.159994
-1.8553111,0.127995
-1.8551111,0.159994
-1.8549111,0.159994
-1.8547111,0.159994
-1.8545111,0.159994
-1.8543111,0.127995
-1.8541111,0.127995
-1.8539111,0.159994
-1.8537111,0.127995
-1.8535111,0.127995
-1.8533111,0.159994
-1.8531111,0.127995
-1.8529111,0.127995
-1.8527111,0.159994
-1.8525111,0.127995
-1.8523111,0.127995
-1.8521111,0.0959963
-1.8519111,0.127995
-1.8517111,0.127995
-1.8515111,0.0959963
-1.8513111,0.127995
-1.8511111,0.127995
-1.8509111,0.191993
-1.8507111,0.127995
-1.8505111,0.127995
-1.8503111,0.127995
-1.8501111,0.127995
-1.8499111,0.127995
-1.8497111,0.0959963
-1.8495111,0.127995
-1.8493111,0.127995
-1.8491111,0.159994
-1.8489111,0.0959963
-1.8487111,0.127995
-1.8485111,0.0959963
-1.8483111,0.0959963
-1.8481111,0.127995
-1.8479111,0.0959963
-1.8477111,0.127995
-1.8475111,0.127995
-1.8473111,0.127995
-1.8471111,0.0959963
-1.8469111,0.0639975
-1.8467111,0.127995
-1.8465111,0.127995
-1.8463111,0.127995
-1.8461111,0.127995
-1.8459111,0.127995
-1.8457111,0.0959963
-1.8455111,0.0959963
-1.8453111,0.127995
-1.8451111,0.0959963
-1.8449111,0.127995
-1.8447111,0.127995
-1.8445111,0.127995
-1.8443111,0.127995
-1.8441111,0.0959963
-1.8439111,0.0959963
-1.8437111,0.159994
-1.8435111,0.159994
-1.8433111,0.127995
-1.8431111,0.127995
-1.8429111,0.127995
-1.8427111,0.0639975
-1.8425111,0.127995
-1.8423111,0.0959963
-1.8421111,0.127995
-1.8419111,0.127995
-1.8417111,0.0959963
-1.8415111,0.127995
-1.8413111,0.0959963
-1.8411111,0.127995
-1.8409111,0.127995
-1.8407111,0.0959963
-1.8405111,0.0959963
-1.8403111,0.127995
-1.8401111,0.127995
-1.8399111,0.159994
-1.8397111,0.127995
-1.8395111,0.127995
-1.8393111,0.127995
-1.8391111,0.127995
-1.8389111,0.127995
-1.8387111,0.127995
-1.8385111,0.127995
-1.8383111,0.127995
-1.8381111,0.0959963
-1.8379111,0.0959963
-1.8377111,0.159994
-1.8375111,0.0639975
-1.8373111,0.159994
-1.8371111,0.127995
-1.8369111,0.127995
-1.8367111,0.0959963
-1.8365111,0.159994
-1.8363111,0.127995
-1.8361111,0.0959963
-1.8359111,0.127995
-1.8357111,0.127995
-1.8355111,0.127995
-1.8353111,0.159994
-1.8351111,0.0959963
-1.8349111,0.0959963
-1.8347111,0.127995
-1.8345111,0.0959963
-1.8343111,0.0959963
-1.8341111,0.127995
-1.8339111,0.127995
-1.8337111,0.127995
-1.8335111,0.0959963
-1.8333111,0.0959963
-1.8331111,0.0959963
-1.8329111,0.127995
-1.8327111,0.127995
-1.8325111,0.127995
-1.8323111,0.0639975
-1.8321111,0.0959963
-1.8319111,0.127995
-1.8317111,0.127995
-1.8315111,0.0639975
-1.8313111,0.0959963
-1.8311111,0.0959963
-1.8309111,0.159994
-1.8307111,0.0959963
-1.8305111,0.0959963
-1.8303111,0.0959963
-1.8301111,0.0639975
-1.8299111,0.127995
-1.8297111,0.0639975
-1.8295111,0.127995
-1.8293111,0.0959963
-1.8291111,0.0959963
-1.8289111,0.0639975
-1.8287111,0.0959963
-1.8285111,0.0959963
-1.8283111,0.0639975
-1.8281111,0.0639975
-1.8279111,0.0959963
-1.8277111,0.0639975
-1.8275111,0.0959963
-1.8273111,0.0959963
-1.8271111,0.0319988
-1.8269111,0.0959963
-1.8267111,0.0959963
-1.8265111,0.0639975
-1.8263111,0.0959963
-1.8261111,0.0639975
-1.8259111,0.0319988
-1.8257111,0.0639975
-1.8255111,0.0959963
-1.8253111,0.0959963
-1.8251111,0.0959963
-1.8249111,0.0959963
-1.8247111,0.0319988
-1.8245111,0.0639975
-1.8243111,0.0639975
-1.8241111,0
-1.8239111,0.0639975
-1.8237111,0.0639975
-1.8235111,0.0319988
-1.8233111,0.0319988
-1.8231111,0.0639975
-1.8229111,0
-1.8227111,0.0639975
-1.8225111,0.0639975
-1.8223111,0.0319988
-1.8221111,0.0959963
-1.8219111,0.0639975
-1.8217111,0
-1.8215111,0.0639975
-1.8213111,0.0319988
-1.8211111,0.0639975
-1.8209111,0.0639975
-1.8207111,0.0639975
-1.8205111,0.0319988
-1.8203111,0.0319988
-1.8201111,0.0639975
-1.8199111,0.0639975
-1.8197111,0.0319988
-1.8195111,0
-1.8193111,0.0319988
-1.8191111,0.0319988
-1.8189111,0.0639975
-1.8187111,0
-1.8185111,0.0639975
-1.8183111,0.0959963
-1.8181111,0.0639975
-1.8179111,0.0319988
-1.8177111,0.0639975
-1.8175111,0.0319988
-1.8173111,0.0959963
-1.8171111,0.0319988
-1.8169111,0.0319988
-1.8167111,0.0639975
-1.8165111,0.0319988
-1.8163111,0.0319988
-1.8161111,0.0639975
-1.8159111,0.0319988
-1.8157111,0
-1.8155111,0.0639975
-1.8153111,0.0319988
-1.8151111,0
-1.8149111,0.0319988
-1.8147111,0.0319988
-1.8145111,-0.0319988
-1.8143111,0.0319988
-1.8141111,0
-1.8139111,-0.0319988
-1.8137111,0.0319988
-1.8135111,0.0639975
-1.8133111,-0.0319988
-1.8131111,0.0319988
-1.8129111,0.0319988
-1.8127111,0.0319988
-1.8125111,0.0319988
-1.8123111,0.0319988
-1.8121111,0.0319988
-1.8119111,0.0319988
-1.8117111,0
-1.8115111,0
-1.8113111,-0.0319988
-1.8111111,0
-1.8109111,0.0319988
-1.8107111,0.0319988
-1.8105111,0.0319988
-1.8103111,-0.0319988
-1.8101111,0
-1.8099111,0
-1.8097111,0.0319988
-1.8095111,0
-1.8093111,0.0319988
-1.8091111,0
-1.8089111,0.0319988
-1.8087111,0.0639975
-1.8085111,0
-1.8083111,0.0639975
-1.8081111,0
-1.8079111,0
-1.8077111,0.0639975
-1.8075111,0
-1.8073111,0.0319988
-1.8071111,0.0319988
-1.8069111,0.0319988
-1.8067111,0.0319988
-1.8065111,0
-1.8063111,0.0319988
-1.8061111,0.0639975
-1.8059111,0.0639975
-1.8057111,0.0319988
-1.8055111,-0.0319988
-1.8053111,0.0319988
-1.8051111,0
-1.8049111,0
-1.8047111,0.0319988
-1.8045111,0.0639975
-1.8043111,-0.0319988
-1.8041111,0
-1.8039111,0.0639975
-1.8037111,0
-1.8035111,0.0319988
-1.8033111,0.0319988
-1.8031111,0.0319988
-1.8029111,0.0319988
-1.8027111,0.0319988
-1.8025111,0.0639975
-1.8023111,0.0319988
-1.8021111,0.0639975
-1.8019111,0
-1.8017111,0.0319988
-1.8015111,0.0639975
-1.8013111,0.0319988
-1.8011111,0.0639975
-1.8009111,0.0959963
-1.8007111,0.0319988
-1.8005111,0.0639975
-1.8003111,0.0319988
-1.8001111,0
-1.7999111,0.0639975
-1.7997111,0.0639975
-1.7995111,0.0319988
-1.7993111,0.0639975
-1.7991111,0
-1.7989111,0.0319988
-1.7987111,0.0319988
-1.7985111,0
-1.7983111,0.0319988
-1.7981111,0.0319988
-1.7979111,0.0639975
-1.7977111,0
-1.7975111,0.0319988
-1.7973111,0
-1.7971111,0.0319988
-1.7969111,0.0639975
-1.7967111,0.0319988
-1.7965111,0.0639975
-1.7963111,0.0319988
-1.7961111,0.0319988
-1.7959111,0.0319988
-1.7957111,0.0319988
-1.7955111,0.0319988
-1.7953111,0.0639975
-1.7951111,0.0639975
-1.7949111,0.0639975
-1.7947111,0.0319988
-1.7945111,0.0319988
-1.7943111,0.0319988
-1.7941111,0.0319988
-1.7939111,0.0639975
-1.7937111,0.0639975
-1.7935111,0
-1.7933111,0.0639975
-1.7931111,0.0639975
-1.7929111,0.0639975
-1.7927111,0.0319988
-1.7925111,0.0319988
-1.7923111,0.0319988
-1.7921111,0.0639975
-1.7919111,0.0319988
-1.7917111,0
-1.7915111,0.0319988
-1.7913111,0.0639975
-1.7911111,0
-1.7909111,0.0319988
-1.7907111,0.0319988
-1.7905111,0.0319988
-1.7903111,0
-1.7901111,0.0319988
-1.7899111,0.0319988
-1.7897111,0.0319988
-1.7895111,0
-1.7893111,0
-1.7891111,0.0319988
-1.7889111,0.0319988
-1.7887111,0
-1.7885111,0
-1.7883111,0.0319988
-1.7881111,0
-1.7879111,0
-1.7877111,0.0319988
-1.7875111,0
-1.7873111,0
-1.7871111,0.0319988
-1.7869111,0
-1.7867111,0.0319988
-1.7865111,0
-1.7863111,0
-1.7861111,0.0319988
-1.7859111,0
-1.7857111,0
-1.7855111,-0.0319988
-1.7853111,0.0319988
-1.7851111,-0.0639975
-1.7849111,0
-1.7847111,0
-1.7845111,0
-1.7843111,0
-1.7841111,0
-1.7839111,0
-1.7837111,0
-1.7835111,0.0319988
-1.7833111,-0.0319988
-1.7831111,-0.0319988
-1.7829111,0.0319988
