LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:56:54,0                 
Time,Ampl
-1.961631,-0.351986
-1.961431,-0.351986
-1.961231,-0.351986
-1.961031,-0.351986
-1.960831,-0.383985
-1.960631,-0.383985
-1.960431,-0.319988
-1.960231,-0.319988
-1.960031,-0.383985
-1.959831,-0.351986
-1.959631,-0.351986
-1.959431,-0.415984
-1.959231,-0.351986
-1.959031,-0.319988
-1.958831,-0.351986
-1.958631,-0.25599
-1.958431,-0.351986
-1.958231,-0.319988
-1.958031,-0.319988
-1.957831,-0.383985
-1.957631,-0.351986
-1.957431,-0.319988
-1.957231,-0.383985
-1.957031,-0.351986
-1.956831,-0.319988
-1.956631,-0.351986
-1.956431,-0.351986
-1.956231,-0.319988
-1.956031,-0.351986
-1.955831,-0.319988
-1.955631,-0.319988
-1.955431,-0.319988
-1.955231,-0.287989
-1.955031,-0.319988
-1.954831,-0.351986
-1.954631,-0.319988
-1.954431,-0.351986
-1.954231,-0.351986
-1.954031,-0.351986
-1.953831,-0.351986
-1.953631,-0.319988
-1.953431,-0.351986
-1.953231,-0.319988
-1.953031,-0.287989
-1.952831,-0.287989
-1.952631,-0.319988
-1.952431,-0.319988
-1.952231,-0.319988
-1.952031,-0.319988
-1.951831,-0.351986
-1.951631,-0.319988
-1.951431,-0.287989
-1.951231,-0.319988
-1.951031,-0.319988
-1.950831,-0.351986
-1.950631,-0.287989
-1.950431,-0.319988
-1.950231,-0.319988
-1.950031,-0.319988
-1.949831,-0.319988
-1.949631,-0.319988
-1.949431,-0.287989
-1.949231,-0.351986
-1.949031,-0.351986
-1.948831,-0.351986
-1.948631,-0.319988
-1.948431,-0.319988
-1.948231,-0.287989
-1.948031,-0.319988
-1.947831,-0.319988
-1.947631,-0.287989
-1.947431,-0.351986
-1.947231,-0.319988
-1.947031,-0.319988
-1.946831,-0.287989
-1.946631,-0.25599
-1.946431,-0.319988
-1.946231,-0.319988
-1.946031,-0.319988
-1.945831,-0.319988
-1.945631,-0.319988
-1.945431,-0.319988
-1.945231,-0.319988
-1.945031,-0.351986
-1.944831,-0.287989
-1.944631,-0.319988
-1.944431,-0.287989
-1.944231,-0.287989
-1.944031,-0.287989
-1.943831,-0.287989
-1.943631,-0.319988
-1.943431,-0.319988
-1.943231,-0.319988
-1.943031,-0.319988
-1.942831,-0.319988
-1.942631,-0.351986
-1.942431,-0.287989
-1.942231,-0.319988
-1.942031,-0.287989
-1.941831,-0.319988
-1.941631,-0.287989
-1.941431,-0.287989
-1.941231,-0.287989
-1.941031,-0.319988
-1.940831,-0.25599
-1.940631,-0.319988
-1.940431,-0.319988
-1.940231,-0.287989
-1.940031,-0.25599
-1.939831,-0.319988
-1.939631,-0.319988
-1.939431,-0.319988
-1.939231,-0.287989
-1.939031,-0.287989
-1.938831,-0.319988
-1.938631,-0.287989
-1.938431,-0.319988
-1.938231,-0.287989
-1.938031,-0.319988
-1.937831,-0.25599
-1.937631,-0.351986
-1.937431,-0.319988
-1.937231,-0.319988
-1.937031,-0.287989
-1.936831,-0.351986
-1.936631,-0.319988
-1.936431,-0.319988
-1.936231,-0.319988
-1.936031,-0.319988
-1.935831,-0.25599
-1.935631,-0.319988
-1.935431,-0.351986
-1.935231,-0.319988
-1.935031,-0.351986
-1.934831,-0.287989
-1.934631,-0.287989
-1.934431,-0.351986
-1.934231,-0.351986
-1.934031,-0.319988
-1.933831,-0.351986
-1.933631,-0.351986
-1.933431,-0.319988
-1.933231,-0.351986
-1.933031,-0.351986
-1.932831,-0.287989
-1.932631,-0.287989
-1.932431,-0.351986
-1.932231,-0.351986
-1.932031,-0.287989
-1.931831,-0.319988
-1.931631,-0.319988
-1.931431,-0.319988
-1.931231,-0.287989
-1.931031,-0.319988
-1.930831,-0.319988
-1.930631,-0.287989
-1.930431,-0.319988
-1.930231,-0.319988
-1.930031,-0.319988
-1.929831,-0.319988
-1.929631,-0.319988
-1.929431,-0.319988
-1.929231,-0.319988
-1.929031,-0.287989
-1.928831,-0.25599
-1.928631,-0.319988
-1.928431,-0.287989
-1.928231,-0.287989
-1.928031,-0.25599
-1.927831,-0.287989
-1.927631,-0.223991
-1.927431,-0.287989
-1.927231,-0.319988
-1.927031,-0.25599
-1.926831,-0.287989
-1.926631,-0.287989
-1.926431,-0.287989
-1.926231,-0.25599
-1.926031,-0.25599
-1.925831,-0.351986
-1.925631,-0.319988
-1.925431,-0.287989
-1.925231,-0.223991
-1.925031,-0.287989
-1.924831,-0.319988
-1.924631,-0.287989
-1.924431,-0.25599
-1.924231,-0.287989
-1.924031,-0.25599
-1.923831,-0.287989
-1.923631,-0.319988
-1.923431,-0.223991
-1.923231,-0.287989
-1.923031,-0.287989
-1.922831,-0.223991
-1.922631,-0.25599
-1.922431,-0.25599
-1.922231,-0.319988
-1.922031,-0.223991
-1.921831,-0.287989
-1.921631,-0.25599
-1.921431,-0.287989
-1.921231,-0.287989
-1.921031,-0.223991
-1.920831,-0.223991
-1.920631,-0.287989
-1.920431,-0.223991
-1.920231,-0.25599
-1.920031,-0.25599
-1.919831,-0.287989
-1.919631,-0.25599
-1.919431,-0.25599
-1.919231,-0.223991
-1.919031,-0.25599
-1.918831,-0.287989
-1.918631,-0.223991
-1.918431,-0.191993
-1.918231,-0.25599
-1.918031,-0.191993
-1.917831,-0.287989
-1.917631,-0.25599
-1.917431,-0.191993
-1.917231,-0.25599
-1.917031,-0.223991
-1.916831,-0.223991
-1.916631,-0.25599
-1.916431,-0.223991
-1.916231,-0.159994
-1.916031,-0.191993
-1.915831,-0.25599
-1.915631,-0.191993
-1.915431,-0.25599
-1.915231,-0.223991
-1.915031,-0.223991
-1.914831,-0.25599
-1.914631,-0.191993
-1.914431,-0.191993
-1.914231,-0.223991
-1.914031,-0.25599
-1.913831,-0.191993
-1.913631,-0.223991
-1.913431,-0.191993
-1.913231,-0.191993
-1.913031,-0.25599
-1.912831,-0.223991
-1.912631,-0.159994
-1.912431,-0.191993
-1.912231,-0.159994
-1.912031,-0.159994
-1.911831,-0.25599
-1.911631,-0.223991
-1.911431,-0.25599
-1.911231,-0.223991
-1.911031,-0.223991
-1.910831,-0.191993
-1.910631,-0.223991
-1.910431,-0.191993
-1.910231,-0.159994
-1.910031,-0.191993
-1.909831,-0.25599
-1.909631,-0.127995
-1.909431,-0.159994
-1.909231,-0.223991
-1.909031,-0.191993
-1.908831,-0.191993
-1.908631,-0.159994
-1.908431,-0.159994
-1.908231,-0.191993
-1.908031,-0.159994
-1.907831,-0.159994
-1.907631,-0.191993
-1.907431,-0.159994
-1.907231,-0.159994
-1.907031,-0.159994
-1.906831,-0.159994
-1.906631,-0.127995
-1.906431,-0.191993
-1.906231,-0.159994
-1.906031,-0.127995
-1.905831,-0.159994
-1.905631,-0.127995
-1.905431,-0.159994
-1.905231,-0.127995
-1.905031,-0.127995
-1.904831,-0.127995
-1.904631,-0.127995
-1.904431,-0.127995
-1.904231,-0.127995
-1.904031,-0.159994
-1.903831,-0.0959963
-1.903631,-0.0959963
-1.903431,-0.127995
-1.903231,-0.159994
-1.903031,-0.127995
-1.902831,-0.127995
-1.902631,-0.127995
-1.902431,-0.0959963
-1.902231,-0.159994
-1.902031,-0.159994
-1.901831,-0.0959963
-1.901631,-0.159994
-1.901431,-0.0959963
-1.901231,-0.127995
-1.901031,-0.159994
-1.900831,-0.127995
-1.900631,-0.0959963
-1.900431,-0.127995
-1.900231,-0.127995
-1.900031,-0.0959963
-1.899831,-0.159994
-1.899631,-0.127995
-1.899431,-0.0959963
-1.899231,-0.127995
-1.899031,-0.127995
-1.898831,-0.127995
-1.898631,-0.159994
-1.898431,-0.159994
-1.898231,-0.0959963
-1.898031,-0.127995
-1.897831,-0.0959963
-1.897631,-0.0959963
-1.897431,-0.0959963
-1.897231,-0.0959963
-1.897031,-0.0959963
-1.896831,-0.127995
-1.896631,-0.0959963
-1.896431,-0.0639975
-1.896231,-0.127995
-1.896031,-0.0959963
-1.895831,-0.127995
-1.895631,-0.127995
-1.895431,-0.127995
-1.895231,-0.0959963
-1.895031,-0.0639975
-1.894831,-0.0639975
-1.894631,-0.0639975
-1.894431,-0.127995
-1.894231,-0.0959963
-1.894031,-0.0959963
-1.893831,-0.127995
-1.893631,-0.0959963
-1.893431,-0.0639975
-1.893231,-0.0959963
-1.893031,-0.0639975
-1.892831,-0.0639975
-1.892631,-0.0959963
-1.892431,-0.0639975
-1.892231,-0.0639975
-1.892031,-0.0959963
-1.891831,-0.0319988
-1.891631,-0.0959963
-1.891431,-0.0639975
-1.891231,-0.0639975
-1.891031,-0.0319988
-1.890831,-0.0639975
-1.890631,-0.0959963
-1.890431,-0.0319988
-1.890231,-0.0639975
-1.890031,-0.0319988
-1.889831,-0.0959963
-1.889631,-0.0639975
-1.889431,-0.0639975
-1.889231,-0.0639975
-1.889031,-0.0959963
-1.888831,-0.0959963
-1.888631,-0.0319988
-1.888431,-0.0959963
-1.888231,-0.0319988
-1.888031,-0.0319988
-1.887831,-0.0639975
-1.887631,-0.0319988
-1.887431,-0.0319988
-1.887231,-0.0639975
-1.887031,-0.0639975
-1.886831,-0.0639975
-1.886631,-0.0959963
-1.886431,-0.0639975
-1.886231,-0.0639975
-1.886031,-0.0319988
-1.885831,-0.0639975
-1.885631,-0.0639975
-1.885431,-0.0959963
-1.885231,-0.0319988
-1.885031,-0.0319988
-1.884831,-0.0959963
-1.884631,-0.0319988
-1.884431,-0.0319988
-1.884231,-0.0319988
-1.884031,0
-1.883831,-0.0639975
-1.883631,-0.0639975
-1.883431,-0.0319988
-1.883231,-0.0639975
-1.883031,-0.0639975
-1.882831,-0.0319988
-1.882631,-0.0639975
-1.882431,-0.0959963
-1.882231,-0.0319988
-1.882031,-0.0319988
-1.881831,-0.0959963
-1.881631,-0.0319988
-1.881431,0
-1.881231,-0.0959963
-1.881031,-0.0319988
-1.880831,-0.0319988
-1.880631,-0.0639975
-1.880431,-0.0319988
-1.880231,-0.0639975
-1.880031,-0.0639975
-1.879831,0
-1.879631,-0.0639975
-1.879431,-0.0639975
-1.879231,-0.0639975
-1.879031,0
-1.878831,-0.0639975
-1.878631,-0.0319988
-1.878431,0
-1.878231,-0.0319988
-1.878031,-0.0319988
-1.877831,-0.0319988
-1.877631,-0.0639975
-1.877431,-0.0319988
-1.877231,-0.0319988
-1.877031,-0.0639975
-1.876831,-0.0319988
-1.876631,-0.0319988
-1.876431,-0.0319988
-1.876231,-0.0639975
-1.876031,-0.0319988
-1.875831,-0.0639975
-1.875631,0
-1.875431,-0.0639975
-1.875231,-0.0639975
-1.875031,-0.0639975
-1.874831,-0.0319988
-1.874631,-0.0319988
-1.874431,-0.0319988
-1.874231,-0.0639975
-1.874031,-0.0639975
-1.873831,-0.0319988
-1.873631,-0.0319988
-1.873431,-0.0959963
-1.873231,-0.0319988
-1.873031,-0.0319988
-1.872831,-0.0319988
-1.872631,-0.0319988
-1.872431,-0.0319988
-1.872231,-0.0639975
-1.872031,-0.0319988
-1.871831,-0.0639975
-1.871631,-0.0319988
-1.871431,-0.0319988
-1.871231,0
-1.871031,-0.0319988
-1.870831,0
-1.870631,-0.0319988
-1.870431,-0.0639975
-1.870231,-0.0319988
-1.870031,-0.0319988
-1.869831,-0.0639975
-1.869631,0.0319988
-1.869431,0
-1.869231,-0.0639975
-1.869031,-0.0319988
-1.868831,-0.0319988
-1.868631,-0.0319988
-1.868431,-0.0639975
-1.868231,0
-1.868031,-0.0639975
-1.867831,0
-1.867631,-0.0319988
-1.867431,0
-1.867231,0
-1.867031,0
-1.866831,-0.0639975
-1.866631,-0.0319988
-1.866431,0.0319988
-1.866231,0
-1.866031,0
-1.865831,0
-1.865631,0
-1.865431,0
-1.865231,0
-1.865031,-0.0319988
-1.864831,0.0319988
-1.864631,0
-1.864431,-0.0319988
-1.864231,0
-1.864031,-0.0319988
-1.863831,-0.0319988
-1.863631,0
-1.863431,0
-1.863231,-0.0319988
-1.863031,-0.0319988
-1.862831,0
-1.862631,-0.0319988
-1.862431,0.0319988
-1.862231,0.0319988
-1.862031,-0.0319988
-1.861831,0.0319988
-1.861631,0.0319988
-1.861431,0.0319988
-1.861231,0
-1.861031,0.0319988
-1.860831,0.0319988
-1.860631,0.0639975
-1.860431,0.0319988
-1.860231,0
-1.860031,0.0319988
-1.859831,0.0639975
-1.859631,-0.0319988
-1.859431,0
-1.859231,0.0319988
-1.859031,0.0319988
-1.858831,0.0319988
-1.858631,0.0319988
-1.858431,0.0319988
-1.858231,0.0319988
-1.858031,0.0639975
-1.857831,0.0319988
-1.857631,0.0639975
-1.857431,0.0319988
-1.857231,0.0319988
-1.857031,0.0319988
-1.856831,0.0319988
-1.856631,0
-1.856431,0.0319988
-1.856231,0.0639975
-1.856031,0.0639975
-1.855831,0.0639975
-1.855631,0.0959963
-1.855431,0.0639975
-1.855231,0.0639975
-1.855031,0.0639975
-1.854831,0.0639975
-1.854631,0.0959963
-1.854431,0.0959963
-1.854231,0.0319988
-1.854031,0.0639975
-1.853831,0.0959963
-1.853631,0
-1.853431,0.0319988
-1.853231,0.0639975
-1.853031,0.0639975
-1.852831,0.0639975
-1.852631,0.0639975
-1.852431,0.0959963
-1.852231,0.0639975
-1.852031,0.0959963
-1.851831,0.0959963
-1.851631,0.0639975
-1.851431,0.0639975
-1.851231,0.0639975
-1.851031,0.0639975
-1.850831,0.0959963
-1.850631,0.0319988
-1.850431,0.0959963
-1.850231,0.0959963
-1.850031,0.0639975
-1.849831,0.0959963
-1.849631,0.127995
-1.849431,0.0959963
-1.849231,0.127995
-1.849031,0.0959963
-1.848831,0.0959963
-1.848631,0.127995
-1.848431,0.127995
-1.848231,0.127995
-1.848031,0.127995
-1.847831,0.0959963
-1.847631,0.0959963
-1.847431,0.127995
-1.847231,0.127995
-1.847031,0.0959963
-1.846831,0.127995
-1.846631,0.0959963
-1.846431,0.0959963
-1.846231,0.127995
-1.846031,0.0959963
-1.845831,0.0959963
-1.845631,0.0959963
-1.845431,0.127995
-1.845231,0.127995
-1.845031,0.127995
-1.844831,0.159994
-1.844631,0.159994
-1.844431,0.127995
-1.844231,0.0959963
-1.844031,0.127995
-1.843831,0.127995
-1.843631,0.0959963
-1.843431,0.159994
-1.843231,0.127995
-1.843031,0.127995
-1.842831,0.159994
-1.842631,0.127995
-1.842431,0.127995
-1.842231,0.159994
-1.842031,0.159994
-1.841831,0.191993
-1.841631,0.159994
-1.841431,0.159994
-1.841231,0.159994
-1.841031,0.159994
-1.840831,0.191993
-1.840631,0.159994
-1.840431,0.159994
-1.840231,0.127995
-1.840031,0.159994
-1.839831,0.159994
-1.839631,0.159994
-1.839431,0.127995
-1.839231,0.159994
-1.839031,0.191993
-1.838831,0.159994
-1.838631,0.159994
-1.838431,0.159994
-1.838231,0.191993
-1.838031,0.191993
-1.837831,0.159994
-1.837631,0.0959963
-1.837431,0.191993
-1.837231,0.191993
-1.837031,0.159994
-1.836831,0.127995
-1.836631,0.159994
-1.836431,0.127995
-1.836231,0.191993
-1.836031,0.159994
-1.835831,0.191993
-1.835631,0.191993
-1.835431,0.191993
-1.835231,0.159994
-1.835031,0.159994
-1.834831,0.159994
-1.834631,0.159994
-1.834431,0.191993
-1.834231,0.127995
-1.834031,0.191993
-1.833831,0.0959963
-1.833631,0.191993
-1.833431,0.159994
-1.833231,0.159994
-1.833031,0.191993
-1.832831,0.127995
-1.832631,0.159994
-1.832431,0.127995
-1.832231,0.159994
-1.832031,0.191993
-1.831831,0.159994
-1.831631,0.0959963
-1.831431,0.159994
-1.831231,0.191993
-1.831031,0.159994
-1.830831,0.159994
-1.830631,0.191993
-1.830431,0.159994
-1.830231,0.159994
-1.830031,0.159994
-1.829831,0.191993
-1.829631,0.159994
-1.829431,0.191993
-1.829231,0.159994
-1.829031,0.191993
-1.828831,0.159994
-1.828631,0.159994
-1.828431,0.159994
-1.828231,0.223991
-1.828031,0.223991
-1.827831,0.159994
-1.827631,0.159994
-1.827431,0.159994
-1.827231,0.127995
-1.827031,0.159994
-1.826831,0.191993
-1.826631,0.127995
-1.826431,0.191993
-1.826231,0.159994
-1.826031,0.0959963
-1.825831,0.191993
-1.825631,0.191993
-1.825431,0.159994
-1.825231,0.191993
-1.825031,0.159994
-1.824831,0.159994
-1.824631,0.191993
-1.824431,0.159994
-1.824231,0.223991
-1.824031,0.127995
-1.823831,0.191993
-1.823631,0.25599
-1.823431,0.191993
-1.823231,0.159994
-1.823031,0.191993
-1.822831,0.223991
-1.822631,0.191993
-1.822431,0.191993
-1.822231,0.191993
-1.822031,0.191993
-1.821831,0.191993
-1.821631,0.191993
-1.821431,0.191993
-1.821231,0.191993
-1.821031,0.191993
-1.820831,0.159994
-1.820631,0.191993
-1.820431,0.191993
-1.820231,0.159994
-1.820031,0.223991
-1.819831,0.159994
-1.819631,0.159994
-1.819431,0.191993
-1.819231,0.127995
-1.819031,0.159994
-1.818831,0.191993
-1.818631,0.223991
-1.818431,0.159994
-1.818231,0.191993
-1.818031,0.191993
-1.817831,0.191993
-1.817631,0.191993
-1.817431,0.191993
-1.817231,0.191993
-1.817031,0.191993
-1.816831,0.191993
-1.816631,0.191993
-1.816431,0.191993
-1.816231,0.191993
-1.816031,0.191993
-1.815831,0.191993
-1.815631,0.191993
-1.815431,0.191993
-1.815231,0.159994
-1.815031,0.223991
-1.814831,0.191993
-1.814631,0.159994
-1.814431,0.127995
-1.814231,0.159994
-1.814031,0.159994
-1.813831,0.191993
-1.813631,0.127995
-1.813431,0.191993
-1.813231,0.159994
-1.813031,0.159994
-1.812831,0.159994
-1.812631,0.223991
-1.812431,0.159994
-1.812231,0.159994
-1.812031,0.159994
-1.811831,0.191993
-1.811631,0.159994
-1.811431,0.159994
-1.811231,0.159994
-1.811031,0.159994
-1.810831,0.159994
-1.810631,0.159994
-1.810431,0.127995
-1.810231,0.159994
-1.810031,0.127995
-1.809831,0.159994
-1.809631,0.159994
-1.809431,0.159994
-1.809231,0.159994
-1.809031,0.159994
-1.808831,0.159994
-1.808631,0.159994
-1.808431,0.159994
-1.808231,0.159994
-1.808031,0.159994
-1.807831,0.191993
-1.807631,0.127995
-1.807431,0.159994
-1.807231,0.159994
-1.807031,0.127995
-1.806831,0.127995
-1.806631,0.191993
-1.806431,0.159994
-1.806231,0.0639975
-1.806031,0.127995
-1.805831,0.127995
-1.805631,0.127995
-1.805431,0.159994
-1.805231,0.127995
-1.805031,0.127995
-1.804831,0.127995
-1.804631,0.127995
-1.804431,0.0959963
-1.804231,0.127995
-1.804031,0.0959963
-1.803831,0.159994
-1.803631,0.127995
-1.803431,0.159994
-1.803231,0.127995
-1.803031,0.159994
-1.802831,0.159994
-1.802631,0.0959963
-1.802431,0.127995
-1.802231,0.0959963
-1.802031,0.127995
-1.801831,0.159994
-1.801631,0.127995
-1.801431,0.127995
-1.801231,0.127995
-1.801031,0.159994
-1.800831,0.127995
-1.800631,0.127995
-1.800431,0.127995
-1.800231,0.127995
-1.800031,0.0959963
-1.799831,0.127995
-1.799631,0.0959963
-1.799431,0.127995
-1.799231,0.127995
-1.799031,0.0639975
-1.798831,0.0959963
-1.798631,0.0959963
-1.798431,0.127995
-1.798231,0.0959963
-1.798031,0.127995
-1.797831,0.127995
-1.797631,0.0959963
-1.797431,0.127995
-1.797231,0.0959963
-1.797031,0.127995
-1.796831,0.0959963
-1.796631,0.0959963
-1.796431,0.127995
-1.796231,0.127995
-1.796031,0.127995
-1.795831,0.0959963
-1.795631,0.0639975
-1.795431,0.0959963
-1.795231,0.159994
-1.795031,0.0959963
-1.794831,0.127995
-1.794631,0.0639975
-1.794431,0.0639975
-1.794231,0.0639975
-1.794031,0.0959963
-1.793831,0.0959963
-1.793631,0.0959963
-1.793431,0.0959963
-1.793231,0.0959963
-1.793031,0.0639975
-1.792831,0.0639975
-1.792631,0.0959963
-1.792431,0.0639975
-1.792231,0.0639975
-1.792031,0.0959963
-1.791831,0.0639975
-1.791631,0.0639975
-1.791431,0.0639975
-1.791231,0.0959963
-1.791031,0.0959963
-1.790831,0.0959963
-1.790631,0.0319988
-1.790431,0.0639975
-1.790231,0.0959963
-1.790031,0.0319988
-1.789831,0.0959963
-1.789631,0.0639975
-1.789431,0.0959963
-1.789231,0.0319988
-1.789031,0.0959963
-1.788831,0.0319988
-1.788631,0.0639975
-1.788431,0.0959963
-1.788231,0.0639975
-1.788031,0.0639975
-1.787831,0.0639975
-1.787631,0.0319988
-1.787431,0.0639975
-1.787231,0.0639975
-1.787031,0.0319988
-1.786831,0.0639975
-1.786631,0.0319988
-1.786431,0.0639975
-1.786231,0.0639975
-1.786031,0.0639975
-1.785831,0.0319988
-1.785631,0.0319988
-1.785431,0.0319988
-1.785231,0.0639975
-1.785031,0.0319988
-1.784831,0.0319988
-1.784631,0.0319988
-1.784431,0
-1.784231,0.0639975
-1.784031,0
-1.783831,0.0319988
-1.783631,0.0319988
-1.783431,0.0639975
-1.783231,0
-1.783031,0.0639975
-1.782831,0.0319988
-1.782631,0.0639975
-1.782431,0.0959963
-1.782231,0.0319988
-1.782031,0.0639975
-1.781831,0.0319988
-1.781631,0.0319988
-1.781431,0.0319988
-1.781231,0.0319988
-1.781031,0.0319988
-1.780831,0.0639975
-1.780631,0.0319988
-1.780431,0
-1.780231,0.0319988
-1.780031,0.0639975
-1.779831,0.0319988
-1.779631,0.0319988
-1.779431,0
-1.779231,0.0319988
-1.779031,0.0319988
-1.778831,0.0319988
-1.778631,0.0639975
-1.778431,0.0319988
-1.778231,0.0319988
-1.778031,0
-1.777831,0.0319988
-1.777631,0.0639975
-1.777431,0
-1.777231,0.0639975
-1.777031,0.0639975
-1.776831,-0.0319988
-1.776631,0.0319988
-1.776431,0.0319988
-1.776231,-0.0319988
-1.776031,0
-1.775831,0.0319988
-1.775631,0.0319988
-1.775431,0.0319988
-1.775231,0
-1.775031,-0.0319988
-1.774831,0.0319988
-1.774631,-0.0319988
-1.774431,0
-1.774231,0
-1.774031,0.0319988
-1.773831,0.0319988
-1.773631,0
-1.773431,0
-1.773231,0
-1.773031,0.0319988
-1.772831,0
-1.772631,0
-1.772431,0
-1.772231,0.0319988
-1.772031,-0.0319988
-1.771831,0
-1.771631,0.0319988
-1.771431,-0.0639975
-1.771231,0
-1.771031,0.0319988
-1.770831,0
-1.770631,-0.0639975
-1.770431,0
-1.770231,-0.0639975
-1.770031,0
-1.769831,0.0319988
-1.769631,0
-1.769431,0
-1.769231,0
-1.769031,0
-1.768831,-0.0319988
-1.768631,0
-1.768431,0
-1.768231,-0.0319988
-1.768031,0
-1.767831,-0.0639975
-1.767631,-0.0319988
-1.767431,0.0319988
-1.767231,-0.0319988
-1.767031,0.0319988
-1.766831,0.0319988
-1.766631,-0.0319988
-1.766431,0.0639975
-1.766231,0.0319988
-1.766031,-0.0319988
-1.765831,0
-1.765631,0
-1.765431,-0.0319988
-1.765231,0
-1.765031,-0.0319988
-1.764831,-0.0639975
-1.764631,0
-1.764431,0
