LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:23:48,0                 
Time,Ampl
-1.9767547,-0.351986
-1.9765547,-0.287989
-1.9763547,-0.319988
-1.9761547,-0.351986
-1.9759547,-0.319988
-1.9757547,-0.351986
-1.9755547,-0.287989
-1.9753547,-0.319988
-1.9751547,-0.319988
-1.9749547,-0.287989
-1.9747547,-0.319988
-1.9745547,-0.319988
-1.9743547,-0.351986
-1.9741547,-0.319988
-1.9739547,-0.351986
-1.9737547,-0.351986
-1.9735547,-0.319988
-1.9733547,-0.319988
-1.9731547,-0.351986
-1.9729547,-0.319988
-1.9727547,-0.319988
-1.9725547,-0.319988
-1.9723547,-0.383985
-1.9721547,-0.319988
-1.9719547,-0.351986
-1.9717547,-0.319988
-1.9715547,-0.351986
-1.9713547,-0.351986
-1.9711547,-0.319988
-1.9709547,-0.351986
-1.9707547,-0.351986
-1.9705547,-0.287989
-1.9703547,-0.351986
-1.9701547,-0.351986
-1.9699547,-0.319988
-1.9697547,-0.351986
-1.9695547,-0.351986
-1.9693547,-0.383985
-1.9691547,-0.351986
-1.9689547,-0.319988
-1.9687547,-0.351986
-1.9685547,-0.351986
-1.9683547,-0.319988
-1.9681547,-0.319988
-1.9679547,-0.319988
-1.9677547,-0.351986
-1.9675547,-0.287989
-1.9673547,-0.319988
-1.9671547,-0.351986
-1.9669547,-0.383985
-1.9667547,-0.319988
-1.9665547,-0.351986
-1.9663547,-0.319988
-1.9661547,-0.319988
-1.9659547,-0.319988
-1.9657547,-0.319988
-1.9655547,-0.351986
-1.9653547,-0.319988
-1.9651547,-0.319988
-1.9649547,-0.383985
-1.9647547,-0.319988
-1.9645547,-0.319988
-1.9643547,-0.351986
-1.9641547,-0.287989
-1.9639547,-0.319988
-1.9637547,-0.319988
-1.9635547,-0.319988
-1.9633547,-0.319988
-1.9631547,-0.319988
-1.9629547,-0.319988
-1.9627547,-0.287989
-1.9625547,-0.319988
-1.9623547,-0.287989
-1.9621547,-0.351986
-1.9619547,-0.319988
-1.9617547,-0.351986
-1.9615547,-0.287989
-1.9613547,-0.319988
-1.9611547,-0.319988
-1.9609547,-0.319988
-1.9607547,-0.319988
-1.9605547,-0.319988
-1.9603547,-0.319988
-1.9601547,-0.383985
-1.9599547,-0.319988
-1.9597547,-0.351986
-1.9595547,-0.319988
-1.9593547,-0.319988
-1.9591547,-0.287989
-1.9589547,-0.319988
-1.9587547,-0.351986
-1.9585547,-0.287989
-1.9583547,-0.351986
-1.9581547,-0.319988
-1.9579547,-0.319988
-1.9577547,-0.319988
-1.9575547,-0.351986
-1.9573547,-0.287989
-1.9571547,-0.351986
-1.9569547,-0.319988
-1.9567547,-0.351986
-1.9565547,-0.351986
-1.9563547,-0.287989
-1.9561547,-0.319988
-1.9559547,-0.383985
-1.9557547,-0.351986
-1.9555547,-0.351986
-1.9553547,-0.319988
-1.9551547,-0.319988
-1.9549547,-0.287989
-1.9547547,-0.351986
-1.9545547,-0.319988
-1.9543547,-0.319988
-1.9541547,-0.351986
-1.9539547,-0.319988
-1.9537547,-0.319988
-1.9535547,-0.351986
-1.9533547,-0.351986
-1.9531547,-0.351986
-1.9529547,-0.351986
-1.9527547,-0.319988
-1.9525547,-0.351986
-1.9523547,-0.319988
-1.9521547,-0.351986
-1.9519547,-0.383985
-1.9517547,-0.351986
-1.9515547,-0.383985
-1.9513547,-0.351986
-1.9511547,-0.287989
-1.9509547,-0.351986
-1.9507547,-0.319988
-1.9505547,-0.351986
-1.9503547,-0.319988
-1.9501547,-0.351986
-1.9499547,-0.351986
-1.9497547,-0.351986
-1.9495547,-0.383985
-1.9493547,-0.415984
-1.9491547,-0.319988
-1.9489547,-0.319988
-1.9487547,-0.351986
-1.9485547,-0.319988
-1.9483547,-0.319988
-1.9481547,-0.319988
-1.9479547,-0.351986
-1.9477547,-0.319988
-1.9475547,-0.319988
-1.9473547,-0.351986
-1.9471547,-0.319988
-1.9469547,-0.383985
-1.9467547,-0.351986
-1.9465547,-0.351986
-1.9463547,-0.383985
-1.9461547,-0.383985
-1.9459547,-0.351986
-1.9457547,-0.351986
-1.9455547,-0.351986
-1.9453547,-0.351986
-1.9451547,-0.319988
-1.9449547,-0.351986
-1.9447547,-0.351986
-1.9445547,-0.351986
-1.9443547,-0.351986
-1.9441547,-0.319988
-1.9439547,-0.351986
-1.9437547,-0.319988
-1.9435547,-0.319988
-1.9433547,-0.383985
-1.9431547,-0.319988
-1.9429547,-0.415984
-1.9427547,-0.319988
-1.9425547,-0.319988
-1.9423547,-0.319988
-1.9421547,-0.319988
-1.9419547,-0.351986
-1.9417547,-0.287989
-1.9415547,-0.351986
-1.9413547,-0.351986
-1.9411547,-0.351986
-1.9409547,-0.351986
-1.9407547,-0.351986
-1.9405547,-0.287989
-1.9403547,-0.319988
-1.9401547,-0.351986
-1.9399547,-0.287989
-1.9397547,-0.351986
-1.9395547,-0.319988
-1.9393547,-0.319988
-1.9391547,-0.319988
-1.9389547,-0.25599
-1.9387547,-0.319988
-1.9385547,-0.319988
-1.9383547,-0.287989
-1.9381547,-0.287989
-1.9379547,-0.319988
-1.9377547,-0.319988
-1.9375547,-0.287989
-1.9373547,-0.319988
-1.9371547,-0.319988
-1.9369547,-0.287989
-1.9367547,-0.319988
-1.9365547,-0.319988
-1.9363547,-0.287989
-1.9361547,-0.319988
-1.9359547,-0.287989
-1.9357547,-0.319988
-1.9355547,-0.319988
-1.9353547,-0.319988
-1.9351547,-0.319988
-1.9349547,-0.319988
-1.9347547,-0.287989
-1.9345547,-0.319988
-1.9343547,-0.287989
-1.9341547,-0.287989
-1.9339547,-0.319988
-1.9337547,-0.319988
-1.9335547,-0.287989
-1.9333547,-0.25599
-1.9331547,-0.319988
-1.9329547,-0.351986
-1.9327547,-0.25599
-1.9325547,-0.319988
-1.9323547,-0.25599
-1.9321547,-0.287989
-1.9319547,-0.319988
-1.9317547,-0.319988
-1.9315547,-0.25599
-1.9313547,-0.25599
-1.9311547,-0.287989
-1.9309547,-0.287989
-1.9307547,-0.287989
-1.9305547,-0.287989
-1.9303547,-0.287989
-1.9301547,-0.287989
-1.9299547,-0.287989
-1.9297547,-0.287989
-1.9295547,-0.287989
-1.9293547,-0.319988
-1.9291547,-0.287989
-1.9289547,-0.287989
-1.9287547,-0.319988
-1.9285547,-0.287989
-1.9283547,-0.287989
-1.9281547,-0.223991
-1.9279547,-0.287989
-1.9277547,-0.287989
-1.9275547,-0.25599
-1.9273547,-0.287989
-1.9271547,-0.25599
-1.9269547,-0.223991
-1.9267547,-0.25599
-1.9265547,-0.287989
-1.9263547,-0.223991
-1.9261547,-0.287989
-1.9259547,-0.287989
-1.9257547,-0.25599
-1.9255547,-0.287989
-1.9253547,-0.319988
-1.9251547,-0.223991
-1.9249547,-0.25599
-1.9247547,-0.287989
-1.9245547,-0.191993
-1.9243547,-0.25599
-1.9241547,-0.25599
-1.9239547,-0.25599
-1.9237547,-0.287989
-1.9235547,-0.287989
-1.9233547,-0.25599
-1.9231547,-0.25599
-1.9229547,-0.25599
-1.9227547,-0.223991
-1.9225547,-0.25599
-1.9223547,-0.287989
-1.9221547,-0.287989
-1.9219547,-0.287989
-1.9217547,-0.191993
-1.9215547,-0.223991
-1.9213547,-0.223991
-1.9211547,-0.223991
-1.9209547,-0.287989
-1.9207547,-0.287989
-1.9205547,-0.25599
-1.9203547,-0.223991
-1.9201547,-0.223991
-1.9199547,-0.25599
-1.9197547,-0.223991
-1.9195547,-0.25599
-1.9193547,-0.25599
-1.9191547,-0.223991
-1.9189547,-0.223991
-1.9187547,-0.223991
-1.9185547,-0.25599
-1.9183547,-0.223991
-1.9181547,-0.223991
-1.9179547,-0.191993
-1.9177547,-0.223991
-1.9175547,-0.25599
-1.9173547,-0.159994
-1.9171547,-0.223991
-1.9169547,-0.223991
-1.9167547,-0.191993
-1.9165547,-0.25599
-1.9163547,-0.223991
-1.9161547,-0.191993
-1.9159547,-0.25599
-1.9157547,-0.191993
-1.9155547,-0.223991
-1.9153547,-0.223991
-1.9151547,-0.223991
-1.9149547,-0.191993
-1.9147547,-0.191993
-1.9145547,-0.191993
-1.9143547,-0.191993
-1.9141547,-0.223991
-1.9139547,-0.223991
-1.9137547,-0.223991
-1.9135547,-0.223991
-1.9133547,-0.191993
-1.9131547,-0.159994
-1.9129547,-0.223991
-1.9127547,-0.191993
-1.9125547,-0.191993
-1.9123547,-0.159994
-1.9121547,-0.159994
-1.9119547,-0.223991
-1.9117547,-0.191993
-1.9115547,-0.191993
-1.9113547,-0.191993
-1.9111547,-0.191993
-1.9109547,-0.159994
-1.9107547,-0.159994
-1.9105547,-0.223991
-1.9103547,-0.223991
-1.9101547,-0.127995
-1.9099547,-0.159994
-1.9097547,-0.191993
-1.9095547,-0.127995
-1.9093547,-0.159994
-1.9091547,-0.159994
-1.9089547,-0.159994
-1.9087547,-0.159994
-1.9085547,-0.159994
-1.9083547,-0.127995
-1.9081547,-0.159994
-1.9079547,-0.127995
-1.9077547,-0.159994
-1.9075547,-0.127995
-1.9073547,-0.0959963
-1.9071547,-0.127995
-1.9069547,-0.127995
-1.9067547,-0.0959963
-1.9065547,-0.0959963
-1.9063547,-0.159994
-1.9061547,-0.0959963
-1.9059547,-0.127995
-1.9057547,-0.191993
-1.9055547,-0.127995
-1.9053547,-0.0959963
-1.9051547,-0.127995
-1.9049547,-0.0959963
-1.9047547,-0.0959963
-1.9045547,-0.159994
-1.9043547,-0.159994
-1.9041547,-0.159994
-1.9039547,-0.0959963
-1.9037547,-0.0959963
-1.9035547,-0.0959963
-1.9033547,-0.0959963
-1.9031547,-0.0639975
-1.9029547,-0.0639975
-1.9027547,-0.0959963
-1.9025547,-0.0639975
-1.9023547,-0.0639975
-1.9021547,-0.0959963
-1.9019547,-0.0319988
-1.9017547,-0.0959963
-1.9015547,-0.0959963
-1.9013547,-0.0319988
-1.9011547,-0.0319988
-1.9009547,-0.0959963
-1.9007547,-0.0639975
-1.9005547,-0.0639975
-1.9003547,-0.0639975
-1.9001547,-0.0959963
-1.8999547,-0.0639975
-1.8997547,-0.0319988
-1.8995547,-0.0639975
-1.8993547,-0.0319988
-1.8991547,-0.0639975
-1.8989547,-0.0639975
-1.8987547,-0.0319988
-1.8985547,-0.0959963
-1.8983547,-0.0319988
-1.8981547,-0.0639975
-1.8979547,-0.0959963
-1.8977547,-0.0319988
-1.8975547,0
-1.8973547,-0.0639975
-1.8971547,-0.0319988
-1.8969547,-0.0319988
-1.8967547,-0.0959963
-1.8965547,-0.0319988
-1.8963547,-0.0639975
-1.8961547,-0.0959963
-1.8959547,-0.0319988
-1.8957547,-0.0319988
-1.8955547,-0.0639975
-1.8953547,-0.0639975
-1.8951547,-0.0639975
-1.8949547,-0.0639975
-1.8947547,-0.0319988
-1.8945547,0
-1.8943547,-0.0639975
-1.8941547,-0.0639975
-1.8939547,0
-1.8937547,-0.0639975
-1.8935547,0
-1.8933547,0.0319988
-1.8931547,-0.0319988
-1.8929547,0
-1.8927547,-0.0319988
-1.8925547,0
-1.8923547,0
-1.8921547,0.0319988
-1.8919547,0
-1.8917547,0
-1.8915547,-0.0319988
-1.8913547,0
-1.8911547,0.0319988
-1.8909547,0.0319988
-1.8907547,0
-1.8905547,0
-1.8903547,0.0319988
-1.8901547,0.0319988
-1.8899547,0.0319988
-1.8897547,0
-1.8895547,0
-1.8893547,0
-1.8891547,0.0319988
-1.8889547,0.0319988
-1.8887547,0
-1.8885547,0.0319988
-1.8883547,0.0319988
-1.8881547,0.0319988
-1.8879547,0.0639975
-1.8877547,0
-1.8875547,0.0319988
-1.8873547,0.0319988
-1.8871547,0.0319988
-1.8869547,0.0319988
-1.8867547,0.0639975
-1.8865547,0
-1.8863547,0.0319988
-1.8861547,0.0639975
-1.8859547,0.0319988
-1.8857547,0.0639975
-1.8855547,0.0639975
-1.8853547,0.0639975
-1.8851547,0
-1.8849547,0.0639975
-1.8847547,0.0319988
-1.8845547,0.0639975
-1.8843547,0.0639975
-1.8841547,0
-1.8839547,0.0639975
-1.8837547,0.0639975
-1.8835547,0.0319988
-1.8833547,0.0639975
-1.8831547,0.0639975
-1.8829547,0.0319988
-1.8827547,0.0639975
-1.8825547,0.0639975
-1.8823547,0.0639975
-1.8821547,0
-1.8819547,0.0639975
-1.8817547,0.0319988
-1.8815547,0.0639975
-1.8813547,0.0639975
-1.8811547,0.0959963
-1.8809547,0.0319988
-1.8807547,0.0639975
-1.8805547,0.0639975
-1.8803547,0.0639975
-1.8801547,0.0639975
-1.8799547,0.0639975
-1.8797547,0.0639975
-1.8795547,0.0639975
-1.8793547,0.0319988
-1.8791547,0.0639975
-1.8789547,0.0639975
-1.8787547,0.0319988
-1.8785547,0.0639975
-1.8783547,0.0639975
-1.8781547,0
-1.8779547,0.0319988
-1.8777547,0.0639975
-1.8775547,0.0319988
-1.8773547,0.0959963
-1.8771547,0.0639975
-1.8769547,0.0639975
-1.8767547,0.0959963
-1.8765547,0.0319988
-1.8763547,0.0639975
-1.8761547,0.0639975
-1.8759547,0.0639975
-1.8757547,0.0319988
-1.8755547,0.0639975
-1.8753547,0.0639975
-1.8751547,0.0319988
-1.8749547,0.0959963
-1.8747547,0.0639975
-1.8745547,0.0639975
-1.8743547,0.0639975
-1.8741547,0.0639975
-1.8739547,0.0639975
-1.8737547,0.0639975
-1.8735547,0.0639975
-1.8733547,0.0319988
-1.8731547,0.0959963
-1.8729547,0.0639975
-1.8727547,0.0319988
-1.8725547,0.0959963
-1.8723547,0.0319988
-1.8721547,0
-1.8719547,0.0639975
-1.8717547,0
-1.8715547,0.0319988
-1.8713547,0.0319988
-1.8711547,0.0319988
-1.8709547,0.0319988
-1.8707547,0.0639975
-1.8705547,0.0319988
-1.8703547,0.0639975
-1.8701547,0.0639975
-1.8699547,0.0639975
-1.8697547,0.0319988
-1.8695547,0.0319988
-1.8693547,0.0319988
-1.8691547,0.0319988
-1.8689547,0.0639975
-1.8687547,0.0319988
-1.8685547,0
-1.8683547,0.0639975
-1.8681547,0.0639975
-1.8679547,0.0319988
-1.8677547,0.0319988
-1.8675547,0.0319988
-1.8673547,0
-1.8671547,0.0639975
-1.8669547,0.0319988
-1.8667547,0.0319988
-1.8665547,0.0319988
-1.8663547,0.0639975
-1.8661547,0.0319988
-1.8659547,0
-1.8657547,0.0319988
-1.8655547,0.0319988
-1.8653547,0.0639975
-1.8651547,0.0639975
-1.8649547,0.0319988
-1.8647547,0.0639975
-1.8645547,0.0319988
-1.8643547,0.0639975
-1.8641547,0.0319988
-1.8639547,0.0639975
-1.8637547,0.0319988
-1.8635547,0.0319988
-1.8633547,0
-1.8631547,0.0319988
-1.8629547,0.0639975
-1.8627547,0.0639975
-1.8625547,0.0319988
-1.8623547,0.0319988
-1.8621547,0.0639975
-1.8619547,0.0319988
-1.8617547,0.0639975
-1.8615547,0.0639975
-1.8613547,0.0319988
-1.8611547,0.0319988
-1.8609547,0.0319988
-1.8607547,0.0319988
-1.8605547,0.0319988
-1.8603547,0.0319988
-1.8601547,0.0319988
-1.8599547,0
-1.8597547,0.0639975
-1.8595547,0
-1.8593547,0.0319988
-1.8591547,0.0959963
-1.8589547,0.0319988
-1.8587547,0.0639975
-1.8585547,0.0639975
-1.8583547,0.0319988
-1.8581547,0.0319988
-1.8579547,0.0959963
-1.8577547,0.0639975
-1.8575547,0.0319988
-1.8573547,0.0639975
-1.8571547,0
-1.8569547,0.0639975
-1.8567547,0.0959963
-1.8565547,0.0319988
-1.8563547,0.0319988
-1.8561547,0.0319988
-1.8559547,0.0319988
-1.8557547,0.0319988
-1.8555547,0.0639975
-1.8553547,0
-1.8551547,0.0319988
-1.8549547,0.0639975
-1.8547547,0.0639975
-1.8545547,0.0639975
-1.8543547,0.0959963
-1.8541547,0.0639975
-1.8539547,0.0319988
-1.8537547,0.0639975
-1.8535547,0.0319988
-1.8533547,0.0639975
-1.8531547,0.0639975
-1.8529547,-0.0319988
-1.8527547,0.0319988
-1.8525547,0.0639975
-1.8523547,0.0639975
-1.8521547,0.0319988
-1.8519547,0.0319988
-1.8517547,0.0319988
-1.8515547,0
-1.8513547,0.0639975
-1.8511547,0
-1.8509547,0.0319988
-1.8507547,0.0319988
-1.8505547,0
-1.8503547,0.0639975
-1.8501547,0
-1.8499547,0
-1.8497547,0.0319988
-1.8495547,0.0639975
-1.8493547,0
-1.8491547,0
-1.8489547,0.0319988
-1.8487547,0
-1.8485547,0.0319988
-1.8483547,0.0319988
-1.8481547,0.0959963
-1.8479547,-0.0319988
-1.8477547,0.0319988
-1.8475547,0
-1.8473547,0
-1.8471547,0.0639975
-1.8469547,-0.0319988
-1.8467547,0.0319988
-1.8465547,0.0639975
-1.8463547,-0.0319988
-1.8461547,0.0319988
-1.8459547,0
-1.8457547,-0.0319988
-1.8455547,0.0319988
-1.8453547,0
-1.8451547,0
-1.8449547,0.0319988
-1.8447547,0
-1.8445547,-0.0319988
-1.8443547,-0.0319988
-1.8441547,0
-1.8439547,0
-1.8437547,0.0319988
-1.8435547,0.0319988
-1.8433547,-0.0319988
-1.8431547,0.0319988
-1.8429547,0
-1.8427547,-0.0319988
-1.8425547,0
-1.8423547,0
-1.8421547,-0.0319988
-1.8419547,0
-1.8417547,0
-1.8415547,-0.0319988
-1.8413547,0
-1.8411547,0
-1.8409547,0
-1.8407547,0
-1.8405547,0
-1.8403547,-0.0639975
-1.8401547,0
-1.8399547,0.0319988
-1.8397547,-0.0319988
-1.8395547,0
-1.8393547,0
-1.8391547,0
-1.8389547,0.0319988
-1.8387547,0.0319988
-1.8385547,-0.0639975
-1.8383547,0
-1.8381547,0
-1.8379547,0
-1.8377547,-0.0319988
-1.8375547,0
-1.8373547,-0.0319988
-1.8371547,0
-1.8369547,0
-1.8367547,-0.0639975
-1.8365547,0
-1.8363547,-0.0319988
-1.8361547,0
-1.8359547,0.0319988
-1.8357547,0
-1.8355547,-0.0319988
-1.8353547,0.0319988
-1.8351547,0
-1.8349547,-0.0639975
-1.8347547,-0.0319988
-1.8345547,-0.0319988
-1.8343547,0
-1.8341547,0
-1.8339547,0.0319988
-1.8337547,0
-1.8335547,0
-1.8333547,0.0319988
-1.8331547,0
-1.8329547,0
-1.8327547,0
-1.8325547,-0.0319988
-1.8323547,-0.0319988
-1.8321547,0.0319988
-1.8319547,-0.0319988
-1.8317547,-0.0319988
-1.8315547,-0.0319988
-1.8313547,-0.0319988
-1.8311547,-0.0319988
-1.8309547,0
-1.8307547,0.0319988
-1.8305547,0
-1.8303547,0.0319988
-1.8301547,0
-1.8299547,0
-1.8297547,0
-1.8295547,-0.0319988
-1.8293547,0
-1.8291547,-0.0319988
-1.8289547,-0.0319988
-1.8287547,-0.0319988
-1.8285547,0
-1.8283547,-0.0319988
-1.8281547,-0.0639975
-1.8279547,-0.0319988
-1.8277547,0
-1.8275547,-0.0319988
-1.8273547,0
-1.8271547,-0.0639975
-1.8269547,0
-1.8267547,0
-1.8265547,-0.0639975
-1.8263547,-0.0639975
-1.8261547,0
-1.8259547,0
-1.8257547,-0.0319988
-1.8255547,-0.0319988
-1.8253547,-0.0639975
-1.8251547,-0.0639975
-1.8249547,-0.0639975
-1.8247547,-0.0319988
-1.8245547,-0.0319988
-1.8243547,-0.0319988
-1.8241547,-0.0639975
-1.8239547,-0.0639975
-1.8237547,-0.0319988
-1.8235547,-0.0959963
-1.8233547,-0.0319988
-1.8231547,-0.0319988
-1.8229547,-0.0639975
-1.8227547,-0.0639975
-1.8225547,-0.0639975
-1.8223547,-0.0319988
-1.8221547,-0.0639975
-1.8219547,0
-1.8217547,-0.0639975
-1.8215547,-0.0319988
-1.8213547,0
-1.8211547,-0.0319988
-1.8209547,-0.0639975
-1.8207547,-0.0319988
-1.8205547,-0.0639975
-1.8203547,0
-1.8201547,0
-1.8199547,-0.0959963
-1.8197547,-0.0319988
-1.8195547,-0.0319988
-1.8193547,-0.0319988
-1.8191547,-0.0319988
-1.8189547,-0.0319988
-1.8187547,-0.0639975
-1.8185547,-0.0319988
-1.8183547,0
-1.8181547,-0.0959963
-1.8179547,-0.0319988
-1.8177547,-0.0639975
-1.8175547,-0.0319988
-1.8173547,0
-1.8171547,-0.0319988
-1.8169547,-0.0639975
-1.8167547,-0.0319988
-1.8165547,-0.0319988
-1.8163547,-0.0639975
-1.8161547,-0.0319988
-1.8159547,-0.0319988
-1.8157547,-0.0319988
-1.8155547,-0.0319988
-1.8153547,-0.0319988
-1.8151547,-0.0639975
-1.8149547,-0.0319988
-1.8147547,0
-1.8145547,-0.0639975
-1.8143547,-0.0319988
-1.8141547,-0.0319988
-1.8139547,-0.0639975
-1.8137547,-0.0319988
-1.8135547,0
-1.8133547,-0.0959963
-1.8131547,-0.0319988
-1.8129547,0
-1.8127547,-0.0639975
-1.8125547,0
-1.8123547,-0.0319988
-1.8121547,-0.0639975
-1.8119547,0
-1.8117547,-0.0639975
-1.8115547,-0.0959963
-1.8113547,-0.0639975
-1.8111547,-0.0639975
-1.8109547,-0.0639975
-1.8107547,-0.0319988
-1.8105547,-0.0639975
-1.8103547,-0.0959963
-1.8101547,-0.0959963
-1.8099547,-0.0319988
-1.8097547,-0.0639975
-1.8095547,-0.0639975
-1.8093547,-0.0639975
-1.8091547,-0.0959963
-1.8089547,-0.0639975
-1.8087547,-0.0959963
-1.8085547,-0.0639975
-1.8083547,-0.0959963
-1.8081547,-0.0959963
-1.8079547,-0.127995
-1.8077547,-0.0959963
-1.8075547,-0.0959963
-1.8073547,-0.127995
-1.8071547,-0.0639975
-1.8069547,-0.0639975
-1.8067547,-0.159994
-1.8065547,-0.127995
-1.8063547,-0.0959963
-1.8061547,-0.0959963
-1.8059547,-0.0639975
-1.8057547,-0.0959963
-1.8055547,-0.127995
-1.8053547,-0.127995
-1.8051547,-0.0959963
-1.8049547,-0.127995
-1.8047547,-0.0959963
-1.8045547,-0.0639975
-1.8043547,-0.127995
-1.8041547,-0.0959963
-1.8039547,-0.127995
-1.8037547,-0.127995
-1.8035547,-0.0639975
-1.8033547,-0.0959963
-1.8031547,-0.127995
-1.8029547,-0.159994
-1.8027547,-0.0639975
-1.8025547,-0.127995
-1.8023547,-0.0959963
-1.8021547,-0.0959963
-1.8019547,-0.159994
-1.8017547,-0.0959963
-1.8015547,-0.0959963
-1.8013547,-0.159994
-1.8011547,-0.0959963
-1.8009547,-0.0959963
-1.8007547,-0.127995
-1.8005547,-0.0959963
-1.8003547,-0.0639975
-1.8001547,-0.159994
-1.7999547,-0.127995
-1.7997547,-0.0959963
-1.7995547,-0.0959963
-1.7993547,-0.0959963
-1.7991547,-0.0959963
-1.7989547,-0.0959963
-1.7987547,-0.0959963
-1.7985547,-0.0959963
-1.7983547,-0.127995
-1.7981547,-0.0959963
-1.7979547,-0.0959963
-1.7977547,-0.159994
-1.7975547,-0.127995
-1.7973547,-0.127995
-1.7971547,-0.127995
-1.7969547,-0.0959963
-1.7967547,-0.159994
-1.7965547,-0.127995
-1.7963547,-0.0959963
-1.7961547,-0.0959963
-1.7959547,-0.0959963
-1.7957547,-0.127995
-1.7955547,-0.159994
-1.7953547,-0.127995
-1.7951547,-0.0959963
-1.7949547,-0.127995
-1.7947547,-0.127995
-1.7945547,-0.127995
-1.7943547,-0.127995
-1.7941547,-0.159994
-1.7939547,-0.127995
-1.7937547,-0.0639975
-1.7935547,-0.127995
-1.7933547,-0.127995
-1.7931547,-0.127995
-1.7929547,-0.127995
-1.7927547,-0.0639975
-1.7925547,-0.0959963
-1.7923547,-0.127995
-1.7921547,-0.0639975
-1.7919547,-0.0959963
-1.7917547,-0.159994
-1.7915547,-0.159994
-1.7913547,-0.0959963
-1.7911547,-0.127995
-1.7909547,-0.127995
-1.7907547,-0.0639975
-1.7905547,-0.127995
-1.7903547,-0.159994
-1.7901547,-0.0959963
-1.7899547,-0.127995
-1.7897547,-0.0959963
-1.7895547,-0.127995
-1.7893547,-0.127995
-1.7891547,-0.127995
-1.7889547,-0.0959963
-1.7887547,-0.159994
-1.7885547,-0.127995
-1.7883547,-0.0959963
-1.7881547,-0.159994
-1.7879547,-0.0959963
-1.7877547,-0.0959963
-1.7875547,-0.159994
-1.7873547,-0.127995
-1.7871547,-0.127995
-1.7869547,-0.159994
-1.7867547,-0.127995
-1.7865547,-0.0639975
-1.7863547,-0.0959963
-1.7861547,-0.127995
-1.7859547,-0.127995
-1.7857547,-0.127995
-1.7855547,-0.127995
-1.7853547,-0.127995
-1.7851547,-0.127995
-1.7849547,-0.127995
