LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:51:38,0                 
Time,Ampl
-1.976359,-0.351986
-1.976159,-0.319988
-1.975959,-0.351986
-1.975759,-0.351986
-1.975559,-0.351986
-1.975359,-0.351986
-1.975159,-0.319988
-1.974959,-0.319988
-1.974759,-0.351986
-1.974559,-0.287989
-1.974359,-0.351986
-1.974159,-0.383985
-1.973959,-0.383985
-1.973759,-0.351986
-1.973559,-0.319988
-1.973359,-0.351986
-1.973159,-0.351986
-1.972959,-0.351986
-1.972759,-0.351986
-1.972559,-0.319988
-1.972359,-0.351986
-1.972159,-0.287989
-1.971959,-0.287989
-1.971759,-0.351986
-1.971559,-0.319988
-1.971359,-0.319988
-1.971159,-0.319988
-1.970959,-0.351986
-1.970759,-0.351986
-1.970559,-0.351986
-1.970359,-0.319988
-1.970159,-0.351986
-1.969959,-0.319988
-1.969759,-0.351986
-1.969559,-0.351986
-1.969359,-0.351986
-1.969159,-0.351986
-1.968959,-0.319988
-1.968759,-0.319988
-1.968559,-0.319988
-1.968359,-0.319988
-1.968159,-0.351986
-1.967959,-0.287989
-1.967759,-0.319988
-1.967559,-0.383985
-1.967359,-0.319988
-1.967159,-0.351986
-1.966959,-0.351986
-1.966759,-0.319988
-1.966559,-0.351986
-1.966359,-0.351986
-1.966159,-0.351986
-1.965959,-0.351986
-1.965759,-0.319988
-1.965559,-0.351986
-1.965359,-0.319988
-1.965159,-0.287989
-1.964959,-0.351986
-1.964759,-0.351986
-1.964559,-0.319988
-1.964359,-0.351986
-1.964159,-0.319988
-1.963959,-0.351986
-1.963759,-0.351986
-1.963559,-0.319988
-1.963359,-0.319988
-1.963159,-0.351986
-1.962959,-0.319988
-1.962759,-0.319988
-1.962559,-0.351986
-1.962359,-0.351986
-1.962159,-0.351986
-1.961959,-0.319988
-1.961759,-0.319988
-1.961559,-0.351986
-1.961359,-0.287989
-1.961159,-0.351986
-1.960959,-0.351986
-1.960759,-0.351986
-1.960559,-0.351986
-1.960359,-0.351986
-1.960159,-0.351986
-1.959959,-0.319988
-1.959759,-0.319988
-1.959559,-0.351986
-1.959359,-0.351986
-1.959159,-0.383985
-1.958959,-0.287989
-1.958759,-0.351986
-1.958559,-0.351986
-1.958359,-0.351986
-1.958159,-0.351986
-1.957959,-0.351986
-1.957759,-0.383985
-1.957559,-0.351986
-1.957359,-0.383985
-1.957159,-0.351986
-1.956959,-0.383985
-1.956759,-0.319988
-1.956559,-0.383985
-1.956359,-0.351986
-1.956159,-0.319988
-1.955959,-0.351986
-1.955759,-0.319988
-1.955559,-0.383985
-1.955359,-0.351986
-1.955159,-0.319988
-1.954959,-0.351986
-1.954759,-0.351986
-1.954559,-0.351986
-1.954359,-0.351986
-1.954159,-0.383985
-1.953959,-0.351986
-1.953759,-0.415984
-1.953559,-0.351986
-1.953359,-0.383985
-1.953159,-0.415984
-1.952959,-0.351986
-1.952759,-0.351986
-1.952559,-0.351986
-1.952359,-0.383985
-1.952159,-0.351986
-1.951959,-0.415984
-1.951759,-0.383985
-1.951559,-0.383985
-1.951359,-0.383985
-1.951159,-0.383985
-1.950959,-0.319988
-1.950759,-0.415984
-1.950559,-0.383985
-1.950359,-0.415984
-1.950159,-0.383985
-1.949959,-0.351986
-1.949759,-0.383985
-1.949559,-0.383985
-1.949359,-0.383985
-1.949159,-0.351986
-1.948959,-0.415984
-1.948759,-0.351986
-1.948559,-0.383985
-1.948359,-0.415984
-1.948159,-0.415984
-1.947959,-0.383985
-1.947759,-0.383985
-1.947559,-0.383985
-1.947359,-0.351986
-1.947159,-0.415984
-1.946959,-0.415984
-1.946759,-0.351986
-1.946559,-0.351986
-1.946359,-0.383985
-1.946159,-0.351986
-1.945959,-0.383985
-1.945759,-0.415984
-1.945559,-0.383985
-1.945359,-0.415984
-1.945159,-0.351986
-1.944959,-0.351986
-1.944759,-0.415984
-1.944559,-0.415984
-1.944359,-0.351986
-1.944159,-0.383985
-1.943959,-0.415984
-1.943759,-0.351986
-1.943559,-0.351986
-1.943359,-0.383985
-1.943159,-0.351986
-1.942959,-0.415984
-1.942759,-0.351986
-1.942559,-0.351986
-1.942359,-0.383985
-1.942159,-0.383985
-1.941959,-0.351986
-1.941759,-0.415984
-1.941559,-0.383985
-1.941359,-0.351986
-1.941159,-0.383985
-1.940959,-0.447983
-1.940759,-0.351986
-1.940559,-0.351986
-1.940359,-0.351986
-1.940159,-0.383985
-1.939959,-0.319988
-1.939759,-0.383985
-1.939559,-0.351986
-1.939359,-0.383985
-1.939159,-0.351986
-1.938959,-0.351986
-1.938759,-0.383985
-1.938559,-0.351986
-1.938359,-0.319988
-1.938159,-0.351986
-1.937959,-0.351986
-1.937759,-0.383985
-1.937559,-0.383985
-1.937359,-0.383985
-1.937159,-0.319988
-1.936959,-0.351986
-1.936759,-0.383985
-1.936559,-0.383985
-1.936359,-0.415984
-1.936159,-0.383985
-1.935959,-0.351986
-1.935759,-0.383985
-1.935559,-0.383985
-1.935359,-0.319988
-1.935159,-0.351986
-1.934959,-0.351986
-1.934759,-0.383985
-1.934559,-0.383985
-1.934359,-0.319988
-1.934159,-0.383985
-1.933959,-0.383985
-1.933759,-0.319988
-1.933559,-0.319988
-1.933359,-0.351986
-1.933159,-0.383985
-1.932959,-0.319988
-1.932759,-0.319988
-1.932559,-0.351986
-1.932359,-0.319988
-1.932159,-0.25599
-1.931959,-0.319988
-1.931759,-0.287989
-1.931559,-0.319988
-1.931359,-0.351986
-1.931159,-0.319988
-1.930959,-0.351986
-1.930759,-0.287989
-1.930559,-0.319988
-1.930359,-0.319988
-1.930159,-0.25599
-1.929959,-0.319988
-1.929759,-0.319988
-1.929559,-0.287989
-1.929359,-0.287989
-1.929159,-0.287989
-1.928959,-0.351986
-1.928759,-0.287989
-1.928559,-0.319988
-1.928359,-0.25599
-1.928159,-0.287989
-1.927959,-0.319988
-1.927759,-0.287989
-1.927559,-0.25599
-1.927359,-0.319988
-1.927159,-0.319988
-1.926959,-0.287989
-1.926759,-0.319988
-1.926559,-0.287989
-1.926359,-0.287989
-1.926159,-0.287989
-1.925959,-0.25599
-1.925759,-0.287989
-1.925559,-0.25599
-1.925359,-0.287989
-1.925159,-0.287989
-1.924959,-0.287989
-1.924759,-0.25599
-1.924559,-0.25599
-1.924359,-0.287989
-1.924159,-0.25599
-1.923959,-0.25599
-1.923759,-0.319988
-1.923559,-0.25599
-1.923359,-0.287989
-1.923159,-0.25599
-1.922959,-0.287989
-1.922759,-0.25599
-1.922559,-0.25599
-1.922359,-0.223991
-1.922159,-0.287989
-1.921959,-0.287989
-1.921759,-0.223991
-1.921559,-0.25599
-1.921359,-0.25599
-1.921159,-0.191993
-1.920959,-0.287989
-1.920759,-0.25599
-1.920559,-0.191993
-1.920359,-0.25599
-1.920159,-0.25599
-1.919959,-0.191993
-1.919759,-0.25599
-1.919559,-0.25599
-1.919359,-0.191993
-1.919159,-0.25599
-1.918959,-0.25599
-1.918759,-0.191993
-1.918559,-0.25599
-1.918359,-0.25599
-1.918159,-0.191993
-1.917959,-0.223991
-1.917759,-0.191993
-1.917559,-0.223991
-1.917359,-0.25599
-1.917159,-0.223991
-1.916959,-0.191993
-1.916759,-0.223991
-1.916559,-0.223991
-1.916359,-0.191993
-1.916159,-0.223991
-1.915959,-0.223991
-1.915759,-0.223991
-1.915559,-0.25599
-1.915359,-0.223991
-1.915159,-0.191993
-1.914959,-0.223991
-1.914759,-0.25599
-1.914559,-0.191993
-1.914359,-0.223991
-1.914159,-0.25599
-1.913959,-0.159994
-1.913759,-0.223991
-1.913559,-0.25599
-1.913359,-0.191993
-1.913159,-0.223991
-1.912959,-0.223991
-1.912759,-0.191993
-1.912559,-0.25599
-1.912359,-0.191993
-1.912159,-0.191993
-1.911959,-0.223991
-1.911759,-0.191993
-1.911559,-0.159994
-1.911359,-0.191993
-1.911159,-0.223991
-1.910959,-0.159994
-1.910759,-0.25599
-1.910559,-0.191993
-1.910359,-0.159994
-1.910159,-0.191993
-1.909959,-0.159994
-1.909759,-0.191993
-1.909559,-0.191993
-1.909359,-0.191993
-1.909159,-0.159994
-1.908959,-0.191993
-1.908759,-0.159994
-1.908559,-0.159994
-1.908359,-0.191993
-1.908159,-0.159994
-1.907959,-0.191993
-1.907759,-0.191993
-1.907559,-0.223991
-1.907359,-0.127995
-1.907159,-0.191993
-1.906959,-0.127995
-1.906759,-0.127995
-1.906559,-0.159994
-1.906359,-0.127995
-1.906159,-0.159994
-1.905959,-0.223991
-1.905759,-0.127995
-1.905559,-0.159994
-1.905359,-0.159994
-1.905159,-0.127995
-1.904959,-0.159994
-1.904759,-0.159994
-1.904559,-0.159994
-1.904359,-0.159994
-1.904159,-0.191993
-1.903959,-0.159994
-1.903759,-0.159994
-1.903559,-0.191993
-1.903359,-0.159994
-1.903159,-0.127995
-1.902959,-0.159994
-1.902759,-0.223991
-1.902559,-0.159994
-1.902359,-0.223991
-1.902159,-0.159994
-1.901959,-0.159994
-1.901759,-0.159994
-1.901559,-0.159994
-1.901359,-0.159994
-1.901159,-0.191993
-1.900959,-0.191993
-1.900759,-0.127995
-1.900559,-0.191993
-1.900359,-0.159994
-1.900159,-0.159994
-1.899959,-0.159994
-1.899759,-0.223991
-1.899559,-0.127995
-1.899359,-0.159994
-1.899159,-0.191993
-1.898959,-0.159994
-1.898759,-0.191993
-1.898559,-0.159994
-1.898359,-0.159994
-1.898159,-0.191993
-1.897959,-0.159994
-1.897759,-0.159994
-1.897559,-0.159994
-1.897359,-0.159994
-1.897159,-0.191993
-1.896959,-0.159994
-1.896759,-0.159994
-1.896559,-0.191993
-1.896359,-0.159994
-1.896159,-0.127995
-1.895959,-0.191993
-1.895759,-0.159994
-1.895559,-0.159994
-1.895359,-0.0959963
-1.895159,-0.191993
-1.894959,-0.191993
-1.894759,-0.159994
-1.894559,-0.159994
-1.894359,-0.127995
-1.894159,-0.191993
-1.893959,-0.159994
-1.893759,-0.159994
-1.893559,-0.127995
-1.893359,-0.159994
-1.893159,-0.127995
-1.892959,-0.159994
-1.892759,-0.159994
-1.892559,-0.127995
-1.892359,-0.127995
-1.892159,-0.223991
-1.891959,-0.159994
-1.891759,-0.127995
-1.891559,-0.191993
-1.891359,-0.159994
-1.891159,-0.159994
-1.890959,-0.127995
-1.890759,-0.0959963
-1.890559,-0.127995
-1.890359,-0.127995
-1.890159,-0.159994
-1.889959,-0.127995
-1.889759,-0.191993
-1.889559,-0.127995
-1.889359,-0.127995
-1.889159,-0.127995
-1.888959,-0.127995
-1.888759,-0.127995
-1.888559,-0.127995
-1.888359,-0.159994
-1.888159,-0.127995
-1.887959,-0.127995
-1.887759,-0.127995
-1.887559,-0.127995
-1.887359,-0.159994
-1.887159,-0.159994
-1.886959,-0.0959963
-1.886759,-0.127995
-1.886559,-0.127995
-1.886359,-0.159994
-1.886159,-0.159994
-1.885959,-0.159994
-1.885759,-0.127995
-1.885559,-0.127995
-1.885359,-0.159994
-1.885159,-0.127995
-1.884959,-0.159994
-1.884759,-0.127995
-1.884559,-0.127995
-1.884359,-0.159994
-1.884159,-0.159994
-1.883959,-0.191993
-1.883759,-0.159994
-1.883559,-0.127995
-1.883359,-0.0959963
-1.883159,-0.127995
-1.882959,-0.191993
-1.882759,-0.127995
-1.882559,-0.159994
-1.882359,-0.127995
-1.882159,-0.127995
-1.881959,-0.127995
-1.881759,-0.127995
-1.881559,-0.0959963
-1.881359,-0.127995
-1.881159,-0.127995
-1.880959,-0.0959963
-1.880759,-0.127995
-1.880559,-0.0959963
-1.880359,-0.127995
-1.880159,-0.127995
-1.879959,-0.0639975
-1.879759,-0.127995
-1.879559,-0.0959963
-1.879359,-0.127995
-1.879159,-0.0639975
-1.878959,-0.0959963
-1.878759,-0.127995
-1.878559,-0.0639975
-1.878359,-0.0959963
-1.878159,-0.0959963
-1.877959,-0.0639975
-1.877759,-0.0959963
-1.877559,-0.0959963
-1.877359,-0.0639975
-1.877159,-0.0639975
-1.876959,-0.0959963
-1.876759,-0.0639975
-1.876559,-0.0959963
-1.876359,-0.0639975
-1.876159,-0.0639975
-1.875959,-0.127995
-1.875759,-0.0959963
-1.875559,-0.0639975
-1.875359,-0.0959963
-1.875159,-0.0959963
-1.874959,-0.0639975
-1.874759,-0.159994
-1.874559,-0.0959963
-1.874359,-0.0639975
-1.874159,-0.0639975
-1.873959,-0.127995
-1.873759,-0.0639975
-1.873559,-0.0959963
-1.873359,-0.0639975
-1.873159,-0.0639975
-1.872959,-0.0959963
-1.872759,-0.0639975
-1.872559,-0.0959963
-1.872359,-0.0959963
-1.872159,-0.0319988
-1.871959,-0.0639975
-1.871759,-0.0639975
-1.871559,-0.0639975
-1.871359,-0.0639975
-1.871159,-0.0639975
-1.870959,-0.0319988
-1.870759,-0.0639975
-1.870559,-0.0959963
-1.870359,-0.0319988
-1.870159,-0.0319988
-1.869959,-0.0639975
-1.869759,-0.0639975
-1.869559,0
-1.869359,-0.0959963
-1.869159,-0.0319988
-1.868959,-0.0639975
-1.868759,-0.0639975
-1.868559,-0.0959963
-1.868359,-0.0319988
-1.868159,-0.0639975
-1.867959,0
-1.867759,-0.0319988
-1.867559,-0.0639975
-1.867359,-0.0639975
-1.867159,-0.0319988
-1.866959,-0.0319988
-1.866759,-0.0319988
-1.866559,0
-1.866359,-0.0959963
-1.866159,-0.0319988
-1.865959,0
-1.865759,-0.0319988
-1.865559,-0.0639975
-1.865359,0
-1.865159,-0.0639975
-1.864959,0
-1.864759,0
-1.864559,-0.0319988
-1.864359,0.0319988
-1.864159,-0.0319988
-1.863959,-0.0319988
-1.863759,0
-1.863559,0.0319988
-1.863359,0
-1.863159,0.0319988
-1.862959,0.0319988
-1.862759,0.0319988
-1.862559,0
-1.862359,0
-1.862159,-0.0319988
-1.861959,0
-1.861759,0.0319988
-1.861559,0
-1.861359,-0.0319988
-1.861159,0
-1.860959,0
-1.860759,-0.0319988
-1.860559,0.0319988
-1.860359,0
-1.860159,0
-1.859959,0.0319988
-1.859759,0.0319988
-1.859559,0.0639975
-1.859359,0.0319988
-1.859159,0
-1.858959,0
-1.858759,0
-1.858559,0
-1.858359,0
-1.858159,0.0319988
-1.857959,0
-1.857759,0.0319988
-1.857559,0.0319988
-1.857359,0.0319988
-1.857159,0.0319988
-1.856959,0.0639975
-1.856759,0.0319988
-1.856559,0.0319988
-1.856359,0.0319988
-1.856159,0.0319988
-1.855959,0.0639975
-1.855759,0.0639975
-1.855559,0.0639975
-1.855359,0.0639975
-1.855159,0.0639975
-1.854959,0.0319988
-1.854759,0.0319988
-1.854559,0.0639975
-1.854359,0.0639975
-1.854159,0.0639975
-1.853959,0.0639975
-1.853759,0.0319988
-1.853559,0.0639975
-1.853359,0
-1.853159,0.0639975
-1.852959,0.0319988
-1.852759,0.0639975
-1.852559,0.0319988
-1.852359,0.0319988
-1.852159,0.0319988
-1.851959,0.0639975
-1.851759,0.0639975
-1.851559,0.0319988
-1.851359,0
-1.851159,0.0639975
-1.850959,0.0639975
-1.850759,0.0319988
-1.850559,0.0959963
-1.850359,0.0639975
-1.850159,0.0319988
-1.849959,0.0639975
-1.849759,0.0959963
-1.849559,0.0639975
-1.849359,0.0639975
-1.849159,0.0639975
-1.848959,0.0639975
-1.848759,0.0959963
-1.848559,0.0959963
-1.848359,0.0319988
-1.848159,0.0639975
-1.847959,0.0319988
-1.847759,0.0319988
-1.847559,0.0959963
-1.847359,0.0639975
-1.847159,0.0959963
-1.846959,0.0959963
-1.846759,0.0959963
-1.846559,0.0639975
-1.846359,0.0639975
-1.846159,0.0639975
-1.845959,0.0639975
-1.845759,0.0959963
-1.845559,0.0639975
-1.845359,0.0959963
-1.845159,0.0639975
-1.844959,0.0959963
-1.844759,0.0639975
-1.844559,0.0959963
-1.844359,0.0639975
-1.844159,0.127995
-1.843959,0.0959963
-1.843759,0.0959963
-1.843559,0.0319988
-1.843359,0.0959963
-1.843159,0.0639975
-1.842959,0.0959963
-1.842759,0.127995
-1.842559,0.0959963
-1.842359,0.0959963
-1.842159,0.0639975
-1.841959,0.127995
-1.841759,0.0959963
-1.841559,0.0959963
-1.841359,0.127995
-1.841159,0.0959963
-1.840959,0.0959963
-1.840759,0.0959963
-1.840559,0.0639975
-1.840359,0.127995
-1.840159,0.127995
-1.839959,0.127995
-1.839759,0.127995
-1.839559,0.127995
-1.839359,0.0959963
-1.839159,0.191993
-1.838959,0.127995
-1.838759,0.127995
-1.838559,0.127995
-1.838359,0.127995
-1.838159,0.159994
-1.837959,0.127995
-1.837759,0.0959963
-1.837559,0.127995
-1.837359,0.0959963
-1.837159,0.127995
-1.836959,0.127995
-1.836759,0.159994
-1.836559,0.159994
-1.836359,0.159994
-1.836159,0.127995
-1.835959,0.159994
-1.835759,0.127995
-1.835559,0.0959963
-1.835359,0.127995
-1.835159,0.159994
-1.834959,0.127995
-1.834759,0.159994
-1.834559,0.0959963
-1.834359,0.127995
-1.834159,0.127995
-1.833959,0.159994
-1.833759,0.127995
-1.833559,0.127995
-1.833359,0.127995
-1.833159,0.127995
-1.832959,0.127995
-1.832759,0.127995
-1.832559,0.127995
-1.832359,0.127995
-1.832159,0.191993
-1.831959,0.159994
-1.831759,0.159994
-1.831559,0.159994
-1.831359,0.191993
-1.831159,0.191993
-1.830959,0.127995
-1.830759,0.191993
-1.830559,0.191993
-1.830359,0.159994
-1.830159,0.191993
-1.829959,0.159994
-1.829759,0.191993
-1.829559,0.191993
-1.829359,0.159994
-1.829159,0.127995
-1.828959,0.159994
-1.828759,0.159994
-1.828559,0.191993
-1.828359,0.223991
-1.828159,0.159994
-1.827959,0.159994
-1.827759,0.159994
-1.827559,0.191993
-1.827359,0.159994
-1.827159,0.191993
-1.826959,0.191993
-1.826759,0.159994
-1.826559,0.223991
-1.826359,0.191993
-1.826159,0.191993
-1.825959,0.191993
-1.825759,0.191993
-1.825559,0.191993
-1.825359,0.191993
-1.825159,0.191993
-1.824959,0.127995
-1.824759,0.223991
-1.824559,0.159994
-1.824359,0.223991
-1.824159,0.223991
-1.823959,0.159994
-1.823759,0.191993
-1.823559,0.191993
-1.823359,0.223991
-1.823159,0.191993
-1.822959,0.191993
-1.822759,0.159994
-1.822559,0.191993
-1.822359,0.223991
-1.822159,0.159994
-1.821959,0.159994
-1.821759,0.223991
-1.821559,0.191993
-1.821359,0.191993
-1.821159,0.159994
-1.820959,0.159994
-1.820759,0.191993
-1.820559,0.191993
-1.820359,0.191993
-1.820159,0.159994
-1.819959,0.191993
-1.819759,0.191993
-1.819559,0.223991
-1.819359,0.223991
-1.819159,0.191993
-1.818959,0.191993
-1.818759,0.223991
-1.818559,0.223991
-1.818359,0.223991
-1.818159,0.223991
-1.817959,0.223991
-1.817759,0.159994
-1.817559,0.223991
-1.817359,0.191993
-1.817159,0.223991
-1.816959,0.223991
-1.816759,0.223991
-1.816559,0.191993
-1.816359,0.25599
-1.816159,0.191993
-1.815959,0.223991
-1.815759,0.25599
-1.815559,0.223991
-1.815359,0.223991
-1.815159,0.223991
-1.814959,0.223991
-1.814759,0.191993
-1.814559,0.223991
-1.814359,0.191993
-1.814159,0.223991
-1.813959,0.25599
-1.813759,0.191993
-1.813559,0.223991
-1.813359,0.223991
-1.813159,0.191993
-1.812959,0.191993
-1.812759,0.223991
-1.812559,0.159994
-1.812359,0.191993
-1.812159,0.191993
-1.811959,0.223991
-1.811759,0.191993
-1.811559,0.159994
-1.811359,0.223991
-1.811159,0.223991
-1.810959,0.223991
-1.810759,0.159994
-1.810559,0.191993
-1.810359,0.191993
-1.810159,0.159994
-1.809959,0.159994
-1.809759,0.191993
-1.809559,0.191993
-1.809359,0.159994
-1.809159,0.159994
-1.808959,0.159994
-1.808759,0.191993
-1.808559,0.159994
-1.808359,0.159994
-1.808159,0.159994
-1.807959,0.191993
-1.807759,0.191993
-1.807559,0.191993
-1.807359,0.191993
-1.807159,0.159994
-1.806959,0.159994
-1.806759,0.191993
-1.806559,0.127995
-1.806359,0.191993
-1.806159,0.223991
-1.805959,0.191993
-1.805759,0.191993
-1.805559,0.223991
-1.805359,0.191993
-1.805159,0.191993
-1.804959,0.223991
-1.804759,0.191993
-1.804559,0.191993
-1.804359,0.191993
-1.804159,0.159994
-1.803959,0.191993
-1.803759,0.191993
-1.803559,0.191993
-1.803359,0.191993
-1.803159,0.191993
-1.802959,0.191993
-1.802759,0.191993
-1.802559,0.191993
-1.802359,0.159994
-1.802159,0.191993
-1.801959,0.191993
-1.801759,0.159994
-1.801559,0.191993
-1.801359,0.159994
-1.801159,0.127995
-1.800959,0.191993
-1.800759,0.159994
-1.800559,0.159994
-1.800359,0.191993
-1.800159,0.159994
-1.799959,0.127995
-1.799759,0.159994
-1.799559,0.159994
-1.799359,0.159994
-1.799159,0.159994
-1.798959,0.191993
-1.798759,0.159994
-1.798559,0.0959963
-1.798359,0.159994
-1.798159,0.127995
-1.797959,0.159994
-1.797759,0.159994
-1.797559,0.159994
-1.797359,0.127995
-1.797159,0.159994
-1.796959,0.127995
-1.796759,0.159994
-1.796559,0.191993
-1.796359,0.127995
-1.796159,0.127995
-1.795959,0.159994
-1.795759,0.127995
-1.795559,0.159994
-1.795359,0.159994
-1.795159,0.159994
-1.794959,0.159994
-1.794759,0.159994
-1.794559,0.127995
-1.794359,0.159994
-1.794159,0.159994
-1.793959,0.159994
-1.793759,0.159994
-1.793559,0.159994
-1.793359,0.127995
-1.793159,0.159994
-1.792959,0.127995
-1.792759,0.159994
-1.792559,0.159994
-1.792359,0.159994
-1.792159,0.159994
-1.791959,0.159994
-1.791759,0.191993
-1.791559,0.127995
-1.791359,0.127995
-1.791159,0.127995
-1.790959,0.127995
-1.790759,0.127995
-1.790559,0.159994
-1.790359,0.127995
-1.790159,0.0959963
-1.789959,0.159994
-1.789759,0.127995
-1.789559,0.127995
-1.789359,0.159994
-1.789159,0.159994
-1.788959,0.0959963
-1.788759,0.159994
-1.788559,0.127995
-1.788359,0.127995
-1.788159,0.191993
-1.787959,0.159994
-1.787759,0.127995
-1.787559,0.159994
-1.787359,0.127995
-1.787159,0.127995
-1.786959,0.159994
-1.786759,0.127995
-1.786559,0.159994
-1.786359,0.127995
-1.786159,0.127995
-1.785959,0.127995
-1.785759,0.127995
-1.785559,0.0959963
-1.785359,0.127995
-1.785159,0.0959963
-1.784959,0.0959963
-1.784759,0.127995
-1.784559,0.159994
-1.784359,0.127995
-1.784159,0.0959963
-1.783959,0.127995
-1.783759,0.127995
-1.783559,0.0959963
-1.783359,0.0959963
-1.783159,0.127995
-1.782959,0.0959963
-1.782759,0.127995
-1.782559,0.127995
-1.782359,0.0959963
-1.782159,0.127995
-1.781959,0.0639975
-1.781759,0.127995
-1.781559,0.159994
-1.781359,0.0959963
-1.781159,0.127995
-1.780959,0.0959963
-1.780759,0.0959963
-1.780559,0.0959963
-1.780359,0.0639975
-1.780159,0.0959963
-1.779959,0.0959963
-1.779759,0.127995
-1.779559,0.0639975
-1.779359,0.0959963
-1.779159,0.0959963
-1.778959,0.0959963
-1.778759,0.0319988
-1.778559,0.0959963
-1.778359,0.0959963
-1.778159,0.0959963
-1.777959,0.0639975
-1.777759,0.0959963
-1.777559,0.127995
-1.777359,0.127995
-1.777159,0.0959963
-1.776959,0.0959963
-1.776759,0.127995
-1.776559,0.0959963
-1.776359,0.0319988
-1.776159,0.0959963
-1.775959,0.0959963
-1.775759,0.127995
-1.775559,0.0959963
-1.775359,0.0639975
-1.775159,0.0639975
-1.774959,0.0959963
-1.774759,0.0639975
-1.774559,0.0959963
-1.774359,0.0959963
-1.774159,0.0639975
-1.773959,0.0639975
-1.773759,0.0639975
-1.773559,0.0959963
-1.773359,0.0319988
-1.773159,0.0639975
-1.772959,0.0959963
-1.772759,0.0639975
-1.772559,0.0959963
-1.772359,0.0639975
-1.772159,0.0639975
-1.771959,0.0639975
-1.771759,0.0959963
-1.771559,0.0319988
-1.771359,0.0639975
-1.771159,0.0319988
-1.770959,0
-1.770759,0.0319988
-1.770559,0.0959963
-1.770359,0.0639975
-1.770159,0.0319988
-1.769959,0.0639975
-1.769759,0.0639975
-1.769559,0.0959963
-1.769359,0.0639975
-1.769159,0.0319988
-1.768959,0.0639975
-1.768759,0.0319988
-1.768559,0.0319988
-1.768359,0.0639975
-1.768159,0.0639975
-1.767959,0.0319988
-1.767759,0.0959963
-1.767559,0.0639975
-1.767359,0.0639975
-1.767159,0.0639975
-1.766959,0.0639975
-1.766759,0.0319988
-1.766559,0.0639975
-1.766359,0.0639975
-1.766159,0.0319988
-1.765959,0.0319988
-1.765759,0.0959963
-1.765559,0.0639975
-1.765359,0.0639975
-1.765159,0.0639975
-1.764959,0.0319988
-1.764759,0.0959963
