LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:07:38,0                 
Time,Ampl
-1.9336788,-0.0319988
-1.9334788,-0.0959963
-1.9332788,-0.0959963
-1.9330788,-0.0959963
-1.9328788,-0.0639975
-1.9326788,-0.0959963
-1.9324788,-0.0639975
-1.9322788,-0.0639975
-1.9320788,-0.0959963
-1.9318788,-0.0319988
-1.9316788,-0.0639975
-1.9314788,-0.0959963
-1.9312788,-0.0639975
-1.9310788,-0.0639975
-1.9308788,-0.0639975
-1.9306788,-0.0639975
-1.9304788,-0.0319988
-1.9302788,-0.0639975
-1.9300788,-0.0639975
-1.9298788,-0.0319988
-1.9296788,-0.0319988
-1.9294788,-0.0959963
-1.9292788,-0.0319988
-1.9290788,-0.0959963
-1.9288788,-0.0319988
-1.9286788,-0.0319988
-1.9284788,-0.0639975
-1.9282788,0
-1.9280788,-0.0639975
-1.9278788,-0.0319988
-1.9276788,-0.0639975
-1.9274788,-0.0639975
-1.9272788,-0.0639975
-1.9270788,-0.0639975
-1.9268788,-0.0319988
-1.9266788,-0.0959963
-1.9264788,-0.0319988
-1.9262788,-0.0319988
-1.9260788,-0.0319988
-1.9258788,-0.0319988
-1.9256788,0
-1.9254788,-0.0639975
-1.9252788,-0.0319988
-1.9250788,-0.0639975
-1.9248788,-0.0639975
-1.9246788,-0.0319988
-1.9244788,-0.0319988
-1.9242788,-0.0639975
-1.9240788,-0.0319988
-1.9238788,-0.0319988
-1.9236788,-0.0639975
-1.9234788,-0.0319988
-1.9232788,-0.0639975
-1.9230788,-0.0959963
-1.9228788,-0.0639975
-1.9226788,0
-1.9224788,-0.0639975
-1.9222788,-0.0319988
-1.9220788,-0.0639975
-1.9218788,-0.0639975
-1.9216788,-0.0319988
-1.9214788,-0.0319988
-1.9212788,-0.0639975
-1.9210788,-0.0959963
-1.9208788,-0.0319988
-1.9206788,-0.0959963
-1.9204788,-0.0639975
-1.9202788,-0.0319988
-1.9200788,-0.0639975
-1.9198788,-0.0319988
-1.9196788,-0.0319988
-1.9194788,-0.0639975
-1.9192788,-0.0639975
-1.9190788,-0.0639975
-1.9188788,-0.0319988
-1.9186788,-0.0319988
-1.9184788,-0.0319988
-1.9182788,-0.0959963
-1.9180788,-0.0959963
-1.9178788,-0.0639975
-1.9176788,-0.0959963
-1.9174788,-0.0639975
-1.9172788,0
-1.9170788,-0.0639975
-1.9168788,-0.0319988
-1.9166788,-0.0959963
-1.9164788,-0.0639975
-1.9162788,-0.0319988
-1.9160788,-0.0319988
-1.9158788,-0.0319988
-1.9156788,-0.0319988
-1.9154788,-0.0319988
-1.9152788,-0.0639975
-1.9150788,-0.0319988
-1.9148788,0
-1.9146788,-0.0319988
-1.9144788,-0.0319988
-1.9142788,0
-1.9140788,-0.0639975
-1.9138788,0
-1.9136788,-0.0319988
-1.9134788,0
-1.9132788,-0.0319988
-1.9130788,0
-1.9128788,-0.0319988
-1.9126788,0.0319988
-1.9124788,0
-1.9122788,-0.0319988
-1.9120788,-0.0319988
-1.9118788,0
-1.9116788,0
-1.9114788,0
-1.9112788,-0.0319988
-1.9110788,-0.0639975
-1.9108788,0.0319988
-1.9106788,0.0319988
-1.9104788,-0.0319988
-1.9102788,0.0319988
-1.9100788,0
-1.9098788,-0.0319988
-1.9096788,0
-1.9094788,0.0319988
-1.9092788,0
-1.9090788,0
-1.9088788,0
-1.9086788,0
-1.9084788,0
-1.9082788,0.0639975
-1.9080788,0
-1.9078788,0.0319988
-1.9076788,0.0319988
-1.9074788,-0.0319988
-1.9072788,0
-1.9070788,0.0319988
-1.9068788,0.0639975
-1.9066788,0
-1.9064788,0
-1.9062788,0
-1.9060788,0.0639975
-1.9058788,0.0639975
-1.9056788,0.0319988
-1.9054788,0
-1.9052788,0.0639975
-1.9050788,0
-1.9048788,0
-1.9046788,0.0639975
-1.9044788,0.0319988
-1.9042788,0.0639975
-1.9040788,0.0639975
-1.9038788,0.0319988
-1.9036788,0.0319988
-1.9034788,0.0639975
-1.9032788,0.0639975
-1.9030788,0.0319988
-1.9028788,0.0639975
-1.9026788,0
-1.9024788,0.0319988
-1.9022788,0.0639975
-1.9020788,0
-1.9018788,0.0639975
-1.9016788,0.0319988
-1.9014788,0.0319988
-1.9012788,0.0319988
-1.9010788,0.0319988
-1.9008788,0.0639975
-1.9006788,0.0639975
-1.9004788,0.0319988
-1.9002788,0
-1.9000788,0.0639975
-1.8998788,0.0639975
-1.8996788,0.0319988
-1.8994788,0.0319988
-1.8992788,0.0319988
-1.8990788,0.0639975
-1.8988788,0.0959963
-1.8986788,0.0639975
-1.8984788,0.0319988
-1.8982788,0.0319988
-1.8980788,0.0639975
-1.8978788,0.0319988
-1.8976788,0.0639975
-1.8974788,0.0639975
-1.8972788,0.0639975
-1.8970788,0.0639975
-1.8968788,0.0959963
-1.8966788,0.0639975
-1.8964788,0.0639975
-1.8962788,0.0639975
-1.8960788,0.0639975
-1.8958788,0.0959963
-1.8956788,0.0639975
-1.8954788,0.0639975
-1.8952788,0.0639975
-1.8950788,0.0319988
-1.8948788,0.0639975
-1.8946788,0.0319988
-1.8944788,0.0639975
-1.8942788,0.0959963
-1.8940788,0.0639975
-1.8938788,0.0639975
-1.8936788,0.0639975
-1.8934788,0.0639975
-1.8932788,0.0639975
-1.8930788,0.0639975
-1.8928788,0.0319988
-1.8926788,0.0639975
-1.8924788,0.0959963
-1.8922788,0.0639975
-1.8920788,0.0639975
-1.8918788,0.0639975
-1.8916788,0.0639975
-1.8914788,0.0639975
-1.8912788,0.0959963
-1.8910788,0.0639975
-1.8908788,0.0639975
-1.8906788,0.0959963
-1.8904788,0.0959963
-1.8902788,0.0639975
-1.8900788,0.0639975
-1.8898788,0.0959963
-1.8896788,0.0959963
-1.8894788,0.127995
-1.8892788,0.0639975
-1.8890788,0.0959963
-1.8888788,0.0639975
-1.8886788,0.0639975
-1.8884788,0.0959963
-1.8882788,0.0959963
-1.8880788,0.0639975
-1.8878788,0.0959963
-1.8876788,0.127995
-1.8874788,0.0639975
-1.8872788,0.0319988
-1.8870788,0.0639975
-1.8868788,0.0639975
-1.8866788,0.0959963
-1.8864788,0.0959963
-1.8862788,0.0639975
-1.8860788,0.0959963
-1.8858788,0.0959963
-1.8856788,0.0639975
-1.8854788,0.0639975
-1.8852788,0.0319988
-1.8850788,0.0959963
-1.8848788,0.0639975
-1.8846788,0.0319988
-1.8844788,0.0959963
-1.8842788,0.0639975
-1.8840788,0.0959963
-1.8838788,0.0639975
-1.8836788,0.0959963
-1.8834788,0.0319988
-1.8832788,0.0959963
-1.8830788,0.0959963
-1.8828788,0.0319988
-1.8826788,0.0639975
-1.8824788,0.0639975
-1.8822788,0.0959963
-1.8820788,0.0639975
-1.8818788,0.0639975
-1.8816788,0.0959963
-1.8814788,0.0319988
-1.8812788,0.0959963
-1.8810788,0.0639975
-1.8808788,0.0959963
-1.8806788,0.0639975
-1.8804788,0.0639975
-1.8802788,0.0959963
-1.8800788,0.0639975
-1.8798788,0.0959963
-1.8796788,0.0639975
-1.8794788,0.0319988
-1.8792788,0.0959963
-1.8790788,0.127995
-1.8788788,0.0639975
-1.8786788,0.0959963
-1.8784788,0.0639975
-1.8782788,0.0639975
-1.8780788,0.0639975
-1.8778788,0.0959963
-1.8776788,0.0639975
-1.8774788,0.0959963
-1.8772788,0.0959963
-1.8770788,0.0319988
-1.8768788,0.0639975
-1.8766788,0.0639975
-1.8764788,0.127995
-1.8762788,0.0959963
-1.8760788,0.0959963
-1.8758788,0.0959963
-1.8756788,0.0639975
-1.8754788,0.0959963
-1.8752788,0.0959963
-1.8750788,0.0639975
-1.8748788,0.0959963
-1.8746788,0.0959963
-1.8744788,0.0639975
-1.8742788,0.127995
-1.8740788,0.0959963
-1.8738788,0.0959963
-1.8736788,0.0959963
-1.8734788,0.0959963
-1.8732788,0.0639975
-1.8730788,0.0959963
-1.8728788,0.0959963
-1.8726788,0.0639975
-1.8724788,0.0639975
-1.8722788,0.0959963
-1.8720788,0.0319988
-1.8718788,0.0959963
-1.8716788,0.0639975
-1.8714788,0.0639975
-1.8712788,0.0959963
-1.8710788,0.0959963
-1.8708788,0.0639975
-1.8706788,0.0639975
-1.8704788,0.0639975
-1.8702788,0.0959963
-1.8700788,0.0639975
-1.8698788,0.0639975
-1.8696788,0.0319988
-1.8694788,0.0639975
-1.8692788,0.0639975
-1.8690788,0.0319988
-1.8688788,0.0639975
-1.8686788,0.0639975
-1.8684788,0
-1.8682788,0.0639975
-1.8680788,0.0639975
-1.8678788,0.0959963
-1.8676788,0.0639975
-1.8674788,0.0639975
-1.8672788,0
-1.8670788,0.0959963
-1.8668788,0.0639975
-1.8666788,0.0639975
-1.8664788,0.0639975
-1.8662788,0.0639975
-1.8660788,0
-1.8658788,0.0639975
-1.8656788,0.0959963
-1.8654788,0.0319988
-1.8652788,0.0639975
-1.8650788,0.0959963
-1.8648788,0.0319988
-1.8646788,0.0639975
-1.8644788,0.0959963
-1.8642788,0.0959963
-1.8640788,0.0959963
-1.8638788,0.0319988
-1.8636788,0.0959963
-1.8634788,0.0639975
-1.8632788,0.0639975
-1.8630788,0.0319988
-1.8628788,0.0639975
-1.8626788,0.0319988
-1.8624788,0
-1.8622788,0.0639975
-1.8620788,0.0639975
-1.8618788,0.0319988
-1.8616788,0.0639975
-1.8614788,0.0639975
-1.8612788,0.0639975
-1.8610788,0.0319988
-1.8608788,0.0639975
-1.8606788,0.0319988
-1.8604788,0.0319988
-1.8602788,0.0319988
-1.8600788,0.0319988
-1.8598788,0.0639975
-1.8596788,0.0639975
-1.8594788,0
-1.8592788,0.0319988
-1.8590788,0.0639975
-1.8588788,0.0639975
-1.8586788,0.0639975
-1.8584788,0.0639975
-1.8582788,-0.0319988
-1.8580788,0
-1.8578788,0
-1.8576788,0.0319988
-1.8574788,0.0639975
-1.8572788,0.0639975
-1.8570788,0.0639975
-1.8568788,0.0639975
-1.8566788,0.0959963
-1.8564788,0
-1.8562788,0
-1.8560788,0.0319988
-1.8558788,0.0319988
-1.8556788,0.0639975
-1.8554788,0.0319988
-1.8552788,0
-1.8550788,0
-1.8548788,0.0319988
-1.8546788,0.0319988
-1.8544788,0.0639975
-1.8542788,0.0319988
-1.8540788,0.0639975
-1.8538788,0.0319988
-1.8536788,0.0639975
-1.8534788,0.0319988
-1.8532788,0.0319988
-1.8530788,0.0319988
-1.8528788,0.0319988
-1.8526788,0.0319988
-1.8524788,0.0639975
-1.8522788,0.0319988
-1.8520788,0.0639975
-1.8518788,0.0639975
-1.8516788,0.0319988
-1.8514788,0.0319988
-1.8512788,0.0319988
-1.8510788,0.0639975
-1.8508788,0.0639975
-1.8506788,0.0639975
-1.8504788,0.0319988
-1.8502788,0.0319988
-1.8500788,0.0639975
-1.8498788,0
-1.8496788,0.0319988
-1.8494788,0
-1.8492788,0.0639975
-1.8490788,0.0639975
-1.8488788,0.0639975
-1.8486788,0.0319988
-1.8484788,0
-1.8482788,0.0639975
-1.8480788,0.0319988
-1.8478788,0.0319988
-1.8476788,0.0639975
-1.8474788,0.0639975
-1.8472788,0.0639975
-1.8470788,0.0639975
-1.8468788,0.0319988
-1.8466788,0.0639975
-1.8464788,0.0639975
-1.8462788,0.0319988
-1.8460788,0.0639975
-1.8458788,0.0959963
-1.8456788,0.0959963
-1.8454788,0.0639975
-1.8452788,0.0639975
-1.8450788,0.0319988
-1.8448788,0.0639975
-1.8446788,0.0639975
-1.8444788,0.0319988
-1.8442788,0.0639975
-1.8440788,0.0639975
-1.8438788,0.0319988
-1.8436788,0.0639975
-1.8434788,0.0639975
-1.8432788,0.0319988
-1.8430788,0.0639975
-1.8428788,0.0639975
-1.8426788,0.0959963
-1.8424788,0.0639975
-1.8422788,0.0959963
-1.8420788,0.0959963
-1.8418788,0.0639975
-1.8416788,0.0639975
-1.8414788,0.0319988
-1.8412788,0.0319988
-1.8410788,0.0639975
-1.8408788,0.0959963
-1.8406788,0.0959963
-1.8404788,0.0639975
-1.8402788,0.0319988
-1.8400788,0.0959963
-1.8398788,0.0639975
-1.8396788,0.0639975
-1.8394788,0.0639975
-1.8392788,0.0639975
-1.8390788,0.0639975
-1.8388788,0.0639975
-1.8386788,0.0959963
-1.8384788,0.0319988
-1.8382788,0.0319988
-1.8380788,0.0319988
-1.8378788,0.0639975
-1.8376788,0.0959963
-1.8374788,0.0959963
-1.8372788,0.0319988
-1.8370788,0.0639975
-1.8368788,0.0639975
-1.8366788,0.0639975
-1.8364788,0.0639975
-1.8362788,0.0639975
-1.8360788,0.0639975
-1.8358788,0.0639975
-1.8356788,0.0639975
-1.8354788,0.0639975
-1.8352788,0.0639975
-1.8350788,0.0959963
-1.8348788,0.0319988
-1.8346788,0.0639975
-1.8344788,0.0639975
-1.8342788,0.0319988
-1.8340788,0.0639975
-1.8338788,0.0639975
-1.8336788,0.0959963
-1.8334788,0.0639975
-1.8332788,0.0639975
-1.8330788,0.0319988
-1.8328788,0.0319988
-1.8326788,0.0639975
-1.8324788,0.0639975
-1.8322788,0.0639975
-1.8320788,0.0639975
-1.8318788,0.0639975
-1.8316788,0.0319988
-1.8314788,0.0639975
-1.8312788,0.0639975
-1.8310788,0.0639975
-1.8308788,0.0959963
-1.8306788,0.0319988
-1.8304788,0.0959963
-1.8302788,0.0959963
-1.8300788,0.0319988
-1.8298788,0.0959963
-1.8296788,0.0639975
-1.8294788,0.0319988
-1.8292788,0.0959963
-1.8290788,0.0959963
-1.8288788,0.0959963
-1.8286788,0.0959963
-1.8284788,0.0959963
-1.8282788,0.0959963
-1.8280788,0.0959963
-1.8278788,0.0959963
-1.8276788,0.0639975
-1.8274788,0.0959963
-1.8272788,0.0959963
-1.8270788,0.0639975
-1.8268788,0.0959963
-1.8266788,0.0959963
-1.8264788,0.0639975
-1.8262788,0.0959963
-1.8260788,0.0959963
-1.8258788,0.0959963
-1.8256788,0.0959963
-1.8254788,0.0959963
-1.8252788,0.0959963
-1.8250788,0.0959963
-1.8248788,0.0959963
-1.8246788,0.127995
-1.8244788,0.127995
-1.8242788,0.0959963
-1.8240788,0.0959963
-1.8238788,0.127995
-1.8236788,0.0959963
-1.8234788,0.127995
-1.8232788,0.0959963
-1.8230788,0.0639975
-1.8228788,0.0959963
-1.8226788,0.0959963
-1.8224788,0.0639975
-1.8222788,0.0959963
-1.8220788,0.0959963
-1.8218788,0.0959963
-1.8216788,0.127995
-1.8214788,0.0959963
-1.8212788,0.0959963
-1.8210788,0.0639975
-1.8208788,0.0959963
-1.8206788,0.0959963
-1.8204788,0.0639975
-1.8202788,0.0959963
-1.8200788,0.0959963
-1.8198788,0.0639975
-1.8196788,0.0959963
-1.8194788,0.0639975
-1.8192788,0.0639975
-1.8190788,0.0639975
-1.8188788,0.0959963
-1.8186788,0.0959963
-1.8184788,0.0959963
-1.8182788,0.0639975
-1.8180788,0.0639975
-1.8178788,0.0959963
-1.8176788,0.0639975
-1.8174788,0.0959963
-1.8172788,0.127995
-1.8170788,0.0959963
-1.8168788,0.0639975
-1.8166788,0.127995
-1.8164788,0.0959963
-1.8162788,0.0959963
-1.8160788,0.0639975
-1.8158788,0.127995
-1.8156788,0.0639975
-1.8154788,0.0959963
-1.8152788,0.0959963
-1.8150788,0.0959963
-1.8148788,0.0959963
-1.8146788,0.0959963
-1.8144788,0.0959963
-1.8142788,0.0959963
-1.8140788,0.0959963
-1.8138788,0.0959963
-1.8136788,0.127995
-1.8134788,0.0959963
-1.8132788,0.0639975
-1.8130788,0.0959963
-1.8128788,0.0959963
-1.8126788,0.0959963
-1.8124788,0.0959963
-1.8122788,0.0639975
-1.8120788,0.0959963
-1.8118788,0.0959963
-1.8116788,0.0959963
-1.8114788,0.127995
-1.8112788,0.0959963
-1.8110788,0.0959963
-1.8108788,0.0319988
-1.8106788,0.0959963
-1.8104788,0.0639975
-1.8102788,0.0639975
-1.8100788,0.0639975
-1.8098788,0.0639975
-1.8096788,0.0639975
-1.8094788,0.0639975
-1.8092788,0.0639975
-1.8090788,0.0639975
-1.8088788,0.0639975
-1.8086788,0.0959963
-1.8084788,0.0959963
-1.8082788,0.0639975
-1.8080788,0.0959963
-1.8078788,0.0639975
-1.8076788,0.0639975
-1.8074788,0.0639975
-1.8072788,0.0639975
-1.8070788,0.0639975
-1.8068788,0.0639975
-1.8066788,0.0639975
-1.8064788,0.0639975
-1.8062788,0.0319988
-1.8060788,0.0959963
-1.8058788,0.0959963
-1.8056788,0.0639975
-1.8054788,0.0319988
-1.8052788,0.0319988
-1.8050788,0.0639975
-1.8048788,0.0319988
-1.8046788,0.0639975
-1.8044788,0.0639975
-1.8042788,0.0959963
-1.8040788,0.0319988
-1.8038788,0.0639975
-1.8036788,0.0639975
-1.8034788,0.0639975
-1.8032788,0.0639975
-1.8030788,0.0639975
-1.8028788,0.0639975
-1.8026788,0.0959963
-1.8024788,0.0639975
-1.8022788,0.0959963
-1.8020788,0.0639975
-1.8018788,0.0319988
-1.8016788,0.127995
-1.8014788,0.0639975
-1.8012788,0.0639975
-1.8010788,0.0959963
-1.8008788,0.0639975
-1.8006788,0.0639975
-1.8004788,0.0639975
-1.8002788,0.0639975
-1.8000788,0.0959963
-1.7998788,0.0959963
-1.7996788,0.0639975
-1.7994788,0.0959963
-1.7992788,0.0959963
-1.7990788,0.0639975
-1.7988788,0.0319988
-1.7986788,0.0639975
-1.7984788,0.0639975
-1.7982788,0.0959963
-1.7980788,0.0639975
-1.7978788,0.0639975
-1.7976788,0.0639975
-1.7974788,0.0319988
-1.7972788,0.0639975
-1.7970788,0.0319988
-1.7968788,0.0639975
-1.7966788,0.0639975
-1.7964788,0.0959963
-1.7962788,0.0639975
-1.7960788,0.0639975
-1.7958788,0.0639975
-1.7956788,0.0959963
-1.7954788,0.0639975
-1.7952788,0.0639975
-1.7950788,0.0319988
-1.7948788,0.0319988
-1.7946788,0.0639975
-1.7944788,0.0639975
-1.7942788,0.0319988
-1.7940788,0.0959963
-1.7938788,0.0639975
-1.7936788,0.0639975
-1.7934788,0.0639975
-1.7932788,0.0639975
-1.7930788,0.0639975
-1.7928788,0.0319988
-1.7926788,0.0959963
-1.7924788,0.0639975
-1.7922788,0.0959963
-1.7920788,0.0959963
-1.7918788,0.0639975
-1.7916788,0.0639975
-1.7914788,0.0639975
-1.7912788,0.0319988
-1.7910788,0.0639975
-1.7908788,0.0959963
-1.7906788,0.0959963
-1.7904788,0.0639975
-1.7902788,0.0959963
-1.7900788,0.0639975
-1.7898788,0.0639975
-1.7896788,0.0959963
-1.7894788,0.0639975
-1.7892788,0.0959963
-1.7890788,0.0639975
-1.7888788,0.0639975
-1.7886788,0.0959963
-1.7884788,0.127995
-1.7882788,0.0639975
-1.7880788,0.0319988
-1.7878788,0.0959963
-1.7876788,0.0639975
-1.7874788,0.0959963
