LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:42:18,0                 
Time,Ampl
-1.9768828,-0.319988
-1.9766828,-0.351986
-1.9764828,-0.319988
-1.9762828,-0.287989
-1.9760828,-0.351986
-1.9758828,-0.383985
-1.9756828,-0.383985
-1.9754828,-0.319988
-1.9752828,-0.319988
-1.9750828,-0.319988
-1.9748828,-0.319988
-1.9746828,-0.351986
-1.9744828,-0.319988
-1.9742828,-0.319988
-1.9740828,-0.383985
-1.9738828,-0.319988
-1.9736828,-0.287989
-1.9734828,-0.319988
-1.9732828,-0.287989
-1.9730828,-0.319988
-1.9728828,-0.319988
-1.9726828,-0.319988
-1.9724828,-0.319988
-1.9722828,-0.319988
-1.9720828,-0.319988
-1.9718828,-0.287989
-1.9716828,-0.319988
-1.9714828,-0.319988
-1.9712828,-0.287989
-1.9710828,-0.319988
-1.9708828,-0.287989
-1.9706828,-0.319988
-1.9704828,-0.25599
-1.9702828,-0.319988
-1.9700828,-0.287989
-1.9698828,-0.287989
-1.9696828,-0.287989
-1.9694828,-0.25599
-1.9692828,-0.25599
-1.9690828,-0.25599
-1.9688828,-0.287989
-1.9686828,-0.287989
-1.9684828,-0.25599
-1.9682828,-0.25599
-1.9680828,-0.25599
-1.9678828,-0.25599
-1.9676828,-0.25599
-1.9674828,-0.25599
-1.9672828,-0.25599
-1.9670828,-0.25599
-1.9668828,-0.287989
-1.9666828,-0.223991
-1.9664828,-0.287989
-1.9662828,-0.25599
-1.9660828,-0.25599
-1.9658828,-0.191993
-1.9656828,-0.223991
-1.9654828,-0.223991
-1.9652828,-0.25599
-1.9650828,-0.25599
-1.9648828,-0.25599
-1.9646828,-0.223991
-1.9644828,-0.223991
-1.9642828,-0.191993
-1.9640828,-0.25599
-1.9638828,-0.191993
-1.9636828,-0.191993
-1.9634828,-0.223991
-1.9632828,-0.191993
-1.9630828,-0.191993
-1.9628828,-0.191993
-1.9626828,-0.191993
-1.9624828,-0.159994
-1.9622828,-0.223991
-1.9620828,-0.191993
-1.9618828,-0.159994
-1.9616828,-0.223991
-1.9614828,-0.191993
-1.9612828,-0.191993
-1.9610828,-0.191993
-1.9608828,-0.191993
-1.9606828,-0.159994
-1.9604828,-0.191993
-1.9602828,-0.191993
-1.9600828,-0.159994
-1.9598828,-0.159994
-1.9596828,-0.159994
-1.9594828,-0.127995
-1.9592828,-0.159994
-1.9590828,-0.159994
-1.9588828,-0.159994
-1.9586828,-0.127995
-1.9584828,-0.127995
-1.9582828,-0.127995
-1.9580828,-0.191993
-1.9578828,-0.127995
-1.9576828,-0.191993
-1.9574828,-0.159994
-1.9572828,-0.191993
-1.9570828,-0.0959963
-1.9568828,-0.159994
-1.9566828,-0.191993
-1.9564828,-0.127995
-1.9562828,-0.127995
-1.9560828,-0.127995
-1.9558828,-0.159994
-1.9556828,-0.127995
-1.9554828,-0.127995
-1.9552828,-0.127995
-1.9550828,-0.159994
-1.9548828,-0.0959963
-1.9546828,-0.127995
-1.9544828,-0.127995
-1.9542828,-0.0959963
-1.9540828,-0.0959963
-1.9538828,-0.127995
-1.9536828,-0.127995
-1.9534828,-0.0959963
-1.9532828,-0.127995
-1.9530828,-0.0959963
-1.9528828,-0.127995
-1.9526828,-0.0959963
-1.9524828,-0.127995
-1.9522828,-0.127995
-1.9520828,-0.127995
-1.9518828,-0.127995
-1.9516828,-0.0959963
-1.9514828,-0.127995
-1.9512828,-0.127995
-1.9510828,-0.0639975
-1.9508828,-0.127995
-1.9506828,-0.127995
-1.9504828,-0.0959963
-1.9502828,-0.0959963
-1.9500828,-0.127995
-1.9498828,-0.0959963
-1.9496828,-0.127995
-1.9494828,-0.0959963
-1.9492828,-0.0639975
-1.9490828,-0.127995
-1.9488828,-0.0959963
-1.9486828,-0.0639975
-1.9484828,-0.127995
-1.9482828,-0.0639975
-1.9480828,-0.0639975
-1.9478828,-0.0959963
-1.9476828,-0.0959963
-1.9474828,-0.0959963
-1.9472828,-0.0959963
-1.9470828,-0.0639975
-1.9468828,-0.0959963
-1.9466828,-0.127995
-1.9464828,-0.0639975
-1.9462828,-0.0639975
-1.9460828,-0.0639975
-1.9458828,-0.0639975
-1.9456828,-0.0639975
-1.9454828,-0.0959963
-1.9452828,-0.0319988
-1.9450828,-0.0639975
-1.9448828,-0.0639975
-1.9446828,-0.0319988
-1.9444828,-0.0639975
-1.9442828,-0.0959963
-1.9440828,-0.0639975
-1.9438828,0
-1.9436828,-0.0639975
-1.9434828,-0.0319988
-1.9432828,-0.0639975
-1.9430828,-0.0319988
-1.9428828,-0.0319988
-1.9426828,-0.0639975
-1.9424828,-0.0639975
-1.9422828,-0.0319988
-1.9420828,0
-1.9418828,0
-1.9416828,-0.0319988
-1.9414828,0
-1.9412828,-0.0639975
-1.9410828,-0.0639975
-1.9408828,0
-1.9406828,0
-1.9404828,-0.0319988
-1.9402828,0
-1.9400828,-0.0319988
-1.9398828,0
-1.9396828,0
-1.9394828,0
-1.9392828,-0.0319988
-1.9390828,0
-1.9388828,-0.0319988
-1.9386828,-0.0319988
-1.9384828,0.0319988
-1.9382828,0
-1.9380828,0.0319988
-1.9378828,0.0319988
-1.9376828,0.0319988
-1.9374828,0.0639975
-1.9372828,0.0319988
-1.9370828,0
-1.9368828,0
-1.9366828,0.0319988
-1.9364828,0
-1.9362828,0
-1.9360828,0.0319988
-1.9358828,0
-1.9356828,0.0639975
-1.9354828,0.0639975
-1.9352828,0.0319988
-1.9350828,0.0639975
-1.9348828,0.0319988
-1.9346828,0.0319988
-1.9344828,0
-1.9342828,0.0639975
-1.9340828,0
-1.9338828,0.0639975
-1.9336828,0.0639975
-1.9334828,0
-1.9332828,0.0319988
-1.9330828,0.0319988
-1.9328828,0.0319988
-1.9326828,0.0639975
-1.9324828,0.0319988
-1.9322828,0.0639975
-1.9320828,0.0639975
-1.9318828,0.0319988
-1.9316828,0
-1.9314828,0.0639975
-1.9312828,0.0639975
-1.9310828,0.0959963
-1.9308828,0.0319988
-1.9306828,0.0319988
-1.9304828,0.0319988
-1.9302828,0.0959963
-1.9300828,0.0319988
-1.9298828,0.0639975
-1.9296828,0.0639975
-1.9294828,0.0959963
-1.9292828,0.0639975
-1.9290828,0.0639975
-1.9288828,0.0639975
-1.9286828,0.0319988
-1.9284828,0.0639975
-1.9282828,0.0639975
-1.9280828,0
-1.9278828,0.0639975
-1.9276828,0.0639975
-1.9274828,0.0639975
-1.9272828,0.0639975
-1.9270828,0.0959963
-1.9268828,0.0959963
-1.9266828,0.0959963
-1.9264828,0.0639975
-1.9262828,0.0959963
-1.9260828,0.0959963
-1.9258828,0.0959963
-1.9256828,0.0319988
-1.9254828,0.0639975
-1.9252828,0.0959963
-1.9250828,0.0319988
-1.9248828,0.0959963
-1.9246828,0.0639975
-1.9244828,0.0639975
-1.9242828,0.0959963
-1.9240828,0.0639975
-1.9238828,0.0639975
-1.9236828,0.0319988
-1.9234828,0.0639975
-1.9232828,0.0639975
-1.9230828,0.0959963
-1.9228828,0.0639975
-1.9226828,0.0959963
-1.9224828,0.0639975
-1.9222828,0.0959963
-1.9220828,0.0639975
-1.9218828,0.0959963
-1.9216828,0.0959963
-1.9214828,0.0959963
-1.9212828,0.0959963
-1.9210828,0.0639975
-1.9208828,0.0639975
-1.9206828,0.0959963
-1.9204828,0.0639975
-1.9202828,0.127995
-1.9200828,0.0959963
-1.9198828,0.0639975
-1.9196828,0.0959963
-1.9194828,0.0959963
-1.9192828,0.0959963
-1.9190828,0.0959963
-1.9188828,0.0959963
-1.9186828,0.127995
-1.9184828,0.0959963
-1.9182828,0.0959963
-1.9180828,0.0639975
-1.9178828,0.0639975
-1.9176828,0.127995
-1.9174828,0.127995
-1.9172828,0.0959963
-1.9170828,0.0959963
-1.9168828,0.0959963
-1.9166828,0.0959963
-1.9164828,0.0639975
-1.9162828,0.127995
-1.9160828,0.0959963
-1.9158828,0.0639975
-1.9156828,0.0639975
-1.9154828,0.0959963
-1.9152828,0.0959963
-1.9150828,0.127995
-1.9148828,0.0319988
-1.9146828,0.0639975
-1.9144828,0.0959963
-1.9142828,0.0639975
-1.9140828,0.0639975
-1.9138828,0.0959963
-1.9136828,0.0959963
-1.9134828,0.127995
-1.9132828,0.0639975
-1.9130828,0.0959963
-1.9128828,0.0959963
-1.9126828,0.0959963
-1.9124828,0.0959963
-1.9122828,0.0959963
-1.9120828,0.127995
-1.9118828,0.127995
-1.9116828,0.127995
-1.9114828,0.0959963
-1.9112828,0.0639975
-1.9110828,0.127995
-1.9108828,0.0959963
-1.9106828,0.0959963
-1.9104828,0.0959963
-1.9102828,0.0959963
-1.9100828,0.127995
-1.9098828,0.0959963
-1.9096828,0.127995
-1.9094828,0.0959963
-1.9092828,0.0639975
-1.9090828,0.0639975
-1.9088828,0.0319988
-1.9086828,0.0639975
-1.9084828,0.0959963
-1.9082828,0.0959963
-1.9080828,0.127995
-1.9078828,0.127995
-1.9076828,0.127995
-1.9074828,0.127995
-1.9072828,0.127995
-1.9070828,0.0959963
-1.9068828,0.127995
-1.9066828,0.127995
-1.9064828,0.127995
-1.9062828,0.127995
-1.9060828,0.0959963
-1.9058828,0.127995
-1.9056828,0.127995
-1.9054828,0.159994
-1.9052828,0.127995
-1.9050828,0.0959963
-1.9048828,0.127995
-1.9046828,0.0959963
-1.9044828,0.159994
-1.9042828,0.159994
-1.9040828,0.127995
-1.9038828,0.159994
-1.9036828,0.127995
-1.9034828,0.127995
-1.9032828,0.127995
-1.9030828,0.159994
-1.9028828,0.0959963
-1.9026828,0.159994
-1.9024828,0.127995
-1.9022828,0.0959963
-1.9020828,0.191993
-1.9018828,0.159994
-1.9016828,0.127995
-1.9014828,0.159994
-1.9012828,0.127995
-1.9010828,0.159994
-1.9008828,0.127995
-1.9006828,0.159994
-1.9004828,0.127995
-1.9002828,0.159994
-1.9000828,0.127995
-1.8998828,0.127995
-1.8996828,0.159994
-1.8994828,0.159994
-1.8992828,0.159994
-1.8990828,0.191993
-1.8988828,0.159994
-1.8986828,0.0959963
-1.8984828,0.159994
-1.8982828,0.159994
-1.8980828,0.159994
-1.8978828,0.127995
-1.8976828,0.127995
-1.8974828,0.159994
-1.8972828,0.191993
-1.8970828,0.127995
-1.8968828,0.127995
-1.8966828,0.127995
-1.8964828,0.159994
-1.8962828,0.127995
-1.8960828,0.0959963
-1.8958828,0.159994
-1.8956828,0.0959963
-1.8954828,0.159994
-1.8952828,0.127995
-1.8950828,0.127995
-1.8948828,0.127995
-1.8946828,0.127995
-1.8944828,0.127995
-1.8942828,0.127995
-1.8940828,0.0959963
-1.8938828,0.127995
-1.8936828,0.127995
-1.8934828,0.0959963
-1.8932828,0.127995
-1.8930828,0.159994
-1.8928828,0.0959963
-1.8926828,0.127995
-1.8924828,0.127995
-1.8922828,0.127995
-1.8920828,0.127995
-1.8918828,0.127995
-1.8916828,0.127995
-1.8914828,0.127995
-1.8912828,0.127995
-1.8910828,0.159994
-1.8908828,0.159994
-1.8906828,0.159994
-1.8904828,0.127995
-1.8902828,0.127995
-1.8900828,0.159994
-1.8898828,0.159994
-1.8896828,0.0639975
-1.8894828,0.127995
-1.8892828,0.159994
-1.8890828,0.127995
-1.8888828,0.127995
-1.8886828,0.127995
-1.8884828,0.127995
-1.8882828,0.159994
-1.8880828,0.127995
-1.8878828,0.0959963
-1.8876828,0.127995
-1.8874828,0.127995
-1.8872828,0.0959963
-1.8870828,0.0959963
-1.8868828,0.127995
-1.8866828,0.0959963
-1.8864828,0.127995
-1.8862828,0.0639975
-1.8860828,0.0959963
-1.8858828,0.0639975
-1.8856828,0.127995
-1.8854828,0.0959963
-1.8852828,0.0959963
-1.8850828,0.0959963
-1.8848828,0.0959963
-1.8846828,0.0959963
-1.8844828,0.0959963
-1.8842828,0.0959963
-1.8840828,0.127995
-1.8838828,0.0959963
-1.8836828,0.0639975
-1.8834828,0.0959963
-1.8832828,0.0959963
-1.8830828,0.0639975
-1.8828828,0.127995
-1.8826828,0.0959963
-1.8824828,0.0959963
-1.8822828,0.127995
-1.8820828,0.127995
-1.8818828,0.127995
-1.8816828,0.127995
-1.8814828,0.0959963
-1.8812828,0.127995
-1.8810828,0.127995
-1.8808828,0.127995
-1.8806828,0.0959963
-1.8804828,0.0959963
-1.8802828,0.0959963
-1.8800828,0.127995
-1.8798828,0.0959963
-1.8796828,0.0959963
-1.8794828,0.127995
-1.8792828,0.0639975
-1.8790828,0.0959963
-1.8788828,0.127995
-1.8786828,0.127995
-1.8784828,0.0639975
-1.8782828,0.127995
-1.8780828,0.0639975
-1.8778828,0.0959963
-1.8776828,0.0959963
-1.8774828,0.0959963
-1.8772828,0.0639975
-1.8770828,0.0959963
-1.8768828,0.0959963
-1.8766828,0.0959963
-1.8764828,0.127995
-1.8762828,0.0639975
-1.8760828,0.0959963
-1.8758828,0.0959963
-1.8756828,0.0639975
-1.8754828,0.0959963
-1.8752828,0.0959963
-1.8750828,0.0639975
-1.8748828,0.0639975
-1.8746828,0.0959963
-1.8744828,0.0639975
-1.8742828,0.0959963
-1.8740828,0.0959963
-1.8738828,0.0959963
-1.8736828,0.0959963
-1.8734828,0.0319988
-1.8732828,0.0639975
-1.8730828,0.0639975
-1.8728828,0.0639975
-1.8726828,0.0639975
-1.8724828,0.0639975
-1.8722828,0.0319988
-1.8720828,0.0639975
-1.8718828,0.0639975
-1.8716828,0.0319988
-1.8714828,0.0319988
-1.8712828,0.0959963
-1.8710828,0.0319988
-1.8708828,0.0639975
-1.8706828,0.0959963
-1.8704828,0.0639975
-1.8702828,0.0639975
-1.8700828,0.0639975
-1.8698828,0.0319988
-1.8696828,0.0319988
-1.8694828,0.0959963
-1.8692828,0
-1.8690828,0.0639975
-1.8688828,0.0639975
-1.8686828,0.0319988
-1.8684828,0.0319988
-1.8682828,0.0639975
-1.8680828,0.0639975
-1.8678828,0.0639975
-1.8676828,0.0639975
-1.8674828,0.0319988
-1.8672828,0.0959963
-1.8670828,0.0639975
-1.8668828,0.0319988
-1.8666828,0.0639975
-1.8664828,0.0319988
-1.8662828,0.0639975
-1.8660828,0.0639975
-1.8658828,0.0639975
-1.8656828,0.0319988
-1.8654828,0.0639975
-1.8652828,0.0639975
-1.8650828,0.0319988
-1.8648828,0.0959963
-1.8646828,0.0639975
-1.8644828,0.0959963
-1.8642828,0.0639975
-1.8640828,0.0959963
-1.8638828,0.0639975
-1.8636828,0.0639975
-1.8634828,0.0639975
-1.8632828,0.0319988
-1.8630828,0.0639975
-1.8628828,0.0959963
-1.8626828,0.0319988
-1.8624828,0.0319988
-1.8622828,0.0959963
-1.8620828,0.0959963
-1.8618828,0.0959963
-1.8616828,0.0639975
-1.8614828,0.0639975
-1.8612828,0.0639975
-1.8610828,0.0319988
-1.8608828,0.0319988
-1.8606828,0.0639975
-1.8604828,0.0639975
-1.8602828,0.0319988
-1.8600828,0.0639975
-1.8598828,0.0639975
-1.8596828,0.0639975
-1.8594828,0.0639975
-1.8592828,0.0319988
-1.8590828,0.0639975
-1.8588828,0.0639975
-1.8586828,0.0319988
-1.8584828,0.0639975
-1.8582828,0.0639975
-1.8580828,0.0639975
-1.8578828,0.0319988
-1.8576828,0.0639975
-1.8574828,0.0959963
-1.8572828,0.0319988
-1.8570828,0.0959963
-1.8568828,0.0319988
-1.8566828,0
-1.8564828,0.0639975
-1.8562828,0.0639975
-1.8560828,0.0959963
-1.8558828,0.0959963
-1.8556828,0.0959963
-1.8554828,0.0639975
-1.8552828,0.0639975
-1.8550828,0.0959963
-1.8548828,0.0639975
-1.8546828,0.0639975
-1.8544828,0.0639975
-1.8542828,0.0319988
-1.8540828,0.0639975
-1.8538828,0.0959963
-1.8536828,0
-1.8534828,0.0639975
-1.8532828,0.0639975
-1.8530828,0.0639975
-1.8528828,0.0959963
-1.8526828,0.0959963
-1.8524828,0.0639975
-1.8522828,0.0319988
-1.8520828,0.0639975
-1.8518828,0.0319988
-1.8516828,0.0319988
-1.8514828,0.0639975
-1.8512828,0.0319988
-1.8510828,0.0319988
-1.8508828,0.0639975
-1.8506828,0.0319988
-1.8504828,0.0319988
-1.8502828,0.0639975
-1.8500828,0.0959963
-1.8498828,0.0639975
-1.8496828,0.0639975
-1.8494828,0.0319988
-1.8492828,0.0639975
-1.8490828,0.0639975
-1.8488828,0.0639975
-1.8486828,0.0959963
-1.8484828,0.0959963
-1.8482828,0.0319988
-1.8480828,0.0319988
-1.8478828,0.0319988
-1.8476828,0
-1.8474828,0.0639975
-1.8472828,0.0639975
-1.8470828,0.0319988
-1.8468828,0.0639975
-1.8466828,0.0639975
-1.8464828,0.0639975
-1.8462828,0.0959963
-1.8460828,0.0639975
-1.8458828,0.0319988
-1.8456828,0.0319988
-1.8454828,0.0959963
-1.8452828,0.0319988
-1.8450828,0.0959963
-1.8448828,0.0959963
-1.8446828,0.0319988
-1.8444828,0.0639975
-1.8442828,0.0639975
-1.8440828,0.0639975
-1.8438828,0.0639975
-1.8436828,0.0639975
-1.8434828,0.0319988
-1.8432828,0.0639975
-1.8430828,0.0959963
-1.8428828,0.0319988
-1.8426828,0.0959963
-1.8424828,0.0639975
-1.8422828,0.0639975
-1.8420828,0.127995
-1.8418828,0.0959963
-1.8416828,0.0639975
-1.8414828,0.127995
-1.8412828,0.0959963
-1.8410828,0.0959963
-1.8408828,0.127995
-1.8406828,0.0959963
-1.8404828,0.0959963
-1.8402828,0.127995
-1.8400828,0.0959963
-1.8398828,0.0959963
-1.8396828,0.127995
-1.8394828,0.0959963
-1.8392828,0.0639975
-1.8390828,0.127995
-1.8388828,0.127995
-1.8386828,0.127995
-1.8384828,0.0959963
-1.8382828,0.127995
-1.8380828,0.0959963
-1.8378828,0.127995
-1.8376828,0.0959963
-1.8374828,0.127995
-1.8372828,0.127995
-1.8370828,0.0959963
-1.8368828,0.159994
-1.8366828,0.127995
-1.8364828,0.0959963
-1.8362828,0.0959963
-1.8360828,0.127995
-1.8358828,0.127995
-1.8356828,0.127995
-1.8354828,0.159994
-1.8352828,0.0959963
-1.8350828,0.0959963
-1.8348828,0.0959963
-1.8346828,0.0959963
-1.8344828,0.127995
-1.8342828,0.127995
-1.8340828,0.127995
-1.8338828,0.0959963
-1.8336828,0.127995
-1.8334828,0.127995
-1.8332828,0.0959963
-1.8330828,0.127995
-1.8328828,0.127995
-1.8326828,0.0959963
-1.8324828,0.127995
-1.8322828,0.127995
-1.8320828,0.127995
-1.8318828,0.159994
-1.8316828,0.159994
-1.8314828,0.127995
-1.8312828,0.127995
-1.8310828,0.127995
-1.8308828,0.159994
-1.8306828,0.159994
-1.8304828,0.127995
-1.8302828,0.127995
-1.8300828,0.127995
-1.8298828,0.159994
-1.8296828,0.127995
-1.8294828,0.159994
-1.8292828,0.127995
-1.8290828,0.127995
-1.8288828,0.191993
-1.8286828,0.159994
-1.8284828,0.159994
-1.8282828,0.159994
-1.8280828,0.159994
-1.8278828,0.127995
-1.8276828,0.191993
-1.8274828,0.159994
-1.8272828,0.159994
-1.8270828,0.159994
-1.8268828,0.127995
-1.8266828,0.191993
-1.8264828,0.191993
-1.8262828,0.127995
-1.8260828,0.191993
-1.8258828,0.159994
-1.8256828,0.127995
-1.8254828,0.127995
-1.8252828,0.159994
-1.8250828,0.159994
-1.8248828,0.127995
-1.8246828,0.223991
-1.8244828,0.191993
-1.8242828,0.191993
-1.8240828,0.191993
-1.8238828,0.159994
-1.8236828,0.191993
-1.8234828,0.191993
-1.8232828,0.127995
-1.8230828,0.159994
-1.8228828,0.159994
-1.8226828,0.159994
-1.8224828,0.191993
-1.8222828,0.191993
-1.8220828,0.159994
-1.8218828,0.159994
-1.8216828,0.191993
-1.8214828,0.159994
-1.8212828,0.159994
-1.8210828,0.191993
-1.8208828,0.159994
-1.8206828,0.191993
-1.8204828,0.191993
-1.8202828,0.191993
-1.8200828,0.159994
-1.8198828,0.159994
-1.8196828,0.159994
-1.8194828,0.223991
-1.8192828,0.223991
-1.8190828,0.159994
-1.8188828,0.191993
-1.8186828,0.223991
-1.8184828,0.191993
-1.8182828,0.191993
-1.8180828,0.25599
-1.8178828,0.223991
-1.8176828,0.159994
-1.8174828,0.191993
-1.8172828,0.159994
-1.8170828,0.25599
-1.8168828,0.191993
-1.8166828,0.159994
-1.8164828,0.223991
-1.8162828,0.25599
-1.8160828,0.223991
-1.8158828,0.223991
-1.8156828,0.223991
-1.8154828,0.191993
-1.8152828,0.191993
-1.8150828,0.223991
-1.8148828,0.223991
-1.8146828,0.223991
-1.8144828,0.191993
-1.8142828,0.191993
-1.8140828,0.159994
-1.8138828,0.223991
-1.8136828,0.191993
-1.8134828,0.159994
-1.8132828,0.191993
-1.8130828,0.223991
-1.8128828,0.223991
-1.8126828,0.223991
-1.8124828,0.191993
-1.8122828,0.223991
-1.8120828,0.223991
-1.8118828,0.191993
-1.8116828,0.159994
-1.8114828,0.223991
-1.8112828,0.191993
-1.8110828,0.191993
-1.8108828,0.223991
-1.8106828,0.159994
-1.8104828,0.191993
-1.8102828,0.223991
-1.8100828,0.191993
-1.8098828,0.223991
-1.8096828,0.223991
-1.8094828,0.159994
-1.8092828,0.191993
-1.8090828,0.191993
-1.8088828,0.191993
-1.8086828,0.191993
-1.8084828,0.223991
-1.8082828,0.191993
-1.8080828,0.223991
-1.8078828,0.191993
-1.8076828,0.191993
-1.8074828,0.223991
-1.8072828,0.191993
-1.8070828,0.223991
-1.8068828,0.191993
-1.8066828,0.223991
-1.8064828,0.159994
-1.8062828,0.191993
-1.8060828,0.223991
-1.8058828,0.191993
-1.8056828,0.191993
-1.8054828,0.223991
-1.8052828,0.191993
-1.8050828,0.159994
-1.8048828,0.191993
-1.8046828,0.191993
-1.8044828,0.191993
-1.8042828,0.159994
-1.8040828,0.159994
-1.8038828,0.223991
-1.8036828,0.223991
-1.8034828,0.191993
-1.8032828,0.191993
-1.8030828,0.223991
-1.8028828,0.191993
-1.8026828,0.223991
-1.8024828,0.191993
-1.8022828,0.159994
-1.8020828,0.159994
-1.8018828,0.191993
-1.8016828,0.191993
-1.8014828,0.191993
-1.8012828,0.223991
-1.8010828,0.191993
-1.8008828,0.159994
-1.8006828,0.191993
-1.8004828,0.191993
-1.8002828,0.191993
-1.8000828,0.223991
-1.7998828,0.191993
-1.7996828,0.223991
-1.7994828,0.191993
-1.7992828,0.159994
-1.7990828,0.159994
-1.7988828,0.159994
-1.7986828,0.191993
-1.7984828,0.191993
-1.7982828,0.159994
-1.7980828,0.159994
-1.7978828,0.159994
-1.7976828,0.191993
-1.7974828,0.159994
-1.7972828,0.159994
-1.7970828,0.159994
-1.7968828,0.159994
-1.7966828,0.191993
-1.7964828,0.159994
-1.7962828,0.159994
-1.7960828,0.159994
-1.7958828,0.159994
-1.7956828,0.159994
-1.7954828,0.159994
-1.7952828,0.159994
-1.7950828,0.127995
-1.7948828,0.127995
-1.7946828,0.127995
-1.7944828,0.159994
-1.7942828,0.159994
-1.7940828,0.127995
-1.7938828,0.127995
-1.7936828,0.159994
-1.7934828,0.159994
-1.7932828,0.159994
-1.7930828,0.159994
-1.7928828,0.127995
-1.7926828,0.127995
-1.7924828,0.159994
-1.7922828,0.191993
-1.7920828,0.127995
-1.7918828,0.127995
-1.7916828,0.159994
-1.7914828,0.127995
-1.7912828,0.159994
-1.7910828,0.191993
-1.7908828,0.127995
-1.7906828,0.127995
-1.7904828,0.159994
-1.7902828,0.159994
-1.7900828,0.127995
-1.7898828,0.159994
-1.7896828,0.0959963
-1.7894828,0.0959963
-1.7892828,0.159994
-1.7890828,0.127995
-1.7888828,0.127995
-1.7886828,0.159994
-1.7884828,0.0959963
-1.7882828,0.127995
-1.7880828,0.127995
-1.7878828,0.127995
-1.7876828,0.127995
-1.7874828,0.0959963
-1.7872828,0.0959963
-1.7870828,0.0959963
-1.7868828,0.0959963
-1.7866828,0.0959963
-1.7864828,0.0639975
-1.7862828,0.0959963
-1.7860828,0.0639975
-1.7858828,0.0639975
-1.7856828,0.0639975
-1.7854828,0.0959963
-1.7852828,0.0959963
-1.7850828,0.0959963
-1.7848828,0.0639975
-1.7846828,0.0639975
-1.7844828,0.0639975
-1.7842828,0.0959963
-1.7840828,0.0639975
-1.7838828,0.0959963
-1.7836828,0.0959963
-1.7834828,0.0639975
-1.7832828,0.0319988
-1.7830828,0.0319988
-1.7828828,0.0639975
-1.7826828,0.0639975
-1.7824828,0.0639975
-1.7822828,0.0959963
-1.7820828,0.0959963
-1.7818828,0.0319988
-1.7816828,0.0959963
-1.7814828,0.0959963
-1.7812828,0.0959963
-1.7810828,0
