LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:50:38,0                 
Time,Ampl
-1.9685769,-0.0639975
-1.9683769,-0.0959963
-1.9681769,-0.0959963
-1.9679769,-0.127995
-1.9677769,-0.0959963
-1.9675769,-0.0959963
-1.9673769,-0.127995
-1.9671769,-0.127995
-1.9669769,-0.0639975
-1.9667769,-0.0959963
-1.9665769,-0.127995
-1.9663769,-0.0639975
-1.9661769,-0.0959963
-1.9659769,-0.0639975
-1.9657769,-0.0639975
-1.9655769,-0.0319988
-1.9653769,-0.0639975
-1.9651769,-0.0319988
-1.9649769,-0.0319988
-1.9647769,-0.0639975
-1.9645769,-0.0639975
-1.9643769,-0.0959963
-1.9641769,-0.0639975
-1.9639769,-0.0639975
-1.9637769,-0.0959963
-1.9635769,-0.0319988
-1.9633769,-0.0639975
-1.9631769,-0.0639975
-1.9629769,-0.0959963
-1.9627769,-0.0319988
-1.9625769,-0.0959963
-1.9623769,-0.0639975
-1.9621769,-0.0319988
-1.9619769,-0.0959963
-1.9617769,-0.0959963
-1.9615769,-0.0319988
-1.9613769,-0.0959963
-1.9611769,-0.0959963
-1.9609769,0
-1.9607769,-0.0959963
-1.9605769,-0.0319988
-1.9603769,-0.0639975
-1.9601769,-0.0959963
-1.9599769,-0.0639975
-1.9597769,-0.0319988
-1.9595769,-0.0639975
-1.9593769,-0.0639975
-1.9591769,-0.0639975
-1.9589769,-0.0639975
-1.9587769,-0.0319988
-1.9585769,-0.0319988
-1.9583769,-0.0319988
-1.9581769,-0.0319988
-1.9579769,-0.0319988
-1.9577769,-0.0319988
-1.9575769,0.0319988
-1.9573769,-0.0319988
-1.9571769,-0.0639975
-1.9569769,-0.0639975
-1.9567769,0
-1.9565769,-0.0639975
-1.9563769,-0.0639975
-1.9561769,-0.0319988
-1.9559769,-0.0319988
-1.9557769,-0.0639975
-1.9555769,-0.0639975
-1.9553769,-0.0959963
-1.9551769,-0.0319988
-1.9549769,-0.0639975
-1.9547769,-0.0639975
-1.9545769,-0.0319988
-1.9543769,-0.0639975
-1.9541769,-0.0319988
-1.9539769,-0.0639975
-1.9537769,-0.0319988
-1.9535769,-0.0319988
-1.9533769,-0.0319988
-1.9531769,0
-1.9529769,-0.0639975
-1.9527769,-0.0639975
-1.9525769,-0.0639975
-1.9523769,-0.0639975
-1.9521769,-0.0319988
-1.9519769,-0.0639975
-1.9517769,-0.0639975
-1.9515769,-0.0319988
-1.9513769,-0.0319988
-1.9511769,-0.0639975
-1.9509769,-0.0319988
-1.9507769,-0.0639975
-1.9505769,-0.0319988
-1.9503769,-0.0639975
-1.9501769,-0.0319988
-1.9499769,-0.0319988
-1.9497769,-0.0319988
-1.9495769,-0.0319988
-1.9493769,-0.0639975
-1.9491769,-0.0319988
-1.9489769,0
-1.9487769,-0.0639975
-1.9485769,0
-1.9483769,-0.0319988
-1.9481769,-0.0319988
-1.9479769,-0.0319988
-1.9477769,0.0319988
-1.9475769,-0.0639975
-1.9473769,-0.0639975
-1.9471769,0.0319988
-1.9469769,-0.0639975
-1.9467769,-0.0639975
-1.9465769,0
-1.9463769,-0.0639975
-1.9461769,-0.0319988
-1.9459769,-0.0319988
-1.9457769,-0.0319988
-1.9455769,-0.0639975
-1.9453769,0
-1.9451769,0
-1.9449769,-0.0319988
-1.9447769,0
-1.9445769,-0.0319988
-1.9443769,-0.0319988
-1.9441769,-0.0319988
-1.9439769,-0.0319988
-1.9437769,0
-1.9435769,-0.0319988
-1.9433769,-0.0319988
-1.9431769,-0.0639975
-1.9429769,-0.0319988
-1.9427769,-0.0319988
-1.9425769,-0.0319988
-1.9423769,0.0319988
-1.9421769,-0.0319988
-1.9419769,0.0319988
-1.9417769,-0.0319988
-1.9415769,-0.0639975
-1.9413769,-0.0319988
-1.9411769,-0.0319988
-1.9409769,-0.0639975
-1.9407769,0
-1.9405769,-0.0319988
-1.9403769,-0.0639975
-1.9401769,-0.0319988
-1.9399769,0
-1.9397769,-0.0319988
-1.9395769,-0.0319988
-1.9393769,-0.0319988
-1.9391769,-0.0959963
-1.9389769,-0.0319988
-1.9387769,0.0319988
-1.9385769,-0.0639975
-1.9383769,0
-1.9381769,0
-1.9379769,-0.0639975
-1.9377769,-0.0319988
-1.9375769,-0.0319988
-1.9373769,-0.0959963
-1.9371769,-0.0319988
-1.9369769,-0.0319988
-1.9367769,-0.0319988
-1.9365769,0
-1.9363769,-0.0319988
-1.9361769,-0.0319988
-1.9359769,0.0319988
-1.9357769,0
-1.9355769,0
-1.9353769,0
-1.9351769,-0.0319988
-1.9349769,-0.0319988
-1.9347769,0.0319988
-1.9345769,0
-1.9343769,-0.0319988
-1.9341769,0.0319988
-1.9339769,0.0319988
-1.9337769,-0.0319988
-1.9335769,-0.0639975
-1.9333769,-0.0319988
-1.9331769,-0.0319988
-1.9329769,0
-1.9327769,0.0319988
-1.9325769,0
-1.9323769,0
-1.9321769,-0.0319988
-1.9319769,-0.0319988
-1.9317769,0
-1.9315769,0.0319988
-1.9313769,-0.0319988
-1.9311769,0
-1.9309769,0.0319988
-1.9307769,-0.0319988
-1.9305769,0
-1.9303769,0.0319988
-1.9301769,-0.0319988
-1.9299769,0.0319988
-1.9297769,0
-1.9295769,0
-1.9293769,0
-1.9291769,0.0319988
-1.9289769,-0.0319988
-1.9287769,0
-1.9285769,0.0319988
-1.9283769,0
-1.9281769,0
-1.9279769,0
-1.9277769,0
-1.9275769,0
-1.9273769,0
-1.9271769,-0.0319988
-1.9269769,-0.0319988
-1.9267769,0
-1.9265769,-0.0639975
-1.9263769,0.0319988
-1.9261769,0.0319988
-1.9259769,0
-1.9257769,-0.0319988
-1.9255769,0.0319988
-1.9253769,0
-1.9251769,0
-1.9249769,0
-1.9247769,0
-1.9245769,0
-1.9243769,0
-1.9241769,0
-1.9239769,-0.0319988
-1.9237769,0.0319988
-1.9235769,-0.0319988
-1.9233769,0.0319988
-1.9231769,0
-1.9229769,0.0319988
-1.9227769,-0.0319988
-1.9225769,0.0319988
-1.9223769,0
-1.9221769,0
-1.9219769,-0.0319988
-1.9217769,-0.0319988
-1.9215769,0
-1.9213769,0.0639975
-1.9211769,-0.0319988
-1.9209769,-0.0319988
-1.9207769,0.0639975
-1.9205769,-0.0319988
-1.9203769,-0.0319988
-1.9201769,0
-1.9199769,-0.0319988
-1.9197769,0
-1.9195769,0.0319988
-1.9193769,-0.0319988
-1.9191769,-0.0319988
-1.9189769,-0.0319988
-1.9187769,-0.0639975
-1.9185769,0
-1.9183769,0
-1.9181769,-0.0639975
-1.9179769,-0.0319988
-1.9177769,-0.0319988
-1.9175769,-0.0319988
-1.9173769,-0.0319988
-1.9171769,-0.0319988
-1.9169769,-0.0959963
-1.9167769,-0.0319988
-1.9165769,-0.0319988
-1.9163769,-0.0319988
-1.9161769,-0.0319988
-1.9159769,-0.0639975
-1.9157769,-0.0319988
-1.9155769,-0.0639975
-1.9153769,-0.0319988
-1.9151769,-0.0319988
-1.9149769,-0.0319988
-1.9147769,-0.0639975
-1.9145769,-0.0639975
-1.9143769,-0.0319988
-1.9141769,-0.0319988
-1.9139769,-0.0639975
-1.9137769,-0.0319988
-1.9135769,0
-1.9133769,-0.0959963
-1.9131769,-0.0319988
-1.9129769,-0.0959963
-1.9127769,-0.0639975
-1.9125769,0
-1.9123769,-0.0639975
-1.9121769,-0.0959963
-1.9119769,-0.0639975
-1.9117769,-0.0639975
-1.9115769,-0.0959963
-1.9113769,-0.0639975
-1.9111769,-0.0639975
-1.9109769,-0.0959963
-1.9107769,-0.0319988
-1.9105769,-0.0639975
-1.9103769,-0.0639975
-1.9101769,-0.0639975
-1.9099769,-0.0639975
-1.9097769,-0.0959963
-1.9095769,-0.0319988
-1.9093769,-0.0319988
-1.9091769,-0.0639975
-1.9089769,-0.0959963
-1.9087769,-0.0959963
-1.9085769,-0.0959963
-1.9083769,-0.0639975
-1.9081769,-0.0639975
-1.9079769,-0.0639975
-1.9077769,-0.0639975
-1.9075769,-0.0959963
-1.9073769,-0.0639975
-1.9071769,-0.0639975
-1.9069769,-0.0639975
-1.9067769,-0.0959963
-1.9065769,-0.0639975
-1.9063769,-0.0319988
-1.9061769,-0.127995
-1.9059769,-0.0639975
-1.9057769,-0.0319988
-1.9055769,-0.0959963
-1.9053769,-0.0639975
-1.9051769,-0.0639975
-1.9049769,-0.0639975
-1.9047769,-0.0959963
-1.9045769,-0.127995
-1.9043769,-0.0959963
-1.9041769,-0.0959963
-1.9039769,-0.0319988
-1.9037769,-0.0639975
-1.9035769,-0.0639975
-1.9033769,-0.0959963
-1.9031769,-0.127995
-1.9029769,-0.0959963
-1.9027769,-0.0959963
-1.9025769,-0.127995
-1.9023769,-0.0639975
-1.9021769,-0.0959963
-1.9019769,-0.0959963
-1.9017769,-0.127995
-1.9015769,-0.127995
-1.9013769,-0.0959963
-1.9011769,-0.0959963
-1.9009769,-0.0959963
-1.9007769,-0.0959963
-1.9005769,-0.0959963
-1.9003769,-0.0959963
-1.9001769,-0.0639975
-1.8999769,-0.127995
-1.8997769,-0.0959963
-1.8995769,-0.0959963
-1.8993769,-0.0959963
-1.8991769,-0.0639975
-1.8989769,-0.0959963
-1.8987769,-0.0959963
-1.8985769,-0.0959963
-1.8983769,-0.127995
-1.8981769,-0.0959963
-1.8979769,-0.127995
-1.8977769,-0.127995
-1.8975769,-0.0319988
-1.8973769,-0.0639975
-1.8971769,-0.0959963
-1.8969769,-0.0959963
-1.8967769,-0.0639975
-1.8965769,-0.127995
-1.8963769,-0.0959963
-1.8961769,-0.0639975
-1.8959769,-0.127995
-1.8957769,-0.0959963
-1.8955769,-0.0959963
-1.8953769,-0.159994
-1.8951769,-0.127995
-1.8949769,-0.127995
-1.8947769,-0.0959963
-1.8945769,-0.0959963
-1.8943769,-0.0959963
-1.8941769,-0.0959963
-1.8939769,-0.0959963
-1.8937769,-0.0959963
-1.8935769,-0.127995
-1.8933769,-0.0959963
-1.8931769,-0.0959963
-1.8929769,-0.127995
-1.8927769,-0.0959963
-1.8925769,-0.127995
-1.8923769,-0.159994
-1.8921769,-0.127995
-1.8919769,-0.159994
-1.8917769,-0.159994
-1.8915769,-0.127995
-1.8913769,-0.127995
-1.8911769,-0.0959963
-1.8909769,-0.0639975
-1.8907769,-0.0959963
-1.8905769,-0.127995
-1.8903769,-0.159994
-1.8901769,-0.0639975
-1.8899769,-0.127995
-1.8897769,-0.159994
-1.8895769,-0.0959963
-1.8893769,-0.159994
-1.8891769,-0.127995
-1.8889769,-0.127995
-1.8887769,-0.159994
-1.8885769,-0.127995
-1.8883769,-0.0959963
-1.8881769,-0.159994
-1.8879769,-0.0639975
-1.8877769,-0.0959963
-1.8875769,-0.127995
-1.8873769,-0.0959963
-1.8871769,-0.127995
-1.8869769,-0.127995
-1.8867769,-0.0959963
-1.8865769,-0.0639975
-1.8863769,-0.127995
-1.8861769,-0.127995
-1.8859769,-0.0959963
-1.8857769,-0.127995
-1.8855769,-0.159994
-1.8853769,-0.127995
-1.8851769,-0.0959963
-1.8849769,-0.127995
-1.8847769,-0.127995
-1.8845769,-0.127995
-1.8843769,-0.127995
-1.8841769,-0.127995
-1.8839769,-0.127995
-1.8837769,-0.0959963
-1.8835769,-0.159994
-1.8833769,-0.127995
-1.8831769,-0.0959963
-1.8829769,-0.0959963
-1.8827769,-0.159994
-1.8825769,-0.127995
-1.8823769,-0.0959963
-1.8821769,-0.127995
-1.8819769,-0.0959963
-1.8817769,-0.0959963
-1.8815769,-0.0959963
-1.8813769,-0.127995
-1.8811769,-0.0959963
-1.8809769,-0.0959963
-1.8807769,-0.0959963
-1.8805769,-0.0959963
-1.8803769,-0.127995
-1.8801769,-0.0959963
-1.8799769,-0.0959963
-1.8797769,-0.0959963
-1.8795769,-0.0959963
-1.8793769,-0.127995
-1.8791769,-0.127995
-1.8789769,-0.127995
-1.8787769,-0.0959963
-1.8785769,-0.159994
-1.8783769,-0.127995
-1.8781769,-0.127995
-1.8779769,-0.159994
-1.8777769,-0.127995
-1.8775769,-0.127995
-1.8773769,-0.159994
-1.8771769,-0.127995
-1.8769769,-0.0959963
-1.8767769,-0.159994
-1.8765769,-0.127995
-1.8763769,-0.0959963
-1.8761769,-0.159994
-1.8759769,-0.0959963
-1.8757769,-0.0959963
-1.8755769,-0.191993
-1.8753769,-0.159994
-1.8751769,-0.127995
-1.8749769,-0.159994
-1.8747769,-0.159994
-1.8745769,-0.0959963
-1.8743769,-0.0959963
-1.8741769,-0.127995
-1.8739769,-0.0959963
-1.8737769,-0.127995
-1.8735769,-0.0959963
-1.8733769,-0.127995
-1.8731769,-0.159994
-1.8729769,-0.159994
-1.8727769,-0.127995
-1.8725769,-0.159994
-1.8723769,-0.127995
-1.8721769,-0.127995
-1.8719769,-0.127995
-1.8717769,-0.127995
-1.8715769,-0.159994
-1.8713769,-0.159994
-1.8711769,-0.159994
-1.8709769,-0.127995
-1.8707769,-0.159994
-1.8705769,-0.127995
-1.8703769,-0.127995
-1.8701769,-0.159994
-1.8699769,-0.127995
-1.8697769,-0.127995
-1.8695769,-0.159994
-1.8693769,-0.159994
-1.8691769,-0.127995
-1.8689769,-0.159994
-1.8687769,-0.127995
-1.8685769,-0.127995
-1.8683769,-0.159994
-1.8681769,-0.0959963
-1.8679769,-0.0639975
-1.8677769,-0.159994
-1.8675769,-0.0959963
-1.8673769,-0.159994
-1.8671769,-0.159994
-1.8669769,-0.127995
-1.8667769,-0.0959963
-1.8665769,-0.159994
-1.8663769,-0.127995
-1.8661769,-0.127995
-1.8659769,-0.159994
-1.8657769,-0.159994
-1.8655769,-0.127995
-1.8653769,-0.159994
-1.8651769,-0.159994
-1.8649769,-0.127995
-1.8647769,-0.159994
-1.8645769,-0.159994
-1.8643769,-0.191993
-1.8641769,-0.191993
-1.8639769,-0.159994
-1.8637769,-0.127995
-1.8635769,-0.191993
-1.8633769,-0.223991
-1.8631769,-0.127995
-1.8629769,-0.159994
-1.8627769,-0.159994
-1.8625769,-0.159994
-1.8623769,-0.159994
-1.8621769,-0.159994
-1.8619769,-0.127995
-1.8617769,-0.159994
-1.8615769,-0.191993
-1.8613769,-0.159994
-1.8611769,-0.191993
-1.8609769,-0.159994
-1.8607769,-0.127995
-1.8605769,-0.159994
-1.8603769,-0.127995
-1.8601769,-0.127995
-1.8599769,-0.191993
-1.8597769,-0.127995
-1.8595769,-0.0959963
-1.8593769,-0.159994
-1.8591769,-0.159994
-1.8589769,-0.127995
-1.8587769,-0.191993
-1.8585769,-0.127995
-1.8583769,-0.127995
-1.8581769,-0.191993
-1.8579769,-0.191993
-1.8577769,-0.127995
-1.8575769,-0.159994
-1.8573769,-0.159994
-1.8571769,-0.159994
-1.8569769,-0.191993
-1.8567769,-0.159994
-1.8565769,-0.127995
-1.8563769,-0.159994
-1.8561769,-0.223991
-1.8559769,-0.159994
-1.8557769,-0.159994
-1.8555769,-0.127995
-1.8553769,-0.159994
-1.8551769,-0.159994
-1.8549769,-0.159994
-1.8547769,-0.127995
-1.8545769,-0.127995
-1.8543769,-0.191993
-1.8541769,-0.127995
-1.8539769,-0.191993
-1.8537769,-0.127995
-1.8535769,-0.127995
-1.8533769,-0.159994
-1.8531769,-0.159994
-1.8529769,-0.127995
-1.8527769,-0.191993
-1.8525769,-0.159994
-1.8523769,-0.127995
-1.8521769,-0.159994
-1.8519769,-0.159994
-1.8517769,-0.127995
-1.8515769,-0.159994
-1.8513769,-0.159994
-1.8511769,-0.159994
-1.8509769,-0.159994
-1.8507769,-0.127995
-1.8505769,-0.127995
-1.8503769,-0.159994
-1.8501769,-0.159994
-1.8499769,-0.159994
-1.8497769,-0.159994
-1.8495769,-0.159994
-1.8493769,-0.127995
-1.8491769,-0.0959963
-1.8489769,-0.127995
-1.8487769,-0.191993
-1.8485769,-0.159994
-1.8483769,-0.159994
-1.8481769,-0.127995
-1.8479769,-0.191993
-1.8477769,-0.127995
-1.8475769,-0.127995
-1.8473769,-0.191993
-1.8471769,-0.127995
-1.8469769,-0.127995
-1.8467769,-0.127995
-1.8465769,-0.127995
-1.8463769,-0.0959963
-1.8461769,-0.159994
-1.8459769,-0.159994
-1.8457769,-0.127995
-1.8455769,-0.159994
-1.8453769,-0.127995
-1.8451769,-0.159994
-1.8449769,-0.191993
-1.8447769,-0.159994
-1.8445769,-0.159994
-1.8443769,-0.0959963
-1.8441769,-0.127995
-1.8439769,-0.127995
-1.8437769,-0.159994
-1.8435769,-0.159994
-1.8433769,-0.0959963
-1.8431769,-0.159994
-1.8429769,-0.159994
-1.8427769,-0.127995
-1.8425769,-0.159994
-1.8423769,-0.191993
-1.8421769,-0.127995
-1.8419769,-0.159994
-1.8417769,-0.159994
-1.8415769,-0.127995
-1.8413769,-0.191993
-1.8411769,-0.127995
-1.8409769,-0.127995
-1.8407769,-0.159994
-1.8405769,-0.127995
-1.8403769,-0.159994
-1.8401769,-0.191993
-1.8399769,-0.191993
-1.8397769,-0.159994
-1.8395769,-0.127995
-1.8393769,-0.159994
-1.8391769,-0.127995
-1.8389769,-0.159994
-1.8387769,-0.0959963
-1.8385769,-0.0959963
-1.8383769,-0.191993
-1.8381769,-0.191993
-1.8379769,-0.191993
-1.8377769,-0.191993
-1.8375769,-0.159994
-1.8373769,-0.159994
-1.8371769,-0.191993
-1.8369769,-0.159994
-1.8367769,-0.159994
-1.8365769,-0.159994
-1.8363769,-0.191993
-1.8361769,-0.127995
-1.8359769,-0.159994
-1.8357769,-0.159994
-1.8355769,-0.159994
-1.8353769,-0.159994
-1.8351769,-0.191993
-1.8349769,-0.159994
-1.8347769,-0.191993
-1.8345769,-0.191993
-1.8343769,-0.159994
-1.8341769,-0.191993
-1.8339769,-0.159994
-1.8337769,-0.191993
-1.8335769,-0.223991
-1.8333769,-0.191993
-1.8331769,-0.159994
-1.8329769,-0.191993
-1.8327769,-0.191993
-1.8325769,-0.223991
-1.8323769,-0.159994
-1.8321769,-0.223991
-1.8319769,-0.191993
-1.8317769,-0.223991
-1.8315769,-0.191993
-1.8313769,-0.159994
-1.8311769,-0.223991
-1.8309769,-0.223991
-1.8307769,-0.191993
-1.8305769,-0.223991
-1.8303769,-0.223991
-1.8301769,-0.191993
-1.8299769,-0.223991
-1.8297769,-0.191993
-1.8295769,-0.223991
-1.8293769,-0.25599
-1.8291769,-0.191993
-1.8289769,-0.223991
-1.8287769,-0.223991
-1.8285769,-0.223991
-1.8283769,-0.191993
-1.8281769,-0.223991
-1.8279769,-0.25599
-1.8277769,-0.159994
-1.8275769,-0.25599
-1.8273769,-0.25599
-1.8271769,-0.223991
-1.8269769,-0.25599
-1.8267769,-0.223991
-1.8265769,-0.25599
-1.8263769,-0.223991
-1.8261769,-0.223991
-1.8259769,-0.223991
-1.8257769,-0.25599
-1.8255769,-0.25599
-1.8253769,-0.191993
-1.8251769,-0.25599
-1.8249769,-0.223991
-1.8247769,-0.25599
-1.8245769,-0.287989
-1.8243769,-0.287989
-1.8241769,-0.191993
-1.8239769,-0.223991
-1.8237769,-0.25599
-1.8235769,-0.25599
-1.8233769,-0.25599
-1.8231769,-0.287989
-1.8229769,-0.319988
-1.8227769,-0.25599
-1.8225769,-0.287989
-1.8223769,-0.223991
-1.8221769,-0.25599
-1.8219769,-0.25599
-1.8217769,-0.287989
-1.8215769,-0.287989
-1.8213769,-0.287989
-1.8211769,-0.287989
-1.8209769,-0.287989
-1.8207769,-0.287989
-1.8205769,-0.25599
-1.8203769,-0.287989
-1.8201769,-0.25599
-1.8199769,-0.25599
-1.8197769,-0.319988
-1.8195769,-0.319988
-1.8193769,-0.287989
-1.8191769,-0.287989
-1.8189769,-0.319988
-1.8187769,-0.351986
-1.8185769,-0.287989
-1.8183769,-0.319988
-1.8181769,-0.319988
-1.8179769,-0.287989
-1.8177769,-0.351986
-1.8175769,-0.319988
-1.8173769,-0.319988
-1.8171769,-0.351986
-1.8169769,-0.319988
-1.8167769,-0.319988
-1.8165769,-0.351986
-1.8163769,-0.319988
-1.8161769,-0.351986
-1.8159769,-0.319988
-1.8157769,-0.383985
-1.8155769,-0.351986
-1.8153769,-0.319988
-1.8151769,-0.351986
-1.8149769,-0.319988
-1.8147769,-0.383985
-1.8145769,-0.351986
-1.8143769,-0.351986
-1.8141769,-0.319988
-1.8139769,-0.351986
-1.8137769,-0.351986
-1.8135769,-0.383985
-1.8133769,-0.383985
-1.8131769,-0.351986
-1.8129769,-0.383985
-1.8127769,-0.383985
-1.8125769,-0.351986
-1.8123769,-0.383985
-1.8121769,-0.351986
-1.8119769,-0.351986
-1.8117769,-0.351986
-1.8115769,-0.383985
-1.8113769,-0.351986
-1.8111769,-0.287989
-1.8109769,-0.383985
-1.8107769,-0.351986
-1.8105769,-0.383985
-1.8103769,-0.415984
-1.8101769,-0.383985
-1.8099769,-0.383985
-1.8097769,-0.351986
-1.8095769,-0.383985
-1.8093769,-0.383985
-1.8091769,-0.415984
-1.8089769,-0.351986
-1.8087769,-0.383985
-1.8085769,-0.383985
-1.8083769,-0.383985
-1.8081769,-0.351986
-1.8079769,-0.383985
-1.8077769,-0.351986
-1.8075769,-0.383985
-1.8073769,-0.351986
-1.8071769,-0.351986
-1.8069769,-0.383985
-1.8067769,-0.351986
-1.8065769,-0.351986
-1.8063769,-0.319988
-1.8061769,-0.383985
-1.8059769,-0.351986
-1.8057769,-0.415984
-1.8055769,-0.383985
-1.8053769,-0.383985
-1.8051769,-0.415984
-1.8049769,-0.383985
-1.8047769,-0.351986
-1.8045769,-0.351986
-1.8043769,-0.351986
-1.8041769,-0.383985
-1.8039769,-0.415984
-1.8037769,-0.415984
-1.8035769,-0.415984
-1.8033769,-0.383985
-1.8031769,-0.415984
-1.8029769,-0.351986
-1.8027769,-0.415984
-1.8025769,-0.383985
-1.8023769,-0.383985
-1.8021769,-0.383985
-1.8019769,-0.351986
-1.8017769,-0.383985
-1.8015769,-0.415984
-1.8013769,-0.351986
-1.8011769,-0.383985
-1.8009769,-0.383985
-1.8007769,-0.415984
-1.8005769,-0.415984
-1.8003769,-0.383985
-1.8001769,-0.415984
-1.7999769,-0.351986
-1.7997769,-0.415984
-1.7995769,-0.383985
-1.7993769,-0.383985
-1.7991769,-0.415984
-1.7989769,-0.447983
-1.7987769,-0.383985
-1.7985769,-0.447983
-1.7983769,-0.351986
-1.7981769,-0.351986
-1.7979769,-0.383985
-1.7977769,-0.415984
-1.7975769,-0.383985
-1.7973769,-0.383985
-1.7971769,-0.383985
-1.7969769,-0.383985
-1.7967769,-0.415984
-1.7965769,-0.351986
-1.7963769,-0.351986
-1.7961769,-0.383985
-1.7959769,-0.383985
-1.7957769,-0.383985
-1.7955769,-0.447983
-1.7953769,-0.383985
-1.7951769,-0.383985
-1.7949769,-0.415984
-1.7947769,-0.351986
-1.7945769,-0.351986
-1.7943769,-0.447983
-1.7941769,-0.383985
-1.7939769,-0.415984
-1.7937769,-0.383985
-1.7935769,-0.383985
-1.7933769,-0.383985
-1.7931769,-0.383985
-1.7929769,-0.415984
-1.7927769,-0.351986
-1.7925769,-0.383985
-1.7923769,-0.383985
-1.7921769,-0.351986
-1.7919769,-0.383985
-1.7917769,-0.351986
-1.7915769,-0.351986
-1.7913769,-0.383985
-1.7911769,-0.351986
-1.7909769,-0.383985
-1.7907769,-0.351986
-1.7905769,-0.351986
-1.7903769,-0.383985
