LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:06:42,0                 
Time,Ampl
-1.9859325,-0.287989
-1.9857325,-0.287989
-1.9855325,-0.287989
-1.9853325,-0.25599
-1.9851325,-0.287989
-1.9849325,-0.287989
-1.9847325,-0.223991
-1.9845325,-0.25599
-1.9843325,-0.25599
-1.9841325,-0.25599
-1.9839325,-0.25599
-1.9837325,-0.287989
-1.9835325,-0.25599
-1.9833325,-0.25599
-1.9831325,-0.25599
-1.9829325,-0.223991
-1.9827325,-0.25599
-1.9825325,-0.25599
-1.9823325,-0.287989
-1.9821325,-0.25599
-1.9819325,-0.287989
-1.9817325,-0.25599
-1.9815325,-0.25599
-1.9813325,-0.223991
-1.9811325,-0.25599
-1.9809325,-0.223991
-1.9807325,-0.287989
-1.9805325,-0.25599
-1.9803325,-0.191993
-1.9801325,-0.287989
-1.9799325,-0.287989
-1.9797325,-0.223991
-1.9795325,-0.287989
-1.9793325,-0.25599
-1.9791325,-0.25599
-1.9789325,-0.223991
-1.9787325,-0.287989
-1.9785325,-0.223991
-1.9783325,-0.25599
-1.9781325,-0.223991
-1.9779325,-0.223991
-1.9777325,-0.25599
-1.9775325,-0.223991
-1.9773325,-0.223991
-1.9771325,-0.25599
-1.9769325,-0.223991
-1.9767325,-0.223991
-1.9765325,-0.287989
-1.9763325,-0.25599
-1.9761325,-0.191993
-1.9759325,-0.223991
-1.9757325,-0.25599
-1.9755325,-0.223991
-1.9753325,-0.223991
-1.9751325,-0.223991
-1.9749325,-0.191993
-1.9747325,-0.223991
-1.9745325,-0.223991
-1.9743325,-0.191993
-1.9741325,-0.223991
-1.9739325,-0.25599
-1.9737325,-0.223991
-1.9735325,-0.25599
-1.9733325,-0.191993
-1.9731325,-0.191993
-1.9729325,-0.223991
-1.9727325,-0.191993
-1.9725325,-0.223991
-1.9723325,-0.191993
-1.9721325,-0.191993
-1.9719325,-0.159994
-1.9717325,-0.159994
-1.9715325,-0.223991
-1.9713325,-0.159994
-1.9711325,-0.191993
-1.9709325,-0.159994
-1.9707325,-0.159994
-1.9705325,-0.159994
-1.9703325,-0.191993
-1.9701325,-0.159994
-1.9699325,-0.223991
-1.9697325,-0.191993
-1.9695325,-0.191993
-1.9693325,-0.25599
-1.9691325,-0.191993
-1.9689325,-0.159994
-1.9687325,-0.191993
-1.9685325,-0.159994
-1.9683325,-0.159994
-1.9681325,-0.191993
-1.9679325,-0.191993
-1.9677325,-0.191993
-1.9675325,-0.159994
-1.9673325,-0.159994
-1.9671325,-0.127995
-1.9669325,-0.223991
-1.9667325,-0.191993
-1.9665325,-0.159994
-1.9663325,-0.191993
-1.9661325,-0.159994
-1.9659325,-0.159994
-1.9657325,-0.127995
-1.9655325,-0.159994
-1.9653325,-0.127995
-1.9651325,-0.159994
-1.9649325,-0.159994
-1.9647325,-0.159994
-1.9645325,-0.159994
-1.9643325,-0.159994
-1.9641325,-0.127995
-1.9639325,-0.159994
-1.9637325,-0.159994
-1.9635325,-0.127995
-1.9633325,-0.127995
-1.9631325,-0.159994
-1.9629325,-0.127995
-1.9627325,-0.159994
-1.9625325,-0.127995
-1.9623325,-0.127995
-1.9621325,-0.191993
-1.9619325,-0.0959963
-1.9617325,-0.159994
-1.9615325,-0.159994
-1.9613325,-0.0959963
-1.9611325,-0.0639975
-1.9609325,-0.127995
-1.9607325,-0.127995
-1.9605325,-0.127995
-1.9603325,-0.127995
-1.9601325,-0.0959963
-1.9599325,-0.127995
-1.9597325,-0.127995
-1.9595325,-0.127995
-1.9593325,-0.127995
-1.9591325,-0.159994
-1.9589325,-0.0959963
-1.9587325,-0.0959963
-1.9585325,-0.127995
-1.9583325,-0.127995
-1.9581325,-0.127995
-1.9579325,-0.0959963
-1.9577325,-0.0959963
-1.9575325,-0.0639975
-1.9573325,-0.127995
-1.9571325,-0.0959963
-1.9569325,-0.0959963
-1.9567325,-0.127995
-1.9565325,-0.127995
-1.9563325,-0.0959963
-1.9561325,-0.159994
-1.9559325,-0.0959963
-1.9557325,-0.0959963
-1.9555325,-0.127995
-1.9553325,-0.127995
-1.9551325,-0.0639975
-1.9549325,-0.127995
-1.9547325,-0.127995
-1.9545325,-0.0639975
-1.9543325,-0.127995
-1.9541325,-0.0959963
-1.9539325,-0.0959963
-1.9537325,-0.0959963
-1.9535325,-0.0639975
-1.9533325,-0.0639975
-1.9531325,-0.127995
-1.9529325,-0.159994
-1.9527325,-0.0959963
-1.9525325,-0.0959963
-1.9523325,-0.0959963
-1.9521325,-0.127995
-1.9519325,-0.127995
-1.9517325,-0.0959963
-1.9515325,-0.127995
-1.9513325,-0.127995
-1.9511325,-0.127995
-1.9509325,-0.0959963
-1.9507325,-0.127995
-1.9505325,-0.0959963
-1.9503325,-0.0959963
-1.9501325,-0.127995
-1.9499325,-0.0959963
-1.9497325,-0.0959963
-1.9495325,-0.127995
-1.9493325,-0.0959963
-1.9491325,-0.0959963
-1.9489325,-0.159994
-1.9487325,-0.0959963
-1.9485325,-0.0639975
-1.9483325,-0.159994
-1.9481325,-0.127995
-1.9479325,-0.0959963
-1.9477325,-0.127995
-1.9475325,-0.0959963
-1.9473325,-0.127995
-1.9471325,-0.127995
-1.9469325,-0.0959963
-1.9467325,-0.0959963
-1.9465325,-0.0959963
-1.9463325,-0.0959963
-1.9461325,-0.0639975
-1.9459325,-0.0639975
-1.9457325,-0.127995
-1.9455325,-0.0639975
-1.9453325,-0.127995
-1.9451325,-0.0639975
-1.9449325,-0.0959963
-1.9447325,-0.127995
-1.9445325,-0.0959963
-1.9443325,-0.0639975
-1.9441325,-0.0959963
-1.9439325,-0.0959963
-1.9437325,-0.0639975
-1.9435325,-0.0959963
-1.9433325,-0.127995
-1.9431325,-0.0959963
-1.9429325,-0.0959963
-1.9427325,-0.127995
-1.9425325,-0.0639975
-1.9423325,-0.0959963
-1.9421325,-0.127995
-1.9419325,-0.0959963
-1.9417325,-0.0959963
-1.9415325,-0.0959963
-1.9413325,-0.0959963
-1.9411325,-0.0959963
-1.9409325,-0.127995
-1.9407325,-0.0959963
-1.9405325,-0.127995
-1.9403325,-0.0639975
-1.9401325,-0.0639975
-1.9399325,-0.0959963
-1.9397325,-0.0639975
-1.9395325,-0.0639975
-1.9393325,-0.0639975
-1.9391325,-0.0639975
-1.9389325,-0.0959963
-1.9387325,-0.0639975
-1.9385325,-0.0639975
-1.9383325,-0.0319988
-1.9381325,-0.0959963
-1.9379325,-0.0639975
-1.9377325,-0.0639975
-1.9375325,-0.0639975
-1.9373325,-0.0639975
-1.9371325,-0.0639975
-1.9369325,-0.0639975
-1.9367325,-0.0319988
-1.9365325,-0.0319988
-1.9363325,-0.0959963
-1.9361325,0
-1.9359325,-0.0319988
-1.9357325,-0.0639975
-1.9355325,-0.0319988
-1.9353325,-0.0319988
-1.9351325,-0.0319988
-1.9349325,0
-1.9347325,-0.0319988
-1.9345325,-0.0639975
-1.9343325,0
-1.9341325,-0.0319988
-1.9339325,-0.0639975
-1.9337325,-0.0319988
-1.9335325,0.0319988
-1.9333325,-0.0319988
-1.9331325,0.0319988
-1.9329325,0
-1.9327325,-0.0319988
-1.9325325,-0.0319988
-1.9323325,-0.0319988
-1.9321325,-0.0319988
-1.9319325,0.0319988
-1.9317325,0
-1.9315325,-0.0639975
-1.9313325,0.0319988
-1.9311325,0.0319988
-1.9309325,0
-1.9307325,0
-1.9305325,-0.0319988
-1.9303325,-0.0639975
-1.9301325,0
-1.9299325,0.0319988
-1.9297325,0
-1.9295325,0
-1.9293325,0
-1.9291325,0
-1.9289325,0
-1.9287325,0.0639975
-1.9285325,0
-1.9283325,0.0319988
-1.9281325,0
-1.9279325,0.0319988
-1.9277325,0.0319988
-1.9275325,0.0319988
-1.9273325,0
-1.9271325,0
-1.9269325,0.0959963
-1.9267325,0.0319988
-1.9265325,0.0639975
-1.9263325,0.0319988
-1.9261325,0
-1.9259325,0.0319988
-1.9257325,0.0639975
-1.9255325,0.0319988
-1.9253325,0.0639975
-1.9251325,0
-1.9249325,0
-1.9247325,0.0639975
-1.9245325,0.0639975
-1.9243325,0
-1.9241325,0.0639975
-1.9239325,0.0319988
-1.9237325,0.0319988
-1.9235325,0.0959963
-1.9233325,0.0959963
-1.9231325,0.0319988
-1.9229325,0.0959963
-1.9227325,0.0319988
-1.9225325,0
-1.9223325,0.0319988
-1.9221325,0.0319988
-1.9219325,0.0319988
-1.9217325,0.0319988
-1.9215325,0.0639975
-1.9213325,0.0639975
-1.9211325,0.0959963
-1.9209325,0.0639975
-1.9207325,0.0639975
-1.9205325,0.0639975
-1.9203325,0.0959963
-1.9201325,0.0319988
-1.9199325,0.0639975
-1.9197325,0.0639975
-1.9195325,0
-1.9193325,0.0319988
-1.9191325,0.0639975
-1.9189325,0.0319988
-1.9187325,0.0319988
-1.9185325,0.0639975
-1.9183325,0.0639975
-1.9181325,0.0319988
-1.9179325,0.0639975
-1.9177325,0
-1.9175325,0
-1.9173325,0.0319988
-1.9171325,0.0639975
-1.9169325,0.0319988
-1.9167325,0.0319988
-1.9165325,0
-1.9163325,0.0319988
-1.9161325,0.0319988
-1.9159325,0.0319988
-1.9157325,0.0319988
-1.9155325,0.0639975
-1.9153325,0.0639975
-1.9151325,0
-1.9149325,0.0319988
-1.9147325,0.0319988
-1.9145325,0.0319988
-1.9143325,0.0319988
-1.9141325,0.0319988
-1.9139325,0.0319988
-1.9137325,0.0319988
-1.9135325,0
-1.9133325,0.0319988
-1.9131325,0.0639975
-1.9129325,0.0319988
-1.9127325,0.0319988
-1.9125325,0
-1.9123325,0.0319988
-1.9121325,0
-1.9119325,0
-1.9117325,0
-1.9115325,0.0319988
-1.9113325,-0.0319988
-1.9111325,-0.0319988
-1.9109325,-0.0319988
-1.9107325,0.0319988
-1.9105325,0
-1.9103325,-0.0319988
-1.9101325,-0.0319988
-1.9099325,0
-1.9097325,0.0319988
-1.9095325,0
-1.9093325,0
-1.9091325,0.0319988
-1.9089325,0.0319988
-1.9087325,0
-1.9085325,0
-1.9083325,0
-1.9081325,-0.0319988
-1.9079325,-0.0319988
-1.9077325,-0.0319988
-1.9075325,-0.0319988
-1.9073325,0.0319988
-1.9071325,0
-1.9069325,0
-1.9067325,-0.0639975
-1.9065325,-0.0639975
-1.9063325,-0.0639975
-1.9061325,-0.0319988
-1.9059325,0
-1.9057325,-0.0319988
-1.9055325,-0.0639975
-1.9053325,-0.0319988
-1.9051325,0
-1.9049325,-0.0319988
-1.9047325,0
-1.9045325,-0.0639975
-1.9043325,-0.0639975
-1.9041325,-0.0319988
-1.9039325,-0.0639975
-1.9037325,0
-1.9035325,-0.0319988
-1.9033325,-0.0639975
-1.9031325,-0.0319988
-1.9029325,-0.0639975
-1.9027325,-0.0639975
-1.9025325,-0.0639975
-1.9023325,-0.0319988
-1.9021325,0
-1.9019325,-0.0639975
-1.9017325,-0.0639975
-1.9015325,-0.0959963
-1.9013325,-0.0639975
-1.9011325,-0.0319988
-1.9009325,-0.0639975
-1.9007325,-0.0639975
-1.9005325,-0.0319988
-1.9003325,-0.0639975
-1.9001325,0
-1.8999325,-0.0639975
-1.8997325,-0.0639975
-1.8995325,0
-1.8993325,-0.0639975
-1.8991325,-0.0959963
-1.8989325,-0.0319988
-1.8987325,-0.0319988
-1.8985325,-0.0639975
-1.8983325,-0.0639975
-1.8981325,-0.0319988
-1.8979325,-0.0639975
-1.8977325,-0.0319988
-1.8975325,-0.0639975
-1.8973325,-0.0959963
-1.8971325,0
-1.8969325,-0.0639975
-1.8967325,-0.0639975
-1.8965325,-0.0639975
-1.8963325,-0.0319988
-1.8961325,-0.0639975
-1.8959325,-0.0319988
-1.8957325,-0.0639975
-1.8955325,-0.0319988
-1.8953325,0
-1.8951325,-0.0319988
-1.8949325,-0.0959963
-1.8947325,-0.0319988
-1.8945325,-0.0319988
-1.8943325,-0.0639975
-1.8941325,-0.0639975
-1.8939325,-0.0639975
-1.8937325,-0.0639975
-1.8935325,-0.0639975
-1.8933325,-0.0959963
-1.8931325,-0.0959963
-1.8929325,-0.0959963
-1.8927325,-0.0959963
-1.8925325,-0.0319988
-1.8923325,-0.0959963
-1.8921325,-0.0639975
-1.8919325,-0.0959963
-1.8917325,-0.0959963
-1.8915325,-0.0639975
-1.8913325,-0.0959963
-1.8911325,-0.0639975
-1.8909325,-0.0639975
-1.8907325,-0.0959963
-1.8905325,-0.0639975
-1.8903325,-0.0959963
-1.8901325,-0.127995
-1.8899325,-0.0959963
-1.8897325,-0.0639975
-1.8895325,-0.0959963
-1.8893325,-0.127995
-1.8891325,-0.0639975
-1.8889325,-0.127995
-1.8887325,-0.0639975
-1.8885325,-0.0639975
-1.8883325,-0.0959963
-1.8881325,-0.127995
-1.8879325,-0.0959963
-1.8877325,-0.0959963
-1.8875325,-0.0639975
-1.8873325,-0.0959963
-1.8871325,-0.127995
-1.8869325,-0.0959963
-1.8867325,-0.0959963
-1.8865325,-0.127995
-1.8863325,-0.0959963
-1.8861325,-0.0959963
-1.8859325,-0.0959963
-1.8857325,-0.0959963
-1.8855325,-0.0959963
-1.8853325,-0.127995
-1.8851325,-0.0959963
-1.8849325,-0.0959963
-1.8847325,-0.159994
-1.8845325,-0.0639975
-1.8843325,-0.0639975
-1.8841325,-0.127995
-1.8839325,-0.0959963
-1.8837325,-0.0959963
-1.8835325,-0.0959963
-1.8833325,-0.127995
-1.8831325,-0.0959963
-1.8829325,-0.127995
-1.8827325,-0.127995
-1.8825325,-0.0959963
-1.8823325,-0.127995
-1.8821325,-0.127995
-1.8819325,-0.127995
-1.8817325,-0.159994
-1.8815325,-0.127995
-1.8813325,-0.159994
-1.8811325,-0.159994
-1.8809325,-0.127995
-1.8807325,-0.0959963
-1.8805325,-0.159994
-1.8803325,-0.127995
-1.8801325,-0.0959963
-1.8799325,-0.159994
-1.8797325,-0.127995
-1.8795325,-0.0959963
-1.8793325,-0.127995
-1.8791325,-0.127995
-1.8789325,-0.127995
-1.8787325,-0.159994
-1.8785325,-0.127995
-1.8783325,-0.127995
-1.8781325,-0.159994
-1.8779325,-0.159994
-1.8777325,-0.159994
-1.8775325,-0.159994
-1.8773325,-0.191993
-1.8771325,-0.159994
-1.8769325,-0.159994
-1.8767325,-0.159994
-1.8765325,-0.191993
-1.8763325,-0.159994
-1.8761325,-0.159994
-1.8759325,-0.127995
-1.8757325,-0.159994
-1.8755325,-0.191993
-1.8753325,-0.191993
-1.8751325,-0.159994
-1.8749325,-0.159994
-1.8747325,-0.159994
-1.8745325,-0.191993
-1.8743325,-0.159994
-1.8741325,-0.159994
-1.8739325,-0.191993
-1.8737325,-0.191993
-1.8735325,-0.159994
-1.8733325,-0.191993
-1.8731325,-0.159994
-1.8729325,-0.159994
-1.8727325,-0.223991
-1.8725325,-0.223991
-1.8723325,-0.127995
-1.8721325,-0.159994
-1.8719325,-0.159994
-1.8717325,-0.159994
-1.8715325,-0.223991
-1.8713325,-0.159994
-1.8711325,-0.159994
-1.8709325,-0.191993
-1.8707325,-0.223991
-1.8705325,-0.159994
-1.8703325,-0.25599
-1.8701325,-0.159994
-1.8699325,-0.191993
-1.8697325,-0.159994
-1.8695325,-0.159994
-1.8693325,-0.159994
-1.8691325,-0.191993
-1.8689325,-0.191993
-1.8687325,-0.191993
-1.8685325,-0.191993
-1.8683325,-0.191993
-1.8681325,-0.191993
-1.8679325,-0.25599
-1.8677325,-0.223991
-1.8675325,-0.191993
-1.8673325,-0.25599
-1.8671325,-0.25599
-1.8669325,-0.191993
-1.8667325,-0.25599
-1.8665325,-0.191993
-1.8663325,-0.191993
-1.8661325,-0.223991
-1.8659325,-0.223991
-1.8657325,-0.191993
-1.8655325,-0.223991
-1.8653325,-0.223991
-1.8651325,-0.191993
-1.8649325,-0.223991
-1.8647325,-0.191993
-1.8645325,-0.223991
-1.8643325,-0.223991
-1.8641325,-0.191993
-1.8639325,-0.159994
-1.8637325,-0.191993
-1.8635325,-0.25599
-1.8633325,-0.191993
-1.8631325,-0.223991
-1.8629325,-0.191993
-1.8627325,-0.159994
-1.8625325,-0.159994
-1.8623325,-0.191993
-1.8621325,-0.191993
-1.8619325,-0.191993
-1.8617325,-0.159994
-1.8615325,-0.159994
-1.8613325,-0.191993
-1.8611325,-0.191993
-1.8609325,-0.191993
-1.8607325,-0.223991
-1.8605325,-0.191993
-1.8603325,-0.159994
-1.8601325,-0.25599
-1.8599325,-0.191993
-1.8597325,-0.127995
-1.8595325,-0.223991
-1.8593325,-0.223991
-1.8591325,-0.159994
-1.8589325,-0.223991
-1.8587325,-0.159994
-1.8585325,-0.191993
-1.8583325,-0.223991
-1.8581325,-0.159994
-1.8579325,-0.191993
-1.8577325,-0.191993
-1.8575325,-0.191993
-1.8573325,-0.191993
-1.8571325,-0.159994
-1.8569325,-0.159994
-1.8567325,-0.191993
-1.8565325,-0.191993
-1.8563325,-0.191993
-1.8561325,-0.159994
-1.8559325,-0.159994
-1.8557325,-0.159994
-1.8555325,-0.159994
-1.8553325,-0.191993
-1.8551325,-0.191993
-1.8549325,-0.191993
-1.8547325,-0.223991
-1.8545325,-0.191993
-1.8543325,-0.127995
-1.8541325,-0.191993
-1.8539325,-0.159994
-1.8537325,-0.159994
-1.8535325,-0.159994
-1.8533325,-0.159994
-1.8531325,-0.159994
-1.8529325,-0.191993
-1.8527325,-0.159994
-1.8525325,-0.159994
-1.8523325,-0.191993
-1.8521325,-0.159994
-1.8519325,-0.159994
-1.8517325,-0.223991
-1.8515325,-0.127995
-1.8513325,-0.127995
-1.8511325,-0.127995
-1.8509325,-0.159994
-1.8507325,-0.127995
-1.8505325,-0.159994
-1.8503325,-0.159994
-1.8501325,-0.127995
-1.8499325,-0.159994
-1.8497325,-0.127995
-1.8495325,-0.127995
-1.8493325,-0.159994
-1.8491325,-0.127995
-1.8489325,-0.127995
-1.8487325,-0.0959963
-1.8485325,-0.159994
-1.8483325,-0.127995
-1.8481325,-0.159994
-1.8479325,-0.127995
-1.8477325,-0.127995
-1.8475325,-0.127995
-1.8473325,-0.0959963
-1.8471325,-0.0959963
-1.8469325,-0.127995
-1.8467325,-0.159994
-1.8465325,-0.0959963
-1.8463325,-0.159994
-1.8461325,-0.0639975
-1.8459325,-0.0959963
-1.8457325,-0.127995
-1.8455325,-0.0959963
-1.8453325,-0.127995
-1.8451325,-0.159994
-1.8449325,-0.0959963
-1.8447325,-0.0959963
-1.8445325,-0.127995
-1.8443325,-0.0959963
-1.8441325,-0.127995
-1.8439325,-0.0959963
-1.8437325,-0.159994
-1.8435325,-0.127995
-1.8433325,-0.127995
-1.8431325,-0.127995
-1.8429325,-0.127995
-1.8427325,-0.0959963
-1.8425325,-0.127995
-1.8423325,-0.127995
-1.8421325,-0.127995
-1.8419325,-0.127995
-1.8417325,-0.0959963
-1.8415325,-0.0959963
-1.8413325,-0.0959963
-1.8411325,-0.0959963
-1.8409325,-0.127995
-1.8407325,-0.0959963
-1.8405325,-0.0959963
-1.8403325,-0.0959963
-1.8401325,-0.0639975
-1.8399325,-0.0959963
-1.8397325,-0.0959963
-1.8395325,-0.0959963
-1.8393325,-0.0959963
-1.8391325,-0.0959963
-1.8389325,-0.0639975
-1.8387325,-0.0959963
-1.8385325,-0.127995
-1.8383325,-0.0959963
-1.8381325,-0.0959963
-1.8379325,-0.127995
-1.8377325,-0.0959963
-1.8375325,-0.0959963
-1.8373325,-0.127995
-1.8371325,-0.127995
-1.8369325,-0.0959963
-1.8367325,-0.0959963
-1.8365325,-0.127995
-1.8363325,-0.0639975
-1.8361325,-0.0639975
-1.8359325,-0.0959963
-1.8357325,-0.0319988
-1.8355325,-0.127995
-1.8353325,-0.0959963
-1.8351325,-0.0959963
-1.8349325,-0.0959963
-1.8347325,-0.0639975
-1.8345325,-0.0959963
-1.8343325,-0.0639975
-1.8341325,-0.0639975
-1.8339325,-0.0639975
-1.8337325,-0.0959963
-1.8335325,-0.0959963
-1.8333325,-0.0639975
-1.8331325,-0.0639975
-1.8329325,-0.0639975
-1.8327325,-0.0639975
-1.8325325,-0.0959963
-1.8323325,-0.0959963
-1.8321325,-0.0639975
-1.8319325,-0.0959963
-1.8317325,-0.0959963
-1.8315325,-0.0959963
-1.8313325,-0.0639975
-1.8311325,-0.0639975
-1.8309325,-0.0639975
-1.8307325,-0.0639975
-1.8305325,-0.0959963
-1.8303325,-0.0319988
-1.8301325,-0.0639975
-1.8299325,-0.0639975
-1.8297325,-0.0639975
-1.8295325,-0.0639975
-1.8293325,-0.0959963
-1.8291325,-0.0319988
-1.8289325,-0.0959963
-1.8287325,-0.0959963
-1.8285325,-0.0959963
-1.8283325,-0.0639975
-1.8281325,-0.0319988
-1.8279325,-0.0959963
-1.8277325,-0.0959963
-1.8275325,-0.0319988
-1.8273325,-0.0959963
-1.8271325,-0.0959963
-1.8269325,-0.0319988
-1.8267325,-0.0319988
-1.8265325,-0.0639975
-1.8263325,-0.0639975
-1.8261325,0
-1.8259325,-0.0319988
-1.8257325,-0.0639975
-1.8255325,-0.0639975
-1.8253325,-0.0639975
-1.8251325,-0.0639975
-1.8249325,0.0319988
-1.8247325,-0.0319988
-1.8245325,0
-1.8243325,0.0319988
-1.8241325,-0.0319988
-1.8239325,0
-1.8237325,-0.0319988
-1.8235325,0
-1.8233325,-0.0319988
-1.8231325,0
-1.8229325,0
-1.8227325,0
-1.8225325,0
-1.8223325,-0.0319988
-1.8221325,0
-1.8219325,0.0319988
-1.8217325,-0.0319988
-1.8215325,0.0319988
-1.8213325,-0.0319988
-1.8211325,-0.0639975
-1.8209325,0.0319988
-1.8207325,0.0319988
-1.8205325,-0.0319988
-1.8203325,0.0319988
-1.8201325,0
-1.8199325,0.0319988
-1.8197325,0.0319988
-1.8195325,0
-1.8193325,0
-1.8191325,0.0319988
-1.8189325,0
-1.8187325,0.0639975
-1.8185325,0.0319988
-1.8183325,0
-1.8181325,-0.0319988
-1.8179325,0
-1.8177325,0.0639975
-1.8175325,0.0319988
-1.8173325,0.0319988
-1.8171325,0
-1.8169325,0.0319988
-1.8167325,0
-1.8165325,0
-1.8163325,0.0319988
-1.8161325,0.0319988
-1.8159325,0.0319988
-1.8157325,0.0319988
-1.8155325,0
-1.8153325,0
-1.8151325,0
-1.8149325,0.0639975
-1.8147325,0.0319988
-1.8145325,-0.0319988
-1.8143325,0
-1.8141325,0.0319988
-1.8139325,0
-1.8137325,0
-1.8135325,0.0319988
-1.8133325,0.0319988
-1.8131325,0.0639975
-1.8129325,0.0639975
-1.8127325,0
-1.8125325,0.0319988
-1.8123325,0.0319988
-1.8121325,0
-1.8119325,0.0319988
-1.8117325,0.0639975
-1.8115325,0
-1.8113325,0.0319988
-1.8111325,0.0319988
-1.8109325,0.0319988
-1.8107325,0.0319988
-1.8105325,0.0639975
-1.8103325,0.0319988
-1.8101325,0.0319988
-1.8099325,0.0639975
-1.8097325,0
-1.8095325,0.0639975
-1.8093325,0
-1.8091325,0.0319988
-1.8089325,0.0319988
-1.8087325,0.0319988
-1.8085325,0
-1.8083325,0
-1.8081325,0.0639975
-1.8079325,0.0319988
-1.8077325,0
-1.8075325,0
-1.8073325,0
-1.8071325,0
-1.8069325,0
-1.8067325,-0.0319988
-1.8065325,0
-1.8063325,0
-1.8061325,0
-1.8059325,0
-1.8057325,-0.0319988
-1.8055325,0
-1.8053325,-0.0319988
-1.8051325,0.0319988
-1.8049325,0
-1.8047325,0
-1.8045325,0
-1.8043325,-0.0319988
-1.8041325,0.0319988
-1.8039325,0.0319988
-1.8037325,0.0319988
-1.8035325,-0.0319988
-1.8033325,0
-1.8031325,-0.0319988
-1.8029325,-0.0319988
-1.8027325,-0.0319988
-1.8025325,-0.0639975
-1.8023325,0
-1.8021325,0.0319988
-1.8019325,-0.0319988
-1.8017325,0
-1.8015325,-0.0319988
-1.8013325,-0.0319988
-1.8011325,0
-1.8009325,-0.0319988
-1.8007325,0.0319988
-1.8005325,0
-1.8003325,0
-1.8001325,-0.0319988
-1.7999325,0
-1.7997325,0
-1.7995325,-0.0319988
-1.7993325,0.0319988
-1.7991325,-0.0319988
-1.7989325,0
-1.7987325,-0.0319988
-1.7985325,-0.0319988
-1.7983325,-0.0639975
-1.7981325,-0.0319988
-1.7979325,-0.0319988
-1.7977325,-0.0319988
-1.7975325,-0.0319988
-1.7973325,-0.0319988
-1.7971325,0
-1.7969325,-0.0639975
-1.7967325,0.0319988
-1.7965325,-0.0639975
-1.7963325,0
-1.7961325,-0.0319988
-1.7959325,-0.0319988
-1.7957325,-0.0319988
-1.7955325,0
-1.7953325,-0.0319988
-1.7951325,-0.0639975
-1.7949325,0
-1.7947325,-0.0639975
-1.7945325,-0.0319988
-1.7943325,-0.0319988
-1.7941325,-0.0959963
-1.7939325,-0.0319988
-1.7937325,-0.0639975
-1.7935325,-0.0639975
-1.7933325,-0.0319988
-1.7931325,-0.0639975
-1.7929325,-0.0319988
-1.7927325,-0.0319988
-1.7925325,0
-1.7923325,-0.0639975
-1.7921325,-0.0639975
-1.7919325,-0.0319988
-1.7917325,-0.0639975
-1.7915325,-0.0319988
-1.7913325,-0.0319988
-1.7911325,-0.0319988
-1.7909325,-0.0319988
-1.7907325,0
-1.7905325,-0.0639975
-1.7903325,0
-1.7901325,0
-1.7899325,-0.0319988
-1.7897325,-0.0319988
-1.7895325,-0.0639975
-1.7893325,-0.0639975
-1.7891325,-0.0319988
-1.7889325,0
-1.7887325,-0.0319988
-1.7885325,-0.0639975
-1.7883325,-0.0319988
-1.7881325,-0.0639975
-1.7879325,-0.0319988
-1.7877325,-0.0319988
-1.7875325,-0.0639975
-1.7873325,-0.0319988
-1.7871325,0
-1.7869325,-0.0319988
-1.7867325,-0.0319988
-1.7865325,0
