LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:31:16,0                 
Time,Ampl
-1.9861125,-0.127995
-1.9859125,-0.127995
-1.9857125,-0.127995
-1.9855125,-0.159994
-1.9853125,-0.0959963
-1.9851125,-0.0959963
-1.9849125,-0.127995
-1.9847125,-0.0959963
-1.9845125,-0.0959963
-1.9843125,-0.159994
-1.9841125,-0.127995
-1.9839125,-0.127995
-1.9837125,-0.159994
-1.9835125,-0.159994
-1.9833125,-0.127995
-1.9831125,-0.159994
-1.9829125,-0.127995
-1.9827125,-0.127995
-1.9825125,-0.159994
-1.9823125,-0.127995
-1.9821125,-0.127995
-1.9819125,-0.127995
-1.9817125,-0.159994
-1.9815125,-0.0959963
-1.9813125,-0.127995
-1.9811125,-0.159994
-1.9809125,-0.127995
-1.9807125,-0.159994
-1.9805125,-0.127995
-1.9803125,-0.0959963
-1.9801125,-0.159994
-1.9799125,-0.127995
-1.9797125,-0.127995
-1.9795125,-0.127995
-1.9793125,-0.127995
-1.9791125,-0.127995
-1.9789125,-0.127995
-1.9787125,-0.127995
-1.9785125,-0.0959963
-1.9783125,-0.127995
-1.9781125,-0.0639975
-1.9779125,-0.127995
-1.9777125,-0.159994
-1.9775125,-0.127995
-1.9773125,-0.0959963
-1.9771125,-0.0959963
-1.9769125,-0.127995
-1.9767125,-0.127995
-1.9765125,-0.159994
-1.9763125,-0.0959963
-1.9761125,-0.127995
-1.9759125,-0.127995
-1.9757125,-0.127995
-1.9755125,-0.127995
-1.9753125,-0.159994
-1.9751125,-0.127995
-1.9749125,-0.127995
-1.9747125,-0.159994
-1.9745125,-0.127995
-1.9743125,-0.0959963
-1.9741125,-0.191993
-1.9739125,-0.127995
-1.9737125,-0.127995
-1.9735125,-0.127995
-1.9733125,-0.127995
-1.9731125,-0.127995
-1.9729125,-0.0959963
-1.9727125,-0.127995
-1.9725125,-0.127995
-1.9723125,-0.127995
-1.9721125,-0.127995
-1.9719125,-0.0639975
-1.9717125,-0.127995
-1.9715125,-0.159994
-1.9713125,-0.127995
-1.9711125,-0.127995
-1.9709125,-0.0319988
-1.9707125,-0.0959963
-1.9705125,-0.0959963
-1.9703125,-0.0959963
-1.9701125,-0.127995
-1.9699125,-0.0959963
-1.9697125,-0.0959963
-1.9695125,-0.0639975
-1.9693125,-0.0959963
-1.9691125,-0.0639975
-1.9689125,-0.0639975
-1.9687125,-0.0959963
-1.9685125,-0.0959963
-1.9683125,-0.0959963
-1.9681125,-0.0959963
-1.9679125,-0.0639975
-1.9677125,-0.0959963
-1.9675125,-0.0959963
-1.9673125,-0.0959963
-1.9671125,-0.0639975
-1.9669125,-0.0959963
-1.9667125,-0.0639975
-1.9665125,-0.0639975
-1.9663125,-0.127995
-1.9661125,-0.0639975
-1.9659125,-0.0959963
-1.9657125,-0.127995
-1.9655125,-0.0959963
-1.9653125,-0.0639975
-1.9651125,-0.0959963
-1.9649125,-0.0959963
-1.9647125,-0.0959963
-1.9645125,-0.159994
-1.9643125,-0.0959963
-1.9641125,-0.0639975
-1.9639125,-0.0959963
-1.9637125,-0.0639975
-1.9635125,-0.0959963
-1.9633125,-0.0959963
-1.9631125,-0.0959963
-1.9629125,-0.0959963
-1.9627125,-0.0959963
-1.9625125,-0.0319988
-1.9623125,-0.0959963
-1.9621125,-0.127995
-1.9619125,-0.0639975
-1.9617125,-0.0959963
-1.9615125,-0.0959963
-1.9613125,-0.0319988
-1.9611125,-0.0959963
-1.9609125,-0.127995
-1.9607125,-0.0959963
-1.9605125,-0.0639975
-1.9603125,-0.0959963
-1.9601125,-0.0639975
-1.9599125,-0.0639975
-1.9597125,-0.0639975
-1.9595125,-0.0639975
-1.9593125,-0.0319988
-1.9591125,-0.0639975
-1.9589125,-0.0639975
-1.9587125,-0.0639975
-1.9585125,-0.0959963
-1.9583125,-0.0639975
-1.9581125,-0.0639975
-1.9579125,-0.0639975
-1.9577125,-0.0319988
-1.9575125,-0.0319988
-1.9573125,-0.0639975
-1.9571125,-0.0639975
-1.9569125,0
-1.9567125,-0.0959963
-1.9565125,-0.0639975
-1.9563125,-0.0639975
-1.9561125,-0.127995
-1.9559125,-0.0319988
-1.9557125,-0.0319988
-1.9555125,-0.0639975
-1.9553125,-0.0639975
-1.9551125,-0.0319988
-1.9549125,-0.0639975
-1.9547125,-0.0639975
-1.9545125,-0.0319988
-1.9543125,-0.0639975
-1.9541125,-0.0639975
-1.9539125,-0.0319988
-1.9537125,-0.0639975
-1.9535125,-0.0639975
-1.9533125,-0.0639975
-1.9531125,-0.0639975
-1.9529125,0
-1.9527125,-0.0319988
-1.9525125,-0.0639975
-1.9523125,-0.0319988
-1.9521125,-0.0639975
-1.9519125,-0.0959963
-1.9517125,0
-1.9515125,-0.0639975
-1.9513125,-0.0639975
-1.9511125,-0.0639975
-1.9509125,-0.0639975
-1.9507125,-0.0639975
-1.9505125,-0.0639975
-1.9503125,-0.0959963
-1.9501125,-0.0639975
-1.9499125,-0.0639975
-1.9497125,-0.0639975
-1.9495125,-0.0959963
-1.9493125,-0.0319988
-1.9491125,-0.0639975
-1.9489125,-0.0639975
-1.9487125,-0.0639975
-1.9485125,-0.0639975
-1.9483125,-0.0959963
-1.9481125,-0.0319988
-1.9479125,-0.0319988
-1.9477125,-0.0959963
-1.9475125,-0.0319988
-1.9473125,0
-1.9471125,-0.0319988
-1.9469125,-0.0319988
-1.9467125,0
-1.9465125,-0.0639975
-1.9463125,-0.0639975
-1.9461125,-0.0319988
-1.9459125,-0.0319988
-1.9457125,0
-1.9455125,-0.0319988
-1.9453125,-0.0319988
-1.9451125,-0.0319988
-1.9449125,-0.0639975
-1.9447125,-0.0639975
-1.9445125,-0.0319988
-1.9443125,-0.0319988
-1.9441125,-0.0959963
-1.9439125,-0.0319988
-1.9437125,-0.0319988
-1.9435125,-0.0319988
-1.9433125,-0.0319988
-1.9431125,-0.0319988
-1.9429125,-0.0639975
-1.9427125,-0.0639975
-1.9425125,-0.0319988
-1.9423125,-0.0319988
-1.9421125,-0.0319988
-1.9419125,-0.0319988
-1.9417125,-0.0319988
-1.9415125,0
-1.9413125,-0.0319988
-1.9411125,-0.0639975
-1.9409125,-0.0319988
-1.9407125,-0.0639975
-1.9405125,0
-1.9403125,-0.0319988
-1.9401125,0
-1.9399125,-0.0639975
-1.9397125,0
-1.9395125,0
-1.9393125,-0.0639975
-1.9391125,0
-1.9389125,0
-1.9387125,-0.0639975
-1.9385125,0
-1.9383125,0.0319988
-1.9381125,-0.0319988
-1.9379125,0
-1.9377125,0.0319988
-1.9375125,-0.0319988
-1.9373125,0
-1.9371125,-0.0319988
-1.9369125,0
-1.9367125,0
-1.9365125,0
-1.9363125,0
-1.9361125,0
-1.9359125,0
-1.9357125,-0.0319988
-1.9355125,0.0319988
-1.9353125,0
-1.9351125,0
-1.9349125,0.0319988
-1.9347125,0.0319988
-1.9345125,0
-1.9343125,0.0319988
-1.9341125,0.0639975
-1.9339125,0
-1.9337125,0.0319988
-1.9335125,0
-1.9333125,0
-1.9331125,0.0319988
-1.9329125,0.0319988
-1.9327125,0
-1.9325125,0.0319988
-1.9323125,0.0639975
-1.9321125,0
-1.9319125,0.0319988
-1.9317125,0.0639975
-1.9315125,0.0319988
-1.9313125,0.0319988
-1.9311125,0.0319988
-1.9309125,0
-1.9307125,0
-1.9305125,0.0639975
-1.9303125,0.0319988
-1.9301125,0
-1.9299125,0.0639975
-1.9297125,0.0319988
-1.9295125,0.0319988
-1.9293125,0.0639975
-1.9291125,0.0319988
-1.9289125,0.0319988
-1.9287125,0.0319988
-1.9285125,0
-1.9283125,0.0319988
-1.9281125,0.0319988
-1.9279125,-0.0319988
-1.9277125,0
-1.9275125,0.0639975
-1.9273125,0
-1.9271125,0
-1.9269125,0.0959963
-1.9267125,0.0319988
-1.9265125,0
-1.9263125,0
-1.9261125,0.0319988
-1.9259125,0.0639975
-1.9257125,0.0319988
-1.9255125,0
-1.9253125,0
-1.9251125,0.0639975
-1.9249125,0
-1.9247125,0.0319988
-1.9245125,0
-1.9243125,0
-1.9241125,0
-1.9239125,0.0319988
-1.9237125,0.0319988
-1.9235125,0
-1.9233125,0
-1.9231125,0
-1.9229125,0.0319988
-1.9227125,0.0319988
-1.9225125,0
-1.9223125,0.0639975
-1.9221125,0.0319988
-1.9219125,0.0639975
-1.9217125,0.0319988
-1.9215125,0.0319988
-1.9213125,0
-1.9211125,0.0319988
-1.9209125,0.0319988
-1.9207125,0.0319988
-1.9205125,0
-1.9203125,0.0639975
-1.9201125,0.0319988
-1.9199125,0
-1.9197125,0.0319988
-1.9195125,0.0319988
-1.9193125,0.0639975
-1.9191125,0
-1.9189125,-0.0319988
-1.9187125,0.0319988
-1.9185125,0.0319988
-1.9183125,0.0319988
-1.9181125,0
-1.9179125,0
-1.9177125,0
-1.9175125,0.0319988
-1.9173125,0.0319988
-1.9171125,0.0319988
-1.9169125,0.0319988
-1.9167125,0.0319988
-1.9165125,0.0319988
-1.9163125,0.0319988
-1.9161125,0
-1.9159125,0
-1.9157125,-0.0319988
-1.9155125,-0.0319988
-1.9153125,0
-1.9151125,-0.0319988
-1.9149125,0
-1.9147125,0
-1.9145125,-0.0319988
-1.9143125,0
-1.9141125,0
-1.9139125,0
-1.9137125,0
-1.9135125,0
-1.9133125,0.0319988
-1.9131125,0
-1.9129125,0.0319988
-1.9127125,0.0319988
-1.9125125,0
-1.9123125,0.0319988
-1.9121125,0
-1.9119125,0
-1.9117125,0
-1.9115125,0.0319988
-1.9113125,0.0319988
-1.9111125,0
-1.9109125,0.0319988
-1.9107125,0
-1.9105125,-0.0319988
-1.9103125,0
-1.9101125,0
-1.9099125,0
-1.9097125,0
-1.9095125,-0.0319988
-1.9093125,0
-1.9091125,0
-1.9089125,0.0319988
-1.9087125,0
-1.9085125,0.0319988
-1.9083125,0.0639975
-1.9081125,0
-1.9079125,0
-1.9077125,0
-1.9075125,0
-1.9073125,0.0319988
-1.9071125,0.0639975
-1.9069125,0.0319988
-1.9067125,0
-1.9065125,0.0639975
-1.9063125,0
-1.9061125,0.0319988
-1.9059125,0.0319988
-1.9057125,0.0319988
-1.9055125,0.0319988
-1.9053125,-0.0319988
-1.9051125,0
-1.9049125,0.0319988
-1.9047125,0
-1.9045125,-0.0319988
-1.9043125,0
-1.9041125,0.0319988
-1.9039125,-0.0319988
-1.9037125,0.0319988
-1.9035125,0
-1.9033125,0
-1.9031125,0
-1.9029125,0
-1.9027125,-0.0319988
-1.9025125,0
-1.9023125,0
-1.9021125,-0.0319988
-1.9019125,0
-1.9017125,0
-1.9015125,0
-1.9013125,-0.0319988
-1.9011125,0.0319988
-1.9009125,-0.0639975
-1.9007125,-0.0319988
-1.9005125,-0.0319988
-1.9003125,-0.0319988
-1.9001125,0
-1.8999125,-0.0319988
-1.8997125,-0.0319988
-1.8995125,-0.0319988
-1.8993125,-0.0639975
-1.8991125,-0.0639975
-1.8989125,0.0319988
-1.8987125,-0.0319988
-1.8985125,-0.0639975
-1.8983125,0
-1.8981125,0
-1.8979125,-0.0959963
-1.8977125,-0.0319988
-1.8975125,0
-1.8973125,-0.0319988
-1.8971125,0
-1.8969125,-0.0319988
-1.8967125,-0.0639975
-1.8965125,-0.0319988
-1.8963125,0
-1.8961125,-0.0639975
-1.8959125,-0.0319988
-1.8957125,-0.0319988
-1.8955125,-0.0639975
-1.8953125,-0.0319988
-1.8951125,-0.0319988
-1.8949125,-0.0319988
-1.8947125,-0.0319988
-1.8945125,-0.0319988
-1.8943125,-0.0639975
-1.8941125,0
-1.8939125,-0.0319988
-1.8937125,-0.0639975
-1.8935125,-0.0319988
-1.8933125,-0.0319988
-1.8931125,-0.0639975
-1.8929125,0
-1.8927125,-0.0639975
-1.8925125,-0.0319988
-1.8923125,-0.0319988
-1.8921125,-0.0319988
-1.8919125,-0.0639975
-1.8917125,0
-1.8915125,-0.0319988
-1.8913125,-0.0319988
-1.8911125,-0.0319988
-1.8909125,0
-1.8907125,-0.0639975
-1.8905125,-0.0319988
-1.8903125,0
-1.8901125,-0.0959963
-1.8899125,0
-1.8897125,-0.0319988
-1.8895125,-0.0639975
-1.8893125,-0.0639975
-1.8891125,-0.0319988
-1.8889125,-0.0639975
-1.8887125,-0.0639975
-1.8885125,-0.0319988
-1.8883125,-0.0639975
-1.8881125,-0.0319988
-1.8879125,-0.0319988
-1.8877125,-0.0959963
-1.8875125,-0.0639975
-1.8873125,-0.0639975
-1.8871125,-0.0959963
-1.8869125,-0.0639975
-1.8867125,-0.0319988
-1.8865125,-0.0959963
-1.8863125,-0.0639975
-1.8861125,-0.0319988
-1.8859125,-0.0959963
-1.8857125,-0.0639975
-1.8855125,-0.0959963
-1.8853125,-0.0959963
-1.8851125,-0.0959963
-1.8849125,-0.0319988
-1.8847125,-0.0959963
-1.8845125,-0.0639975
-1.8843125,-0.0639975
-1.8841125,-0.127995
-1.8839125,-0.0639975
-1.8837125,-0.0639975
-1.8835125,-0.0959963
-1.8833125,-0.0639975
-1.8831125,-0.0639975
-1.8829125,-0.0959963
-1.8827125,-0.0639975
-1.8825125,-0.0639975
-1.8823125,-0.0639975
-1.8821125,-0.0959963
-1.8819125,-0.0639975
-1.8817125,-0.0639975
-1.8815125,-0.0959963
-1.8813125,-0.0959963
-1.8811125,-0.0959963
-1.8809125,-0.0959963
-1.8807125,-0.0639975
-1.8805125,-0.0959963
-1.8803125,-0.0959963
-1.8801125,-0.0959963
-1.8799125,-0.127995
-1.8797125,-0.127995
-1.8795125,-0.0959963
-1.8793125,-0.0959963
-1.8791125,-0.127995
-1.8789125,-0.0639975
-1.8787125,-0.127995
-1.8785125,-0.0959963
-1.8783125,-0.0959963
-1.8781125,-0.0959963
-1.8779125,-0.127995
-1.8777125,-0.127995
-1.8775125,-0.159994
-1.8773125,-0.127995
-1.8771125,-0.127995
-1.8769125,-0.0959963
-1.8767125,-0.159994
-1.8765125,-0.0959963
-1.8763125,-0.0959963
-1.8761125,-0.159994
-1.8759125,-0.127995
-1.8757125,-0.159994
-1.8755125,-0.127995
-1.8753125,-0.127995
-1.8751125,-0.127995
-1.8749125,-0.127995
-1.8747125,-0.159994
-1.8745125,-0.127995
-1.8743125,-0.159994
-1.8741125,-0.127995
-1.8739125,-0.127995
-1.8737125,-0.127995
-1.8735125,-0.127995
-1.8733125,-0.159994
-1.8731125,-0.159994
-1.8729125,-0.127995
-1.8727125,-0.127995
-1.8725125,-0.159994
-1.8723125,-0.191993
-1.8721125,-0.191993
-1.8719125,-0.191993
-1.8717125,-0.159994
-1.8715125,-0.191993
-1.8713125,-0.127995
-1.8711125,-0.127995
-1.8709125,-0.159994
-1.8707125,-0.159994
-1.8705125,-0.159994
-1.8703125,-0.191993
-1.8701125,-0.191993
-1.8699125,-0.127995
-1.8697125,-0.159994
-1.8695125,-0.191993
-1.8693125,-0.159994
-1.8691125,-0.159994
-1.8689125,-0.223991
-1.8687125,-0.159994
-1.8685125,-0.191993
-1.8683125,-0.159994
-1.8681125,-0.127995
-1.8679125,-0.159994
-1.8677125,-0.159994
-1.8675125,-0.127995
-1.8673125,-0.159994
-1.8671125,-0.191993
-1.8669125,-0.159994
-1.8667125,-0.191993
-1.8665125,-0.159994
-1.8663125,-0.191993
-1.8661125,-0.191993
-1.8659125,-0.159994
-1.8657125,-0.191993
-1.8655125,-0.223991
-1.8653125,-0.191993
-1.8651125,-0.159994
-1.8649125,-0.159994
-1.8647125,-0.191993
-1.8645125,-0.159994
-1.8643125,-0.223991
-1.8641125,-0.159994
-1.8639125,-0.159994
-1.8637125,-0.191993
-1.8635125,-0.191993
-1.8633125,-0.191993
-1.8631125,-0.191993
-1.8629125,-0.191993
-1.8627125,-0.159994
-1.8625125,-0.191993
-1.8623125,-0.159994
-1.8621125,-0.159994
-1.8619125,-0.191993
-1.8617125,-0.191993
-1.8615125,-0.127995
-1.8613125,-0.191993
-1.8611125,-0.191993
-1.8609125,-0.191993
-1.8607125,-0.191993
-1.8605125,-0.159994
-1.8603125,-0.191993
-1.8601125,-0.223991
-1.8599125,-0.223991
-1.8597125,-0.191993
-1.8595125,-0.191993
-1.8593125,-0.223991
-1.8591125,-0.159994
-1.8589125,-0.223991
-1.8587125,-0.191993
-1.8585125,-0.159994
-1.8583125,-0.223991
-1.8581125,-0.127995
-1.8579125,-0.191993
-1.8577125,-0.191993
-1.8575125,-0.223991
-1.8573125,-0.159994
-1.8571125,-0.223991
-1.8569125,-0.159994
-1.8567125,-0.159994
-1.8565125,-0.191993
-1.8563125,-0.159994
-1.8561125,-0.127995
-1.8559125,-0.223991
-1.8557125,-0.191993
-1.8555125,-0.159994
-1.8553125,-0.191993
-1.8551125,-0.159994
-1.8549125,-0.191993
-1.8547125,-0.191993
-1.8545125,-0.191993
-1.8543125,-0.191993
-1.8541125,-0.191993
-1.8539125,-0.191993
-1.8537125,-0.159994
-1.8535125,-0.223991
-1.8533125,-0.159994
-1.8531125,-0.127995
-1.8529125,-0.191993
-1.8527125,-0.159994
-1.8525125,-0.159994
-1.8523125,-0.191993
-1.8521125,-0.191993
-1.8519125,-0.159994
-1.8517125,-0.159994
-1.8515125,-0.159994
-1.8513125,-0.159994
-1.8511125,-0.191993
-1.8509125,-0.191993
-1.8507125,-0.159994
-1.8505125,-0.223991
-1.8503125,-0.159994
-1.8501125,-0.127995
-1.8499125,-0.191993
-1.8497125,-0.159994
-1.8495125,-0.159994
-1.8493125,-0.159994
-1.8491125,-0.159994
-1.8489125,-0.159994
-1.8487125,-0.191993
-1.8485125,-0.191993
-1.8483125,-0.191993
-1.8481125,-0.25599
-1.8479125,-0.191993
-1.8477125,-0.191993
-1.8475125,-0.191993
-1.8473125,-0.191993
-1.8471125,-0.159994
-1.8469125,-0.191993
-1.8467125,-0.127995
-1.8465125,-0.159994
-1.8463125,-0.223991
-1.8461125,-0.127995
-1.8459125,-0.191993
-1.8457125,-0.191993
-1.8455125,-0.191993
-1.8453125,-0.159994
-1.8451125,-0.223991
-1.8449125,-0.223991
-1.8447125,-0.159994
-1.8445125,-0.159994
-1.8443125,-0.191993
-1.8441125,-0.191993
-1.8439125,-0.191993
-1.8437125,-0.223991
-1.8435125,-0.159994
-1.8433125,-0.159994
-1.8431125,-0.223991
-1.8429125,-0.191993
-1.8427125,-0.191993
-1.8425125,-0.159994
-1.8423125,-0.191993
-1.8421125,-0.223991
-1.8419125,-0.191993
-1.8417125,-0.223991
-1.8415125,-0.191993
-1.8413125,-0.223991
-1.8411125,-0.223991
-1.8409125,-0.191993
-1.8407125,-0.223991
-1.8405125,-0.191993
-1.8403125,-0.191993
-1.8401125,-0.191993
-1.8399125,-0.159994
-1.8397125,-0.191993
-1.8395125,-0.191993
-1.8393125,-0.159994
-1.8391125,-0.223991
-1.8389125,-0.191993
-1.8387125,-0.159994
-1.8385125,-0.223991
-1.8383125,-0.223991
-1.8381125,-0.127995
-1.8379125,-0.191993
-1.8377125,-0.223991
-1.8375125,-0.159994
-1.8373125,-0.191993
-1.8371125,-0.191993
-1.8369125,-0.223991
-1.8367125,-0.223991
-1.8365125,-0.159994
-1.8363125,-0.159994
-1.8361125,-0.191993
-1.8359125,-0.159994
-1.8357125,-0.127995
-1.8355125,-0.223991
-1.8353125,-0.223991
-1.8351125,-0.127995
-1.8349125,-0.223991
-1.8347125,-0.191993
-1.8345125,-0.191993
-1.8343125,-0.223991
-1.8341125,-0.159994
-1.8339125,-0.159994
-1.8337125,-0.223991
-1.8335125,-0.159994
-1.8333125,-0.159994
-1.8331125,-0.159994
-1.8329125,-0.191993
-1.8327125,-0.159994
-1.8325125,-0.159994
-1.8323125,-0.191993
-1.8321125,-0.159994
-1.8319125,-0.223991
-1.8317125,-0.159994
-1.8315125,-0.159994
-1.8313125,-0.223991
-1.8311125,-0.127995
-1.8309125,-0.127995
-1.8307125,-0.159994
-1.8305125,-0.159994
-1.8303125,-0.127995
-1.8301125,-0.159994
-1.8299125,-0.159994
-1.8297125,-0.127995
-1.8295125,-0.159994
-1.8293125,-0.159994
-1.8291125,-0.0959963
-1.8289125,-0.127995
-1.8287125,-0.127995
-1.8285125,-0.127995
-1.8283125,-0.159994
-1.8281125,-0.127995
-1.8279125,-0.159994
-1.8277125,-0.159994
-1.8275125,-0.191993
-1.8273125,-0.0959963
-1.8271125,-0.191993
-1.8269125,-0.191993
-1.8267125,-0.0959963
-1.8265125,-0.159994
-1.8263125,-0.0959963
-1.8261125,-0.127995
-1.8259125,-0.159994
-1.8257125,-0.191993
-1.8255125,-0.0959963
-1.8253125,-0.159994
-1.8251125,-0.127995
-1.8249125,-0.127995
-1.8247125,-0.127995
-1.8245125,-0.127995
-1.8243125,-0.159994
-1.8241125,-0.159994
-1.8239125,-0.127995
-1.8237125,-0.0959963
-1.8235125,-0.127995
-1.8233125,-0.127995
-1.8231125,-0.127995
-1.8229125,-0.159994
-1.8227125,-0.127995
-1.8225125,-0.0959963
-1.8223125,-0.0959963
-1.8221125,-0.127995
-1.8219125,-0.0639975
-1.8217125,-0.127995
-1.8215125,-0.127995
-1.8213125,-0.0959963
-1.8211125,-0.127995
-1.8209125,-0.0959963
-1.8207125,-0.0959963
-1.8205125,-0.127995
-1.8203125,-0.0639975
-1.8201125,-0.0959963
-1.8199125,-0.0959963
-1.8197125,-0.127995
-1.8195125,-0.127995
-1.8193125,-0.0639975
-1.8191125,-0.0959963
-1.8189125,-0.0959963
-1.8187125,-0.127995
-1.8185125,-0.0639975
-1.8183125,-0.0959963
-1.8181125,-0.127995
-1.8179125,-0.127995
-1.8177125,-0.0959963
-1.8175125,-0.127995
-1.8173125,-0.127995
-1.8171125,-0.0639975
-1.8169125,-0.127995
-1.8167125,-0.127995
-1.8165125,-0.127995
-1.8163125,-0.127995
-1.8161125,-0.0959963
-1.8159125,-0.0959963
-1.8157125,-0.127995
-1.8155125,-0.0639975
-1.8153125,-0.127995
-1.8151125,-0.127995
-1.8149125,-0.0639975
-1.8147125,-0.127995
-1.8145125,-0.0959963
-1.8143125,-0.127995
-1.8141125,-0.0959963
-1.8139125,-0.159994
-1.8137125,-0.127995
-1.8135125,-0.127995
-1.8133125,-0.191993
-1.8131125,-0.0639975
-1.8129125,-0.127995
-1.8127125,-0.127995
-1.8125125,-0.0959963
-1.8123125,-0.0959963
-1.8121125,-0.127995
-1.8119125,-0.0959963
-1.8117125,-0.0959963
-1.8115125,-0.127995
-1.8113125,-0.0959963
-1.8111125,-0.0959963
-1.8109125,-0.127995
-1.8107125,-0.0959963
-1.8105125,-0.0639975
-1.8103125,-0.0959963
-1.8101125,-0.0639975
-1.8099125,-0.0639975
-1.8097125,-0.127995
-1.8095125,-0.0959963
-1.8093125,-0.0959963
-1.8091125,-0.127995
-1.8089125,-0.0639975
-1.8087125,-0.0639975
-1.8085125,-0.0959963
-1.8083125,-0.0639975
-1.8081125,-0.0959963
-1.8079125,-0.0959963
-1.8077125,-0.0639975
-1.8075125,-0.0959963
-1.8073125,-0.0959963
-1.8071125,-0.0959963
-1.8069125,-0.0639975
-1.8067125,-0.127995
-1.8065125,-0.127995
-1.8063125,-0.127995
-1.8061125,-0.0959963
-1.8059125,-0.127995
-1.8057125,-0.0639975
-1.8055125,-0.127995
-1.8053125,-0.0319988
-1.8051125,-0.0319988
-1.8049125,-0.127995
-1.8047125,-0.0959963
-1.8045125,-0.0959963
-1.8043125,-0.0959963
-1.8041125,-0.0319988
-1.8039125,-0.0959963
-1.8037125,-0.0959963
-1.8035125,-0.127995
-1.8033125,-0.0639975
-1.8031125,-0.0959963
-1.8029125,-0.0639975
-1.8027125,-0.0639975
-1.8025125,-0.0639975
-1.8023125,-0.0639975
-1.8021125,-0.0639975
-1.8019125,-0.127995
-1.8017125,-0.0639975
-1.8015125,-0.0959963
-1.8013125,-0.0639975
-1.8011125,-0.0959963
-1.8009125,-0.0959963
-1.8007125,-0.0639975
-1.8005125,-0.0959963
-1.8003125,-0.0959963
-1.8001125,-0.0959963
-1.7999125,-0.0959963
-1.7997125,-0.0639975
-1.7995125,-0.0959963
-1.7993125,-0.0959963
-1.7991125,-0.0639975
-1.7989125,-0.0959963
-1.7987125,-0.0639975
-1.7985125,-0.127995
-1.7983125,-0.0959963
-1.7981125,-0.0639975
-1.7979125,-0.0639975
-1.7977125,-0.127995
-1.7975125,-0.0959963
-1.7973125,-0.0319988
-1.7971125,-0.0959963
-1.7969125,-0.0639975
-1.7967125,-0.0639975
-1.7965125,-0.0959963
-1.7963125,-0.0959963
-1.7961125,-0.0319988
-1.7959125,-0.0639975
-1.7957125,-0.0959963
-1.7955125,-0.0639975
-1.7953125,-0.0959963
-1.7951125,-0.0319988
-1.7949125,-0.0959963
-1.7947125,-0.0959963
-1.7945125,-0.0639975
-1.7943125,-0.0319988
-1.7941125,-0.0639975
-1.7939125,-0.0319988
-1.7937125,-0.0319988
-1.7935125,-0.0639975
-1.7933125,-0.0319988
-1.7931125,-0.0319988
-1.7929125,-0.0959963
-1.7927125,-0.0319988
-1.7925125,-0.0319988
-1.7923125,-0.0319988
-1.7921125,-0.0319988
-1.7919125,0
-1.7917125,-0.0639975
-1.7915125,-0.0639975
-1.7913125,-0.0639975
-1.7911125,-0.0639975
-1.7909125,-0.0319988
-1.7907125,-0.0319988
-1.7905125,-0.0959963
-1.7903125,-0.0639975
-1.7901125,-0.0639975
-1.7899125,-0.0959963
-1.7897125,-0.0639975
-1.7895125,-0.0319988
-1.7893125,-0.0639975
-1.7891125,0
-1.7889125,-0.0639975
-1.7887125,-0.0639975
-1.7885125,-0.0319988
-1.7883125,-0.0319988
-1.7881125,-0.0959963
-1.7879125,-0.0319988
-1.7877125,0
-1.7875125,-0.127995
-1.7873125,-0.0639975
-1.7871125,-0.0319988
