LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:01:22,0                 
Time,Ampl
-1.9174623,-0.319988
-1.9172623,-0.351986
-1.9170623,-0.351986
-1.9168623,-0.351986
-1.9166623,-0.319988
-1.9164623,-0.383985
-1.9162623,-0.351986
-1.9160623,-0.319988
-1.9158623,-0.319988
-1.9156623,-0.287989
-1.9154623,-0.287989
-1.9152623,-0.319988
-1.9150623,-0.351986
-1.9148623,-0.319988
-1.9146623,-0.351986
-1.9144623,-0.351986
-1.9142623,-0.319988
-1.9140623,-0.287989
-1.9138623,-0.319988
-1.9136623,-0.351986
-1.9134623,-0.287989
-1.9132623,-0.287989
-1.9130623,-0.319988
-1.9128623,-0.351986
-1.9126623,-0.351986
-1.9124623,-0.287989
-1.9122623,-0.319988
-1.9120623,-0.319988
-1.9118623,-0.351986
-1.9116623,-0.351986
-1.9114623,-0.319988
-1.9112623,-0.287989
-1.9110623,-0.319988
-1.9108623,-0.319988
-1.9106623,-0.319988
-1.9104623,-0.319988
-1.9102623,-0.319988
-1.9100623,-0.287989
-1.9098623,-0.351986
-1.9096623,-0.351986
-1.9094623,-0.287989
-1.9092623,-0.319988
-1.9090623,-0.351986
-1.9088623,-0.319988
-1.9086623,-0.319988
-1.9084623,-0.319988
-1.9082623,-0.319988
-1.9080623,-0.319988
-1.9078623,-0.319988
-1.9076623,-0.287989
-1.9074623,-0.319988
-1.9072623,-0.287989
-1.9070623,-0.287989
-1.9068623,-0.287989
-1.9066623,-0.319988
-1.9064623,-0.319988
-1.9062623,-0.287989
-1.9060623,-0.287989
-1.9058623,-0.287989
-1.9056623,-0.319988
-1.9054623,-0.287989
-1.9052623,-0.25599
-1.9050623,-0.319988
-1.9048623,-0.319988
-1.9046623,-0.319988
-1.9044623,-0.287989
-1.9042623,-0.287989
-1.9040623,-0.25599
-1.9038623,-0.319988
-1.9036623,-0.25599
-1.9034623,-0.319988
-1.9032623,-0.25599
-1.9030623,-0.287989
-1.9028623,-0.25599
-1.9026623,-0.319988
-1.9024623,-0.287989
-1.9022623,-0.319988
-1.9020623,-0.287989
-1.9018623,-0.287989
-1.9016623,-0.25599
-1.9014623,-0.319988
-1.9012623,-0.351986
-1.9010623,-0.319988
-1.9008623,-0.287989
-1.9006623,-0.287989
-1.9004623,-0.25599
-1.9002623,-0.287989
-1.9000623,-0.223991
-1.8998623,-0.25599
-1.8996623,-0.25599
-1.8994623,-0.287989
-1.8992623,-0.287989
-1.8990623,-0.319988
-1.8988623,-0.223991
-1.8986623,-0.223991
-1.8984623,-0.287989
-1.8982623,-0.287989
-1.8980623,-0.287989
-1.8978623,-0.287989
-1.8976623,-0.25599
-1.8974623,-0.287989
-1.8972623,-0.287989
-1.8970623,-0.25599
-1.8968623,-0.25599
-1.8966623,-0.25599
-1.8964623,-0.25599
-1.8962623,-0.287989
-1.8960623,-0.223991
-1.8958623,-0.25599
-1.8956623,-0.287989
-1.8954623,-0.25599
-1.8952623,-0.287989
-1.8950623,-0.287989
-1.8948623,-0.25599
-1.8946623,-0.25599
-1.8944623,-0.25599
-1.8942623,-0.25599
-1.8940623,-0.25599
-1.8938623,-0.223991
-1.8936623,-0.287989
-1.8934623,-0.287989
-1.8932623,-0.25599
-1.8930623,-0.25599
-1.8928623,-0.25599
-1.8926623,-0.223991
-1.8924623,-0.223991
-1.8922623,-0.191993
-1.8920623,-0.223991
-1.8918623,-0.25599
-1.8916623,-0.223991
-1.8914623,-0.223991
-1.8912623,-0.191993
-1.8910623,-0.25599
-1.8908623,-0.223991
-1.8906623,-0.223991
-1.8904623,-0.191993
-1.8902623,-0.25599
-1.8900623,-0.223991
-1.8898623,-0.191993
-1.8896623,-0.223991
-1.8894623,-0.223991
-1.8892623,-0.191993
-1.8890623,-0.223991
-1.8888623,-0.191993
-1.8886623,-0.191993
-1.8884623,-0.223991
-1.8882623,-0.223991
-1.8880623,-0.159994
-1.8878623,-0.223991
-1.8876623,-0.191993
-1.8874623,-0.191993
-1.8872623,-0.25599
-1.8870623,-0.223991
-1.8868623,-0.191993
-1.8866623,-0.25599
-1.8864623,-0.191993
-1.8862623,-0.159994
-1.8860623,-0.223991
-1.8858623,-0.223991
-1.8856623,-0.191993
-1.8854623,-0.223991
-1.8852623,-0.191993
-1.8850623,-0.159994
-1.8848623,-0.191993
-1.8846623,-0.223991
-1.8844623,-0.191993
-1.8842623,-0.191993
-1.8840623,-0.191993
-1.8838623,-0.159994
-1.8836623,-0.191993
-1.8834623,-0.191993
-1.8832623,-0.159994
-1.8830623,-0.159994
-1.8828623,-0.223991
-1.8826623,-0.127995
-1.8824623,-0.191993
-1.8822623,-0.159994
-1.8820623,-0.159994
-1.8818623,-0.159994
-1.8816623,-0.159994
-1.8814623,-0.191993
-1.8812623,-0.159994
-1.8810623,-0.127995
-1.8808623,-0.127995
-1.8806623,-0.191993
-1.8804623,-0.159994
-1.8802623,-0.159994
-1.8800623,-0.159994
-1.8798623,-0.223991
-1.8796623,-0.127995
-1.8794623,-0.159994
-1.8792623,-0.159994
-1.8790623,-0.159994
-1.8788623,-0.159994
-1.8786623,-0.127995
-1.8784623,-0.127995
-1.8782623,-0.159994
-1.8780623,-0.127995
-1.8778623,-0.0959963
-1.8776623,-0.159994
-1.8774623,-0.127995
-1.8772623,-0.159994
-1.8770623,-0.127995
-1.8768623,-0.191993
-1.8766623,-0.127995
-1.8764623,-0.159994
-1.8762623,-0.0959963
-1.8760623,-0.127995
-1.8758623,-0.127995
-1.8756623,-0.159994
-1.8754623,-0.127995
-1.8752623,-0.127995
-1.8750623,-0.159994
-1.8748623,-0.0959963
-1.8746623,-0.127995
-1.8744623,-0.127995
-1.8742623,-0.159994
-1.8740623,-0.159994
-1.8738623,-0.0639975
-1.8736623,-0.127995
-1.8734623,-0.127995
-1.8732623,-0.159994
-1.8730623,-0.0639975
-1.8728623,-0.159994
-1.8726623,-0.127995
-1.8724623,-0.127995
-1.8722623,-0.127995
-1.8720623,-0.127995
-1.8718623,-0.127995
-1.8716623,-0.127995
-1.8714623,-0.127995
-1.8712623,-0.127995
-1.8710623,-0.127995
-1.8708623,-0.0959963
-1.8706623,-0.0959963
-1.8704623,-0.159994
-1.8702623,-0.127995
-1.8700623,-0.0639975
-1.8698623,-0.127995
-1.8696623,-0.0959963
-1.8694623,-0.0959963
-1.8692623,-0.127995
-1.8690623,-0.0959963
-1.8688623,-0.0959963
-1.8686623,-0.127995
-1.8684623,-0.0959963
-1.8682623,-0.159994
-1.8680623,-0.127995
-1.8678623,-0.0959963
-1.8676623,-0.0639975
-1.8674623,-0.0639975
-1.8672623,-0.0639975
-1.8670623,-0.0959963
-1.8668623,-0.0959963
-1.8666623,-0.0959963
-1.8664623,-0.0639975
-1.8662623,-0.0959963
-1.8660623,-0.0959963
-1.8658623,-0.0639975
-1.8656623,-0.127995
-1.8654623,-0.0639975
-1.8652623,-0.0959963
-1.8650623,-0.0959963
-1.8648623,-0.127995
-1.8646623,-0.0319988
-1.8644623,-0.127995
-1.8642623,-0.0959963
-1.8640623,-0.0959963
-1.8638623,-0.0959963
-1.8636623,-0.0959963
-1.8634623,-0.0959963
-1.8632623,-0.127995
-1.8630623,-0.0959963
-1.8628623,-0.0639975
-1.8626623,-0.0959963
-1.8624623,-0.0959963
-1.8622623,-0.0639975
-1.8620623,-0.127995
-1.8618623,-0.0959963
-1.8616623,-0.0639975
-1.8614623,-0.127995
-1.8612623,-0.0959963
-1.8610623,-0.127995
-1.8608623,-0.0959963
-1.8606623,-0.127995
-1.8604623,-0.0959963
-1.8602623,-0.0959963
-1.8600623,-0.0959963
-1.8598623,-0.0959963
-1.8596623,-0.0959963
-1.8594623,-0.0959963
-1.8592623,-0.0959963
-1.8590623,-0.159994
-1.8588623,-0.0639975
-1.8586623,-0.127995
-1.8584623,-0.127995
-1.8582623,-0.0639975
-1.8580623,-0.0639975
-1.8578623,-0.127995
-1.8576623,-0.0959963
-1.8574623,-0.0959963
-1.8572623,-0.127995
-1.8570623,-0.0959963
-1.8568623,-0.0639975
-1.8566623,-0.0959963
-1.8564623,-0.0639975
-1.8562623,-0.0959963
-1.8560623,-0.127995
-1.8558623,-0.0959963
-1.8556623,-0.0959963
-1.8554623,-0.0959963
-1.8552623,-0.0959963
-1.8550623,-0.0639975
-1.8548623,-0.0639975
-1.8546623,-0.0639975
-1.8544623,-0.0959963
-1.8542623,-0.0959963
-1.8540623,-0.0959963
-1.8538623,-0.0959963
-1.8536623,-0.0959963
-1.8534623,-0.0639975
-1.8532623,-0.0639975
-1.8530623,-0.127995
-1.8528623,-0.0959963
-1.8526623,-0.0959963
-1.8524623,-0.0959963
-1.8522623,-0.0959963
-1.8520623,-0.0639975
-1.8518623,-0.0639975
-1.8516623,-0.0959963
-1.8514623,-0.0959963
-1.8512623,-0.127995
-1.8510623,-0.0639975
-1.8508623,-0.0959963
-1.8506623,-0.0639975
-1.8504623,-0.0639975
-1.8502623,-0.0639975
-1.8500623,-0.0959963
-1.8498623,-0.0639975
-1.8496623,-0.0639975
-1.8494623,-0.0959963
-1.8492623,-0.0959963
-1.8490623,-0.0319988
-1.8488623,-0.0639975
-1.8486623,-0.0639975
-1.8484623,-0.0639975
-1.8482623,-0.0639975
-1.8480623,-0.0639975
-1.8478623,-0.0639975
-1.8476623,-0.127995
-1.8474623,-0.0639975
-1.8472623,-0.0639975
-1.8470623,-0.0959963
-1.8468623,-0.0639975
-1.8466623,-0.0639975
-1.8464623,-0.0639975
-1.8462623,0
-1.8460623,-0.0319988
-1.8458623,-0.0959963
-1.8456623,-0.0639975
-1.8454623,-0.0319988
-1.8452623,-0.0319988
-1.8450623,-0.0639975
-1.8448623,-0.0319988
-1.8446623,-0.0319988
-1.8444623,0.0319988
-1.8442623,-0.0319988
-1.8440623,-0.0319988
-1.8438623,-0.0319988
-1.8436623,0
-1.8434623,0
-1.8432623,0
-1.8430623,0
-1.8428623,0
-1.8426623,0.0319988
-1.8424623,0
-1.8422623,0.0319988
-1.8420623,0
-1.8418623,0.0319988
-1.8416623,0
-1.8414623,-0.0319988
-1.8412623,0
-1.8410623,-0.0319988
-1.8408623,0
-1.8406623,0.0319988
-1.8404623,0.0319988
-1.8402623,-0.0319988
-1.8400623,-0.0319988
-1.8398623,0.0639975
-1.8396623,0.0319988
-1.8394623,0.0639975
-1.8392623,0.0319988
-1.8390623,0.0319988
-1.8388623,0.0319988
-1.8386623,0
-1.8384623,-0.0319988
-1.8382623,0.0319988
-1.8380623,0
-1.8378623,0.0319988
-1.8376623,0.0319988
-1.8374623,0.0319988
-1.8372623,0.0319988
-1.8370623,0.0319988
-1.8368623,0.0319988
-1.8366623,0.0639975
-1.8364623,0.0639975
-1.8362623,0.0319988
-1.8360623,0.0319988
-1.8358623,0.0319988
-1.8356623,0
-1.8354623,0.0639975
-1.8352623,0.0319988
-1.8350623,0.0319988
-1.8348623,0.0639975
-1.8346623,0.0639975
-1.8344623,0.0319988
-1.8342623,0.0639975
-1.8340623,0.0319988
-1.8338623,0.0639975
-1.8336623,0.0959963
-1.8334623,0.0639975
-1.8332623,0.0639975
-1.8330623,0.0959963
-1.8328623,0.0639975
-1.8326623,0.0319988
-1.8324623,0.0959963
-1.8322623,0.0639975
-1.8320623,0.0959963
-1.8318623,0.0959963
-1.8316623,0.0639975
-1.8314623,0.127995
-1.8312623,0.0959963
-1.8310623,0.0959963
-1.8308623,0.0959963
-1.8306623,0.0959963
-1.8304623,0.0959963
-1.8302623,0.0639975
-1.8300623,0.127995
-1.8298623,0.0959963
-1.8296623,0.0639975
-1.8294623,0.0959963
-1.8292623,0.0959963
-1.8290623,0.127995
-1.8288623,0.127995
-1.8286623,0.127995
-1.8284623,0.0639975
-1.8282623,0.0959963
-1.8280623,0.0959963
-1.8278623,0.127995
-1.8276623,0.0959963
-1.8274623,0.127995
-1.8272623,0.0959963
-1.8270623,0.127995
-1.8268623,0.127995
-1.8266623,0.0959963
-1.8264623,0.0959963
-1.8262623,0.0959963
-1.8260623,0.0959963
-1.8258623,0.0959963
-1.8256623,0.0959963
-1.8254623,0.0959963
-1.8252623,0.0959963
-1.8250623,0.0959963
-1.8248623,0.0639975
-1.8246623,0.0639975
-1.8244623,0.127995
-1.8242623,0.0639975
-1.8240623,0.0959963
-1.8238623,0.0959963
-1.8236623,0.0959963
-1.8234623,0.127995
-1.8232623,0.0959963
-1.8230623,0.0639975
-1.8228623,0.0959963
-1.8226623,0.0639975
-1.8224623,0.0959963
-1.8222623,0.0639975
-1.8220623,0.0959963
-1.8218623,0.0639975
-1.8216623,0.127995
-1.8214623,0.0959963
-1.8212623,0.0319988
-1.8210623,0.0959963
-1.8208623,0.0639975
-1.8206623,0.0639975
-1.8204623,0.0639975
-1.8202623,0.0959963
-1.8200623,0.0959963
-1.8198623,0.0959963
-1.8196623,0.0639975
-1.8194623,0.0959963
-1.8192623,0.0959963
-1.8190623,0.0959963
-1.8188623,0.0639975
-1.8186623,0.0959963
-1.8184623,0.0639975
-1.8182623,0.0639975
-1.8180623,0.0959963
-1.8178623,0.127995
-1.8176623,0.0959963
-1.8174623,0.0959963
-1.8172623,0.0959963
-1.8170623,0.0959963
-1.8168623,0.0959963
-1.8166623,0.0639975
-1.8164623,0.0959963
-1.8162623,0.127995
-1.8160623,0.0959963
-1.8158623,0.0959963
-1.8156623,0.0639975
-1.8154623,0.0639975
-1.8152623,0.127995
-1.8150623,0.0959963
-1.8148623,0.0959963
-1.8146623,0.0959963
-1.8144623,0.0959963
-1.8142623,0.0959963
-1.8140623,0.0639975
-1.8138623,0.0959963
-1.8136623,0.0319988
-1.8134623,0.0319988
-1.8132623,0.0639975
-1.8130623,0.127995
-1.8128623,0.0959963
-1.8126623,0.0639975
-1.8124623,0.0959963
-1.8122623,0.0639975
-1.8120623,0.0959963
-1.8118623,0.0639975
-1.8116623,0.0639975
-1.8114623,0.0959963
-1.8112623,0.0639975
-1.8110623,0.0319988
-1.8108623,0.0959963
-1.8106623,0.0959963
-1.8104623,0.0319988
-1.8102623,0.0639975
-1.8100623,0.0639975
-1.8098623,0.0639975
-1.8096623,0.0639975
-1.8094623,0.0319988
-1.8092623,0.0639975
-1.8090623,0.0319988
-1.8088623,0.0959963
-1.8086623,0.0639975
-1.8084623,0.0319988
-1.8082623,0.0639975
-1.8080623,0.0319988
-1.8078623,0.0319988
-1.8076623,0.0639975
-1.8074623,0.0639975
-1.8072623,0.0319988
-1.8070623,0.0639975
-1.8068623,0.0639975
-1.8066623,0.0319988
-1.8064623,0.0319988
-1.8062623,0
-1.8060623,0.0959963
-1.8058623,0.0639975
-1.8056623,0.0319988
-1.8054623,0.0319988
-1.8052623,0.0639975
-1.8050623,0.0319988
-1.8048623,0.0639975
-1.8046623,0.0639975
-1.8044623,0.0319988
-1.8042623,0.0319988
-1.8040623,0.0319988
-1.8038623,0.0319988
-1.8036623,0.0639975
-1.8034623,0.0639975
-1.8032623,0.0319988
-1.8030623,0
-1.8028623,0.0639975
-1.8026623,0.0319988
-1.8024623,0.0319988
-1.8022623,0.0639975
-1.8020623,0.0319988
-1.8018623,0
-1.8016623,0.0639975
-1.8014623,0
-1.8012623,0.0639975
-1.8010623,0.0319988
-1.8008623,0
-1.8006623,0.0319988
-1.8004623,0
-1.8002623,0
-1.8000623,0.0319988
-1.7998623,0
-1.7996623,-0.0319988
-1.7994623,0.0319988
-1.7992623,0.0639975
-1.7990623,-0.0319988
-1.7988623,-0.0319988
-1.7986623,0
-1.7984623,0
-1.7982623,0.0319988
-1.7980623,0.0319988
-1.7978623,0
-1.7976623,0
-1.7974623,0.0319988
-1.7972623,0
-1.7970623,0
-1.7968623,0
-1.7966623,0
-1.7964623,0.0319988
-1.7962623,-0.0319988
-1.7960623,-0.0319988
-1.7958623,0
-1.7956623,0
-1.7954623,-0.0319988
-1.7952623,-0.0319988
-1.7950623,0
-1.7948623,-0.0319988
-1.7946623,0
-1.7944623,-0.0319988
-1.7942623,0
-1.7940623,-0.0319988
-1.7938623,0
-1.7936623,0
-1.7934623,0
-1.7932623,0
-1.7930623,-0.0319988
-1.7928623,-0.0319988
-1.7926623,0
-1.7924623,0
-1.7922623,-0.0319988
-1.7920623,0
-1.7918623,-0.0319988
-1.7916623,-0.0319988
-1.7914623,0
-1.7912623,0
-1.7910623,0
-1.7908623,0
-1.7906623,-0.0319988
-1.7904623,0
-1.7902623,0
-1.7900623,0
-1.7898623,0
-1.7896623,0
-1.7894623,-0.0319988
-1.7892623,-0.0319988
-1.7890623,-0.0319988
-1.7888623,-0.0319988
-1.7886623,-0.0319988
-1.7884623,-0.0319988
-1.7882623,0
-1.7880623,-0.0319988
-1.7878623,0
-1.7876623,-0.0319988
-1.7874623,-0.0319988
-1.7872623,-0.0319988
-1.7870623,-0.0319988
-1.7868623,-0.0639975
-1.7866623,-0.0319988
-1.7864623,-0.0639975
