LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:04:14,0                 
Time,Ampl
-1.9653135,-0.223991
-1.9651135,-0.191993
-1.9649135,-0.159994
-1.9647135,-0.191993
-1.9645135,-0.159994
-1.9643135,-0.191993
-1.9641135,-0.159994
-1.9639135,-0.191993
-1.9637135,-0.191993
-1.9635135,-0.159994
-1.9633135,-0.159994
-1.9631135,-0.191993
-1.9629135,-0.127995
-1.9627135,-0.191993
-1.9625135,-0.223991
-1.9623135,-0.191993
-1.9621135,-0.127995
-1.9619135,-0.159994
-1.9617135,-0.159994
-1.9615135,-0.127995
-1.9613135,-0.191993
-1.9611135,-0.159994
-1.9609135,-0.127995
-1.9607135,-0.159994
-1.9605135,-0.127995
-1.9603135,-0.127995
-1.9601135,-0.159994
-1.9599135,-0.159994
-1.9597135,-0.127995
-1.9595135,-0.159994
-1.9593135,-0.0959963
-1.9591135,-0.127995
-1.9589135,-0.127995
-1.9587135,-0.127995
-1.9585135,-0.127995
-1.9583135,-0.159994
-1.9581135,-0.127995
-1.9579135,-0.127995
-1.9577135,-0.159994
-1.9575135,-0.0639975
-1.9573135,-0.127995
-1.9571135,-0.159994
-1.9569135,-0.0959963
-1.9567135,-0.0959963
-1.9565135,-0.127995
-1.9563135,-0.0959963
-1.9561135,-0.127995
-1.9559135,-0.127995
-1.9557135,-0.0959963
-1.9555135,-0.0959963
-1.9553135,-0.0639975
-1.9551135,-0.0959963
-1.9549135,-0.0959963
-1.9547135,-0.159994
-1.9545135,-0.0959963
-1.9543135,-0.0959963
-1.9541135,-0.127995
-1.9539135,-0.0959963
-1.9537135,-0.127995
-1.9535135,-0.0959963
-1.9533135,-0.127995
-1.9531135,-0.127995
-1.9529135,-0.0639975
-1.9527135,-0.0959963
-1.9525135,-0.0959963
-1.9523135,-0.127995
-1.9521135,-0.127995
-1.9519135,-0.127995
-1.9517135,-0.127995
-1.9515135,-0.127995
-1.9513135,-0.0959963
-1.9511135,-0.127995
-1.9509135,-0.0639975
-1.9507135,-0.0639975
-1.9505135,-0.127995
-1.9503135,-0.127995
-1.9501135,-0.0959963
-1.9499135,-0.0959963
-1.9497135,-0.0639975
-1.9495135,-0.0639975
-1.9493135,-0.127995
-1.9491135,-0.0959963
-1.9489135,-0.0959963
-1.9487135,-0.127995
-1.9485135,-0.127995
-1.9483135,-0.0959963
-1.9481135,-0.0959963
-1.9479135,-0.127995
-1.9477135,-0.0959963
-1.9475135,-0.0959963
-1.9473135,-0.0959963
-1.9471135,-0.0959963
-1.9469135,-0.0959963
-1.9467135,-0.127995
-1.9465135,-0.0639975
-1.9463135,-0.127995
-1.9461135,-0.0959963
-1.9459135,-0.0639975
-1.9457135,-0.127995
-1.9455135,-0.0639975
-1.9453135,-0.0639975
-1.9451135,-0.0959963
-1.9449135,-0.127995
-1.9447135,-0.0959963
-1.9445135,-0.127995
-1.9443135,-0.0959963
-1.9441135,-0.0959963
-1.9439135,-0.127995
-1.9437135,-0.0959963
-1.9435135,-0.0959963
-1.9433135,-0.127995
-1.9431135,-0.127995
-1.9429135,-0.127995
-1.9427135,-0.0959963
-1.9425135,-0.0959963
-1.9423135,-0.0959963
-1.9421135,-0.0959963
-1.9419135,-0.0959963
-1.9417135,-0.0639975
-1.9415135,-0.127995
-1.9413135,-0.0959963
-1.9411135,-0.0319988
-1.9409135,-0.127995
-1.9407135,-0.0959963
-1.9405135,-0.0639975
-1.9403135,-0.0959963
-1.9401135,-0.0959963
-1.9399135,-0.0959963
-1.9397135,-0.0959963
-1.9395135,-0.0959963
-1.9393135,-0.127995
-1.9391135,-0.127995
-1.9389135,-0.0959963
-1.9387135,-0.0959963
-1.9385135,-0.0959963
-1.9383135,-0.0959963
-1.9381135,-0.127995
-1.9379135,-0.0959963
-1.9377135,-0.0959963
-1.9375135,-0.127995
-1.9373135,-0.0959963
-1.9371135,-0.0959963
-1.9369135,-0.0959963
-1.9367135,-0.127995
-1.9365135,-0.127995
-1.9363135,-0.127995
-1.9361135,-0.159994
-1.9359135,-0.127995
-1.9357135,-0.0959963
-1.9355135,-0.127995
-1.9353135,-0.127995
-1.9351135,-0.127995
-1.9349135,-0.127995
-1.9347135,-0.0959963
-1.9345135,-0.0959963
-1.9343135,-0.159994
-1.9341135,-0.127995
-1.9339135,-0.0959963
-1.9337135,-0.127995
-1.9335135,-0.0639975
-1.9333135,-0.127995
-1.9331135,-0.127995
-1.9329135,-0.127995
-1.9327135,-0.0959963
-1.9325135,-0.127995
-1.9323135,-0.0959963
-1.9321135,-0.127995
-1.9319135,-0.127995
-1.9317135,-0.0959963
-1.9315135,-0.0959963
-1.9313135,-0.127995
-1.9311135,-0.0959963
-1.9309135,-0.0959963
-1.9307135,-0.127995
-1.9305135,-0.0959963
-1.9303135,-0.0959963
-1.9301135,-0.127995
-1.9299135,-0.0639975
-1.9297135,-0.0959963
-1.9295135,-0.127995
-1.9293135,-0.0959963
-1.9291135,-0.0959963
-1.9289135,-0.0959963
-1.9287135,-0.0959963
-1.9285135,-0.0959963
-1.9283135,-0.127995
-1.9281135,-0.0959963
-1.9279135,-0.0959963
-1.9277135,-0.127995
-1.9275135,-0.0959963
-1.9273135,-0.0959963
-1.9271135,-0.127995
-1.9269135,-0.0959963
-1.9267135,-0.0319988
-1.9265135,-0.127995
-1.9263135,-0.0639975
-1.9261135,-0.0959963
-1.9259135,-0.0959963
-1.9257135,-0.127995
-1.9255135,-0.0959963
-1.9253135,-0.127995
-1.9251135,-0.0959963
-1.9249135,-0.127995
-1.9247135,-0.0959963
-1.9245135,-0.127995
-1.9243135,-0.127995
-1.9241135,-0.127995
-1.9239135,-0.127995
-1.9237135,-0.159994
-1.9235135,-0.159994
-1.9233135,-0.127995
-1.9231135,-0.127995
-1.9229135,-0.127995
-1.9227135,-0.127995
-1.9225135,-0.159994
-1.9223135,-0.159994
-1.9221135,-0.127995
-1.9219135,-0.0639975
-1.9217135,-0.127995
-1.9215135,-0.0959963
-1.9213135,-0.127995
-1.9211135,-0.0959963
-1.9209135,-0.0959963
-1.9207135,-0.0959963
-1.9205135,-0.127995
-1.9203135,-0.127995
-1.9201135,-0.0959963
-1.9199135,-0.159994
-1.9197135,-0.0959963
-1.9195135,-0.127995
-1.9193135,-0.127995
-1.9191135,-0.127995
-1.9189135,-0.127995
-1.9187135,-0.127995
-1.9185135,-0.0959963
-1.9183135,-0.0959963
-1.9181135,-0.159994
-1.9179135,-0.0639975
-1.9177135,-0.0639975
-1.9175135,-0.127995
-1.9173135,-0.0959963
-1.9171135,-0.0959963
-1.9169135,-0.0959963
-1.9167135,-0.0959963
-1.9165135,-0.0959963
-1.9163135,-0.159994
-1.9161135,-0.0959963
-1.9159135,-0.127995
-1.9157135,-0.127995
-1.9155135,-0.0959963
-1.9153135,-0.0959963
-1.9151135,-0.159994
-1.9149135,-0.127995
-1.9147135,-0.0639975
-1.9145135,-0.127995
-1.9143135,-0.127995
-1.9141135,-0.0959963
-1.9139135,-0.159994
-1.9137135,-0.127995
-1.9135135,-0.0959963
-1.9133135,-0.159994
-1.9131135,-0.127995
-1.9129135,-0.159994
-1.9127135,-0.159994
-1.9125135,-0.127995
-1.9123135,-0.127995
-1.9121135,-0.159994
-1.9119135,-0.159994
-1.9117135,-0.127995
-1.9115135,-0.159994
-1.9113135,-0.127995
-1.9111135,-0.0959963
-1.9109135,-0.127995
-1.9107135,-0.127995
-1.9105135,-0.127995
-1.9103135,-0.159994
-1.9101135,-0.127995
-1.9099135,-0.127995
-1.9097135,-0.159994
-1.9095135,-0.127995
-1.9093135,-0.0959963
-1.9091135,-0.159994
-1.9089135,-0.127995
-1.9087135,-0.127995
-1.9085135,-0.127995
-1.9083135,-0.127995
-1.9081135,-0.0959963
-1.9079135,-0.159994
-1.9077135,-0.127995
-1.9075135,-0.127995
-1.9073135,-0.159994
-1.9071135,-0.127995
-1.9069135,-0.127995
-1.9067135,-0.127995
-1.9065135,-0.127995
-1.9063135,-0.0959963
-1.9061135,-0.127995
-1.9059135,-0.127995
-1.9057135,-0.0959963
-1.9055135,-0.159994
-1.9053135,-0.127995
-1.9051135,-0.0959963
-1.9049135,-0.127995
-1.9047135,-0.127995
-1.9045135,-0.127995
-1.9043135,-0.159994
-1.9041135,-0.159994
-1.9039135,-0.127995
-1.9037135,-0.159994
-1.9035135,-0.127995
-1.9033135,-0.127995
-1.9031135,-0.127995
-1.9029135,-0.0959963
-1.9027135,-0.0959963
-1.9025135,-0.159994
-1.9023135,-0.159994
-1.9021135,-0.0959963
-1.9019135,-0.127995
-1.9017135,-0.127995
-1.9015135,-0.127995
-1.9013135,-0.127995
-1.9011135,-0.127995
-1.9009135,-0.127995
-1.9007135,-0.191993
-1.9005135,-0.127995
-1.9003135,-0.127995
-1.9001135,-0.159994
-1.8999135,-0.127995
-1.8997135,-0.159994
-1.8995135,-0.159994
-1.8993135,-0.127995
-1.8991135,-0.127995
-1.8989135,-0.159994
-1.8987135,-0.191993
-1.8985135,-0.159994
-1.8983135,-0.159994
-1.8981135,-0.159994
-1.8979135,-0.127995
-1.8977135,-0.127995
-1.8975135,-0.0959963
-1.8973135,-0.0959963
-1.8971135,-0.159994
-1.8969135,-0.127995
-1.8967135,-0.127995
-1.8965135,-0.127995
-1.8963135,-0.0959963
-1.8961135,-0.0959963
-1.8959135,-0.159994
-1.8957135,-0.127995
-1.8955135,-0.127995
-1.8953135,-0.159994
-1.8951135,-0.127995
-1.8949135,-0.127995
-1.8947135,-0.159994
-1.8945135,-0.127995
-1.8943135,-0.127995
-1.8941135,-0.159994
-1.8939135,-0.127995
-1.8937135,-0.127995
-1.8935135,-0.127995
-1.8933135,-0.127995
-1.8931135,-0.0639975
-1.8929135,-0.159994
-1.8927135,-0.127995
-1.8925135,-0.127995
-1.8923135,-0.159994
-1.8921135,-0.0959963
-1.8919135,-0.0959963
-1.8917135,-0.127995
-1.8915135,-0.191993
-1.8913135,-0.159994
-1.8911135,-0.159994
-1.8909135,-0.159994
-1.8907135,-0.159994
-1.8905135,-0.159994
-1.8903135,-0.127995
-1.8901135,-0.127995
-1.8899135,-0.159994
-1.8897135,-0.159994
-1.8895135,-0.159994
-1.8893135,-0.191993
-1.8891135,-0.191993
-1.8889135,-0.159994
-1.8887135,-0.25599
-1.8885135,-0.191993
-1.8883135,-0.127995
-1.8881135,-0.159994
-1.8879135,-0.191993
-1.8877135,-0.191993
-1.8875135,-0.223991
-1.8873135,-0.191993
-1.8871135,-0.223991
-1.8869135,-0.191993
-1.8867135,-0.191993
-1.8865135,-0.127995
-1.8863135,-0.191993
-1.8861135,-0.159994
-1.8859135,-0.159994
-1.8857135,-0.191993
-1.8855135,-0.159994
-1.8853135,-0.191993
-1.8851135,-0.25599
-1.8849135,-0.191993
-1.8847135,-0.191993
-1.8845135,-0.191993
-1.8843135,-0.191993
-1.8841135,-0.191993
-1.8839135,-0.223991
-1.8837135,-0.191993
-1.8835135,-0.127995
-1.8833135,-0.191993
-1.8831135,-0.223991
-1.8829135,-0.191993
-1.8827135,-0.223991
-1.8825135,-0.191993
-1.8823135,-0.223991
-1.8821135,-0.223991
-1.8819135,-0.191993
-1.8817135,-0.159994
-1.8815135,-0.191993
-1.8813135,-0.223991
-1.8811135,-0.191993
-1.8809135,-0.159994
-1.8807135,-0.191993
-1.8805135,-0.223991
-1.8803135,-0.191993
-1.8801135,-0.191993
-1.8799135,-0.159994
-1.8797135,-0.191993
-1.8795135,-0.159994
-1.8793135,-0.159994
-1.8791135,-0.223991
-1.8789135,-0.191993
-1.8787135,-0.191993
-1.8785135,-0.191993
-1.8783135,-0.159994
-1.8781135,-0.159994
-1.8779135,-0.159994
-1.8777135,-0.159994
-1.8775135,-0.159994
-1.8773135,-0.127995
-1.8771135,-0.127995
-1.8769135,-0.127995
-1.8767135,-0.191993
-1.8765135,-0.159994
-1.8763135,-0.127995
-1.8761135,-0.191993
-1.8759135,-0.159994
-1.8757135,-0.191993
-1.8755135,-0.127995
-1.8753135,-0.159994
-1.8751135,-0.127995
-1.8749135,-0.191993
-1.8747135,-0.191993
-1.8745135,-0.127995
-1.8743135,-0.159994
-1.8741135,-0.25599
-1.8739135,-0.159994
-1.8737135,-0.159994
-1.8735135,-0.159994
-1.8733135,-0.159994
-1.8731135,-0.191993
-1.8729135,-0.127995
-1.8727135,-0.191993
-1.8725135,-0.191993
-1.8723135,-0.159994
-1.8721135,-0.127995
-1.8719135,-0.159994
-1.8717135,-0.223991
-1.8715135,-0.159994
-1.8713135,-0.191993
-1.8711135,-0.159994
-1.8709135,-0.191993
-1.8707135,-0.25599
-1.8705135,-0.223991
-1.8703135,-0.159994
-1.8701135,-0.223991
-1.8699135,-0.159994
-1.8697135,-0.191993
-1.8695135,-0.191993
-1.8693135,-0.191993
-1.8691135,-0.223991
-1.8689135,-0.191993
-1.8687135,-0.191993
-1.8685135,-0.127995
-1.8683135,-0.191993
-1.8681135,-0.159994
-1.8679135,-0.191993
-1.8677135,-0.223991
-1.8675135,-0.159994
-1.8673135,-0.159994
-1.8671135,-0.191993
-1.8669135,-0.191993
-1.8667135,-0.159994
-1.8665135,-0.191993
-1.8663135,-0.223991
-1.8661135,-0.159994
-1.8659135,-0.223991
-1.8657135,-0.223991
-1.8655135,-0.159994
-1.8653135,-0.223991
-1.8651135,-0.159994
-1.8649135,-0.191993
-1.8647135,-0.223991
-1.8645135,-0.191993
-1.8643135,-0.191993
-1.8641135,-0.223991
-1.8639135,-0.159994
-1.8637135,-0.191993
-1.8635135,-0.223991
-1.8633135,-0.159994
-1.8631135,-0.191993
-1.8629135,-0.223991
-1.8627135,-0.25599
-1.8625135,-0.159994
-1.8623135,-0.223991
-1.8621135,-0.223991
-1.8619135,-0.159994
-1.8617135,-0.223991
-1.8615135,-0.25599
-1.8613135,-0.223991
-1.8611135,-0.223991
-1.8609135,-0.223991
-1.8607135,-0.223991
-1.8605135,-0.223991
-1.8603135,-0.223991
-1.8601135,-0.191993
-1.8599135,-0.191993
-1.8597135,-0.191993
-1.8595135,-0.127995
-1.8593135,-0.159994
-1.8591135,-0.223991
-1.8589135,-0.191993
-1.8587135,-0.191993
-1.8585135,-0.159994
-1.8583135,-0.191993
-1.8581135,-0.159994
-1.8579135,-0.191993
-1.8577135,-0.159994
-1.8575135,-0.191993
-1.8573135,-0.191993
-1.8571135,-0.191993
-1.8569135,-0.191993
-1.8567135,-0.191993
-1.8565135,-0.159994
-1.8563135,-0.127995
-1.8561135,-0.159994
-1.8559135,-0.191993
-1.8557135,-0.191993
-1.8555135,-0.159994
-1.8553135,-0.159994
-1.8551135,-0.159994
-1.8549135,-0.159994
-1.8547135,-0.159994
-1.8545135,-0.191993
-1.8543135,-0.159994
-1.8541135,-0.191993
-1.8539135,-0.159994
-1.8537135,-0.159994
-1.8535135,-0.127995
-1.8533135,-0.223991
-1.8531135,-0.159994
-1.8529135,-0.159994
-1.8527135,-0.159994
-1.8525135,-0.159994
-1.8523135,-0.127995
-1.8521135,-0.127995
-1.8519135,-0.127995
-1.8517135,-0.0959963
-1.8515135,-0.223991
-1.8513135,-0.191993
-1.8511135,-0.159994
-1.8509135,-0.159994
-1.8507135,-0.127995
-1.8505135,-0.127995
-1.8503135,-0.159994
-1.8501135,-0.127995
-1.8499135,-0.127995
-1.8497135,-0.0959963
-1.8495135,-0.127995
-1.8493135,-0.127995
-1.8491135,-0.159994
-1.8489135,-0.159994
-1.8487135,-0.127995
-1.8485135,-0.159994
-1.8483135,-0.127995
-1.8481135,-0.127995
-1.8479135,-0.127995
-1.8477135,-0.127995
-1.8475135,-0.0959963
-1.8473135,-0.159994
-1.8471135,-0.127995
-1.8469135,-0.0639975
-1.8467135,-0.127995
-1.8465135,-0.0639975
-1.8463135,-0.0959963
-1.8461135,-0.127995
-1.8459135,-0.0959963
-1.8457135,-0.0959963
-1.8455135,-0.0959963
-1.8453135,-0.127995
-1.8451135,-0.0959963
-1.8449135,-0.127995
-1.8447135,-0.0639975
-1.8445135,-0.0959963
-1.8443135,-0.0959963
-1.8441135,-0.0959963
-1.8439135,-0.0639975
-1.8437135,-0.0959963
-1.8435135,-0.0959963
-1.8433135,-0.0959963
-1.8431135,-0.0959963
-1.8429135,-0.0959963
-1.8427135,-0.0959963
-1.8425135,-0.0959963
-1.8423135,-0.0959963
-1.8421135,-0.0959963
-1.8419135,-0.0959963
-1.8417135,-0.0639975
-1.8415135,-0.0959963
-1.8413135,-0.0959963
-1.8411135,-0.0639975
-1.8409135,-0.0319988
-1.8407135,-0.127995
-1.8405135,-0.0959963
-1.8403135,-0.0319988
-1.8401135,-0.127995
-1.8399135,-0.0959963
-1.8397135,-0.0319988
-1.8395135,-0.0639975
-1.8393135,-0.0319988
-1.8391135,-0.0639975
-1.8389135,-0.0959963
-1.8387135,-0.0639975
-1.8385135,-0.0639975
-1.8383135,-0.0959963
-1.8381135,-0.127995
-1.8379135,-0.0959963
-1.8377135,-0.0959963
-1.8375135,-0.0639975
-1.8373135,-0.0959963
-1.8371135,-0.0959963
-1.8369135,-0.127995
-1.8367135,-0.0959963
-1.8365135,-0.127995
-1.8363135,-0.0959963
-1.8361135,-0.0639975
-1.8359135,-0.0959963
-1.8357135,-0.0959963
-1.8355135,-0.0959963
-1.8353135,-0.159994
-1.8351135,-0.127995
-1.8349135,-0.0639975
-1.8347135,-0.0959963
-1.8345135,-0.0959963
-1.8343135,-0.0959963
-1.8341135,-0.0959963
-1.8339135,-0.0959963
-1.8337135,-0.0959963
-1.8335135,-0.127995
-1.8333135,-0.0639975
-1.8331135,-0.0959963
-1.8329135,-0.127995
-1.8327135,-0.0959963
-1.8325135,-0.0959963
-1.8323135,-0.127995
-1.8321135,-0.0959963
-1.8319135,-0.0959963
-1.8317135,-0.0959963
-1.8315135,-0.0639975
-1.8313135,-0.0639975
-1.8311135,-0.159994
-1.8309135,-0.0639975
-1.8307135,-0.0959963
-1.8305135,-0.127995
-1.8303135,-0.0639975
-1.8301135,-0.0959963
-1.8299135,-0.127995
-1.8297135,-0.0959963
-1.8295135,-0.127995
-1.8293135,-0.0959963
-1.8291135,-0.0639975
-1.8289135,-0.0639975
-1.8287135,-0.127995
-1.8285135,-0.0959963
-1.8283135,-0.0959963
-1.8281135,-0.127995
-1.8279135,-0.0959963
-1.8277135,-0.0959963
-1.8275135,-0.127995
-1.8273135,-0.0959963
-1.8271135,-0.0959963
-1.8269135,-0.0959963
-1.8267135,-0.159994
-1.8265135,-0.0959963
-1.8263135,-0.159994
-1.8261135,-0.0959963
-1.8259135,-0.127995
-1.8257135,-0.127995
-1.8255135,-0.0319988
-1.8253135,-0.0639975
-1.8251135,-0.159994
-1.8249135,-0.0959963
-1.8247135,-0.0959963
-1.8245135,-0.159994
-1.8243135,-0.0959963
-1.8241135,-0.127995
-1.8239135,-0.159994
-1.8237135,-0.159994
-1.8235135,-0.0959963
-1.8233135,-0.0959963
-1.8231135,-0.127995
-1.8229135,-0.0959963
-1.8227135,-0.0959963
-1.8225135,-0.0959963
-1.8223135,-0.127995
-1.8221135,-0.0959963
-1.8219135,-0.0959963
-1.8217135,-0.0959963
-1.8215135,-0.159994
-1.8213135,-0.0959963
-1.8211135,-0.127995
-1.8209135,-0.0959963
-1.8207135,-0.127995
-1.8205135,-0.127995
-1.8203135,-0.159994
-1.8201135,-0.127995
-1.8199135,-0.127995
-1.8197135,-0.159994
-1.8195135,-0.159994
-1.8193135,-0.127995
-1.8191135,-0.159994
-1.8189135,-0.127995
-1.8187135,-0.0959963
-1.8185135,-0.159994
-1.8183135,-0.159994
-1.8181135,-0.127995
-1.8179135,-0.127995
-1.8177135,-0.127995
-1.8175135,-0.127995
-1.8173135,-0.159994
-1.8171135,-0.127995
-1.8169135,-0.0959963
-1.8167135,-0.0959963
-1.8165135,-0.191993
-1.8163135,-0.127995
-1.8161135,-0.159994
-1.8159135,-0.159994
-1.8157135,-0.127995
-1.8155135,-0.127995
-1.8153135,-0.191993
-1.8151135,-0.127995
-1.8149135,-0.0959963
-1.8147135,-0.127995
-1.8145135,-0.127995
-1.8143135,-0.127995
-1.8141135,-0.0959963
-1.8139135,-0.0959963
-1.8137135,-0.159994
-1.8135135,-0.159994
-1.8133135,-0.127995
-1.8131135,-0.127995
-1.8129135,-0.0959963
-1.8127135,-0.127995
-1.8125135,-0.159994
-1.8123135,-0.127995
-1.8121135,-0.0959963
-1.8119135,-0.159994
-1.8117135,-0.0959963
-1.8115135,-0.0959963
-1.8113135,-0.159994
-1.8111135,-0.127995
-1.8109135,-0.0959963
-1.8107135,-0.127995
-1.8105135,-0.159994
-1.8103135,-0.127995
-1.8101135,-0.127995
-1.8099135,-0.127995
-1.8097135,-0.0959963
-1.8095135,-0.127995
-1.8093135,-0.0959963
-1.8091135,-0.0959963
-1.8089135,-0.0959963
-1.8087135,-0.127995
-1.8085135,-0.159994
-1.8083135,-0.127995
-1.8081135,-0.159994
-1.8079135,-0.0959963
-1.8077135,-0.127995
-1.8075135,-0.127995
-1.8073135,-0.0959963
-1.8071135,-0.127995
-1.8069135,-0.0959963
-1.8067135,-0.0959963
-1.8065135,-0.127995
-1.8063135,-0.127995
-1.8061135,-0.0959963
-1.8059135,-0.0959963
-1.8057135,-0.0959963
-1.8055135,-0.0639975
-1.8053135,-0.0639975
-1.8051135,-0.0959963
-1.8049135,-0.0319988
-1.8047135,-0.127995
-1.8045135,-0.0959963
-1.8043135,-0.0959963
-1.8041135,-0.127995
-1.8039135,-0.0959963
-1.8037135,-0.127995
-1.8035135,-0.127995
-1.8033135,-0.0639975
-1.8031135,-0.0639975
-1.8029135,-0.127995
-1.8027135,-0.0959963
-1.8025135,-0.0959963
-1.8023135,-0.127995
-1.8021135,-0.0959963
-1.8019135,-0.0639975
-1.8017135,-0.127995
-1.8015135,-0.0959963
-1.8013135,-0.0639975
-1.8011135,-0.0959963
-1.8009135,-0.0959963
-1.8007135,-0.127995
-1.8005135,-0.0959963
-1.8003135,-0.0639975
-1.8001135,-0.0959963
-1.7999135,-0.0959963
-1.7997135,-0.0959963
-1.7995135,-0.0959963
-1.7993135,-0.0639975
-1.7991135,-0.0639975
-1.7989135,-0.0319988
-1.7987135,-0.127995
-1.7985135,-0.0639975
-1.7983135,-0.0319988
-1.7981135,-0.0959963
-1.7979135,-0.0639975
-1.7977135,-0.0639975
-1.7975135,-0.0959963
-1.7973135,-0.0639975
-1.7971135,-0.0639975
-1.7969135,-0.0959963
-1.7967135,-0.0959963
-1.7965135,-0.0319988
-1.7963135,-0.0639975
-1.7961135,-0.0639975
-1.7959135,-0.0639975
-1.7957135,-0.0639975
-1.7955135,-0.0319988
-1.7953135,-0.0319988
-1.7951135,-0.0319988
-1.7949135,-0.0639975
-1.7947135,-0.0319988
-1.7945135,-0.0959963
-1.7943135,-0.0319988
-1.7941135,-0.0639975
-1.7939135,-0.0319988
-1.7937135,-0.0959963
-1.7935135,-0.0319988
-1.7933135,-0.0639975
-1.7931135,0
-1.7929135,-0.0319988
-1.7927135,-0.0959963
-1.7925135,-0.0319988
