LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:43:42,0                 
Time,Ampl
-1.80606,-0.319988
-1.80586,-0.25599
-1.80566,-0.319988
-1.80546,-0.319988
-1.80526,-0.319988
-1.80506,-0.319988
-1.80486,-0.319988
-1.80466,-0.319988
-1.80446,-0.287989
-1.80426,-0.319988
-1.80406,-0.351986
-1.80386,-0.319988
-1.80366,-0.351986
-1.80346,-0.319988
-1.80326,-0.287989
-1.80306,-0.319988
-1.80286,-0.319988
-1.80266,-0.351986
-1.80246,-0.351986
-1.80226,-0.319988
-1.80206,-0.351986
-1.80186,-0.319988
-1.80166,-0.287989
-1.80146,-0.383985
-1.80126,-0.319988
-1.80106,-0.351986
-1.80086,-0.351986
-1.80066,-0.223991
-1.80046,-0.319988
-1.80026,-0.351986
-1.80006,-0.351986
-1.79986,-0.319988
-1.79966,-0.319988
-1.79946,-0.319988
-1.79926,-0.351986
-1.79906,-0.319988
-1.79886,-0.351986
-1.79866,-0.319988
-1.79846,-0.351986
-1.79826,-0.319988
-1.79806,-0.287989
-1.79786,-0.287989
-1.79766,-0.287989
-1.79746,-0.319988
-1.79726,-0.319988
-1.79706,-0.287989
-1.79686,-0.319988
-1.79666,-0.319988
-1.79646,-0.287989
-1.79626,-0.319988
-1.79606,-0.319988
-1.79586,-0.25599
-1.79566,-0.287989
-1.79546,-0.287989
-1.79526,-0.25599
-1.79506,-0.319988
-1.79486,-0.287989
-1.79466,-0.287989
-1.79446,-0.319988
-1.79426,-0.287989
-1.79406,-0.319988
-1.79386,-0.287989
-1.79366,-0.287989
-1.79346,-0.287989
-1.79326,-0.287989
-1.79306,-0.287989
-1.79286,-0.351986
-1.79266,-0.287989
-1.79246,-0.319988
-1.79226,-0.287989
-1.79206,-0.25599
-1.79186,-0.287989
-1.79166,-0.319988
-1.79146,-0.287989
-1.79126,-0.287989
-1.79106,-0.25599
-1.79086,-0.319988
-1.79066,-0.351986
-1.79046,-0.287989
-1.79026,-0.287989
-1.79006,-0.25599
-1.78986,-0.319988
-1.78966,-0.25599
-1.78946,-0.287989
-1.78926,-0.25599
-1.78906,-0.319988
-1.78886,-0.319988
-1.78866,-0.287989
-1.78846,-0.25599
-1.78826,-0.25599
-1.78806,-0.351986
-1.78786,-0.319988
-1.78766,-0.287989
-1.78746,-0.319988
-1.78726,-0.287989
-1.78706,-0.287989
-1.78686,-0.287989
-1.78666,-0.319988
-1.78646,-0.25599
-1.78626,-0.319988
-1.78606,-0.25599
-1.78586,-0.287989
-1.78566,-0.287989
-1.78546,-0.287989
-1.78526,-0.319988
-1.78506,-0.287989
-1.78486,-0.319988
-1.78466,-0.319988
-1.78446,-0.25599
-1.78426,-0.287989
-1.78406,-0.287989
-1.78386,-0.25599
-1.78366,-0.25599
-1.78346,-0.25599
-1.78326,-0.25599
-1.78306,-0.319988
-1.78286,-0.25599
-1.78266,-0.287989
-1.78246,-0.25599
-1.78226,-0.287989
-1.78206,-0.223991
-1.78186,-0.25599
-1.78166,-0.25599
-1.78146,-0.287989
-1.78126,-0.287989
-1.78106,-0.287989
-1.78086,-0.25599
-1.78066,-0.25599
-1.78046,-0.25599
-1.78026,-0.25599
-1.78006,-0.287989
-1.77986,-0.287989
-1.77966,-0.25599
-1.77946,-0.25599
-1.77926,-0.287989
-1.77906,-0.223991
-1.77886,-0.287989
-1.77866,-0.25599
-1.77846,-0.223991
-1.77826,-0.25599
-1.77806,-0.287989
-1.77786,-0.25599
-1.77766,-0.25599
-1.77746,-0.25599
-1.77726,-0.223991
-1.77706,-0.25599
-1.77686,-0.25599
-1.77666,-0.25599
-1.77646,-0.223991
-1.77626,-0.223991
-1.77606,-0.191993
-1.77586,-0.25599
-1.77566,-0.25599
-1.77546,-0.25599
-1.77526,-0.25599
-1.77506,-0.25599
-1.77486,-0.25599
-1.77466,-0.25599
-1.77446,-0.223991
-1.77426,-0.25599
-1.77406,-0.25599
-1.77386,-0.223991
-1.77366,-0.25599
-1.77346,-0.223991
-1.77326,-0.223991
-1.77306,-0.223991
-1.77286,-0.25599
-1.77266,-0.25599
-1.77246,-0.223991
-1.77226,-0.223991
-1.77206,-0.223991
-1.77186,-0.25599
-1.77166,-0.25599
-1.77146,-0.223991
-1.77126,-0.223991
-1.77106,-0.223991
-1.77086,-0.191993
-1.77066,-0.191993
-1.77046,-0.25599
-1.77026,-0.223991
-1.77006,-0.191993
-1.76986,-0.25599
