LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:15:05,0                 
Time,Ampl
-1.9661247,-0.223991
-1.9659247,-0.287989
-1.9657247,-0.287989
-1.9655247,-0.25599
-1.9653247,-0.287989
-1.9651247,-0.287989
-1.9649247,-0.25599
-1.9647247,-0.25599
-1.9645247,-0.287989
-1.9643247,-0.191993
-1.9641247,-0.287989
-1.9639247,-0.25599
-1.9637247,-0.25599
-1.9635247,-0.223991
-1.9633247,-0.25599
-1.9631247,-0.223991
-1.9629247,-0.287989
-1.9627247,-0.287989
-1.9625247,-0.25599
-1.9623247,-0.287989
-1.9621247,-0.25599
-1.9619247,-0.223991
-1.9617247,-0.287989
-1.9615247,-0.25599
-1.9613247,-0.223991
-1.9611247,-0.25599
-1.9609247,-0.25599
-1.9607247,-0.223991
-1.9605247,-0.223991
-1.9603247,-0.287989
-1.9601247,-0.25599
-1.9599247,-0.25599
-1.9597247,-0.25599
-1.9595247,-0.287989
-1.9593247,-0.287989
-1.9591247,-0.287989
-1.9589247,-0.191993
-1.9587247,-0.25599
-1.9585247,-0.319988
-1.9583247,-0.25599
-1.9581247,-0.25599
-1.9579247,-0.25599
-1.9577247,-0.25599
-1.9575247,-0.223991
-1.9573247,-0.223991
-1.9571247,-0.223991
-1.9569247,-0.287989
-1.9567247,-0.25599
-1.9565247,-0.223991
-1.9563247,-0.287989
-1.9561247,-0.287989
-1.9559247,-0.25599
-1.9557247,-0.25599
-1.9555247,-0.25599
-1.9553247,-0.25599
-1.9551247,-0.287989
-1.9549247,-0.25599
-1.9547247,-0.287989
-1.9545247,-0.287989
-1.9543247,-0.25599
-1.9541247,-0.223991
-1.9539247,-0.25599
-1.9537247,-0.25599
-1.9535247,-0.25599
-1.9533247,-0.25599
-1.9531247,-0.25599
-1.9529247,-0.223991
-1.9527247,-0.287989
-1.9525247,-0.25599
-1.9523247,-0.25599
-1.9521247,-0.25599
-1.9519247,-0.25599
-1.9517247,-0.25599
-1.9515247,-0.25599
-1.9513247,-0.223991
-1.9511247,-0.25599
-1.9509247,-0.25599
-1.9507247,-0.223991
-1.9505247,-0.25599
-1.9503247,-0.287989
-1.9501247,-0.25599
-1.9499247,-0.223991
-1.9497247,-0.25599
-1.9495247,-0.287989
-1.9493247,-0.223991
-1.9491247,-0.25599
-1.9489247,-0.25599
-1.9487247,-0.25599
-1.9485247,-0.287989
-1.9483247,-0.25599
-1.9481247,-0.223991
-1.9479247,-0.287989
-1.9477247,-0.25599
-1.9475247,-0.223991
-1.9473247,-0.319988
-1.9471247,-0.25599
-1.9469247,-0.25599
-1.9467247,-0.25599
-1.9465247,-0.287989
-1.9463247,-0.223991
-1.9461247,-0.25599
-1.9459247,-0.287989
-1.9457247,-0.223991
-1.9455247,-0.287989
-1.9453247,-0.287989
-1.9451247,-0.25599
-1.9449247,-0.25599
-1.9447247,-0.25599
-1.9445247,-0.25599
-1.9443247,-0.25599
-1.9441247,-0.287989
-1.9439247,-0.25599
-1.9437247,-0.287989
-1.9435247,-0.25599
-1.9433247,-0.25599
-1.9431247,-0.25599
-1.9429247,-0.287989
-1.9427247,-0.223991
-1.9425247,-0.223991
-1.9423247,-0.25599
-1.9421247,-0.25599
-1.9419247,-0.25599
-1.9417247,-0.25599
-1.9415247,-0.25599
-1.9413247,-0.287989
-1.9411247,-0.25599
-1.9409247,-0.25599
-1.9407247,-0.25599
-1.9405247,-0.25599
-1.9403247,-0.287989
-1.9401247,-0.223991
-1.9399247,-0.25599
-1.9397247,-0.223991
-1.9395247,-0.25599
-1.9393247,-0.287989
-1.9391247,-0.223991
-1.9389247,-0.287989
-1.9387247,-0.25599
-1.9385247,-0.223991
-1.9383247,-0.25599
-1.9381247,-0.25599
-1.9379247,-0.25599
-1.9377247,-0.287989
-1.9375247,-0.25599
-1.9373247,-0.287989
-1.9371247,-0.25599
-1.9369247,-0.287989
-1.9367247,-0.25599
-1.9365247,-0.25599
-1.9363247,-0.25599
-1.9361247,-0.223991
-1.9359247,-0.25599
-1.9357247,-0.25599
-1.9355247,-0.25599
-1.9353247,-0.25599
-1.9351247,-0.287989
-1.9349247,-0.25599
-1.9347247,-0.25599
-1.9345247,-0.287989
-1.9343247,-0.287989
-1.9341247,-0.287989
-1.9339247,-0.287989
-1.9337247,-0.25599
-1.9335247,-0.25599
-1.9333247,-0.287989
-1.9331247,-0.223991
-1.9329247,-0.287989
-1.9327247,-0.25599
-1.9325247,-0.25599
-1.9323247,-0.287989
-1.9321247,-0.25599
-1.9319247,-0.287989
-1.9317247,-0.25599
-1.9315247,-0.25599
-1.9313247,-0.25599
-1.9311247,-0.25599
-1.9309247,-0.287989
-1.9307247,-0.223991
-1.9305247,-0.25599
-1.9303247,-0.351986
-1.9301247,-0.25599
-1.9299247,-0.25599
-1.9297247,-0.319988
-1.9295247,-0.319988
-1.9293247,-0.25599
-1.9291247,-0.319988
-1.9289247,-0.223991
-1.9287247,-0.287989
-1.9285247,-0.319988
-1.9283247,-0.287989
-1.9281247,-0.25599
-1.9279247,-0.287989
-1.9277247,-0.287989
-1.9275247,-0.319988
-1.9273247,-0.351986
-1.9271247,-0.25599
-1.9269247,-0.319988
-1.9267247,-0.287989
-1.9265247,-0.287989
-1.9263247,-0.287989
-1.9261247,-0.287989
-1.9259247,-0.287989
-1.9257247,-0.287989
-1.9255247,-0.319988
-1.9253247,-0.25599
-1.9251247,-0.287989
-1.9249247,-0.319988
-1.9247247,-0.319988
-1.9245247,-0.287989
-1.9243247,-0.287989
-1.9241247,-0.223991
-1.9239247,-0.25599
-1.9237247,-0.319988
-1.9235247,-0.287989
-1.9233247,-0.287989
-1.9231247,-0.319988
-1.9229247,-0.319988
-1.9227247,-0.287989
-1.9225247,-0.319988
-1.9223247,-0.319988
-1.9221247,-0.287989
-1.9219247,-0.319988
-1.9217247,-0.319988
-1.9215247,-0.351986
-1.9213247,-0.319988
-1.9211247,-0.287989
-1.9209247,-0.287989
-1.9207247,-0.319988
-1.9205247,-0.319988
-1.9203247,-0.319988
-1.9201247,-0.287989
-1.9199247,-0.319988
-1.9197247,-0.287989
-1.9195247,-0.319988
-1.9193247,-0.319988
-1.9191247,-0.287989
-1.9189247,-0.319988
-1.9187247,-0.287989
-1.9185247,-0.319988
-1.9183247,-0.319988
-1.9181247,-0.319988
-1.9179247,-0.287989
-1.9177247,-0.319988
-1.9175247,-0.287989
-1.9173247,-0.287989
-1.9171247,-0.287989
-1.9169247,-0.319988
-1.9167247,-0.287989
-1.9165247,-0.319988
-1.9163247,-0.223991
-1.9161247,-0.287989
-1.9159247,-0.287989
-1.9157247,-0.287989
-1.9155247,-0.287989
-1.9153247,-0.319988
-1.9151247,-0.25599
-1.9149247,-0.287989
-1.9147247,-0.287989
-1.9145247,-0.287989
-1.9143247,-0.287989
-1.9141247,-0.319988
-1.9139247,-0.287989
-1.9137247,-0.287989
-1.9135247,-0.287989
-1.9133247,-0.287989
-1.9131247,-0.25599
-1.9129247,-0.287989
-1.9127247,-0.223991
-1.9125247,-0.287989
-1.9123247,-0.319988
-1.9121247,-0.287989
-1.9119247,-0.287989
-1.9117247,-0.351986
-1.9115247,-0.287989
-1.9113247,-0.287989
-1.9111247,-0.287989
-1.9109247,-0.287989
-1.9107247,-0.287989
-1.9105247,-0.287989
-1.9103247,-0.287989
-1.9101247,-0.25599
-1.9099247,-0.287989
-1.9097247,-0.287989
-1.9095247,-0.287989
-1.9093247,-0.25599
-1.9091247,-0.25599
-1.9089247,-0.319988
-1.9087247,-0.287989
-1.9085247,-0.287989
-1.9083247,-0.287989
-1.9081247,-0.287989
-1.9079247,-0.319988
-1.9077247,-0.25599
-1.9075247,-0.287989
-1.9073247,-0.287989
-1.9071247,-0.25599
-1.9069247,-0.287989
-1.9067247,-0.319988
-1.9065247,-0.287989
-1.9063247,-0.25599
-1.9061247,-0.319988
-1.9059247,-0.287989
-1.9057247,-0.25599
-1.9055247,-0.287989
-1.9053247,-0.25599
-1.9051247,-0.287989
-1.9049247,-0.287989
-1.9047247,-0.25599
-1.9045247,-0.287989
-1.9043247,-0.319988
-1.9041247,-0.287989
-1.9039247,-0.287989
-1.9037247,-0.25599
-1.9035247,-0.319988
-1.9033247,-0.287989
-1.9031247,-0.287989
-1.9029247,-0.25599
-1.9027247,-0.319988
-1.9025247,-0.287989
-1.9023247,-0.287989
-1.9021247,-0.319988
-1.9019247,-0.25599
-1.9017247,-0.287989
-1.9015247,-0.25599
-1.9013247,-0.287989
-1.9011247,-0.287989
-1.9009247,-0.25599
-1.9007247,-0.25599
-1.9005247,-0.287989
-1.9003247,-0.319988
-1.9001247,-0.287989
-1.8999247,-0.25599
-1.8997247,-0.25599
-1.8995247,-0.223991
-1.8993247,-0.287989
-1.8991247,-0.25599
-1.8989247,-0.287989
-1.8987247,-0.287989
-1.8985247,-0.25599
-1.8983247,-0.319988
-1.8981247,-0.287989
-1.8979247,-0.25599
-1.8977247,-0.223991
-1.8975247,-0.287989
-1.8973247,-0.287989
-1.8971247,-0.287989
-1.8969247,-0.25599
-1.8967247,-0.287989
-1.8965247,-0.287989
-1.8963247,-0.25599
-1.8961247,-0.287989
-1.8959247,-0.25599
-1.8957247,-0.287989
-1.8955247,-0.25599
-1.8953247,-0.25599
-1.8951247,-0.287989
-1.8949247,-0.287989
-1.8947247,-0.287989
-1.8945247,-0.25599
-1.8943247,-0.25599
-1.8941247,-0.25599
-1.8939247,-0.25599
-1.8937247,-0.223991
-1.8935247,-0.25599
-1.8933247,-0.223991
-1.8931247,-0.287989
-1.8929247,-0.223991
-1.8927247,-0.25599
-1.8925247,-0.287989
-1.8923247,-0.223991
-1.8921247,-0.25599
-1.8919247,-0.287989
-1.8917247,-0.25599
-1.8915247,-0.287989
-1.8913247,-0.25599
-1.8911247,-0.223991
-1.8909247,-0.25599
-1.8907247,-0.25599
-1.8905247,-0.223991
-1.8903247,-0.25599
-1.8901247,-0.25599
-1.8899247,-0.25599
-1.8897247,-0.223991
-1.8895247,-0.25599
-1.8893247,-0.25599
-1.8891247,-0.223991
-1.8889247,-0.223991
-1.8887247,-0.223991
-1.8885247,-0.223991
-1.8883247,-0.25599
-1.8881247,-0.25599
-1.8879247,-0.223991
-1.8877247,-0.25599
-1.8875247,-0.223991
-1.8873247,-0.25599
-1.8871247,-0.223991
-1.8869247,-0.287989
-1.8867247,-0.223991
-1.8865247,-0.223991
-1.8863247,-0.191993
-1.8861247,-0.287989
-1.8859247,-0.223991
-1.8857247,-0.191993
-1.8855247,-0.25599
-1.8853247,-0.25599
-1.8851247,-0.191993
-1.8849247,-0.223991
-1.8847247,-0.25599
-1.8845247,-0.223991
-1.8843247,-0.223991
-1.8841247,-0.25599
-1.8839247,-0.191993
-1.8837247,-0.223991
-1.8835247,-0.223991
-1.8833247,-0.223991
-1.8831247,-0.25599
-1.8829247,-0.223991
-1.8827247,-0.287989
-1.8825247,-0.25599
-1.8823247,-0.287989
-1.8821247,-0.223991
-1.8819247,-0.25599
-1.8817247,-0.223991
-1.8815247,-0.191993
-1.8813247,-0.223991
-1.8811247,-0.287989
-1.8809247,-0.25599
-1.8807247,-0.25599
-1.8805247,-0.287989
-1.8803247,-0.287989
-1.8801247,-0.25599
-1.8799247,-0.287989
-1.8797247,-0.223991
-1.8795247,-0.25599
-1.8793247,-0.223991
-1.8791247,-0.223991
-1.8789247,-0.25599
-1.8787247,-0.25599
-1.8785247,-0.25599
-1.8783247,-0.25599
-1.8781247,-0.287989
-1.8779247,-0.223991
-1.8777247,-0.25599
-1.8775247,-0.25599
-1.8773247,-0.223991
-1.8771247,-0.223991
-1.8769247,-0.25599
-1.8767247,-0.223991
-1.8765247,-0.223991
-1.8763247,-0.25599
-1.8761247,-0.191993
-1.8759247,-0.25599
-1.8757247,-0.287989
-1.8755247,-0.223991
-1.8753247,-0.25599
-1.8751247,-0.223991
-1.8749247,-0.223991
-1.8747247,-0.25599
-1.8745247,-0.25599
-1.8743247,-0.223991
-1.8741247,-0.223991
-1.8739247,-0.223991
-1.8737247,-0.223991
-1.8735247,-0.223991
-1.8733247,-0.223991
-1.8731247,-0.25599
-1.8729247,-0.287989
-1.8727247,-0.319988
-1.8725247,-0.25599
-1.8723247,-0.223991
-1.8721247,-0.25599
-1.8719247,-0.223991
-1.8717247,-0.25599
-1.8715247,-0.287989
-1.8713247,-0.223991
-1.8711247,-0.287989
-1.8709247,-0.25599
-1.8707247,-0.287989
-1.8705247,-0.25599
-1.8703247,-0.287989
-1.8701247,-0.25599
-1.8699247,-0.25599
-1.8697247,-0.319988
-1.8695247,-0.287989
-1.8693247,-0.287989
-1.8691247,-0.287989
-1.8689247,-0.287989
-1.8687247,-0.287989
-1.8685247,-0.319988
-1.8683247,-0.25599
-1.8681247,-0.25599
-1.8679247,-0.287989
-1.8677247,-0.25599
-1.8675247,-0.25599
-1.8673247,-0.287989
-1.8671247,-0.223991
-1.8669247,-0.319988
-1.8667247,-0.287989
-1.8665247,-0.25599
-1.8663247,-0.223991
-1.8661247,-0.319988
-1.8659247,-0.25599
-1.8657247,-0.287989
-1.8655247,-0.287989
-1.8653247,-0.287989
-1.8651247,-0.287989
-1.8649247,-0.351986
-1.8647247,-0.287989
-1.8645247,-0.287989
-1.8643247,-0.287989
-1.8641247,-0.25599
-1.8639247,-0.319988
-1.8637247,-0.319988
-1.8635247,-0.25599
-1.8633247,-0.287989
-1.8631247,-0.319988
-1.8629247,-0.287989
-1.8627247,-0.319988
-1.8625247,-0.351986
-1.8623247,-0.25599
-1.8621247,-0.319988
-1.8619247,-0.319988
-1.8617247,-0.319988
-1.8615247,-0.319988
-1.8613247,-0.351986
-1.8611247,-0.287989
-1.8609247,-0.25599
-1.8607247,-0.319988
-1.8605247,-0.319988
-1.8603247,-0.319988
-1.8601247,-0.319988
-1.8599247,-0.287989
-1.8597247,-0.287989
-1.8595247,-0.287989
-1.8593247,-0.287989
-1.8591247,-0.287989
-1.8589247,-0.287989
-1.8587247,-0.319988
-1.8585247,-0.319988
-1.8583247,-0.319988
-1.8581247,-0.319988
-1.8579247,-0.287989
-1.8577247,-0.287989
-1.8575247,-0.287989
-1.8573247,-0.287989
-1.8571247,-0.319988
-1.8569247,-0.319988
-1.8567247,-0.319988
-1.8565247,-0.287989
-1.8563247,-0.287989
-1.8561247,-0.319988
-1.8559247,-0.319988
-1.8557247,-0.287989
-1.8555247,-0.351986
-1.8553247,-0.287989
-1.8551247,-0.287989
-1.8549247,-0.319988
-1.8547247,-0.319988
-1.8545247,-0.287989
-1.8543247,-0.287989
-1.8541247,-0.319988
-1.8539247,-0.319988
-1.8537247,-0.25599
-1.8535247,-0.287989
-1.8533247,-0.25599
-1.8531247,-0.25599
-1.8529247,-0.351986
-1.8527247,-0.191993
-1.8525247,-0.25599
-1.8523247,-0.25599
-1.8521247,-0.25599
-1.8519247,-0.287989
-1.8517247,-0.287989
-1.8515247,-0.25599
-1.8513247,-0.25599
-1.8511247,-0.223991
-1.8509247,-0.223991
-1.8507247,-0.287989
-1.8505247,-0.25599
-1.8503247,-0.287989
-1.8501247,-0.25599
-1.8499247,-0.25599
-1.8497247,-0.287989
-1.8495247,-0.25599
-1.8493247,-0.25599
-1.8491247,-0.287989
-1.8489247,-0.25599
-1.8487247,-0.287989
-1.8485247,-0.191993
-1.8483247,-0.25599
-1.8481247,-0.25599
-1.8479247,-0.25599
-1.8477247,-0.287989
-1.8475247,-0.25599
-1.8473247,-0.223991
-1.8471247,-0.287989
-1.8469247,-0.287989
-1.8467247,-0.25599
-1.8465247,-0.287989
-1.8463247,-0.25599
-1.8461247,-0.223991
-1.8459247,-0.25599
-1.8457247,-0.25599
-1.8455247,-0.319988
-1.8453247,-0.25599
-1.8451247,-0.319988
-1.8449247,-0.223991
-1.8447247,-0.25599
-1.8445247,-0.25599
-1.8443247,-0.25599
-1.8441247,-0.25599
-1.8439247,-0.287989
-1.8437247,-0.223991
-1.8435247,-0.25599
-1.8433247,-0.25599
-1.8431247,-0.223991
-1.8429247,-0.25599
-1.8427247,-0.25599
-1.8425247,-0.287989
-1.8423247,-0.25599
-1.8421247,-0.25599
-1.8419247,-0.25599
-1.8417247,-0.25599
-1.8415247,-0.25599
-1.8413247,-0.223991
-1.8411247,-0.287989
-1.8409247,-0.287989
-1.8407247,-0.223991
-1.8405247,-0.25599
-1.8403247,-0.287989
-1.8401247,-0.287989
-1.8399247,-0.25599
-1.8397247,-0.287989
-1.8395247,-0.223991
-1.8393247,-0.25599
-1.8391247,-0.319988
-1.8389247,-0.25599
-1.8387247,-0.25599
-1.8385247,-0.25599
-1.8383247,-0.25599
-1.8381247,-0.287989
-1.8379247,-0.287989
-1.8377247,-0.25599
-1.8375247,-0.287989
-1.8373247,-0.25599
-1.8371247,-0.191993
-1.8369247,-0.25599
-1.8367247,-0.25599
-1.8365247,-0.287989
-1.8363247,-0.287989
-1.8361247,-0.25599
-1.8359247,-0.25599
-1.8357247,-0.287989
-1.8355247,-0.25599
-1.8353247,-0.25599
-1.8351247,-0.287989
-1.8349247,-0.25599
-1.8347247,-0.223991
-1.8345247,-0.287989
-1.8343247,-0.287989
-1.8341247,-0.223991
-1.8339247,-0.287989
-1.8337247,-0.319988
-1.8335247,-0.25599
-1.8333247,-0.287989
-1.8331247,-0.25599
-1.8329247,-0.287989
-1.8327247,-0.223991
-1.8325247,-0.25599
-1.8323247,-0.287989
-1.8321247,-0.25599
-1.8319247,-0.25599
-1.8317247,-0.287989
-1.8315247,-0.287989
-1.8313247,-0.25599
-1.8311247,-0.25599
-1.8309247,-0.287989
-1.8307247,-0.223991
-1.8305247,-0.223991
-1.8303247,-0.223991
-1.8301247,-0.25599
-1.8299247,-0.191993
-1.8297247,-0.25599
-1.8295247,-0.287989
-1.8293247,-0.25599
-1.8291247,-0.191993
-1.8289247,-0.287989
-1.8287247,-0.223991
-1.8285247,-0.25599
-1.8283247,-0.25599
-1.8281247,-0.25599
-1.8279247,-0.223991
-1.8277247,-0.287989
-1.8275247,-0.223991
-1.8273247,-0.25599
-1.8271247,-0.25599
-1.8269247,-0.191993
-1.8267247,-0.25599
-1.8265247,-0.25599
-1.8263247,-0.223991
-1.8261247,-0.223991
-1.8259247,-0.25599
-1.8257247,-0.191993
-1.8255247,-0.223991
-1.8253247,-0.25599
-1.8251247,-0.25599
-1.8249247,-0.25599
-1.8247247,-0.25599
-1.8245247,-0.287989
-1.8243247,-0.223991
-1.8241247,-0.25599
-1.8239247,-0.223991
-1.8237247,-0.25599
-1.8235247,-0.287989
-1.8233247,-0.191993
-1.8231247,-0.25599
-1.8229247,-0.191993
-1.8227247,-0.191993
-1.8225247,-0.223991
-1.8223247,-0.223991
-1.8221247,-0.223991
-1.8219247,-0.223991
-1.8217247,-0.25599
-1.8215247,-0.25599
-1.8213247,-0.223991
-1.8211247,-0.25599
-1.8209247,-0.223991
-1.8207247,-0.25599
-1.8205247,-0.25599
-1.8203247,-0.223991
-1.8201247,-0.25599
-1.8199247,-0.223991
-1.8197247,-0.223991
-1.8195247,-0.25599
-1.8193247,-0.223991
-1.8191247,-0.223991
-1.8189247,-0.25599
-1.8187247,-0.223991
-1.8185247,-0.223991
-1.8183247,-0.25599
-1.8181247,-0.25599
-1.8179247,-0.191993
-1.8177247,-0.25599
-1.8175247,-0.191993
-1.8173247,-0.191993
-1.8171247,-0.223991
-1.8169247,-0.25599
-1.8167247,-0.159994
-1.8165247,-0.223991
-1.8163247,-0.223991
-1.8161247,-0.223991
-1.8159247,-0.25599
-1.8157247,-0.223991
-1.8155247,-0.25599
-1.8153247,-0.223991
-1.8151247,-0.25599
-1.8149247,-0.191993
-1.8147247,-0.25599
-1.8145247,-0.25599
-1.8143247,-0.191993
-1.8141247,-0.223991
-1.8139247,-0.223991
-1.8137247,-0.191993
-1.8135247,-0.223991
-1.8133247,-0.223991
-1.8131247,-0.223991
-1.8129247,-0.223991
-1.8127247,-0.25599
-1.8125247,-0.191993
-1.8123247,-0.25599
-1.8121247,-0.287989
-1.8119247,-0.25599
-1.8117247,-0.223991
-1.8115247,-0.25599
-1.8113247,-0.287989
-1.8111247,-0.25599
-1.8109247,-0.25599
-1.8107247,-0.223991
-1.8105247,-0.25599
-1.8103247,-0.223991
-1.8101247,-0.25599
-1.8099247,-0.25599
-1.8097247,-0.25599
-1.8095247,-0.287989
-1.8093247,-0.191993
-1.8091247,-0.25599
-1.8089247,-0.287989
-1.8087247,-0.25599
-1.8085247,-0.25599
-1.8083247,-0.287989
-1.8081247,-0.287989
-1.8079247,-0.25599
-1.8077247,-0.287989
-1.8075247,-0.25599
-1.8073247,-0.319988
-1.8071247,-0.223991
-1.8069247,-0.223991
-1.8067247,-0.319988
-1.8065247,-0.25599
-1.8063247,-0.25599
-1.8061247,-0.25599
-1.8059247,-0.25599
-1.8057247,-0.319988
-1.8055247,-0.25599
-1.8053247,-0.287989
-1.8051247,-0.25599
-1.8049247,-0.25599
-1.8047247,-0.223991
-1.8045247,-0.287989
-1.8043247,-0.287989
-1.8041247,-0.25599
-1.8039247,-0.25599
-1.8037247,-0.25599
-1.8035247,-0.287989
-1.8033247,-0.319988
-1.8031247,-0.25599
-1.8029247,-0.319988
-1.8027247,-0.25599
-1.8025247,-0.287989
-1.8023247,-0.25599
-1.8021247,-0.287989
-1.8019247,-0.287989
-1.8017247,-0.223991
-1.8015247,-0.287989
-1.8013247,-0.287989
-1.8011247,-0.25599
-1.8009247,-0.287989
-1.8007247,-0.287989
-1.8005247,-0.25599
-1.8003247,-0.25599
-1.8001247,-0.287989
-1.7999247,-0.25599
-1.7997247,-0.25599
-1.7995247,-0.287989
-1.7993247,-0.191993
-1.7991247,-0.25599
-1.7989247,-0.287989
-1.7987247,-0.25599
-1.7985247,-0.287989
-1.7983247,-0.287989
-1.7981247,-0.287989
-1.7979247,-0.287989
-1.7977247,-0.287989
-1.7975247,-0.287989
-1.7973247,-0.25599
-1.7971247,-0.25599
-1.7969247,-0.287989
-1.7967247,-0.287989
-1.7965247,-0.319988
-1.7963247,-0.319988
-1.7961247,-0.287989
-1.7959247,-0.287989
-1.7957247,-0.287989
-1.7955247,-0.287989
-1.7953247,-0.351986
-1.7951247,-0.25599
-1.7949247,-0.287989
-1.7947247,-0.319988
-1.7945247,-0.287989
-1.7943247,-0.319988
-1.7941247,-0.319988
-1.7939247,-0.287989
-1.7937247,-0.287989
-1.7935247,-0.25599
-1.7933247,-0.287989
-1.7931247,-0.319988
-1.7929247,-0.25599
-1.7927247,-0.287989
-1.7925247,-0.319988
-1.7923247,-0.25599
-1.7921247,-0.287989
-1.7919247,-0.287989
-1.7917247,-0.287989
-1.7915247,-0.25599
-1.7913247,-0.287989
-1.7911247,-0.287989
-1.7909247,-0.287989
-1.7907247,-0.25599
-1.7905247,-0.287989
-1.7903247,-0.25599
-1.7901247,-0.287989
-1.7899247,-0.319988
-1.7897247,-0.287989
-1.7895247,-0.287989
-1.7893247,-0.319988
-1.7891247,-0.25599
-1.7889247,-0.319988
-1.7887247,-0.287989
-1.7885247,-0.287989
-1.7883247,-0.287989
-1.7881247,-0.287989
