LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:27:04,0                 
Time,Ampl
-1.980369,-0.447983
-1.980169,-0.479982
-1.979969,-0.51198
-1.979769,-0.543979
-1.979569,-0.479982
-1.979369,-0.543979
-1.979169,-0.51198
-1.978969,-0.51198
-1.978769,-0.51198
-1.978569,-0.51198
-1.978369,-0.543979
-1.978169,-0.51198
-1.977969,-0.51198
-1.977769,-0.51198
-1.977569,-0.543979
-1.977369,-0.543979
-1.977169,-0.479982
-1.976969,-0.543979
-1.976769,-0.479982
-1.976569,-0.51198
-1.976369,-0.51198
-1.976169,-0.51198
-1.975969,-0.479982
-1.975769,-0.51198
-1.975569,-0.51198
-1.975369,-0.51198
-1.975169,-0.51198
-1.974969,-0.51198
-1.974769,-0.479982
-1.974569,-0.543979
-1.974369,-0.51198
-1.974169,-0.51198
-1.973969,-0.543979
-1.973769,-0.479982
-1.973569,-0.51198
-1.973369,-0.543979
-1.973169,-0.51198
-1.972969,-0.479982
-1.972769,-0.51198
-1.972569,-0.51198
-1.972369,-0.479982
-1.972169,-0.51198
-1.971969,-0.479982
-1.971769,-0.479982
-1.971569,-0.51198
-1.971369,-0.447983
-1.971169,-0.479982
-1.970969,-0.479982
-1.970769,-0.479982
-1.970569,-0.479982
-1.970369,-0.51198
-1.970169,-0.543979
-1.969969,-0.479982
-1.969769,-0.51198
-1.969569,-0.51198
-1.969369,-0.479982
-1.969169,-0.543979
-1.968969,-0.447983
-1.968769,-0.479982
-1.968569,-0.51198
-1.968369,-0.51198
-1.968169,-0.479982
-1.967969,-0.51198
-1.967769,-0.51198
-1.967569,-0.51198
-1.967369,-0.51198
-1.967169,-0.51198
-1.966969,-0.479982
-1.966769,-0.543979
-1.966569,-0.51198
-1.966369,-0.51198
-1.966169,-0.543979
-1.965969,-0.51198
-1.965769,-0.51198
-1.965569,-0.51198
-1.965369,-0.51198
-1.965169,-0.479982
-1.964969,-0.543979
-1.964769,-0.51198
-1.964569,-0.479982
-1.964369,-0.51198
-1.964169,-0.543979
-1.963969,-0.479982
-1.963769,-0.51198
-1.963569,-0.479982
-1.963369,-0.51198
-1.963169,-0.51198
-1.962969,-0.51198
-1.962769,-0.479982
-1.962569,-0.543979
-1.962369,-0.51198
-1.962169,-0.479982
-1.961969,-0.51198
-1.961769,-0.543979
-1.961569,-0.447983
-1.961369,-0.51198
-1.961169,-0.51198
-1.960969,-0.479982
-1.960769,-0.51198
-1.960569,-0.51198
-1.960369,-0.479982
-1.960169,-0.51198
-1.959969,-0.543979
-1.959769,-0.479982
-1.959569,-0.543979
-1.959369,-0.479982
-1.959169,-0.479982
-1.958969,-0.51198
-1.958769,-0.479982
-1.958569,-0.479982
-1.958369,-0.543979
-1.958169,-0.51198
-1.957969,-0.479982
-1.957769,-0.51198
-1.957569,-0.447983
-1.957369,-0.479982
-1.957169,-0.51198
-1.956969,-0.51198
-1.956769,-0.479982
-1.956569,-0.543979
-1.956369,-0.51198
-1.956169,-0.479982
-1.955969,-0.543979
-1.955769,-0.479982
-1.955569,-0.51198
-1.955369,-0.51198
-1.955169,-0.51198
-1.954969,-0.51198
-1.954769,-0.51198
-1.954569,-0.479982
-1.954369,-0.479982
-1.954169,-0.479982
-1.953969,-0.479982
-1.953769,-0.51198
-1.953569,-0.51198
-1.953369,-0.51198
-1.953169,-0.51198
-1.952969,-0.575978
-1.952769,-0.51198
-1.952569,-0.479982
-1.952369,-0.51198
-1.952169,-0.51198
-1.951969,-0.479982
-1.951769,-0.51198
-1.951569,-0.447983
-1.951369,-0.479982
-1.951169,-0.543979
-1.950969,-0.51198
-1.950769,-0.51198
-1.950569,-0.51198
-1.950369,-0.51198
-1.950169,-0.479982
-1.949969,-0.51198
-1.949769,-0.479982
-1.949569,-0.447983
-1.949369,-0.543979
-1.949169,-0.51198
-1.948969,-0.479982
-1.948769,-0.479982
-1.948569,-0.51198
-1.948369,-0.479982
-1.948169,-0.51198
-1.947969,-0.51198
-1.947769,-0.51198
-1.947569,-0.51198
-1.947369,-0.51198
-1.947169,-0.479982
-1.946969,-0.51198
-1.946769,-0.51198
-1.946569,-0.479982
-1.946369,-0.543979
-1.946169,-0.479982
-1.945969,-0.479982
-1.945769,-0.51198
-1.945569,-0.479982
-1.945369,-0.447983
-1.945169,-0.479982
-1.944969,-0.51198
-1.944769,-0.51198
-1.944569,-0.479982
-1.944369,-0.479982
-1.944169,-0.479982
-1.943969,-0.543979
-1.943769,-0.479982
-1.943569,-0.447983
-1.943369,-0.51198
-1.943169,-0.51198
-1.942969,-0.479982
-1.942769,-0.51198
-1.942569,-0.479982
-1.942369,-0.51198
-1.942169,-0.51198
-1.941969,-0.479982
-1.941769,-0.479982
-1.941569,-0.543979
-1.941369,-0.479982
-1.941169,-0.51198
-1.940969,-0.543979
-1.940769,-0.543979
-1.940569,-0.479982
-1.940369,-0.543979
-1.940169,-0.543979
-1.939969,-0.479982
-1.939769,-0.543979
-1.939569,-0.51198
-1.939369,-0.479982
-1.939169,-0.575978
-1.938969,-0.479982
-1.938769,-0.447983
-1.938569,-0.543979
-1.938369,-0.51198
-1.938169,-0.479982
-1.937969,-0.51198
-1.937769,-0.51198
-1.937569,-0.447983
-1.937369,-0.543979
-1.937169,-0.51198
-1.936969,-0.479982
-1.936769,-0.543979
-1.936569,-0.51198
-1.936369,-0.51198
-1.936169,-0.543979
-1.935969,-0.51198
-1.935769,-0.51198
-1.935569,-0.51198
-1.935369,-0.543979
-1.935169,-0.479982
-1.934969,-0.51198
-1.934769,-0.479982
-1.934569,-0.479982
-1.934369,-0.543979
-1.934169,-0.51198
-1.933969,-0.51198
-1.933769,-0.543979
-1.933569,-0.447983
-1.933369,-0.479982
-1.933169,-0.543979
-1.932969,-0.51198
-1.932769,-0.51198
-1.932569,-0.543979
-1.932369,-0.543979
-1.932169,-0.479982
-1.931969,-0.479982
-1.931769,-0.543979
-1.931569,-0.51198
-1.931369,-0.543979
-1.931169,-0.51198
-1.930969,-0.51198
-1.930769,-0.479982
-1.930569,-0.51198
-1.930369,-0.51198
-1.930169,-0.51198
-1.929969,-0.51198
-1.929769,-0.479982
-1.929569,-0.543979
-1.929369,-0.479982
-1.929169,-0.479982
-1.928969,-0.543979
-1.928769,-0.479982
-1.928569,-0.479982
-1.928369,-0.479982
-1.928169,-0.51198
-1.927969,-0.479982
-1.927769,-0.51198
-1.927569,-0.51198
-1.927369,-0.51198
-1.927169,-0.51198
-1.926969,-0.51198
-1.926769,-0.447983
-1.926569,-0.479982
-1.926369,-0.543979
-1.926169,-0.479982
-1.925969,-0.543979
-1.925769,-0.479982
-1.925569,-0.479982
-1.925369,-0.479982
-1.925169,-0.479982
-1.924969,-0.447983
-1.924769,-0.51198
-1.924569,-0.479982
-1.924369,-0.447983
-1.924169,-0.479982
-1.923969,-0.479982
-1.923769,-0.51198
-1.923569,-0.479982
-1.923369,-0.447983
-1.923169,-0.447983
-1.922969,-0.51198
-1.922769,-0.479982
-1.922569,-0.447983
-1.922369,-0.479982
-1.922169,-0.51198
-1.921969,-0.447983
-1.921769,-0.51198
-1.921569,-0.479982
-1.921369,-0.447983
-1.921169,-0.479982
-1.920969,-0.479982
-1.920769,-0.447983
-1.920569,-0.51198
-1.920369,-0.479982
-1.920169,-0.447983
-1.919969,-0.479982
-1.919769,-0.51198
-1.919569,-0.447983
-1.919369,-0.479982
-1.919169,-0.479982
-1.918969,-0.447983
-1.918769,-0.479982
-1.918569,-0.447983
-1.918369,-0.447983
-1.918169,-0.447983
-1.917969,-0.447983
-1.917769,-0.479982
-1.917569,-0.51198
-1.917369,-0.447983
-1.917169,-0.447983
-1.916969,-0.51198
-1.916769,-0.479982
-1.916569,-0.415984
-1.916369,-0.51198
-1.916169,-0.447983
-1.915969,-0.479982
-1.915769,-0.51198
-1.915569,-0.51198
-1.915369,-0.447983
-1.915169,-0.51198
-1.914969,-0.447983
-1.914769,-0.479982
-1.914569,-0.479982
-1.914369,-0.447983
-1.914169,-0.479982
-1.913969,-0.447983
-1.913769,-0.479982
-1.913569,-0.415984
-1.913369,-0.479982
-1.913169,-0.479982
-1.912969,-0.447983
-1.912769,-0.447983
-1.912569,-0.51198
-1.912369,-0.447983
-1.912169,-0.479982
-1.911969,-0.447983
-1.911769,-0.447983
-1.911569,-0.415984
-1.911369,-0.447983
-1.911169,-0.415984
-1.910969,-0.447983
-1.910769,-0.415984
-1.910569,-0.447983
-1.910369,-0.447983
-1.910169,-0.447983
-1.909969,-0.479982
-1.909769,-0.447983
-1.909569,-0.415984
-1.909369,-0.447983
-1.909169,-0.447983
-1.908969,-0.415984
-1.908769,-0.447983
-1.908569,-0.447983
-1.908369,-0.415984
-1.908169,-0.415984
-1.907969,-0.479982
-1.907769,-0.447983
-1.907569,-0.415984
-1.907369,-0.415984
-1.907169,-0.415984
-1.906969,-0.415984
-1.906769,-0.447983
-1.906569,-0.415984
-1.906369,-0.351986
-1.906169,-0.479982
-1.905969,-0.415984
-1.905769,-0.415984
-1.905569,-0.447983
-1.905369,-0.415984
-1.905169,-0.383985
-1.904969,-0.479982
-1.904769,-0.447983
-1.904569,-0.415984
-1.904369,-0.447983
-1.904169,-0.351986
-1.903969,-0.415984
-1.903769,-0.447983
-1.903569,-0.415984
-1.903369,-0.415984
-1.903169,-0.447983
-1.902969,-0.415984
-1.902769,-0.383985
-1.902569,-0.415984
-1.902369,-0.383985
-1.902169,-0.351986
-1.901969,-0.383985
-1.901769,-0.383985
-1.901569,-0.383985
-1.901369,-0.383985
-1.901169,-0.383985
-1.900969,-0.351986
-1.900769,-0.383985
-1.900569,-0.383985
-1.900369,-0.351986
-1.900169,-0.383985
-1.899969,-0.383985
-1.899769,-0.383985
-1.899569,-0.415984
-1.899369,-0.415984
-1.899169,-0.351986
-1.898969,-0.383985
-1.898769,-0.351986
-1.898569,-0.319988
-1.898369,-0.415984
-1.898169,-0.351986
-1.897969,-0.319988
-1.897769,-0.351986
-1.897569,-0.351986
-1.897369,-0.319988
-1.897169,-0.351986
-1.896969,-0.351986
-1.896769,-0.351986
-1.896569,-0.351986
-1.896369,-0.287989
-1.896169,-0.351986
-1.895969,-0.319988
-1.895769,-0.319988
-1.895569,-0.319988
-1.895369,-0.319988
-1.895169,-0.319988
-1.894969,-0.319988
-1.894769,-0.287989
-1.894569,-0.351986
-1.894369,-0.319988
-1.894169,-0.383985
-1.893969,-0.287989
-1.893769,-0.287989
-1.893569,-0.287989
-1.893369,-0.319988
-1.893169,-0.287989
-1.892969,-0.287989
-1.892769,-0.287989
-1.892569,-0.287989
-1.892369,-0.287989
-1.892169,-0.319988
-1.891969,-0.287989
-1.891769,-0.287989
-1.891569,-0.287989
-1.891369,-0.287989
-1.891169,-0.319988
-1.890969,-0.223991
-1.890769,-0.25599
-1.890569,-0.287989
-1.890369,-0.25599
-1.890169,-0.25599
-1.889969,-0.25599
-1.889769,-0.191993
-1.889569,-0.287989
-1.889369,-0.25599
-1.889169,-0.223991
-1.888969,-0.287989
-1.888769,-0.287989
-1.888569,-0.223991
-1.888369,-0.287989
-1.888169,-0.25599
-1.887969,-0.25599
-1.887769,-0.223991
-1.887569,-0.319988
-1.887369,-0.191993
-1.887169,-0.223991
-1.886969,-0.25599
-1.886769,-0.191993
-1.886569,-0.223991
-1.886369,-0.25599
-1.886169,-0.223991
-1.885969,-0.223991
-1.885769,-0.223991
-1.885569,-0.191993
-1.885369,-0.223991
-1.885169,-0.223991
-1.884969,-0.191993
-1.884769,-0.223991
-1.884569,-0.223991
-1.884369,-0.191993
-1.884169,-0.25599
-1.883969,-0.223991
-1.883769,-0.223991
-1.883569,-0.223991
-1.883369,-0.223991
-1.883169,-0.191993
-1.882969,-0.223991
-1.882769,-0.159994
-1.882569,-0.191993
-1.882369,-0.223991
-1.882169,-0.223991
-1.881969,-0.159994
-1.881769,-0.159994
-1.881569,-0.191993
-1.881369,-0.159994
-1.881169,-0.191993
-1.880969,-0.159994
-1.880769,-0.127995
-1.880569,-0.159994
-1.880369,-0.159994
-1.880169,-0.159994
-1.879969,-0.191993
-1.879769,-0.191993
-1.879569,-0.127995
-1.879369,-0.159994
-1.879169,-0.159994
-1.878969,-0.191993
-1.878769,-0.159994
-1.878569,-0.127995
-1.878369,-0.127995
-1.878169,-0.159994
-1.877969,-0.127995
-1.877769,-0.127995
-1.877569,-0.127995
-1.877369,-0.127995
-1.877169,-0.127995
-1.876969,-0.159994
-1.876769,-0.159994
-1.876569,-0.127995
-1.876369,-0.159994
-1.876169,-0.127995
-1.875969,-0.0959963
-1.875769,-0.127995
-1.875569,-0.0959963
-1.875369,-0.127995
-1.875169,-0.127995
-1.874969,-0.0639975
-1.874769,-0.0959963
-1.874569,-0.0959963
-1.874369,-0.127995
-1.874169,-0.0639975
-1.873969,-0.0959963
-1.873769,-0.0959963
-1.873569,-0.0639975
-1.873369,-0.127995
-1.873169,-0.127995
-1.872969,-0.0959963
-1.872769,-0.127995
-1.872569,-0.0959963
-1.872369,-0.0959963
-1.872169,-0.127995
-1.871969,-0.0639975
-1.871769,-0.0639975
-1.871569,-0.0959963
-1.871369,-0.0639975
-1.871169,-0.0639975
-1.870969,-0.0959963
-1.870769,-0.0959963
-1.870569,-0.0639975
-1.870369,-0.127995
-1.870169,-0.0639975
-1.869969,-0.0639975
-1.869769,-0.127995
-1.869569,-0.0639975
-1.869369,-0.0319988
-1.869169,-0.0639975
-1.868969,-0.0959963
-1.868769,-0.0639975
-1.868569,-0.0959963
-1.868369,-0.0639975
-1.868169,-0.0319988
-1.867969,-0.0639975
-1.867769,-0.0959963
-1.867569,-0.0319988
-1.867369,-0.0959963
-1.867169,-0.0639975
-1.866969,0
-1.866769,-0.0639975
-1.866569,-0.0319988
-1.866369,-0.0639975
-1.866169,-0.0959963
-1.865969,-0.0319988
-1.865769,-0.0319988
-1.865569,-0.0639975
-1.865369,0
-1.865169,-0.0319988
-1.864969,-0.0639975
-1.864769,-0.0319988
-1.864569,-0.0319988
-1.864369,0
-1.864169,-0.0639975
-1.863969,-0.0319988
-1.863769,-0.0639975
-1.863569,-0.0639975
-1.863369,-0.0319988
-1.863169,-0.0639975
-1.862969,0
-1.862769,-0.0319988
-1.862569,-0.0959963
-1.862369,-0.0639975
-1.862169,-0.0319988
-1.861969,-0.0639975
-1.861769,-0.0639975
-1.861569,-0.0319988
-1.861369,-0.0639975
-1.861169,-0.0319988
-1.860969,-0.0639975
-1.860769,-0.0319988
-1.860569,-0.0319988
-1.860369,-0.0319988
-1.860169,-0.0319988
-1.859969,-0.0639975
-1.859769,-0.0319988
-1.859569,-0.0639975
-1.859369,-0.0959963
-1.859169,-0.0639975
-1.858969,-0.0959963
-1.858769,-0.0319988
-1.858569,-0.0639975
-1.858369,-0.127995
-1.858169,-0.0639975
-1.857969,-0.0639975
-1.857769,-0.0639975
-1.857569,-0.0639975
-1.857369,-0.0959963
-1.857169,-0.0959963
-1.856969,-0.0959963
-1.856769,-0.0639975
-1.856569,-0.0639975
-1.856369,-0.0959963
-1.856169,-0.0639975
-1.855969,-0.127995
-1.855769,-0.127995
-1.855569,-0.0959963
-1.855369,-0.0959963
-1.855169,-0.0959963
-1.854969,-0.0639975
-1.854769,-0.0959963
-1.854569,-0.0639975
-1.854369,-0.0959963
-1.854169,-0.0959963
-1.853969,-0.0319988
-1.853769,-0.0959963
-1.853569,-0.0959963
-1.853369,-0.127995
-1.853169,-0.0639975
-1.852969,-0.127995
-1.852769,-0.0959963
-1.852569,-0.127995
-1.852369,-0.0959963
-1.852169,-0.0959963
-1.851969,-0.0959963
-1.851769,-0.0959963
-1.851569,-0.0959963
-1.851369,-0.0959963
-1.851169,-0.127995
-1.850969,-0.127995
-1.850769,-0.0319988
-1.850569,-0.0959963
-1.850369,-0.0639975
-1.850169,-0.0959963
-1.849969,-0.127995
-1.849769,-0.0959963
-1.849569,-0.0959963
-1.849369,-0.127995
-1.849169,-0.0959963
-1.848969,-0.0639975
-1.848769,-0.0959963
-1.848569,-0.0639975
-1.848369,-0.0319988
-1.848169,-0.0639975
-1.847969,-0.0639975
-1.847769,-0.0639975
-1.847569,-0.0959963
-1.847369,-0.0639975
-1.847169,-0.0639975
-1.846969,-0.0959963
-1.846769,-0.0319988
-1.846569,-0.0639975
-1.846369,-0.0959963
-1.846169,-0.0959963
-1.845969,-0.0639975
-1.845769,0
-1.845569,-0.0639975
-1.845369,-0.0319988
-1.845169,-0.127995
-1.844969,-0.0639975
-1.844769,-0.0639975
-1.844569,-0.0959963
-1.844369,-0.0959963
-1.844169,-0.0959963
-1.843969,-0.0639975
-1.843769,-0.0959963
-1.843569,-0.0959963
-1.843369,-0.0959963
-1.843169,-0.0959963
-1.842969,-0.0319988
-1.842769,-0.0959963
-1.842569,-0.0959963
-1.842369,-0.0639975
-1.842169,-0.0959963
-1.841969,-0.0639975
-1.841769,-0.0959963
-1.841569,-0.127995
-1.841369,-0.0639975
-1.841169,-0.0639975
-1.840969,-0.0639975
-1.840769,-0.0959963
-1.840569,-0.0959963
-1.840369,-0.0959963
-1.840169,-0.0639975
-1.839969,-0.0959963
-1.839769,-0.0959963
-1.839569,-0.0639975
-1.839369,-0.0639975
-1.839169,-0.0959963
-1.838969,-0.0319988
-1.838769,-0.0639975
-1.838569,-0.0959963
-1.838369,-0.0319988
-1.838169,-0.0959963
-1.837969,-0.0639975
-1.837769,-0.0959963
-1.837569,-0.0639975
-1.837369,-0.0639975
-1.837169,-0.0639975
-1.836969,-0.0639975
-1.836769,-0.0959963
-1.836569,-0.0639975
-1.836369,-0.0639975
-1.836169,-0.0959963
-1.835969,-0.0959963
-1.835769,-0.0319988
-1.835569,-0.0639975
-1.835369,-0.0639975
-1.835169,-0.0639975
-1.834969,-0.0959963
-1.834769,-0.0639975
-1.834569,0
-1.834369,-0.0959963
-1.834169,-0.0319988
-1.833969,-0.0959963
-1.833769,-0.0639975
-1.833569,-0.0639975
-1.833369,-0.0639975
-1.833169,-0.0959963
-1.832969,-0.0639975
-1.832769,-0.0959963
-1.832569,-0.0639975
-1.832369,-0.0319988
-1.832169,-0.0639975
-1.831969,-0.0639975
-1.831769,-0.0639975
-1.831569,-0.0319988
-1.831369,-0.0639975
-1.831169,-0.0319988
-1.830969,-0.0319988
-1.830769,-0.0959963
-1.830569,-0.0639975
-1.830369,-0.0319988
-1.830169,-0.0639975
-1.829969,-0.0319988
-1.829769,-0.0319988
-1.829569,-0.0639975
-1.829369,-0.0639975
-1.829169,-0.0319988
-1.828969,-0.0639975
-1.828769,-0.0319988
-1.828569,0
-1.828369,-0.0639975
-1.828169,0
-1.827969,0
-1.827769,-0.0639975
-1.827569,0
-1.827369,0
-1.827169,-0.0319988
-1.826969,-0.0319988
-1.826769,0
-1.826569,-0.0319988
-1.826369,-0.0319988
-1.826169,-0.0319988
-1.825969,0
-1.825769,-0.0319988
-1.825569,0
-1.825369,-0.0319988
-1.825169,0
-1.824969,0.0319988
-1.824769,-0.0319988
-1.824569,-0.0319988
-1.824369,0
-1.824169,0
-1.823969,0
-1.823769,0
-1.823569,-0.0319988
-1.823369,0
-1.823169,0
-1.822969,0
-1.822769,0.0319988
-1.822569,0.0319988
-1.822369,0
-1.822169,0.0319988
-1.821969,0.0319988
-1.821769,0
-1.821569,-0.0319988
-1.821369,0.0319988
-1.821169,0
-1.820969,0
-1.820769,0.0319988
-1.820569,0
-1.820369,0.0319988
-1.820169,0
-1.819969,-0.0319988
-1.819769,0
-1.819569,0.0319988
-1.819369,0
-1.819169,0.0639975
-1.818969,0.0319988
-1.818769,0
-1.818569,0
-1.818369,0.0319988
-1.818169,0.0319988
-1.817969,0.0319988
-1.817769,0.0639975
-1.817569,0
-1.817369,0.0319988
-1.817169,0.0319988
-1.816969,0.0319988
-1.816769,0.0639975
-1.816569,0.0319988
-1.816369,0
-1.816169,0.0319988
-1.815969,0.0319988
-1.815769,0.0319988
-1.815569,0
-1.815369,0.0319988
-1.815169,0
-1.814969,0.0319988
-1.814769,0.0319988
-1.814569,-0.0319988
-1.814369,0
-1.814169,0.0319988
-1.813969,0
-1.813769,0.0319988
-1.813569,0
-1.813369,0.0639975
-1.813169,0.0319988
-1.812969,0.0639975
-1.812769,0.0319988
-1.812569,0.0639975
-1.812369,0.0639975
-1.812169,0.0319988
-1.811969,0.0639975
-1.811769,0.0319988
-1.811569,0.0639975
-1.811369,0.0639975
-1.811169,0.0639975
-1.810969,0.0319988
-1.810769,0.0639975
-1.810569,0.0959963
-1.810369,0.0319988
-1.810169,0.0639975
-1.809969,0.0639975
-1.809769,0
-1.809569,0.0959963
-1.809369,0.0959963
-1.809169,0.0639975
-1.808969,0.0959963
-1.808769,0.127995
-1.808569,0.0639975
-1.808369,0.0959963
-1.808169,0.0959963
-1.807969,0.0959963
-1.807769,0.0959963
-1.807569,0.0959963
-1.807369,0.0959963
-1.807169,0.0639975
-1.806969,0.127995
-1.806769,0.0639975
-1.806569,0.0959963
-1.806369,0.0959963
-1.806169,0.0959963
-1.805969,0.127995
-1.805769,0.0959963
-1.805569,0.0639975
-1.805369,0.127995
-1.805169,0.0959963
-1.804969,0.0959963
-1.804769,0.127995
-1.804569,0.127995
-1.804369,0.127995
-1.804169,0.127995
-1.803969,0.0959963
-1.803769,0.127995
-1.803569,0.127995
-1.803369,0.127995
-1.803169,0.127995
-1.802969,0.159994
-1.802769,0.127995
-1.802569,0.127995
-1.802369,0.127995
-1.802169,0.159994
-1.801969,0.0959963
-1.801769,0.191993
-1.801569,0.0959963
-1.801369,0.127995
-1.801169,0.159994
-1.800969,0.159994
-1.800769,0.159994
-1.800569,0.127995
-1.800369,0.127995
-1.800169,0.0959963
-1.799969,0.127995
-1.799769,0.0959963
-1.799569,0.159994
-1.799369,0.159994
-1.799169,0.0959963
-1.798969,0.0959963
-1.798769,0.0959963
-1.798569,0.127995
-1.798369,0.127995
-1.798169,0.159994
-1.797969,0.127995
-1.797769,0.159994
-1.797569,0.191993
-1.797369,0.127995
-1.797169,0.159994
-1.796969,0.159994
-1.796769,0.127995
-1.796569,0.159994
-1.796369,0.159994
-1.796169,0.159994
-1.795969,0.159994
-1.795769,0.127995
-1.795569,0.159994
-1.795369,0.159994
-1.795169,0.191993
-1.794969,0.127995
-1.794769,0.159994
-1.794569,0.159994
-1.794369,0.159994
-1.794169,0.159994
-1.793969,0.159994
-1.793769,0.127995
-1.793569,0.159994
-1.793369,0.159994
-1.793169,0.159994
-1.792969,0.127995
-1.792769,0.127995
-1.792569,0.159994
-1.792369,0.159994
-1.792169,0.191993
-1.791969,0.159994
-1.791769,0.127995
-1.791569,0.159994
-1.791369,0.159994
-1.791169,0.159994
-1.790969,0.191993
-1.790769,0.127995
-1.790569,0.127995
-1.790369,0.127995
-1.790169,0.0959963
-1.789969,0.159994
-1.789769,0.159994
-1.789569,0.159994
-1.789369,0.159994
-1.789169,0.127995
-1.788969,0.127995
-1.788769,0.159994
-1.788569,0.191993
-1.788369,0.127995
-1.788169,0.191993
-1.787969,0.159994
-1.787769,0.159994
-1.787569,0.159994
-1.787369,0.159994
-1.787169,0.127995
-1.786969,0.159994
-1.786769,0.159994
-1.786569,0.191993
-1.786369,0.127995
-1.786169,0.159994
-1.785969,0.127995
-1.785769,0.159994
-1.785569,0.191993
-1.785369,0.191993
-1.785169,0.0959963
-1.784969,0.191993
-1.784769,0.159994
-1.784569,0.0959963
-1.784369,0.159994
-1.784169,0.127995
-1.783969,0.159994
-1.783769,0.191993
-1.783569,0.127995
-1.783369,0.159994
-1.783169,0.127995
-1.782969,0.127995
-1.782769,0.191993
-1.782569,0.159994
-1.782369,0.159994
-1.782169,0.159994
-1.781969,0.127995
-1.781769,0.159994
-1.781569,0.159994
-1.781369,0.159994
-1.781169,0.127995
-1.780969,0.159994
-1.780769,0.159994
-1.780569,0.159994
-1.780369,0.127995
-1.780169,0.159994
-1.779969,0.127995
-1.779769,0.159994
-1.779569,0.127995
-1.779369,0.159994
-1.779169,0.159994
-1.778969,0.0959963
-1.778769,0.127995
-1.778569,0.127995
-1.778369,0.127995
-1.778169,0.127995
-1.777969,0.127995
-1.777769,0.127995
-1.777569,0.127995
-1.777369,0.0959963
-1.777169,0.159994
-1.776969,0.0959963
-1.776769,0.127995
-1.776569,0.159994
-1.776369,0.127995
-1.776169,0.159994
-1.775969,0.159994
-1.775769,0.127995
-1.775569,0.159994
-1.775369,0.127995
-1.775169,0.159994
-1.774969,0.159994
-1.774769,0.127995
-1.774569,0.127995
-1.774369,0.159994
-1.774169,0.127995
-1.773969,0.127995
-1.773769,0.127995
-1.773569,0.191993
-1.773369,0.127995
-1.773169,0.159994
-1.772969,0.159994
-1.772769,0.159994
-1.772569,0.159994
-1.772369,0.159994
-1.772169,0.159994
-1.771969,0.127995
-1.771769,0.159994
-1.771569,0.127995
-1.771369,0.127995
-1.771169,0.159994
-1.770969,0.127995
-1.770769,0.159994
-1.770569,0.127995
-1.770369,0.159994
-1.770169,0.159994
-1.769969,0.127995
-1.769769,0.127995
-1.769569,0.127995
-1.769369,0.127995
-1.769169,0.127995
-1.768969,0.127995
-1.768769,0.127995
-1.768569,0.127995
-1.768369,0.127995
-1.768169,0.159994
