LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:56:26,0                 
Time,Ampl
-1.9841673,-0.223991
-1.9839673,-0.25599
-1.9837673,-0.223991
-1.9835673,-0.25599
-1.9833673,-0.223991
-1.9831673,-0.223991
-1.9829673,-0.25599
-1.9827673,-0.223991
-1.9825673,-0.223991
-1.9823673,-0.25599
-1.9821673,-0.223991
-1.9819673,-0.223991
-1.9817673,-0.25599
-1.9815673,-0.25599
-1.9813673,-0.25599
-1.9811673,-0.25599
-1.9809673,-0.287989
-1.9807673,-0.287989
-1.9805673,-0.25599
-1.9803673,-0.287989
-1.9801673,-0.223991
-1.9799673,-0.25599
-1.9797673,-0.25599
-1.9795673,-0.25599
-1.9793673,-0.25599
-1.9791673,-0.25599
-1.9789673,-0.25599
-1.9787673,-0.25599
-1.9785673,-0.25599
-1.9783673,-0.223991
-1.9781673,-0.25599
-1.9779673,-0.25599
-1.9777673,-0.223991
-1.9775673,-0.25599
-1.9773673,-0.287989
-1.9771673,-0.223991
-1.9769673,-0.223991
-1.9767673,-0.25599
-1.9765673,-0.223991
-1.9763673,-0.25599
-1.9761673,-0.25599
-1.9759673,-0.223991
-1.9757673,-0.25599
-1.9755673,-0.25599
-1.9753673,-0.223991
-1.9751673,-0.223991
-1.9749673,-0.223991
-1.9747673,-0.191993
-1.9745673,-0.25599
-1.9743673,-0.25599
-1.9741673,-0.25599
-1.9739673,-0.191993
-1.9737673,-0.25599
-1.9735673,-0.223991
-1.9733673,-0.223991
-1.9731673,-0.223991
-1.9729673,-0.223991
-1.9727673,-0.25599
-1.9725673,-0.223991
-1.9723673,-0.223991
-1.9721673,-0.25599
-1.9719673,-0.25599
-1.9717673,-0.191993
-1.9715673,-0.25599
-1.9713673,-0.25599
-1.9711673,-0.223991
-1.9709673,-0.25599
-1.9707673,-0.25599
-1.9705673,-0.223991
-1.9703673,-0.223991
-1.9701673,-0.223991
-1.9699673,-0.223991
-1.9697673,-0.25599
-1.9695673,-0.287989
-1.9693673,-0.25599
-1.9691673,-0.223991
-1.9689673,-0.25599
-1.9687673,-0.223991
-1.9685673,-0.25599
-1.9683673,-0.223991
-1.9681673,-0.223991
-1.9679673,-0.287989
-1.9677673,-0.25599
-1.9675673,-0.25599
-1.9673673,-0.25599
-1.9671673,-0.25599
-1.9669673,-0.25599
-1.9667673,-0.25599
-1.9665673,-0.25599
-1.9663673,-0.223991
-1.9661673,-0.223991
-1.9659673,-0.191993
-1.9657673,-0.223991
-1.9655673,-0.223991
-1.9653673,-0.25599
-1.9651673,-0.191993
-1.9649673,-0.25599
-1.9647673,-0.25599
-1.9645673,-0.191993
-1.9643673,-0.223991
-1.9641673,-0.191993
-1.9639673,-0.223991
-1.9637673,-0.191993
-1.9635673,-0.223991
-1.9633673,-0.191993
-1.9631673,-0.25599
-1.9629673,-0.25599
-1.9627673,-0.191993
-1.9625673,-0.223991
-1.9623673,-0.223991
-1.9621673,-0.25599
-1.9619673,-0.25599
-1.9617673,-0.223991
-1.9615673,-0.223991
-1.9613673,-0.25599
-1.9611673,-0.191993
-1.9609673,-0.223991
-1.9607673,-0.223991
-1.9605673,-0.223991
-1.9603673,-0.159994
-1.9601673,-0.25599
-1.9599673,-0.223991
-1.9597673,-0.223991
-1.9595673,-0.223991
-1.9593673,-0.223991
-1.9591673,-0.25599
-1.9589673,-0.223991
-1.9587673,-0.223991
-1.9585673,-0.191993
-1.9583673,-0.25599
-1.9581673,-0.223991
-1.9579673,-0.223991
-1.9577673,-0.223991
-1.9575673,-0.191993
-1.9573673,-0.191993
-1.9571673,-0.25599
-1.9569673,-0.223991
-1.9567673,-0.159994
-1.9565673,-0.25599
-1.9563673,-0.191993
-1.9561673,-0.191993
-1.9559673,-0.223991
-1.9557673,-0.223991
-1.9555673,-0.191993
-1.9553673,-0.191993
-1.9551673,-0.191993
-1.9549673,-0.191993
-1.9547673,-0.191993
-1.9545673,-0.191993
-1.9543673,-0.127995
-1.9541673,-0.191993
-1.9539673,-0.191993
-1.9537673,-0.127995
-1.9535673,-0.25599
-1.9533673,-0.191993
-1.9531673,-0.159994
-1.9529673,-0.191993
-1.9527673,-0.191993
-1.9525673,-0.159994
-1.9523673,-0.191993
-1.9521673,-0.191993
-1.9519673,-0.191993
-1.9517673,-0.223991
-1.9515673,-0.223991
-1.9513673,-0.159994
-1.9511673,-0.191993
-1.9509673,-0.223991
-1.9507673,-0.0959963
-1.9505673,-0.223991
-1.9503673,-0.223991
-1.9501673,-0.191993
-1.9499673,-0.191993
-1.9497673,-0.191993
-1.9495673,-0.191993
-1.9493673,-0.223991
-1.9491673,-0.159994
-1.9489673,-0.191993
-1.9487673,-0.25599
-1.9485673,-0.25599
-1.9483673,-0.191993
-1.9481673,-0.191993
-1.9479673,-0.223991
-1.9477673,-0.191993
-1.9475673,-0.223991
-1.9473673,-0.223991
-1.9471673,-0.191993
-1.9469673,-0.223991
-1.9467673,-0.191993
-1.9465673,-0.223991
-1.9463673,-0.191993
-1.9461673,-0.223991
-1.9459673,-0.223991
-1.9457673,-0.223991
-1.9455673,-0.223991
-1.9453673,-0.191993
-1.9451673,-0.191993
-1.9449673,-0.191993
-1.9447673,-0.223991
-1.9445673,-0.191993
-1.9443673,-0.223991
-1.9441673,-0.159994
-1.9439673,-0.223991
-1.9437673,-0.159994
-1.9435673,-0.191993
-1.9433673,-0.223991
-1.9431673,-0.223991
-1.9429673,-0.191993
-1.9427673,-0.223991
-1.9425673,-0.223991
-1.9423673,-0.191993
-1.9421673,-0.223991
-1.9419673,-0.191993
-1.9417673,-0.191993
-1.9415673,-0.223991
-1.9413673,-0.159994
-1.9411673,-0.159994
-1.9409673,-0.223991
-1.9407673,-0.159994
-1.9405673,-0.223991
-1.9403673,-0.191993
-1.9401673,-0.191993
-1.9399673,-0.191993
-1.9397673,-0.223991
-1.9395673,-0.191993
-1.9393673,-0.159994
-1.9391673,-0.223991
-1.9389673,-0.159994
-1.9387673,-0.191993
-1.9385673,-0.191993
-1.9383673,-0.191993
-1.9381673,-0.159994
-1.9379673,-0.191993
-1.9377673,-0.191993
-1.9375673,-0.191993
-1.9373673,-0.191993
-1.9371673,-0.127995
-1.9369673,-0.159994
-1.9367673,-0.191993
-1.9365673,-0.223991
-1.9363673,-0.191993
-1.9361673,-0.191993
-1.9359673,-0.159994
-1.9357673,-0.191993
-1.9355673,-0.159994
-1.9353673,-0.159994
-1.9351673,-0.159994
-1.9349673,-0.159994
-1.9347673,-0.191993
-1.9345673,-0.159994
-1.9343673,-0.159994
-1.9341673,-0.159994
-1.9339673,-0.127995
-1.9337673,-0.191993
-1.9335673,-0.159994
-1.9333673,-0.127995
-1.9331673,-0.159994
-1.9329673,-0.159994
-1.9327673,-0.127995
-1.9325673,-0.159994
-1.9323673,-0.159994
-1.9321673,-0.159994
-1.9319673,-0.159994
-1.9317673,-0.127995
-1.9315673,-0.191993
-1.9313673,-0.127995
-1.9311673,-0.127995
-1.9309673,-0.127995
-1.9307673,-0.159994
-1.9305673,-0.191993
-1.9303673,-0.159994
-1.9301673,-0.191993
-1.9299673,-0.159994
-1.9297673,-0.159994
-1.9295673,-0.159994
-1.9293673,-0.127995
-1.9291673,-0.127995
-1.9289673,-0.127995
-1.9287673,-0.127995
-1.9285673,-0.127995
-1.9283673,-0.127995
-1.9281673,-0.127995
-1.9279673,-0.0959963
-1.9277673,-0.159994
-1.9275673,-0.127995
-1.9273673,-0.0959963
-1.9271673,-0.159994
-1.9269673,-0.127995
-1.9267673,-0.159994
-1.9265673,-0.127995
-1.9263673,-0.159994
-1.9261673,-0.127995
-1.9259673,-0.159994
-1.9257673,-0.159994
-1.9255673,-0.127995
-1.9253673,-0.159994
-1.9251673,-0.127995
-1.9249673,-0.127995
-1.9247673,-0.191993
-1.9245673,-0.127995
-1.9243673,-0.127995
-1.9241673,-0.159994
-1.9239673,-0.159994
-1.9237673,-0.0959963
-1.9235673,-0.159994
-1.9233673,-0.127995
-1.9231673,-0.127995
-1.9229673,-0.127995
-1.9227673,-0.127995
-1.9225673,-0.127995
-1.9223673,-0.191993
-1.9221673,-0.191993
-1.9219673,-0.127995
-1.9217673,-0.191993
-1.9215673,-0.159994
-1.9213673,-0.127995
-1.9211673,-0.191993
-1.9209673,-0.127995
-1.9207673,-0.159994
-1.9205673,-0.127995
-1.9203673,-0.159994
-1.9201673,-0.127995
-1.9199673,-0.127995
-1.9197673,-0.159994
-1.9195673,-0.127995
-1.9193673,-0.159994
-1.9191673,-0.0959963
-1.9189673,-0.0959963
-1.9187673,-0.127995
-1.9185673,-0.159994
-1.9183673,-0.127995
-1.9181673,-0.191993
-1.9179673,-0.127995
-1.9177673,-0.0639975
-1.9175673,-0.159994
-1.9173673,-0.127995
-1.9171673,-0.127995
-1.9169673,-0.127995
-1.9167673,-0.127995
-1.9165673,-0.127995
-1.9163673,-0.159994
-1.9161673,-0.0959963
-1.9159673,-0.0959963
-1.9157673,-0.159994
-1.9155673,-0.127995
-1.9153673,-0.0959963
-1.9151673,-0.127995
-1.9149673,-0.0959963
-1.9147673,-0.0959963
-1.9145673,-0.127995
-1.9143673,-0.127995
-1.9141673,-0.0959963
-1.9139673,-0.159994
-1.9137673,-0.0959963
-1.9135673,-0.127995
-1.9133673,-0.127995
-1.9131673,-0.127995
-1.9129673,-0.0959963
-1.9127673,-0.0959963
-1.9125673,-0.0959963
-1.9123673,-0.0959963
-1.9121673,-0.127995
-1.9119673,-0.0639975
-1.9117673,-0.127995
-1.9115673,-0.0959963
-1.9113673,-0.0639975
-1.9111673,-0.0959963
-1.9109673,-0.127995
-1.9107673,-0.0959963
-1.9105673,-0.0959963
-1.9103673,-0.127995
-1.9101673,-0.0639975
-1.9099673,-0.0959963
-1.9097673,-0.159994
-1.9095673,-0.0959963
-1.9093673,-0.0319988
-1.9091673,-0.0959963
-1.9089673,-0.0959963
-1.9087673,-0.0319988
-1.9085673,-0.0959963
-1.9083673,-0.0639975
-1.9081673,-0.0639975
-1.9079673,-0.127995
-1.9077673,-0.0639975
-1.9075673,-0.0639975
-1.9073673,-0.0959963
-1.9071673,-0.0959963
-1.9069673,-0.0639975
-1.9067673,-0.0639975
-1.9065673,-0.127995
-1.9063673,-0.0319988
-1.9061673,-0.0959963
-1.9059673,-0.0639975
-1.9057673,-0.0639975
-1.9055673,-0.127995
-1.9053673,-0.0639975
-1.9051673,-0.0959963
-1.9049673,-0.0959963
-1.9047673,-0.0639975
-1.9045673,-0.0639975
-1.9043673,-0.0959963
-1.9041673,-0.0959963
-1.9039673,-0.0639975
-1.9037673,-0.0639975
-1.9035673,-0.0639975
-1.9033673,-0.0639975
-1.9031673,-0.0639975
-1.9029673,-0.0319988
-1.9027673,-0.0639975
-1.9025673,-0.0959963
-1.9023673,-0.0639975
-1.9021673,-0.0959963
-1.9019673,-0.0959963
-1.9017673,-0.0639975
-1.9015673,-0.0639975
-1.9013673,-0.0959963
-1.9011673,-0.0639975
-1.9009673,-0.0639975
-1.9007673,-0.0959963
-1.9005673,-0.0319988
-1.9003673,-0.0319988
-1.9001673,-0.0319988
-1.8999673,-0.0319988
-1.8997673,-0.0639975
-1.8995673,-0.0959963
-1.8993673,-0.0639975
-1.8991673,-0.0319988
-1.8989673,-0.0639975
-1.8987673,-0.0639975
-1.8985673,-0.0319988
-1.8983673,-0.0639975
-1.8981673,-0.0319988
-1.8979673,-0.0639975
-1.8977673,-0.0639975
-1.8975673,0
-1.8973673,-0.0319988
-1.8971673,-0.0639975
-1.8969673,-0.0319988
-1.8967673,-0.0319988
-1.8965673,-0.0319988
-1.8963673,-0.0639975
-1.8961673,-0.0639975
-1.8959673,-0.0959963
-1.8957673,-0.0319988
-1.8955673,0
-1.8953673,-0.0639975
-1.8951673,-0.0639975
-1.8949673,-0.0319988
-1.8947673,-0.0639975
-1.8945673,-0.0639975
-1.8943673,-0.0639975
-1.8941673,-0.0319988
-1.8939673,-0.0319988
-1.8937673,-0.0639975
-1.8935673,-0.0639975
-1.8933673,-0.0639975
-1.8931673,-0.0319988
-1.8929673,-0.0639975
-1.8927673,-0.0639975
-1.8925673,0
-1.8923673,-0.0639975
-1.8921673,-0.0319988
-1.8919673,-0.0639975
-1.8917673,-0.0639975
-1.8915673,-0.0639975
-1.8913673,-0.0319988
-1.8911673,-0.0959963
-1.8909673,-0.0319988
-1.8907673,-0.0319988
-1.8905673,-0.0959963
-1.8903673,-0.0319988
-1.8901673,-0.0639975
-1.8899673,-0.0959963
-1.8897673,-0.0639975
-1.8895673,-0.0639975
-1.8893673,-0.0959963
-1.8891673,-0.0959963
-1.8889673,-0.0639975
-1.8887673,-0.0959963
-1.8885673,-0.0639975
-1.8883673,-0.0639975
-1.8881673,-0.127995
-1.8879673,-0.0639975
-1.8877673,-0.0639975
-1.8875673,-0.0959963
-1.8873673,-0.0319988
-1.8871673,-0.0639975
-1.8869673,-0.0639975
-1.8867673,-0.0639975
-1.8865673,-0.0959963
-1.8863673,-0.0959963
-1.8861673,-0.0959963
-1.8859673,-0.0959963
-1.8857673,-0.0959963
-1.8855673,-0.0639975
-1.8853673,-0.0639975
-1.8851673,-0.0959963
-1.8849673,-0.0959963
-1.8847673,-0.127995
-1.8845673,-0.127995
-1.8843673,-0.0639975
-1.8841673,-0.0959963
-1.8839673,-0.127995
-1.8837673,-0.0959963
-1.8835673,-0.0639975
-1.8833673,-0.0959963
-1.8831673,-0.0959963
-1.8829673,-0.0959963
-1.8827673,-0.0959963
-1.8825673,-0.0639975
-1.8823673,-0.0639975
-1.8821673,-0.127995
-1.8819673,-0.0639975
-1.8817673,-0.0639975
-1.8815673,-0.0959963
-1.8813673,-0.0959963
-1.8811673,-0.0639975
-1.8809673,-0.0959963
-1.8807673,-0.0639975
-1.8805673,-0.0959963
-1.8803673,-0.127995
-1.8801673,-0.0319988
-1.8799673,-0.0639975
-1.8797673,-0.0959963
-1.8795673,-0.0319988
-1.8793673,-0.0639975
-1.8791673,-0.0639975
-1.8789673,-0.0639975
-1.8787673,-0.0959963
-1.8785673,-0.0639975
-1.8783673,-0.0639975
-1.8781673,-0.0639975
-1.8779673,-0.0959963
-1.8777673,-0.0319988
-1.8775673,-0.0639975
-1.8773673,-0.0639975
-1.8771673,0
-1.8769673,-0.0639975
-1.8767673,-0.0639975
-1.8765673,-0.0639975
-1.8763673,-0.0639975
-1.8761673,-0.127995
-1.8759673,-0.0639975
-1.8757673,-0.0319988
-1.8755673,-0.127995
-1.8753673,-0.0639975
-1.8751673,0
-1.8749673,-0.0639975
-1.8747673,-0.0639975
-1.8745673,-0.0639975
-1.8743673,-0.0959963
-1.8741673,-0.0639975
-1.8739673,-0.0639975
-1.8737673,-0.0319988
-1.8735673,-0.0319988
-1.8733673,-0.0319988
-1.8731673,-0.0959963
-1.8729673,0
-1.8727673,-0.0639975
-1.8725673,-0.0639975
-1.8723673,0
-1.8721673,-0.0639975
-1.8719673,-0.0319988
-1.8717673,-0.0319988
-1.8715673,0
-1.8713673,-0.0639975
-1.8711673,-0.0319988
-1.8709673,-0.0639975
-1.8707673,-0.0639975
-1.8705673,-0.0639975
-1.8703673,0
-1.8701673,-0.0639975
-1.8699673,-0.0639975
-1.8697673,-0.0319988
-1.8695673,-0.0319988
-1.8693673,-0.0639975
-1.8691673,0
-1.8689673,-0.0319988
-1.8687673,-0.0319988
-1.8685673,0
-1.8683673,-0.0639975
-1.8681673,-0.0319988
-1.8679673,-0.0319988
-1.8677673,-0.0639975
-1.8675673,0
-1.8673673,0
-1.8671673,-0.0639975
-1.8669673,0
-1.8667673,-0.0319988
-1.8665673,-0.0639975
-1.8663673,0
-1.8661673,-0.0319988
-1.8659673,-0.0319988
-1.8657673,0
-1.8655673,0
-1.8653673,-0.0319988
-1.8651673,0.0319988
-1.8649673,0
-1.8647673,-0.0319988
-1.8645673,0.0319988
-1.8643673,0
-1.8641673,-0.0319988
-1.8639673,0
-1.8637673,0
-1.8635673,0
-1.8633673,-0.0319988
-1.8631673,-0.0319988
-1.8629673,-0.0319988
-1.8627673,-0.0319988
-1.8625673,-0.0319988
-1.8623673,-0.0639975
-1.8621673,-0.0319988
-1.8619673,0
-1.8617673,-0.0319988
-1.8615673,-0.0319988
-1.8613673,-0.0639975
-1.8611673,0
-1.8609673,-0.0639975
-1.8607673,-0.0319988
-1.8605673,-0.0639975
-1.8603673,-0.0319988
-1.8601673,-0.0639975
-1.8599673,-0.0959963
-1.8597673,-0.0319988
-1.8595673,-0.0639975
-1.8593673,-0.0959963
-1.8591673,-0.0639975
-1.8589673,0
-1.8587673,-0.0319988
-1.8585673,-0.0319988
-1.8583673,-0.0639975
-1.8581673,-0.0639975
-1.8579673,-0.0319988
-1.8577673,-0.0319988
-1.8575673,-0.0959963
-1.8573673,0
-1.8571673,-0.0639975
-1.8569673,-0.0959963
-1.8567673,-0.0639975
-1.8565673,-0.0639975
-1.8563673,-0.0959963
-1.8561673,-0.0639975
-1.8559673,-0.0639975
-1.8557673,-0.0959963
-1.8555673,-0.0959963
-1.8553673,-0.0319988
-1.8551673,-0.0639975
-1.8549673,-0.0639975
-1.8547673,-0.0639975
-1.8545673,-0.0959963
-1.8543673,-0.0639975
-1.8541673,-0.0639975
-1.8539673,-0.0959963
-1.8537673,-0.0639975
-1.8535673,-0.0959963
-1.8533673,-0.127995
-1.8531673,-0.0639975
-1.8529673,-0.0959963
-1.8527673,-0.127995
-1.8525673,-0.127995
-1.8523673,-0.127995
-1.8521673,-0.159994
-1.8519673,-0.127995
-1.8517673,-0.0959963
-1.8515673,-0.159994
-1.8513673,-0.127995
-1.8511673,-0.127995
-1.8509673,-0.127995
-1.8507673,-0.127995
-1.8505673,-0.127995
-1.8503673,-0.127995
-1.8501673,-0.159994
-1.8499673,-0.127995
-1.8497673,-0.159994
-1.8495673,-0.191993
-1.8493673,-0.127995
-1.8491673,-0.159994
-1.8489673,-0.159994
-1.8487673,-0.127995
-1.8485673,-0.127995
-1.8483673,-0.191993
-1.8481673,-0.159994
-1.8479673,-0.223991
-1.8477673,-0.223991
-1.8475673,-0.127995
-1.8473673,-0.223991
-1.8471673,-0.159994
-1.8469673,-0.159994
-1.8467673,-0.127995
-1.8465673,-0.223991
-1.8463673,-0.159994
-1.8461673,-0.159994
-1.8459673,-0.191993
-1.8457673,-0.191993
-1.8455673,-0.223991
-1.8453673,-0.191993
-1.8451673,-0.159994
-1.8449673,-0.127995
-1.8447673,-0.159994
-1.8445673,-0.223991
-1.8443673,-0.191993
-1.8441673,-0.191993
-1.8439673,-0.159994
-1.8437673,-0.159994
-1.8435673,-0.191993
-1.8433673,-0.191993
-1.8431673,-0.191993
-1.8429673,-0.191993
-1.8427673,-0.159994
-1.8425673,-0.223991
-1.8423673,-0.191993
-1.8421673,-0.159994
-1.8419673,-0.159994
-1.8417673,-0.191993
-1.8415673,-0.191993
-1.8413673,-0.223991
-1.8411673,-0.159994
-1.8409673,-0.159994
-1.8407673,-0.191993
-1.8405673,-0.159994
-1.8403673,-0.191993
-1.8401673,-0.223991
-1.8399673,-0.223991
-1.8397673,-0.191993
-1.8395673,-0.223991
-1.8393673,-0.223991
-1.8391673,-0.191993
-1.8389673,-0.223991
-1.8387673,-0.223991
-1.8385673,-0.191993
-1.8383673,-0.223991
-1.8381673,-0.223991
-1.8379673,-0.191993
-1.8377673,-0.223991
-1.8375673,-0.25599
-1.8373673,-0.191993
-1.8371673,-0.223991
-1.8369673,-0.223991
-1.8367673,-0.191993
-1.8365673,-0.223991
-1.8363673,-0.191993
-1.8361673,-0.223991
-1.8359673,-0.191993
-1.8357673,-0.223991
-1.8355673,-0.191993
-1.8353673,-0.223991
-1.8351673,-0.159994
-1.8349673,-0.191993
-1.8347673,-0.223991
-1.8345673,-0.223991
-1.8343673,-0.191993
-1.8341673,-0.25599
-1.8339673,-0.191993
-1.8337673,-0.223991
-1.8335673,-0.223991
-1.8333673,-0.191993
-1.8331673,-0.191993
-1.8329673,-0.25599
-1.8327673,-0.191993
-1.8325673,-0.223991
-1.8323673,-0.191993
-1.8321673,-0.191993
-1.8319673,-0.191993
-1.8317673,-0.191993
-1.8315673,-0.191993
-1.8313673,-0.191993
-1.8311673,-0.223991
-1.8309673,-0.191993
-1.8307673,-0.159994
-1.8305673,-0.25599
-1.8303673,-0.223991
-1.8301673,-0.191993
-1.8299673,-0.223991
-1.8297673,-0.191993
-1.8295673,-0.191993
-1.8293673,-0.223991
-1.8291673,-0.25599
-1.8289673,-0.159994
-1.8287673,-0.159994
-1.8285673,-0.191993
-1.8283673,-0.191993
-1.8281673,-0.223991
-1.8279673,-0.191993
-1.8277673,-0.191993
-1.8275673,-0.223991
-1.8273673,-0.191993
-1.8271673,-0.191993
-1.8269673,-0.223991
-1.8267673,-0.191993
-1.8265673,-0.159994
-1.8263673,-0.159994
-1.8261673,-0.191993
-1.8259673,-0.223991
-1.8257673,-0.223991
-1.8255673,-0.191993
-1.8253673,-0.223991
-1.8251673,-0.223991
-1.8249673,-0.223991
-1.8247673,-0.191993
-1.8245673,-0.25599
-1.8243673,-0.223991
-1.8241673,-0.191993
-1.8239673,-0.223991
-1.8237673,-0.223991
-1.8235673,-0.191993
-1.8233673,-0.223991
-1.8231673,-0.223991
-1.8229673,-0.223991
-1.8227673,-0.25599
-1.8225673,-0.25599
-1.8223673,-0.223991
-1.8221673,-0.223991
-1.8219673,-0.25599
-1.8217673,-0.223991
-1.8215673,-0.223991
-1.8213673,-0.223991
-1.8211673,-0.191993
-1.8209673,-0.25599
-1.8207673,-0.287989
-1.8205673,-0.25599
-1.8203673,-0.25599
-1.8201673,-0.223991
-1.8199673,-0.223991
-1.8197673,-0.25599
-1.8195673,-0.25599
-1.8193673,-0.223991
-1.8191673,-0.25599
-1.8189673,-0.223991
-1.8187673,-0.25599
-1.8185673,-0.223991
-1.8183673,-0.287989
-1.8181673,-0.191993
-1.8179673,-0.25599
-1.8177673,-0.25599
-1.8175673,-0.223991
-1.8173673,-0.223991
-1.8171673,-0.25599
-1.8169673,-0.191993
-1.8167673,-0.25599
-1.8165673,-0.25599
-1.8163673,-0.25599
-1.8161673,-0.25599
-1.8159673,-0.25599
-1.8157673,-0.25599
-1.8155673,-0.25599
-1.8153673,-0.25599
-1.8151673,-0.191993
-1.8149673,-0.25599
-1.8147673,-0.287989
-1.8145673,-0.25599
-1.8143673,-0.25599
-1.8141673,-0.25599
-1.8139673,-0.223991
-1.8137673,-0.25599
-1.8135673,-0.319988
-1.8133673,-0.25599
-1.8131673,-0.25599
-1.8129673,-0.25599
-1.8127673,-0.25599
-1.8125673,-0.25599
-1.8123673,-0.223991
-1.8121673,-0.287989
-1.8119673,-0.25599
-1.8117673,-0.25599
-1.8115673,-0.25599
-1.8113673,-0.287989
-1.8111673,-0.25599
-1.8109673,-0.25599
-1.8107673,-0.25599
-1.8105673,-0.223991
-1.8103673,-0.191993
-1.8101673,-0.287989
-1.8099673,-0.287989
-1.8097673,-0.25599
-1.8095673,-0.25599
-1.8093673,-0.25599
-1.8091673,-0.223991
-1.8089673,-0.287989
-1.8087673,-0.25599
-1.8085673,-0.25599
-1.8083673,-0.25599
-1.8081673,-0.287989
-1.8079673,-0.191993
-1.8077673,-0.25599
-1.8075673,-0.287989
-1.8073673,-0.287989
-1.8071673,-0.287989
-1.8069673,-0.287989
-1.8067673,-0.319988
-1.8065673,-0.25599
-1.8063673,-0.287989
-1.8061673,-0.319988
-1.8059673,-0.25599
-1.8057673,-0.287989
-1.8055673,-0.25599
-1.8053673,-0.287989
-1.8051673,-0.223991
-1.8049673,-0.287989
-1.8047673,-0.287989
-1.8045673,-0.287989
-1.8043673,-0.319988
-1.8041673,-0.25599
-1.8039673,-0.25599
-1.8037673,-0.223991
-1.8035673,-0.287989
-1.8033673,-0.25599
-1.8031673,-0.287989
-1.8029673,-0.25599
-1.8027673,-0.25599
-1.8025673,-0.287989
-1.8023673,-0.287989
-1.8021673,-0.25599
-1.8019673,-0.287989
-1.8017673,-0.287989
-1.8015673,-0.319988
-1.8013673,-0.287989
-1.8011673,-0.25599
-1.8009673,-0.319988
-1.8007673,-0.25599
-1.8005673,-0.287989
-1.8003673,-0.287989
-1.8001673,-0.25599
-1.7999673,-0.287989
-1.7997673,-0.25599
-1.7995673,-0.287989
-1.7993673,-0.25599
-1.7991673,-0.287989
-1.7989673,-0.287989
-1.7987673,-0.319988
-1.7985673,-0.287989
-1.7983673,-0.287989
-1.7981673,-0.287989
-1.7979673,-0.319988
-1.7977673,-0.25599
-1.7975673,-0.25599
-1.7973673,-0.319988
-1.7971673,-0.287989
-1.7969673,-0.287989
-1.7967673,-0.287989
-1.7965673,-0.223991
-1.7963673,-0.319988
-1.7961673,-0.319988
-1.7959673,-0.223991
-1.7957673,-0.287989
-1.7955673,-0.25599
-1.7953673,-0.287989
-1.7951673,-0.25599
-1.7949673,-0.287989
-1.7947673,-0.319988
-1.7945673,-0.287989
-1.7943673,-0.25599
-1.7941673,-0.25599
-1.7939673,-0.25599
-1.7937673,-0.319988
-1.7935673,-0.25599
-1.7933673,-0.287989
-1.7931673,-0.287989
-1.7929673,-0.223991
-1.7927673,-0.25599
-1.7925673,-0.287989
-1.7923673,-0.287989
-1.7921673,-0.287989
-1.7919673,-0.351986
-1.7917673,-0.25599
-1.7915673,-0.287989
-1.7913673,-0.25599
-1.7911673,-0.287989
-1.7909673,-0.287989
-1.7907673,-0.287989
-1.7905673,-0.25599
-1.7903673,-0.287989
