LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:12:50,0                 
Time,Ampl
-1.9531649,-0.223991
-1.9529649,-0.191993
-1.9527649,-0.159994
-1.9525649,-0.223991
-1.9523649,-0.191993
-1.9521649,-0.191993
-1.9519649,-0.223991
-1.9517649,-0.159994
-1.9515649,-0.159994
-1.9513649,-0.191993
-1.9511649,-0.191993
-1.9509649,-0.223991
-1.9507649,-0.191993
-1.9505649,-0.191993
-1.9503649,-0.159994
-1.9501649,-0.191993
-1.9499649,-0.159994
-1.9497649,-0.223991
-1.9495649,-0.223991
-1.9493649,-0.159994
-1.9491649,-0.159994
-1.9489649,-0.223991
-1.9487649,-0.191993
-1.9485649,-0.191993
-1.9483649,-0.191993
-1.9481649,-0.159994
-1.9479649,-0.191993
-1.9477649,-0.223991
-1.9475649,-0.191993
-1.9473649,-0.159994
-1.9471649,-0.159994
-1.9469649,-0.159994
-1.9467649,-0.223991
-1.9465649,-0.191993
-1.9463649,-0.223991
-1.9461649,-0.159994
-1.9459649,-0.191993
-1.9457649,-0.191993
-1.9455649,-0.191993
-1.9453649,-0.223991
-1.9451649,-0.191993
-1.9449649,-0.191993
-1.9447649,-0.223991
-1.9445649,-0.191993
-1.9443649,-0.191993
-1.9441649,-0.223991
-1.9439649,-0.223991
-1.9437649,-0.191993
-1.9435649,-0.223991
-1.9433649,-0.191993
-1.9431649,-0.159994
-1.9429649,-0.223991
-1.9427649,-0.159994
-1.9425649,-0.191993
-1.9423649,-0.223991
-1.9421649,-0.223991
-1.9419649,-0.159994
-1.9417649,-0.191993
-1.9415649,-0.191993
-1.9413649,-0.159994
-1.9411649,-0.223991
-1.9409649,-0.223991
-1.9407649,-0.191993
-1.9405649,-0.191993
-1.9403649,-0.223991
-1.9401649,-0.191993
-1.9399649,-0.223991
-1.9397649,-0.159994
-1.9395649,-0.223991
-1.9393649,-0.25599
-1.9391649,-0.223991
-1.9389649,-0.159994
-1.9387649,-0.223991
-1.9385649,-0.223991
-1.9383649,-0.159994
-1.9381649,-0.25599
-1.9379649,-0.191993
-1.9377649,-0.159994
-1.9375649,-0.223991
-1.9373649,-0.223991
-1.9371649,-0.159994
-1.9369649,-0.223991
-1.9367649,-0.223991
-1.9365649,-0.191993
-1.9363649,-0.223991
-1.9361649,-0.191993
-1.9359649,-0.159994
-1.9357649,-0.191993
-1.9355649,-0.191993
-1.9353649,-0.159994
-1.9351649,-0.223991
-1.9349649,-0.223991
-1.9347649,-0.0959963
-1.9345649,-0.159994
-1.9343649,-0.159994
-1.9341649,-0.191993
-1.9339649,-0.191993
-1.9337649,-0.191993
-1.9335649,-0.159994
-1.9333649,-0.223991
-1.9331649,-0.191993
-1.9329649,-0.191993
-1.9327649,-0.159994
-1.9325649,-0.191993
-1.9323649,-0.127995
-1.9321649,-0.223991
-1.9319649,-0.191993
-1.9317649,-0.159994
-1.9315649,-0.223991
-1.9313649,-0.159994
-1.9311649,-0.191993
-1.9309649,-0.191993
-1.9307649,-0.191993
-1.9305649,-0.191993
-1.9303649,-0.159994
-1.9301649,-0.191993
-1.9299649,-0.159994
-1.9297649,-0.223991
-1.9295649,-0.191993
-1.9293649,-0.127995
-1.9291649,-0.191993
-1.9289649,-0.25599
-1.9287649,-0.159994
-1.9285649,-0.191993
-1.9283649,-0.25599
-1.9281649,-0.191993
-1.9279649,-0.223991
-1.9277649,-0.159994
-1.9275649,-0.191993
-1.9273649,-0.223991
-1.9271649,-0.159994
-1.9269649,-0.191993
-1.9267649,-0.223991
-1.9265649,-0.159994
-1.9263649,-0.159994
-1.9261649,-0.223991
-1.9259649,-0.191993
-1.9257649,-0.191993
-1.9255649,-0.191993
-1.9253649,-0.191993
-1.9251649,-0.159994
-1.9249649,-0.159994
-1.9247649,-0.159994
-1.9245649,-0.191993
-1.9243649,-0.159994
-1.9241649,-0.159994
-1.9239649,-0.127995
-1.9237649,-0.191993
-1.9235649,-0.191993
-1.9233649,-0.159994
-1.9231649,-0.191993
-1.9229649,-0.159994
-1.9227649,-0.191993
-1.9225649,-0.223991
-1.9223649,-0.191993
-1.9221649,-0.191993
-1.9219649,-0.223991
-1.9217649,-0.223991
-1.9215649,-0.159994
-1.9213649,-0.191993
-1.9211649,-0.159994
-1.9209649,-0.191993
-1.9207649,-0.191993
-1.9205649,-0.25599
-1.9203649,-0.191993
-1.9201649,-0.223991
-1.9199649,-0.25599
-1.9197649,-0.159994
-1.9195649,-0.223991
-1.9193649,-0.191993
-1.9191649,-0.191993
-1.9189649,-0.223991
-1.9187649,-0.191993
-1.9185649,-0.191993
-1.9183649,-0.191993
-1.9181649,-0.25599
-1.9179649,-0.191993
-1.9177649,-0.191993
-1.9175649,-0.25599
-1.9173649,-0.191993
-1.9171649,-0.223991
-1.9169649,-0.25599
-1.9167649,-0.191993
-1.9165649,-0.25599
-1.9163649,-0.223991
-1.9161649,-0.223991
-1.9159649,-0.25599
-1.9157649,-0.223991
-1.9155649,-0.159994
-1.9153649,-0.223991
-1.9151649,-0.223991
-1.9149649,-0.191993
-1.9147649,-0.319988
-1.9145649,-0.223991
-1.9143649,-0.159994
-1.9141649,-0.223991
-1.9139649,-0.25599
-1.9137649,-0.159994
-1.9135649,-0.25599
-1.9133649,-0.191993
-1.9131649,-0.191993
-1.9129649,-0.223991
-1.9127649,-0.25599
-1.9125649,-0.159994
-1.9123649,-0.223991
-1.9121649,-0.191993
-1.9119649,-0.159994
-1.9117649,-0.191993
-1.9115649,-0.25599
-1.9113649,-0.159994
-1.9111649,-0.191993
-1.9109649,-0.191993
-1.9107649,-0.191993
-1.9105649,-0.191993
-1.9103649,-0.191993
-1.9101649,-0.159994
-1.9099649,-0.191993
-1.9097649,-0.191993
-1.9095649,-0.127995
-1.9093649,-0.191993
-1.9091649,-0.159994
-1.9089649,-0.191993
-1.9087649,-0.159994
-1.9085649,-0.159994
-1.9083649,-0.159994
-1.9081649,-0.191993
-1.9079649,-0.191993
-1.9077649,-0.159994
-1.9075649,-0.191993
-1.9073649,-0.159994
-1.9071649,-0.159994
-1.9069649,-0.159994
-1.9067649,-0.223991
-1.9065649,-0.127995
-1.9063649,-0.191993
-1.9061649,-0.159994
-1.9059649,-0.127995
-1.9057649,-0.191993
-1.9055649,-0.191993
-1.9053649,-0.159994
-1.9051649,-0.191993
-1.9049649,-0.159994
-1.9047649,-0.159994
-1.9045649,-0.191993
-1.9043649,-0.159994
-1.9041649,-0.127995
-1.9039649,-0.159994
-1.9037649,-0.159994
-1.9035649,-0.127995
-1.9033649,-0.191993
-1.9031649,-0.191993
-1.9029649,-0.0959963
-1.9027649,-0.191993
-1.9025649,-0.159994
-1.9023649,-0.127995
-1.9021649,-0.159994
-1.9019649,-0.159994
-1.9017649,-0.159994
-1.9015649,-0.159994
-1.9013649,-0.127995
-1.9011649,-0.0959963
-1.9009649,-0.127995
-1.9007649,-0.0959963
-1.9005649,-0.0959963
-1.9003649,-0.159994
-1.9001649,-0.127995
-1.8999649,-0.0959963
-1.8997649,-0.159994
-1.8995649,-0.0959963
-1.8993649,-0.127995
-1.8991649,-0.0959963
-1.8989649,-0.127995
-1.8987649,-0.0319988
-1.8985649,-0.127995
-1.8983649,-0.0959963
-1.8981649,-0.0959963
-1.8979649,-0.159994
-1.8977649,-0.0959963
-1.8975649,-0.0639975
-1.8973649,-0.0639975
-1.8971649,-0.0639975
-1.8969649,-0.0959963
-1.8967649,-0.0959963
-1.8965649,-0.0959963
-1.8963649,-0.0639975
-1.8961649,-0.0639975
-1.8959649,-0.0639975
-1.8957649,-0.0639975
-1.8955649,-0.127995
-1.8953649,-0.0639975
-1.8951649,-0.0639975
-1.8949649,-0.0959963
-1.8947649,-0.0639975
-1.8945649,-0.0639975
-1.8943649,-0.0959963
-1.8941649,-0.0319988
-1.8939649,-0.0639975
-1.8937649,-0.0639975
-1.8935649,-0.0319988
-1.8933649,-0.0319988
-1.8931649,-0.0639975
-1.8929649,-0.0959963
-1.8927649,-0.0639975
-1.8925649,-0.0639975
-1.8923649,-0.0319988
-1.8921649,-0.0319988
-1.8919649,-0.0319988
-1.8917649,-0.0319988
-1.8915649,-0.0319988
-1.8913649,-0.0639975
-1.8911649,0
-1.8909649,0
-1.8907649,-0.0319988
-1.8905649,-0.0639975
-1.8903649,0.0319988
-1.8901649,0
-1.8899649,0
-1.8897649,0
-1.8895649,-0.0319988
-1.8893649,0.0319988
-1.8891649,0
-1.8889649,-0.0639975
-1.8887649,0
-1.8885649,0
-1.8883649,-0.0639975
-1.8881649,0.0319988
-1.8879649,0.0319988
-1.8877649,0
-1.8875649,0
-1.8873649,0
-1.8871649,0.0319988
-1.8869649,0
-1.8867649,0.0319988
-1.8865649,0.0319988
-1.8863649,0.0639975
-1.8861649,0.0319988
-1.8859649,0.0319988
-1.8857649,0.0639975
-1.8855649,0.0639975
-1.8853649,0.0319988
-1.8851649,0.0319988
-1.8849649,0.0639975
-1.8847649,0.0319988
-1.8845649,0.0639975
-1.8843649,0.0319988
-1.8841649,0.0639975
-1.8839649,0.0319988
-1.8837649,0.0959963
-1.8835649,0.0639975
-1.8833649,0.0959963
-1.8831649,0.0639975
-1.8829649,0.0959963
-1.8827649,0.0639975
-1.8825649,0.0959963
-1.8823649,0.0639975
-1.8821649,0.0639975
-1.8819649,0.0639975
-1.8817649,0.0639975
-1.8815649,0.0959963
-1.8813649,0.0639975
-1.8811649,0.0959963
-1.8809649,0.127995
-1.8807649,0.0639975
-1.8805649,0.0639975
-1.8803649,0.127995
-1.8801649,0.0639975
-1.8799649,0.0959963
-1.8797649,0.127995
-1.8795649,0.0959963
-1.8793649,0.0639975
-1.8791649,0.127995
-1.8789649,0.0959963
-1.8787649,0.0959963
-1.8785649,0.127995
-1.8783649,0.127995
-1.8781649,0.0959963
-1.8779649,0.0639975
-1.8777649,0.0959963
-1.8775649,0.0959963
-1.8773649,0.0639975
-1.8771649,0.0959963
-1.8769649,0.127995
-1.8767649,0.0959963
-1.8765649,0.0959963
-1.8763649,0.127995
-1.8761649,0.0959963
-1.8759649,0.0959963
-1.8757649,0.0959963
-1.8755649,0.0959963
-1.8753649,0.0959963
-1.8751649,0.127995
-1.8749649,0.0959963
-1.8747649,0.0959963
-1.8745649,0.159994
-1.8743649,0.127995
-1.8741649,0.0959963
-1.8739649,0.127995
-1.8737649,0.0959963
-1.8735649,0.127995
-1.8733649,0.127995
-1.8731649,0.159994
-1.8729649,0.127995
-1.8727649,0.127995
-1.8725649,0.159994
-1.8723649,0.127995
-1.8721649,0.127995
-1.8719649,0.0959963
-1.8717649,0.127995
-1.8715649,0.127995
-1.8713649,0.159994
-1.8711649,0.127995
-1.8709649,0.159994
-1.8707649,0.159994
-1.8705649,0.0959963
-1.8703649,0.127995
-1.8701649,0.159994
-1.8699649,0.0959963
-1.8697649,0.127995
-1.8695649,0.127995
-1.8693649,0.127995
-1.8691649,0.159994
-1.8689649,0.159994
-1.8687649,0.127995
-1.8685649,0.127995
-1.8683649,0.159994
-1.8681649,0.159994
-1.8679649,0.159994
-1.8677649,0.127995
-1.8675649,0.0959963
-1.8673649,0.127995
-1.8671649,0.159994
-1.8669649,0.0959963
-1.8667649,0.159994
-1.8665649,0.127995
-1.8663649,0.159994
-1.8661649,0.159994
-1.8659649,0.159994
-1.8657649,0.191993
-1.8655649,0.159994
-1.8653649,0.159994
-1.8651649,0.127995
-1.8649649,0.159994
-1.8647649,0.191993
-1.8645649,0.159994
-1.8643649,0.191993
-1.8641649,0.159994
-1.8639649,0.127995
-1.8637649,0.127995
-1.8635649,0.191993
-1.8633649,0.191993
-1.8631649,0.191993
-1.8629649,0.159994
-1.8627649,0.159994
-1.8625649,0.223991
-1.8623649,0.191993
-1.8621649,0.159994
-1.8619649,0.191993
-1.8617649,0.223991
-1.8615649,0.159994
-1.8613649,0.223991
-1.8611649,0.223991
-1.8609649,0.159994
-1.8607649,0.159994
-1.8605649,0.191993
-1.8603649,0.191993
-1.8601649,0.191993
-1.8599649,0.223991
-1.8597649,0.191993
-1.8595649,0.191993
-1.8593649,0.191993
-1.8591649,0.159994
-1.8589649,0.191993
-1.8587649,0.191993
-1.8585649,0.159994
-1.8583649,0.191993
-1.8581649,0.191993
-1.8579649,0.191993
-1.8577649,0.191993
-1.8575649,0.191993
-1.8573649,0.191993
-1.8571649,0.25599
-1.8569649,0.159994
-1.8567649,0.191993
-1.8565649,0.159994
-1.8563649,0.223991
-1.8561649,0.191993
-1.8559649,0.191993
-1.8557649,0.25599
-1.8555649,0.191993
-1.8553649,0.223991
-1.8551649,0.223991
-1.8549649,0.191993
-1.8547649,0.223991
-1.8545649,0.191993
-1.8543649,0.191993
-1.8541649,0.191993
-1.8539649,0.191993
-1.8537649,0.159994
-1.8535649,0.191993
-1.8533649,0.191993
-1.8531649,0.191993
-1.8529649,0.191993
-1.8527649,0.223991
-1.8525649,0.191993
-1.8523649,0.223991
-1.8521649,0.223991
-1.8519649,0.159994
-1.8517649,0.159994
-1.8515649,0.223991
-1.8513649,0.191993
-1.8511649,0.191993
-1.8509649,0.191993
-1.8507649,0.159994
-1.8505649,0.191993
-1.8503649,0.223991
-1.8501649,0.159994
-1.8499649,0.25599
-1.8497649,0.223991
-1.8495649,0.159994
-1.8493649,0.191993
-1.8491649,0.25599
-1.8489649,0.159994
-1.8487649,0.191993
-1.8485649,0.223991
-1.8483649,0.159994
-1.8481649,0.191993
-1.8479649,0.191993
-1.8477649,0.191993
-1.8475649,0.191993
-1.8473649,0.191993
-1.8471649,0.159994
-1.8469649,0.191993
-1.8467649,0.191993
-1.8465649,0.191993
-1.8463649,0.159994
-1.8461649,0.191993
-1.8459649,0.191993
-1.8457649,0.159994
-1.8455649,0.159994
-1.8453649,0.191993
-1.8451649,0.191993
-1.8449649,0.159994
-1.8447649,0.159994
-1.8445649,0.223991
-1.8443649,0.191993
-1.8441649,0.191993
-1.8439649,0.223991
-1.8437649,0.191993
-1.8435649,0.159994
-1.8433649,0.223991
-1.8431649,0.191993
-1.8429649,0.191993
-1.8427649,0.223991
-1.8425649,0.191993
-1.8423649,0.191993
-1.8421649,0.191993
-1.8419649,0.191993
-1.8417649,0.191993
-1.8415649,0.191993
-1.8413649,0.191993
-1.8411649,0.191993
-1.8409649,0.223991
-1.8407649,0.191993
-1.8405649,0.191993
-1.8403649,0.191993
-1.8401649,0.191993
-1.8399649,0.191993
-1.8397649,0.223991
-1.8395649,0.223991
-1.8393649,0.127995
-1.8391649,0.223991
-1.8389649,0.223991
-1.8387649,0.25599
-1.8385649,0.127995
-1.8383649,0.159994
-1.8381649,0.127995
-1.8379649,0.191993
-1.8377649,0.223991
-1.8375649,0.191993
-1.8373649,0.159994
-1.8371649,0.159994
-1.8369649,0.191993
-1.8367649,0.191993
-1.8365649,0.159994
-1.8363649,0.159994
-1.8361649,0.159994
-1.8359649,0.159994
-1.8357649,0.159994
-1.8355649,0.191993
-1.8353649,0.159994
-1.8351649,0.159994
-1.8349649,0.159994
-1.8347649,0.159994
-1.8345649,0.127995
-1.8343649,0.159994
-1.8341649,0.159994
-1.8339649,0.159994
-1.8337649,0.159994
-1.8335649,0.159994
-1.8333649,0.159994
-1.8331649,0.127995
-1.8329649,0.191993
-1.8327649,0.191993
-1.8325649,0.191993
-1.8323649,0.191993
-1.8321649,0.159994
-1.8319649,0.127995
-1.8317649,0.159994
-1.8315649,0.159994
-1.8313649,0.159994
-1.8311649,0.223991
-1.8309649,0.191993
-1.8307649,0.127995
-1.8305649,0.127995
-1.8303649,0.159994
-1.8301649,0.127995
-1.8299649,0.127995
-1.8297649,0.159994
-1.8295649,0.159994
-1.8293649,0.127995
-1.8291649,0.127995
-1.8289649,0.127995
-1.8287649,0.127995
-1.8285649,0.127995
-1.8283649,0.127995
-1.8281649,0.127995
-1.8279649,0.0639975
-1.8277649,0.0639975
-1.8275649,0.127995
-1.8273649,0.0959963
-1.8271649,0.0959963
-1.8269649,0.127995
-1.8267649,0.127995
-1.8265649,0.159994
-1.8263649,0.127995
-1.8261649,0.0959963
-1.8259649,0.0959963
-1.8257649,0.0959963
-1.8255649,0.127995
-1.8253649,0.0639975
-1.8251649,0.127995
-1.8249649,0.0959963
-1.8247649,0.127995
-1.8245649,0.0959963
-1.8243649,0.0959963
-1.8241649,0.0959963
-1.8239649,0.127995
-1.8237649,0.0959963
-1.8235649,0.0959963
-1.8233649,0.0959963
-1.8231649,0.127995
-1.8229649,0.127995
-1.8227649,0.0959963
-1.8225649,0.0959963
-1.8223649,0.0959963
-1.8221649,0.0959963
-1.8219649,0.127995
-1.8217649,0.127995
-1.8215649,0.127995
-1.8213649,0.0959963
-1.8211649,0.0959963
-1.8209649,0.127995
-1.8207649,0.0959963
-1.8205649,0.0639975
-1.8203649,0.0959963
-1.8201649,0.0959963
-1.8199649,0.0319988
-1.8197649,0.0959963
-1.8195649,0.0959963
-1.8193649,0.0639975
-1.8191649,0.0959963
-1.8189649,0.0959963
-1.8187649,0.0319988
-1.8185649,0.0959963
-1.8183649,0.0959963
-1.8181649,0.0639975
-1.8179649,0.0959963
-1.8177649,0.0639975
-1.8175649,0.0959963
-1.8173649,0.0959963
-1.8171649,0.0639975
-1.8169649,0.0639975
-1.8167649,0.0639975
-1.8165649,0.0639975
-1.8163649,0.0639975
-1.8161649,0.0959963
-1.8159649,0.0639975
-1.8157649,0.0639975
-1.8155649,0.0639975
-1.8153649,0.0639975
-1.8151649,0.0639975
-1.8149649,0.0639975
-1.8147649,0.0639975
-1.8145649,0.0639975
-1.8143649,0.0639975
-1.8141649,0.0639975
-1.8139649,0.0319988
-1.8137649,0.0319988
-1.8135649,0.0639975
-1.8133649,0.0319988
-1.8131649,0.0959963
-1.8129649,0.0639975
-1.8127649,0
-1.8125649,0.0639975
-1.8123649,0.0959963
-1.8121649,-0.0319988
-1.8119649,0.0639975
-1.8117649,0.0639975
-1.8115649,0.0319988
-1.8113649,0.0319988
-1.8111649,0.0639975
-1.8109649,0.0639975
-1.8107649,0.0639975
-1.8105649,0.0319988
-1.8103649,0.0319988
-1.8101649,0.0639975
-1.8099649,0.0639975
-1.8097649,0.0319988
-1.8095649,0
-1.8093649,0.0319988
-1.8091649,0
-1.8089649,0
-1.8087649,0.0319988
-1.8085649,0
-1.8083649,0.0319988
-1.8081649,0.0639975
-1.8079649,0
-1.8077649,0.0639975
-1.8075649,0.0639975
-1.8073649,0.0319988
-1.8071649,0.0319988
-1.8069649,0.0319988
-1.8067649,0.0319988
-1.8065649,0.0319988
-1.8063649,0.0319988
-1.8061649,0.0319988
-1.8059649,0.0319988
-1.8057649,0.0319988
-1.8055649,0
-1.8053649,0.0319988
-1.8051649,0.0319988
-1.8049649,0.0319988
-1.8047649,0.0319988
-1.8045649,0.0319988
-1.8043649,0.0319988
-1.8041649,0.0319988
-1.8039649,0.0319988
-1.8037649,0.0319988
-1.8035649,0
-1.8033649,0.0639975
-1.8031649,0.0639975
-1.8029649,0.0639975
-1.8027649,0.0319988
-1.8025649,0.0319988
-1.8023649,0.0319988
-1.8021649,0.0319988
-1.8019649,0.0319988
-1.8017649,0.0639975
-1.8015649,0.0639975
-1.8013649,0.0639975
-1.8011649,0.0639975
-1.8009649,0.0639975
-1.8007649,0
-1.8005649,0.0319988
-1.8003649,0.0639975
-1.8001649,0.0319988
-1.7999649,0.0639975
-1.7997649,0.0639975
-1.7995649,0.0319988
-1.7993649,0.0639975
-1.7991649,0.0639975
-1.7989649,0.0319988
-1.7987649,0.0959963
-1.7985649,0.0959963
-1.7983649,0.0959963
-1.7981649,0.0639975
-1.7979649,0.0639975
-1.7977649,0.0639975
-1.7975649,0.0959963
-1.7973649,0.0959963
-1.7971649,0.0319988
-1.7969649,0.0639975
-1.7967649,0.0639975
-1.7965649,0.0959963
-1.7963649,0.0959963
-1.7961649,0.0319988
-1.7959649,0.0319988
-1.7957649,0.0639975
-1.7955649,0.0959963
-1.7953649,0.0319988
-1.7951649,0.0959963
-1.7949649,0.0639975
-1.7947649,0.0639975
-1.7945649,0.0959963
-1.7943649,0.0959963
-1.7941649,0.0959963
-1.7939649,0.0959963
-1.7937649,0.0639975
-1.7935649,0.0319988
-1.7933649,0.0639975
-1.7931649,0.0639975
-1.7929649,0.0639975
-1.7927649,0.0959963
-1.7925649,0.0639975
-1.7923649,0.0639975
-1.7921649,0.0639975
-1.7919649,0.0639975
-1.7917649,0.0959963
-1.7915649,0.0639975
-1.7913649,0.0639975
-1.7911649,0.0319988
-1.7909649,0.0959963
-1.7907649,0.0639975
-1.7905649,0.0639975
-1.7903649,0.0959963
-1.7901649,0.0959963
-1.7899649,0.0319988
-1.7897649,0.0639975
-1.7895649,0.0639975
-1.7893649,0.0639975
-1.7891649,0.0639975
-1.7889649,0.0959963
-1.7887649,0.0319988
-1.7885649,0.0639975
-1.7883649,0.0959963
-1.7881649,0.0319988
-1.7879649,0.0959963
-1.7877649,0.0639975
-1.7875649,0.0959963
-1.7873649,0.0639975
-1.7871649,0.0959963
-1.7869649,0.0639975
-1.7867649,0.0639975
-1.7865649,0.0639975
-1.7863649,0
-1.7861649,0.127995
-1.7859649,0.0959963
-1.7857649,0.0959963
-1.7855649,0.0639975
-1.7853649,0.0639975
-1.7851649,0.0319988
-1.7849649,0.0959963
-1.7847649,0.0639975
-1.7845649,0.0639975
-1.7843649,0.0639975
-1.7841649,0.0639975
-1.7839649,0.0639975
-1.7837649,0.0639975
-1.7835649,0.0639975
-1.7833649,0.0639975
-1.7831649,0.0639975
