LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:29:20,0                 
Time,Ampl
-1.9580928,-0.479982
-1.9578928,-0.447983
-1.9576928,-0.415984
-1.9574928,-0.479982
-1.9572928,-0.447983
-1.9570928,-0.447983
-1.9568928,-0.415984
-1.9566928,-0.415984
-1.9564928,-0.415984
-1.9562928,-0.447983
-1.9560928,-0.447983
-1.9558928,-0.447983
-1.9556928,-0.447983
-1.9554928,-0.447983
-1.9552928,-0.415984
-1.9550928,-0.447983
-1.9548928,-0.415984
-1.9546928,-0.415984
-1.9544928,-0.479982
-1.9542928,-0.415984
-1.9540928,-0.415984
-1.9538928,-0.447983
-1.9536928,-0.447983
-1.9534928,-0.447983
-1.9532928,-0.447983
-1.9530928,-0.479982
-1.9528928,-0.415984
-1.9526928,-0.447983
-1.9524928,-0.447983
-1.9522928,-0.447983
-1.9520928,-0.479982
-1.9518928,-0.447983
-1.9516928,-0.383985
-1.9514928,-0.51198
-1.9512928,-0.415984
-1.9510928,-0.415984
-1.9508928,-0.415984
-1.9506928,-0.415984
-1.9504928,-0.447983
-1.9502928,-0.447983
-1.9500928,-0.447983
-1.9498928,-0.415984
-1.9496928,-0.415984
-1.9494928,-0.415984
-1.9492928,-0.415984
-1.9490928,-0.447983
-1.9488928,-0.383985
-1.9486928,-0.447983
-1.9484928,-0.447983
-1.9482928,-0.415984
-1.9480928,-0.447983
-1.9478928,-0.447983
-1.9476928,-0.383985
-1.9474928,-0.415984
-1.9472928,-0.447983
-1.9470928,-0.415984
-1.9468928,-0.383985
-1.9466928,-0.447983
-1.9464928,-0.415984
-1.9462928,-0.351986
-1.9460928,-0.447983
-1.9458928,-0.447983
-1.9456928,-0.415984
-1.9454928,-0.415984
-1.9452928,-0.415984
-1.9450928,-0.383985
-1.9448928,-0.447983
-1.9446928,-0.447983
-1.9444928,-0.415984
-1.9442928,-0.415984
-1.9440928,-0.383985
-1.9438928,-0.351986
-1.9436928,-0.415984
-1.9434928,-0.415984
-1.9432928,-0.447983
-1.9430928,-0.415984
-1.9428928,-0.383985
-1.9426928,-0.383985
-1.9424928,-0.383985
-1.9422928,-0.447983
-1.9420928,-0.351986
-1.9418928,-0.415984
-1.9416928,-0.415984
-1.9414928,-0.383985
-1.9412928,-0.415984
-1.9410928,-0.415984
-1.9408928,-0.351986
-1.9406928,-0.351986
-1.9404928,-0.447983
-1.9402928,-0.383985
-1.9400928,-0.383985
-1.9398928,-0.351986
-1.9396928,-0.351986
-1.9394928,-0.415984
-1.9392928,-0.415984
-1.9390928,-0.383985
-1.9388928,-0.415984
-1.9386928,-0.415984
-1.9384928,-0.383985
-1.9382928,-0.383985
-1.9380928,-0.383985
-1.9378928,-0.351986
-1.9376928,-0.351986
-1.9374928,-0.351986
-1.9372928,-0.383985
-1.9370928,-0.383985
-1.9368928,-0.351986
-1.9366928,-0.415984
-1.9364928,-0.383985
-1.9362928,-0.383985
-1.9360928,-0.351986
-1.9358928,-0.383985
-1.9356928,-0.383985
-1.9354928,-0.319988
-1.9352928,-0.383985
-1.9350928,-0.351986
-1.9348928,-0.351986
-1.9346928,-0.383985
-1.9344928,-0.351986
-1.9342928,-0.351986
-1.9340928,-0.383985
-1.9338928,-0.351986
-1.9336928,-0.319988
-1.9334928,-0.319988
-1.9332928,-0.383985
-1.9330928,-0.351986
-1.9328928,-0.383985
-1.9326928,-0.351986
-1.9324928,-0.319988
-1.9322928,-0.351986
-1.9320928,-0.351986
-1.9318928,-0.351986
-1.9316928,-0.319988
-1.9314928,-0.319988
-1.9312928,-0.319988
-1.9310928,-0.383985
-1.9308928,-0.383985
-1.9306928,-0.351986
-1.9304928,-0.319988
-1.9302928,-0.351986
-1.9300928,-0.351986
-1.9298928,-0.319988
-1.9296928,-0.319988
-1.9294928,-0.351986
-1.9292928,-0.383985
-1.9290928,-0.319988
-1.9288928,-0.351986
-1.9286928,-0.383985
-1.9284928,-0.351986
-1.9282928,-0.319988
-1.9280928,-0.351986
-1.9278928,-0.319988
-1.9276928,-0.319988
-1.9274928,-0.319988
-1.9272928,-0.319988
-1.9270928,-0.319988
-1.9268928,-0.319988
-1.9266928,-0.287989
-1.9264928,-0.287989
-1.9262928,-0.287989
-1.9260928,-0.319988
-1.9258928,-0.319988
-1.9256928,-0.25599
-1.9254928,-0.319988
-1.9252928,-0.287989
-1.9250928,-0.319988
-1.9248928,-0.25599
-1.9246928,-0.287989
-1.9244928,-0.319988
-1.9242928,-0.319988
-1.9240928,-0.25599
-1.9238928,-0.25599
-1.9236928,-0.25599
-1.9234928,-0.25599
-1.9232928,-0.287989
-1.9230928,-0.287989
-1.9228928,-0.287989
-1.9226928,-0.287989
-1.9224928,-0.25599
-1.9222928,-0.287989
-1.9220928,-0.287989
-1.9218928,-0.287989
-1.9216928,-0.287989
-1.9214928,-0.319988
-1.9212928,-0.25599
-1.9210928,-0.25599
-1.9208928,-0.287989
-1.9206928,-0.25599
-1.9204928,-0.25599
-1.9202928,-0.319988
-1.9200928,-0.25599
-1.9198928,-0.25599
-1.9196928,-0.287989
-1.9194928,-0.223991
-1.9192928,-0.287989
-1.9190928,-0.287989
-1.9188928,-0.25599
-1.9186928,-0.287989
-1.9184928,-0.223991
-1.9182928,-0.223991
-1.9180928,-0.191993
-1.9178928,-0.25599
-1.9176928,-0.223991
-1.9174928,-0.25599
-1.9172928,-0.287989
-1.9170928,-0.223991
-1.9168928,-0.223991
-1.9166928,-0.223991
-1.9164928,-0.223991
-1.9162928,-0.223991
-1.9160928,-0.223991
-1.9158928,-0.223991
-1.9156928,-0.223991
-1.9154928,-0.191993
-1.9152928,-0.223991
-1.9150928,-0.223991
-1.9148928,-0.191993
-1.9146928,-0.191993
-1.9144928,-0.223991
-1.9142928,-0.223991
-1.9140928,-0.191993
-1.9138928,-0.25599
-1.9136928,-0.223991
-1.9134928,-0.127995
-1.9132928,-0.223991
-1.9130928,-0.223991
-1.9128928,-0.223991
-1.9126928,-0.191993
-1.9124928,-0.223991
-1.9122928,-0.191993
-1.9120928,-0.191993
-1.9118928,-0.223991
-1.9116928,-0.159994
-1.9114928,-0.191993
-1.9112928,-0.223991
-1.9110928,-0.159994
-1.9108928,-0.191993
-1.9106928,-0.191993
-1.9104928,-0.159994
-1.9102928,-0.159994
-1.9100928,-0.159994
-1.9098928,-0.159994
-1.9096928,-0.191993
-1.9094928,-0.159994
-1.9092928,-0.127995
-1.9090928,-0.159994
-1.9088928,-0.159994
-1.9086928,-0.127995
-1.9084928,-0.159994
-1.9082928,-0.191993
-1.9080928,-0.159994
-1.9078928,-0.127995
-1.9076928,-0.159994
-1.9074928,-0.191993
-1.9072928,-0.159994
-1.9070928,-0.159994
-1.9068928,-0.127995
-1.9066928,-0.127995
-1.9064928,-0.159994
-1.9062928,-0.127995
-1.9060928,-0.127995
-1.9058928,-0.127995
-1.9056928,-0.127995
-1.9054928,-0.159994
-1.9052928,-0.0959963
-1.9050928,-0.127995
-1.9048928,-0.159994
-1.9046928,-0.159994
-1.9044928,-0.127995
-1.9042928,-0.159994
-1.9040928,-0.0959963
-1.9038928,-0.127995
-1.9036928,-0.127995
-1.9034928,-0.159994
-1.9032928,-0.127995
-1.9030928,-0.127995
-1.9028928,-0.159994
-1.9026928,-0.0959963
-1.9024928,-0.127995
-1.9022928,-0.159994
-1.9020928,-0.0959963
-1.9018928,-0.127995
-1.9016928,-0.0959963
-1.9014928,-0.127995
-1.9012928,-0.159994
-1.9010928,-0.127995
-1.9008928,-0.127995
-1.9006928,-0.0959963
-1.9004928,-0.0959963
-1.9002928,-0.127995
-1.9000928,-0.159994
-1.8998928,-0.127995
-1.8996928,-0.0959963
-1.8994928,-0.127995
-1.8992928,-0.127995
-1.8990928,-0.0959963
-1.8988928,-0.127995
-1.8986928,-0.127995
-1.8984928,-0.0959963
-1.8982928,-0.127995
-1.8980928,-0.0959963
-1.8978928,-0.0959963
-1.8976928,-0.0959963
-1.8974928,-0.0959963
-1.8972928,-0.0959963
-1.8970928,-0.127995
-1.8968928,-0.0959963
-1.8966928,-0.0639975
-1.8964928,-0.159994
-1.8962928,-0.127995
-1.8960928,-0.0959963
-1.8958928,-0.0959963
-1.8956928,-0.0639975
-1.8954928,-0.0959963
-1.8952928,-0.0959963
-1.8950928,-0.0959963
-1.8948928,-0.0959963
-1.8946928,-0.0959963
-1.8944928,-0.127995
-1.8942928,-0.0959963
-1.8940928,-0.127995
-1.8938928,-0.127995
-1.8936928,-0.0319988
-1.8934928,-0.0639975
-1.8932928,-0.0639975
-1.8930928,-0.0959963
-1.8928928,-0.0959963
-1.8926928,-0.0959963
-1.8924928,-0.0639975
-1.8922928,-0.0639975
-1.8920928,-0.0959963
-1.8918928,-0.127995
-1.8916928,-0.127995
-1.8914928,-0.0959963
-1.8912928,-0.0639975
-1.8910928,-0.0959963
-1.8908928,-0.0959963
-1.8906928,-0.0639975
-1.8904928,-0.127995
-1.8902928,-0.0639975
-1.8900928,-0.0639975
-1.8898928,-0.0959963
-1.8896928,-0.0959963
-1.8894928,-0.0959963
-1.8892928,-0.0959963
-1.8890928,-0.0639975
-1.8888928,-0.0639975
-1.8886928,-0.0639975
-1.8884928,-0.0639975
-1.8882928,-0.0639975
-1.8880928,-0.127995
-1.8878928,-0.0639975
-1.8876928,-0.0639975
-1.8874928,-0.0959963
-1.8872928,-0.0639975
-1.8870928,-0.0639975
-1.8868928,-0.0959963
-1.8866928,-0.0319988
-1.8864928,-0.0319988
-1.8862928,-0.0639975
-1.8860928,-0.0319988
-1.8858928,-0.0639975
-1.8856928,-0.127995
-1.8854928,-0.0319988
-1.8852928,-0.0319988
-1.8850928,-0.0639975
-1.8848928,-0.0639975
-1.8846928,-0.0639975
-1.8844928,-0.0639975
-1.8842928,-0.0319988
-1.8840928,-0.0639975
-1.8838928,-0.0639975
-1.8836928,-0.0319988
-1.8834928,-0.0319988
-1.8832928,-0.0959963
-1.8830928,-0.0319988
-1.8828928,0
-1.8826928,-0.0959963
-1.8824928,-0.0639975
-1.8822928,-0.0319988
-1.8820928,-0.0639975
-1.8818928,-0.0639975
-1.8816928,-0.0639975
-1.8814928,-0.0639975
-1.8812928,-0.0319988
-1.8810928,-0.0319988
-1.8808928,-0.0639975
-1.8806928,-0.0639975
-1.8804928,-0.0319988
-1.8802928,0
-1.8800928,-0.0319988
-1.8798928,-0.0639975
-1.8796928,-0.0639975
-1.8794928,-0.0319988
-1.8792928,-0.0319988
-1.8790928,-0.0319988
-1.8788928,-0.0319988
-1.8786928,0
-1.8784928,-0.0639975
-1.8782928,-0.0319988
-1.8780928,-0.0639975
-1.8778928,-0.0959963
-1.8776928,0
-1.8774928,-0.0319988
-1.8772928,-0.0319988
-1.8770928,-0.0639975
-1.8768928,-0.0639975
-1.8766928,-0.0959963
-1.8764928,-0.0639975
-1.8762928,0
-1.8760928,-0.0639975
-1.8758928,-0.0639975
-1.8756928,-0.0319988
-1.8754928,-0.0319988
-1.8752928,-0.0319988
-1.8750928,-0.0639975
-1.8748928,-0.0639975
-1.8746928,0
-1.8744928,-0.0639975
-1.8742928,-0.0639975
-1.8740928,-0.0639975
-1.8738928,-0.0319988
-1.8736928,-0.0639975
-1.8734928,-0.0319988
-1.8732928,-0.0319988
-1.8730928,-0.0639975
-1.8728928,-0.0639975
-1.8726928,-0.0639975
-1.8724928,-0.0639975
-1.8722928,-0.0639975
-1.8720928,-0.0319988
-1.8718928,-0.0959963
-1.8716928,-0.0639975
-1.8714928,-0.0319988
-1.8712928,-0.0639975
-1.8710928,-0.0639975
-1.8708928,-0.0639975
-1.8706928,-0.0639975
-1.8704928,-0.0319988
-1.8702928,-0.0639975
-1.8700928,-0.0639975
-1.8698928,-0.0319988
-1.8696928,-0.0639975
-1.8694928,-0.0639975
-1.8692928,-0.0639975
-1.8690928,-0.0639975
-1.8688928,-0.127995
-1.8686928,-0.0319988
-1.8684928,-0.0319988
-1.8682928,-0.0959963
-1.8680928,-0.0639975
-1.8678928,-0.0639975
-1.8676928,-0.0639975
-1.8674928,-0.0959963
-1.8672928,-0.0639975
-1.8670928,-0.0639975
-1.8668928,-0.0959963
-1.8666928,0
-1.8664928,-0.0639975
-1.8662928,-0.0639975
-1.8660928,-0.0639975
-1.8658928,-0.0639975
-1.8656928,-0.0319988
-1.8654928,-0.0319988
-1.8652928,-0.0639975
-1.8650928,-0.0639975
-1.8648928,-0.0319988
-1.8646928,-0.0959963
-1.8644928,-0.0959963
-1.8642928,-0.0319988
-1.8640928,-0.0639975
-1.8638928,-0.0319988
-1.8636928,-0.0639975
-1.8634928,-0.0639975
-1.8632928,-0.0639975
-1.8630928,-0.0319988
-1.8628928,-0.0639975
-1.8626928,-0.0639975
-1.8624928,0
-1.8622928,-0.0639975
-1.8620928,-0.0639975
-1.8618928,-0.0639975
-1.8616928,-0.0959963
-1.8614928,-0.0639975
-1.8612928,0
-1.8610928,-0.0639975
-1.8608928,0
-1.8606928,-0.0639975
-1.8604928,-0.0639975
-1.8602928,-0.0319988
-1.8600928,0
-1.8598928,-0.0959963
-1.8596928,0
-1.8594928,-0.0639975
-1.8592928,-0.0639975
-1.8590928,0
-1.8588928,-0.0639975
-1.8586928,-0.0639975
-1.8584928,-0.0959963
-1.8582928,-0.0319988
-1.8580928,-0.0639975
-1.8578928,-0.0319988
-1.8576928,-0.0639975
-1.8574928,-0.0639975
-1.8572928,-0.0639975
-1.8570928,-0.0639975
-1.8568928,-0.0959963
-1.8566928,0
-1.8564928,-0.0639975
-1.8562928,-0.0959963
-1.8560928,-0.0319988
-1.8558928,-0.0319988
-1.8556928,-0.0639975
-1.8554928,-0.0319988
-1.8552928,-0.0319988
-1.8550928,-0.0319988
-1.8548928,-0.0639975
-1.8546928,-0.0319988
-1.8544928,-0.0639975
-1.8542928,-0.0319988
-1.8540928,-0.0639975
-1.8538928,-0.127995
-1.8536928,-0.0639975
-1.8534928,-0.0959963
-1.8532928,-0.0959963
-1.8530928,-0.0639975
-1.8528928,-0.0319988
-1.8526928,-0.0639975
-1.8524928,-0.0639975
-1.8522928,-0.0639975
-1.8520928,-0.0959963
-1.8518928,-0.0639975
-1.8516928,-0.0319988
-1.8514928,-0.0959963
-1.8512928,-0.0959963
-1.8510928,-0.0639975
-1.8508928,-0.0959963
-1.8506928,-0.0959963
-1.8504928,-0.0639975
-1.8502928,-0.0639975
-1.8500928,-0.0319988
-1.8498928,-0.0959963
-1.8496928,-0.0959963
-1.8494928,-0.0959963
-1.8492928,-0.0959963
-1.8490928,-0.127995
-1.8488928,-0.0639975
-1.8486928,-0.0959963
-1.8484928,-0.127995
-1.8482928,-0.0959963
-1.8480928,-0.0959963
-1.8478928,-0.0959963
-1.8476928,-0.159994
-1.8474928,-0.127995
-1.8472928,-0.127995
-1.8470928,-0.0959963
-1.8468928,-0.127995
-1.8466928,-0.127995
-1.8464928,-0.127995
-1.8462928,-0.0959963
-1.8460928,-0.127995
-1.8458928,-0.127995
-1.8456928,-0.127995
-1.8454928,-0.0639975
-1.8452928,-0.0959963
-1.8450928,-0.0959963
-1.8448928,-0.0959963
-1.8446928,-0.0959963
-1.8444928,-0.0959963
-1.8442928,-0.0959963
-1.8440928,-0.0959963
-1.8438928,-0.0959963
-1.8436928,-0.159994
-1.8434928,-0.0639975
-1.8432928,-0.0639975
-1.8430928,-0.127995
-1.8428928,-0.0639975
-1.8426928,-0.0959963
-1.8424928,-0.127995
-1.8422928,-0.0959963
-1.8420928,-0.0959963
-1.8418928,-0.127995
-1.8416928,-0.127995
-1.8414928,-0.127995
-1.8412928,-0.0959963
-1.8410928,-0.127995
-1.8408928,-0.0639975
-1.8406928,-0.127995
-1.8404928,-0.0959963
-1.8402928,-0.127995
-1.8400928,-0.159994
-1.8398928,-0.0959963
-1.8396928,-0.0959963
-1.8394928,-0.127995
-1.8392928,-0.0959963
-1.8390928,-0.0959963
-1.8388928,-0.0639975
-1.8386928,-0.0959963
-1.8384928,-0.0639975
-1.8382928,-0.0959963
-1.8380928,-0.0959963
-1.8378928,-0.0959963
-1.8376928,-0.127995
-1.8374928,-0.127995
-1.8372928,-0.0639975
-1.8370928,-0.127995
-1.8368928,-0.0959963
-1.8366928,-0.0959963
-1.8364928,-0.127995
-1.8362928,-0.127995
-1.8360928,-0.0959963
-1.8358928,-0.127995
-1.8356928,-0.159994
-1.8354928,-0.0639975
-1.8352928,-0.127995
-1.8350928,-0.0959963
-1.8348928,-0.0959963
-1.8346928,-0.127995
-1.8344928,-0.127995
-1.8342928,-0.0959963
-1.8340928,-0.127995
-1.8338928,-0.0959963
-1.8336928,-0.127995
-1.8334928,-0.127995
-1.8332928,-0.127995
-1.8330928,-0.0959963
-1.8328928,-0.159994
-1.8326928,-0.127995
-1.8324928,-0.0959963
-1.8322928,-0.127995
-1.8320928,-0.127995
-1.8318928,-0.0959963
-1.8316928,-0.191993
-1.8314928,-0.127995
-1.8312928,-0.0959963
-1.8310928,-0.127995
-1.8308928,-0.127995
-1.8306928,-0.127995
-1.8304928,-0.159994
-1.8302928,-0.0959963
-1.8300928,-0.127995
-1.8298928,-0.127995
-1.8296928,-0.127995
-1.8294928,-0.0959963
-1.8292928,-0.127995
-1.8290928,-0.127995
-1.8288928,-0.0959963
-1.8286928,-0.127995
-1.8284928,-0.127995
-1.8282928,-0.159994
-1.8280928,-0.159994
-1.8278928,-0.127995
-1.8276928,-0.127995
-1.8274928,-0.127995
-1.8272928,-0.127995
-1.8270928,-0.159994
-1.8268928,-0.159994
-1.8266928,-0.127995
-1.8264928,-0.127995
-1.8262928,-0.159994
-1.8260928,-0.127995
-1.8258928,-0.127995
-1.8256928,-0.159994
-1.8254928,-0.127995
-1.8252928,-0.127995
-1.8250928,-0.159994
-1.8248928,-0.159994
-1.8246928,-0.127995
-1.8244928,-0.127995
-1.8242928,-0.127995
-1.8240928,-0.0959963
-1.8238928,-0.159994
-1.8236928,-0.127995
-1.8234928,-0.127995
-1.8232928,-0.127995
-1.8230928,-0.159994
-1.8228928,-0.127995
-1.8226928,-0.191993
-1.8224928,-0.159994
-1.8222928,-0.0959963
-1.8220928,-0.191993
-1.8218928,-0.0959963
-1.8216928,-0.127995
-1.8214928,-0.159994
-1.8212928,-0.127995
-1.8210928,-0.0959963
-1.8208928,-0.159994
-1.8206928,-0.159994
-1.8204928,-0.127995
-1.8202928,-0.159994
-1.8200928,-0.127995
-1.8198928,-0.0959963
-1.8196928,-0.159994
-1.8194928,-0.127995
-1.8192928,-0.127995
-1.8190928,-0.0959963
-1.8188928,-0.127995
-1.8186928,-0.127995
-1.8184928,-0.127995
-1.8182928,-0.159994
-1.8180928,-0.127995
-1.8178928,-0.159994
-1.8176928,-0.127995
-1.8174928,-0.159994
-1.8172928,-0.191993
-1.8170928,-0.0959963
-1.8168928,-0.127995
-1.8166928,-0.159994
-1.8164928,-0.159994
-1.8162928,-0.159994
-1.8160928,-0.159994
-1.8158928,-0.159994
-1.8156928,-0.159994
-1.8154928,-0.159994
-1.8152928,-0.191993
-1.8150928,-0.159994
-1.8148928,-0.159994
-1.8146928,-0.159994
-1.8144928,-0.127995
-1.8142928,-0.159994
-1.8140928,-0.159994
-1.8138928,-0.127995
-1.8136928,-0.223991
-1.8134928,-0.127995
-1.8132928,-0.127995
-1.8130928,-0.191993
-1.8128928,-0.191993
-1.8126928,-0.127995
-1.8124928,-0.159994
-1.8122928,-0.191993
-1.8120928,-0.159994
-1.8118928,-0.191993
-1.8116928,-0.223991
-1.8114928,-0.127995
-1.8112928,-0.191993
-1.8110928,-0.127995
-1.8108928,-0.191993
-1.8106928,-0.159994
-1.8104928,-0.159994
-1.8102928,-0.159994
-1.8100928,-0.159994
-1.8098928,-0.159994
-1.8096928,-0.159994
-1.8094928,-0.191993
-1.8092928,-0.191993
-1.8090928,-0.127995
-1.8088928,-0.159994
-1.8086928,-0.191993
-1.8084928,-0.159994
-1.8082928,-0.159994
-1.8080928,-0.159994
-1.8078928,-0.159994
-1.8076928,-0.191993
-1.8074928,-0.159994
-1.8072928,-0.159994
-1.8070928,-0.191993
-1.8068928,-0.191993
-1.8066928,-0.159994
-1.8064928,-0.223991
-1.8062928,-0.191993
-1.8060928,-0.191993
-1.8058928,-0.191993
-1.8056928,-0.159994
-1.8054928,-0.191993
-1.8052928,-0.191993
-1.8050928,-0.159994
-1.8048928,-0.191993
-1.8046928,-0.191993
-1.8044928,-0.159994
-1.8042928,-0.159994
-1.8040928,-0.191993
-1.8038928,-0.191993
-1.8036928,-0.159994
-1.8034928,-0.191993
-1.8032928,-0.191993
-1.8030928,-0.191993
-1.8028928,-0.191993
-1.8026928,-0.159994
-1.8024928,-0.191993
-1.8022928,-0.223991
-1.8020928,-0.191993
-1.8018928,-0.159994
-1.8016928,-0.25599
-1.8014928,-0.159994
-1.8012928,-0.127995
-1.8010928,-0.223991
-1.8008928,-0.191993
-1.8006928,-0.159994
-1.8004928,-0.191993
-1.8002928,-0.223991
-1.8000928,-0.127995
-1.7998928,-0.191993
-1.7996928,-0.223991
-1.7994928,-0.159994
-1.7992928,-0.159994
-1.7990928,-0.191993
-1.7988928,-0.159994
-1.7986928,-0.159994
-1.7984928,-0.223991
-1.7982928,-0.159994
-1.7980928,-0.191993
-1.7978928,-0.159994
-1.7976928,-0.127995
-1.7974928,-0.191993
-1.7972928,-0.191993
-1.7970928,-0.191993
-1.7968928,-0.191993
-1.7966928,-0.223991
-1.7964928,-0.159994
-1.7962928,-0.223991
-1.7960928,-0.191993
-1.7958928,-0.159994
-1.7956928,-0.191993
-1.7954928,-0.191993
-1.7952928,-0.127995
-1.7950928,-0.191993
-1.7948928,-0.191993
-1.7946928,-0.159994
-1.7944928,-0.191993
-1.7942928,-0.191993
-1.7940928,-0.159994
-1.7938928,-0.223991
-1.7936928,-0.191993
-1.7934928,-0.159994
-1.7932928,-0.191993
-1.7930928,-0.191993
-1.7928928,-0.223991
-1.7926928,-0.223991
-1.7924928,-0.223991
-1.7922928,-0.159994
-1.7920928,-0.223991
-1.7918928,-0.191993
-1.7916928,-0.223991
-1.7914928,-0.223991
-1.7912928,-0.191993
-1.7910928,-0.191993
