LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:18:54,0                 
Time,Ampl
-1.9751286,-0.287989
-1.9749286,-0.351986
-1.9747286,-0.287989
-1.9745286,-0.287989
-1.9743286,-0.287989
-1.9741286,-0.351986
-1.9739286,-0.319988
-1.9737286,-0.351986
-1.9735286,-0.319988
-1.9733286,-0.351986
-1.9731286,-0.25599
-1.9729286,-0.319988
-1.9727286,-0.319988
-1.9725286,-0.319988
-1.9723286,-0.319988
-1.9721286,-0.319988
-1.9719286,-0.287989
-1.9717286,-0.25599
-1.9715286,-0.319988
-1.9713286,-0.351986
-1.9711286,-0.351986
-1.9709286,-0.287989
-1.9707286,-0.351986
-1.9705286,-0.351986
-1.9703286,-0.287989
-1.9701286,-0.351986
-1.9699286,-0.319988
-1.9697286,-0.319988
-1.9695286,-0.287989
-1.9693286,-0.319988
-1.9691286,-0.319988
-1.9689286,-0.287989
-1.9687286,-0.319988
-1.9685286,-0.25599
-1.9683286,-0.319988
-1.9681286,-0.287989
-1.9679286,-0.287989
-1.9677286,-0.287989
-1.9675286,-0.319988
-1.9673286,-0.25599
-1.9671286,-0.287989
-1.9669286,-0.223991
-1.9667286,-0.319988
-1.9665286,-0.287989
-1.9663286,-0.319988
-1.9661286,-0.319988
-1.9659286,-0.287989
-1.9657286,-0.287989
-1.9655286,-0.25599
-1.9653286,-0.319988
-1.9651286,-0.287989
-1.9649286,-0.25599
-1.9647286,-0.319988
-1.9645286,-0.287989
-1.9643286,-0.25599
-1.9641286,-0.287989
-1.9639286,-0.287989
-1.9637286,-0.287989
-1.9635286,-0.287989
-1.9633286,-0.287989
-1.9631286,-0.287989
-1.9629286,-0.287989
-1.9627286,-0.351986
-1.9625286,-0.287989
-1.9623286,-0.287989
-1.9621286,-0.25599
-1.9619286,-0.287989
-1.9617286,-0.319988
-1.9615286,-0.223991
-1.9613286,-0.287989
-1.9611286,-0.351986
-1.9609286,-0.287989
-1.9607286,-0.287989
-1.9605286,-0.351986
-1.9603286,-0.287989
-1.9601286,-0.319988
-1.9599286,-0.287989
-1.9597286,-0.319988
-1.9595286,-0.287989
-1.9593286,-0.351986
-1.9591286,-0.25599
-1.9589286,-0.287989
-1.9587286,-0.287989
-1.9585286,-0.287989
-1.9583286,-0.319988
-1.9581286,-0.319988
-1.9579286,-0.319988
-1.9577286,-0.287989
-1.9575286,-0.319988
-1.9573286,-0.351986
-1.9571286,-0.287989
-1.9569286,-0.319988
-1.9567286,-0.287989
-1.9565286,-0.287989
-1.9563286,-0.319988
-1.9561286,-0.319988
-1.9559286,-0.319988
-1.9557286,-0.351986
-1.9555286,-0.319988
-1.9553286,-0.319988
-1.9551286,-0.319988
-1.9549286,-0.319988
-1.9547286,-0.319988
-1.9545286,-0.319988
-1.9543286,-0.319988
-1.9541286,-0.351986
-1.9539286,-0.351986
-1.9537286,-0.287989
-1.9535286,-0.287989
-1.9533286,-0.319988
-1.9531286,-0.351986
-1.9529286,-0.319988
-1.9527286,-0.351986
-1.9525286,-0.351986
-1.9523286,-0.319988
-1.9521286,-0.319988
-1.9519286,-0.319988
-1.9517286,-0.319988
-1.9515286,-0.351986
-1.9513286,-0.351986
-1.9511286,-0.351986
-1.9509286,-0.319988
-1.9507286,-0.319988
-1.9505286,-0.319988
-1.9503286,-0.351986
-1.9501286,-0.351986
-1.9499286,-0.383985
-1.9497286,-0.319988
-1.9495286,-0.319988
-1.9493286,-0.319988
-1.9491286,-0.383985
-1.9489286,-0.319988
-1.9487286,-0.319988
-1.9485286,-0.383985
-1.9483286,-0.351986
-1.9481286,-0.351986
-1.9479286,-0.351986
-1.9477286,-0.351986
-1.9475286,-0.351986
-1.9473286,-0.351986
-1.9471286,-0.351986
-1.9469286,-0.319988
-1.9467286,-0.383985
-1.9465286,-0.383985
-1.9463286,-0.351986
-1.9461286,-0.415984
-1.9459286,-0.351986
-1.9457286,-0.351986
-1.9455286,-0.383985
-1.9453286,-0.351986
-1.9451286,-0.319988
-1.9449286,-0.351986
-1.9447286,-0.319988
-1.9445286,-0.319988
-1.9443286,-0.351986
-1.9441286,-0.351986
-1.9439286,-0.383985
-1.9437286,-0.383985
-1.9435286,-0.351986
-1.9433286,-0.319988
-1.9431286,-0.383985
-1.9429286,-0.351986
-1.9427286,-0.319988
-1.9425286,-0.319988
-1.9423286,-0.319988
-1.9421286,-0.319988
-1.9419286,-0.319988
-1.9417286,-0.319988
-1.9415286,-0.319988
-1.9413286,-0.319988
-1.9411286,-0.319988
-1.9409286,-0.319988
-1.9407286,-0.319988
-1.9405286,-0.319988
-1.9403286,-0.287989
-1.9401286,-0.351986
-1.9399286,-0.319988
-1.9397286,-0.319988
-1.9395286,-0.351986
-1.9393286,-0.319988
-1.9391286,-0.319988
-1.9389286,-0.351986
-1.9387286,-0.319988
-1.9385286,-0.319988
-1.9383286,-0.319988
-1.9381286,-0.287989
-1.9379286,-0.319988
-1.9377286,-0.319988
-1.9375286,-0.319988
-1.9373286,-0.287989
-1.9371286,-0.287989
-1.9369286,-0.287989
-1.9367286,-0.287989
-1.9365286,-0.319988
-1.9363286,-0.319988
-1.9361286,-0.287989
-1.9359286,-0.319988
-1.9357286,-0.25599
-1.9355286,-0.351986
-1.9353286,-0.351986
-1.9351286,-0.351986
-1.9349286,-0.319988
-1.9347286,-0.287989
-1.9345286,-0.319988
-1.9343286,-0.287989
-1.9341286,-0.319988
-1.9339286,-0.319988
-1.9337286,-0.287989
-1.9335286,-0.319988
-1.9333286,-0.319988
-1.9331286,-0.319988
-1.9329286,-0.319988
-1.9327286,-0.319988
-1.9325286,-0.319988
-1.9323286,-0.319988
-1.9321286,-0.319988
-1.9319286,-0.319988
-1.9317286,-0.287989
-1.9315286,-0.319988
-1.9313286,-0.319988
-1.9311286,-0.319988
-1.9309286,-0.319988
-1.9307286,-0.287989
-1.9305286,-0.319988
-1.9303286,-0.287989
-1.9301286,-0.287989
-1.9299286,-0.319988
-1.9297286,-0.223991
-1.9295286,-0.287989
-1.9293286,-0.287989
-1.9291286,-0.25599
-1.9289286,-0.287989
-1.9287286,-0.25599
-1.9285286,-0.287989
-1.9283286,-0.287989
-1.9281286,-0.287989
-1.9279286,-0.287989
-1.9277286,-0.319988
-1.9275286,-0.319988
-1.9273286,-0.319988
-1.9271286,-0.351986
-1.9269286,-0.287989
-1.9267286,-0.287989
-1.9265286,-0.287989
-1.9263286,-0.25599
-1.9261286,-0.287989
-1.9259286,-0.287989
-1.9257286,-0.25599
-1.9255286,-0.351986
-1.9253286,-0.319988
-1.9251286,-0.319988
-1.9249286,-0.287989
-1.9247286,-0.287989
-1.9245286,-0.319988
-1.9243286,-0.25599
-1.9241286,-0.287989
-1.9239286,-0.287989
-1.9237286,-0.287989
-1.9235286,-0.319988
-1.9233286,-0.287989
-1.9231286,-0.319988
-1.9229286,-0.287989
-1.9227286,-0.319988
-1.9225286,-0.287989
-1.9223286,-0.287989
-1.9221286,-0.287989
-1.9219286,-0.287989
-1.9217286,-0.287989
-1.9215286,-0.287989
-1.9213286,-0.319988
-1.9211286,-0.319988
-1.9209286,-0.287989
-1.9207286,-0.287989
-1.9205286,-0.287989
-1.9203286,-0.287989
-1.9201286,-0.319988
-1.9199286,-0.319988
-1.9197286,-0.25599
-1.9195286,-0.25599
-1.9193286,-0.319988
-1.9191286,-0.287989
-1.9189286,-0.25599
-1.9187286,-0.351986
-1.9185286,-0.319988
-1.9183286,-0.287989
-1.9181286,-0.287989
-1.9179286,-0.25599
-1.9177286,-0.223991
-1.9175286,-0.287989
-1.9173286,-0.287989
-1.9171286,-0.319988
-1.9169286,-0.319988
-1.9167286,-0.287989
-1.9165286,-0.319988
-1.9163286,-0.287989
-1.9161286,-0.319988
-1.9159286,-0.25599
-1.9157286,-0.287989
-1.9155286,-0.287989
-1.9153286,-0.319988
-1.9151286,-0.25599
-1.9149286,-0.287989
-1.9147286,-0.25599
-1.9145286,-0.319988
-1.9143286,-0.319988
-1.9141286,-0.319988
-1.9139286,-0.287989
-1.9137286,-0.287989
-1.9135286,-0.223991
-1.9133286,-0.287989
-1.9131286,-0.319988
-1.9129286,-0.287989
-1.9127286,-0.287989
-1.9125286,-0.319988
-1.9123286,-0.25599
-1.9121286,-0.25599
-1.9119286,-0.287989
-1.9117286,-0.287989
-1.9115286,-0.25599
-1.9113286,-0.25599
-1.9111286,-0.25599
-1.9109286,-0.25599
-1.9107286,-0.25599
-1.9105286,-0.287989
-1.9103286,-0.25599
-1.9101286,-0.287989
-1.9099286,-0.319988
-1.9097286,-0.25599
-1.9095286,-0.25599
-1.9093286,-0.25599
-1.9091286,-0.25599
-1.9089286,-0.223991
-1.9087286,-0.223991
-1.9085286,-0.223991
-1.9083286,-0.287989
-1.9081286,-0.25599
-1.9079286,-0.287989
-1.9077286,-0.287989
-1.9075286,-0.25599
-1.9073286,-0.223991
-1.9071286,-0.223991
-1.9069286,-0.287989
-1.9067286,-0.25599
-1.9065286,-0.223991
-1.9063286,-0.223991
-1.9061286,-0.191993
-1.9059286,-0.191993
-1.9057286,-0.191993
-1.9055286,-0.191993
-1.9053286,-0.25599
-1.9051286,-0.223991
-1.9049286,-0.223991
-1.9047286,-0.223991
-1.9045286,-0.191993
-1.9043286,-0.191993
-1.9041286,-0.191993
-1.9039286,-0.191993
-1.9037286,-0.223991
-1.9035286,-0.223991
-1.9033286,-0.191993
-1.9031286,-0.159994
-1.9029286,-0.191993
-1.9027286,-0.191993
-1.9025286,-0.25599
-1.9023286,-0.191993
-1.9021286,-0.191993
-1.9019286,-0.191993
-1.9017286,-0.159994
-1.9015286,-0.127995
-1.9013286,-0.191993
-1.9011286,-0.191993
-1.9009286,-0.191993
-1.9007286,-0.159994
-1.9005286,-0.191993
-1.9003286,-0.159994
-1.9001286,-0.159994
-1.8999286,-0.159994
-1.8997286,-0.159994
-1.8995286,-0.159994
-1.8993286,-0.127995
-1.8991286,-0.127995
-1.8989286,-0.159994
-1.8987286,-0.127995
-1.8985286,-0.159994
-1.8983286,-0.191993
-1.8981286,-0.159994
-1.8979286,-0.191993
-1.8977286,-0.159994
-1.8975286,-0.159994
-1.8973286,-0.159994
-1.8971286,-0.159994
-1.8969286,-0.159994
-1.8967286,-0.127995
-1.8965286,-0.159994
-1.8963286,-0.159994
-1.8961286,-0.127995
-1.8959286,-0.159994
-1.8957286,-0.191993
-1.8955286,-0.127995
-1.8953286,-0.191993
-1.8951286,-0.159994
-1.8949286,-0.127995
-1.8947286,-0.159994
-1.8945286,-0.191993
-1.8943286,-0.127995
-1.8941286,-0.159994
-1.8939286,-0.159994
-1.8937286,-0.159994
-1.8935286,-0.159994
-1.8933286,-0.159994
-1.8931286,-0.159994
-1.8929286,-0.159994
-1.8927286,-0.159994
-1.8925286,-0.127995
-1.8923286,-0.127995
-1.8921286,-0.127995
-1.8919286,-0.127995
-1.8917286,-0.127995
-1.8915286,-0.159994
-1.8913286,-0.127995
-1.8911286,-0.159994
-1.8909286,-0.159994
-1.8907286,-0.127995
-1.8905286,-0.159994
-1.8903286,-0.159994
-1.8901286,-0.0959963
-1.8899286,-0.127995
-1.8897286,-0.159994
-1.8895286,-0.0959963
-1.8893286,-0.159994
-1.8891286,-0.127995
-1.8889286,-0.0959963
-1.8887286,-0.0959963
-1.8885286,-0.0959963
-1.8883286,-0.0959963
-1.8881286,-0.127995
-1.8879286,-0.127995
-1.8877286,-0.127995
-1.8875286,-0.0639975
-1.8873286,-0.0959963
-1.8871286,-0.0959963
-1.8869286,-0.127995
-1.8867286,-0.0639975
-1.8865286,-0.0959963
-1.8863286,-0.127995
-1.8861286,-0.127995
-1.8859286,-0.127995
-1.8857286,-0.127995
-1.8855286,-0.127995
-1.8853286,-0.127995
-1.8851286,-0.0959963
-1.8849286,-0.0639975
-1.8847286,-0.0959963
-1.8845286,-0.127995
-1.8843286,-0.0959963
-1.8841286,-0.127995
-1.8839286,-0.0959963
-1.8837286,-0.0959963
-1.8835286,-0.0959963
-1.8833286,-0.0639975
-1.8831286,-0.0319988
-1.8829286,-0.0639975
-1.8827286,-0.0959963
-1.8825286,-0.0639975
-1.8823286,-0.0639975
-1.8821286,-0.0959963
-1.8819286,-0.0639975
-1.8817286,-0.0639975
-1.8815286,-0.0639975
-1.8813286,-0.0639975
-1.8811286,-0.0319988
-1.8809286,-0.0959963
-1.8807286,-0.0639975
-1.8805286,-0.0959963
-1.8803286,-0.0319988
-1.8801286,-0.0639975
-1.8799286,-0.0959963
-1.8797286,-0.0959963
-1.8795286,-0.0639975
-1.8793286,-0.0639975
-1.8791286,-0.0639975
-1.8789286,-0.0639975
-1.8787286,-0.0319988
-1.8785286,-0.0639975
-1.8783286,-0.0639975
-1.8781286,-0.0319988
-1.8779286,-0.0639975
-1.8777286,-0.0639975
-1.8775286,-0.0319988
-1.8773286,-0.0319988
-1.8771286,-0.0639975
-1.8769286,-0.0319988
-1.8767286,-0.0639975
-1.8765286,-0.0319988
-1.8763286,-0.0639975
-1.8761286,-0.0639975
-1.8759286,-0.0639975
-1.8757286,0
-1.8755286,-0.0639975
-1.8753286,-0.0639975
-1.8751286,-0.0959963
-1.8749286,-0.0639975
-1.8747286,-0.0639975
-1.8745286,-0.0639975
-1.8743286,-0.0639975
-1.8741286,-0.127995
-1.8739286,-0.0639975
-1.8737286,-0.0959963
-1.8735286,-0.0639975
-1.8733286,-0.0639975
-1.8731286,-0.0959963
-1.8729286,-0.0959963
-1.8727286,-0.0639975
-1.8725286,-0.0959963
-1.8723286,-0.0639975
-1.8721286,-0.127995
-1.8719286,-0.0959963
-1.8717286,-0.0639975
-1.8715286,-0.0319988
-1.8713286,-0.0959963
-1.8711286,-0.0959963
-1.8709286,-0.0319988
-1.8707286,-0.0959963
-1.8705286,-0.0319988
-1.8703286,-0.0639975
-1.8701286,-0.127995
-1.8699286,-0.0639975
-1.8697286,-0.0959963
-1.8695286,-0.127995
-1.8693286,-0.0639975
-1.8691286,-0.0639975
-1.8689286,-0.0959963
-1.8687286,-0.0639975
-1.8685286,-0.0639975
-1.8683286,-0.0959963
-1.8681286,-0.0959963
-1.8679286,-0.0639975
-1.8677286,-0.0959963
-1.8675286,-0.0639975
-1.8673286,-0.0959963
-1.8671286,-0.0639975
-1.8669286,-0.0639975
-1.8667286,-0.0639975
-1.8665286,-0.0959963
-1.8663286,-0.0639975
-1.8661286,-0.0639975
-1.8659286,-0.127995
-1.8657286,-0.0639975
-1.8655286,-0.0959963
-1.8653286,-0.0639975
-1.8651286,-0.0639975
-1.8649286,0
-1.8647286,-0.0959963
-1.8645286,-0.0319988
-1.8643286,-0.0639975
-1.8641286,-0.0639975
-1.8639286,-0.0639975
-1.8637286,-0.0959963
-1.8635286,-0.0959963
-1.8633286,-0.0639975
-1.8631286,-0.0959963
-1.8629286,-0.0639975
-1.8627286,-0.0959963
-1.8625286,-0.0959963
-1.8623286,-0.0319988
-1.8621286,-0.0639975
-1.8619286,-0.0639975
-1.8617286,-0.0959963
-1.8615286,-0.0639975
-1.8613286,-0.0639975
-1.8611286,-0.0959963
-1.8609286,-0.0639975
-1.8607286,-0.0319988
-1.8605286,-0.0959963
-1.8603286,-0.0639975
-1.8601286,-0.0319988
-1.8599286,-0.127995
-1.8597286,-0.0639975
-1.8595286,-0.0639975
-1.8593286,-0.0639975
-1.8591286,-0.0639975
-1.8589286,-0.0319988
-1.8587286,-0.0319988
-1.8585286,-0.0639975
-1.8583286,-0.0319988
-1.8581286,-0.0639975
-1.8579286,-0.0639975
-1.8577286,-0.0319988
-1.8575286,-0.0959963
-1.8573286,-0.0639975
-1.8571286,-0.0319988
-1.8569286,-0.0639975
-1.8567286,-0.0959963
-1.8565286,-0.0319988
-1.8563286,-0.0639975
-1.8561286,-0.0319988
-1.8559286,-0.0639975
-1.8557286,-0.0639975
-1.8555286,-0.0959963
-1.8553286,-0.0319988
-1.8551286,-0.0639975
-1.8549286,-0.0319988
-1.8547286,-0.0319988
-1.8545286,-0.0959963
-1.8543286,-0.0639975
-1.8541286,-0.0639975
-1.8539286,-0.0319988
-1.8537286,-0.0639975
-1.8535286,0
-1.8533286,-0.0959963
-1.8531286,0
-1.8529286,0
-1.8527286,-0.0639975
-1.8525286,-0.0639975
-1.8523286,-0.0639975
-1.8521286,-0.0639975
-1.8519286,-0.0319988
-1.8517286,0
-1.8515286,-0.0959963
-1.8513286,-0.0319988
-1.8511286,-0.0319988
-1.8509286,-0.0959963
-1.8507286,-0.0319988
-1.8505286,-0.0319988
-1.8503286,-0.0639975
-1.8501286,-0.0319988
-1.8499286,-0.0319988
-1.8497286,-0.0639975
-1.8495286,-0.0319988
-1.8493286,-0.0639975
-1.8491286,-0.0639975
-1.8489286,-0.0319988
-1.8487286,-0.0639975
-1.8485286,-0.0639975
-1.8483286,-0.0319988
-1.8481286,-0.0319988
-1.8479286,-0.0639975
-1.8477286,-0.0319988
-1.8475286,0
-1.8473286,-0.0319988
-1.8471286,-0.0319988
-1.8469286,0
-1.8467286,-0.0639975
-1.8465286,-0.0319988
-1.8463286,0
-1.8461286,-0.0639975
-1.8459286,-0.0319988
-1.8457286,-0.0319988
-1.8455286,-0.0639975
-1.8453286,-0.0319988
-1.8451286,0
-1.8449286,0
-1.8447286,-0.0319988
-1.8445286,-0.0319988
-1.8443286,-0.0319988
-1.8441286,-0.0639975
-1.8439286,-0.0319988
-1.8437286,-0.0639975
-1.8435286,-0.0319988
-1.8433286,0
-1.8431286,-0.0319988
-1.8429286,-0.0319988
-1.8427286,-0.0319988
-1.8425286,-0.0319988
-1.8423286,-0.0319988
-1.8421286,-0.0319988
-1.8419286,-0.0319988
-1.8417286,0
-1.8415286,-0.0319988
-1.8413286,-0.0319988
-1.8411286,-0.0319988
-1.8409286,-0.0319988
-1.8407286,-0.0319988
-1.8405286,-0.0319988
-1.8403286,0
-1.8401286,-0.0319988
-1.8399286,0
-1.8397286,0
-1.8395286,0
-1.8393286,-0.0319988
-1.8391286,-0.0319988
-1.8389286,-0.0639975
-1.8387286,-0.0639975
-1.8385286,0
-1.8383286,-0.0319988
-1.8381286,0
-1.8379286,0.0319988
-1.8377286,-0.0319988
-1.8375286,-0.0319988
-1.8373286,-0.0319988
-1.8371286,-0.0319988
-1.8369286,0
-1.8367286,0.0319988
-1.8365286,-0.0319988
-1.8363286,-0.0639975
-1.8361286,-0.0319988
-1.8359286,-0.0959963
-1.8357286,-0.0319988
-1.8355286,-0.0319988
-1.8353286,-0.0639975
-1.8351286,0
-1.8349286,0.0319988
-1.8347286,-0.0959963
-1.8345286,-0.0639975
-1.8343286,-0.0319988
-1.8341286,-0.0639975
-1.8339286,-0.0639975
-1.8337286,-0.0959963
-1.8335286,-0.0639975
-1.8333286,-0.0639975
-1.8331286,-0.0639975
-1.8329286,-0.0639975
-1.8327286,-0.0639975
-1.8325286,-0.0319988
-1.8323286,-0.0959963
-1.8321286,-0.0319988
-1.8319286,-0.0639975
-1.8317286,-0.0639975
-1.8315286,-0.0639975
-1.8313286,-0.0319988
-1.8311286,-0.0639975
-1.8309286,-0.0639975
-1.8307286,-0.0639975
-1.8305286,-0.0959963
-1.8303286,-0.0639975
-1.8301286,-0.0639975
-1.8299286,-0.0639975
-1.8297286,-0.0319988
-1.8295286,-0.0639975
-1.8293286,-0.0959963
-1.8291286,-0.0639975
-1.8289286,-0.0639975
-1.8287286,-0.0639975
-1.8285286,-0.0959963
-1.8283286,-0.0959963
-1.8281286,-0.0959963
-1.8279286,-0.0639975
-1.8277286,-0.0639975
-1.8275286,-0.0959963
-1.8273286,-0.0319988
-1.8271286,-0.0319988
-1.8269286,-0.0959963
-1.8267286,-0.0639975
-1.8265286,-0.0639975
-1.8263286,-0.0639975
-1.8261286,-0.0959963
-1.8259286,-0.0639975
-1.8257286,-0.127995
-1.8255286,-0.127995
-1.8253286,-0.0959963
-1.8251286,-0.0959963
-1.8249286,-0.0959963
-1.8247286,-0.0319988
-1.8245286,-0.0639975
-1.8243286,-0.0959963
-1.8241286,-0.127995
-1.8239286,-0.0639975
-1.8237286,-0.0639975
-1.8235286,-0.0639975
-1.8233286,-0.0959963
-1.8231286,-0.0639975
-1.8229286,-0.0639975
-1.8227286,-0.127995
-1.8225286,-0.0639975
-1.8223286,-0.127995
-1.8221286,-0.127995
-1.8219286,-0.159994
-1.8217286,-0.0319988
-1.8215286,-0.159994
-1.8213286,-0.127995
-1.8211286,-0.0959963
-1.8209286,-0.0959963
-1.8207286,-0.0959963
-1.8205286,-0.0959963
-1.8203286,-0.127995
-1.8201286,-0.0639975
-1.8199286,-0.127995
-1.8197286,-0.0959963
-1.8195286,-0.0959963
-1.8193286,-0.127995
-1.8191286,-0.159994
-1.8189286,-0.0959963
-1.8187286,-0.0639975
-1.8185286,-0.0959963
-1.8183286,-0.0959963
-1.8181286,-0.0959963
-1.8179286,-0.127995
-1.8177286,-0.0959963
-1.8175286,-0.0639975
-1.8173286,-0.127995
-1.8171286,-0.0639975
-1.8169286,-0.0639975
-1.8167286,-0.127995
-1.8165286,-0.0639975
-1.8163286,-0.0639975
-1.8161286,-0.0959963
-1.8159286,-0.0959963
-1.8157286,-0.0959963
-1.8155286,-0.0959963
-1.8153286,-0.0959963
-1.8151286,-0.0639975
-1.8149286,-0.159994
-1.8147286,-0.0959963
-1.8145286,-0.0639975
-1.8143286,-0.0959963
-1.8141286,-0.0639975
-1.8139286,-0.0639975
-1.8137286,-0.127995
-1.8135286,-0.0639975
-1.8133286,-0.0639975
-1.8131286,-0.0959963
-1.8129286,-0.0639975
-1.8127286,-0.0959963
-1.8125286,-0.127995
-1.8123286,-0.0959963
-1.8121286,-0.0319988
-1.8119286,-0.0959963
-1.8117286,-0.127995
-1.8115286,-0.0959963
-1.8113286,-0.0959963
-1.8111286,-0.0959963
-1.8109286,-0.0959963
-1.8107286,-0.0959963
-1.8105286,-0.0639975
-1.8103286,-0.0319988
-1.8101286,-0.0959963
-1.8099286,-0.0959963
-1.8097286,-0.0319988
-1.8095286,-0.127995
-1.8093286,-0.0639975
-1.8091286,0
-1.8089286,-0.0639975
-1.8087286,-0.0639975
-1.8085286,-0.0319988
-1.8083286,-0.0959963
-1.8081286,-0.0639975
-1.8079286,-0.0319988
-1.8077286,-0.0959963
-1.8075286,-0.0959963
-1.8073286,-0.0639975
-1.8071286,-0.0639975
-1.8069286,-0.0639975
-1.8067286,-0.0639975
-1.8065286,-0.0639975
-1.8063286,-0.0639975
-1.8061286,-0.0639975
-1.8059286,-0.0959963
-1.8057286,-0.0639975
-1.8055286,-0.0959963
-1.8053286,-0.0639975
-1.8051286,-0.0639975
-1.8049286,-0.0639975
-1.8047286,-0.0639975
-1.8045286,-0.0639975
-1.8043286,-0.0639975
-1.8041286,-0.0639975
-1.8039286,-0.0639975
-1.8037286,-0.0639975
-1.8035286,-0.0959963
-1.8033286,-0.0639975
-1.8031286,-0.0639975
-1.8029286,-0.0639975
-1.8027286,-0.0319988
-1.8025286,0
-1.8023286,-0.0639975
-1.8021286,-0.0639975
-1.8019286,-0.0319988
-1.8017286,-0.0959963
-1.8015286,-0.0639975
-1.8013286,-0.0319988
-1.8011286,-0.0319988
-1.8009286,0
-1.8007286,-0.0959963
-1.8005286,-0.0639975
-1.8003286,0
-1.8001286,-0.0319988
-1.7999286,-0.0319988
-1.7997286,-0.0319988
-1.7995286,-0.0639975
-1.7993286,-0.0639975
-1.7991286,-0.0639975
-1.7989286,-0.0319988
-1.7987286,-0.0959963
-1.7985286,-0.0639975
-1.7983286,-0.0319988
-1.7981286,-0.0639975
-1.7979286,-0.0639975
-1.7977286,-0.0319988
-1.7975286,-0.0639975
-1.7973286,-0.0319988
-1.7971286,0
-1.7969286,-0.0639975
-1.7967286,-0.0639975
-1.7965286,-0.0319988
-1.7963286,-0.0639975
-1.7961286,-0.0319988
-1.7959286,0
-1.7957286,-0.0959963
-1.7955286,-0.0639975
-1.7953286,-0.0319988
-1.7951286,0
-1.7949286,-0.0319988
-1.7947286,-0.0319988
-1.7945286,0
-1.7943286,-0.0319988
-1.7941286,-0.0319988
-1.7939286,-0.0319988
-1.7937286,-0.0319988
-1.7935286,-0.0319988
-1.7933286,-0.0639975
-1.7931286,-0.0319988
-1.7929286,-0.0319988
-1.7927286,-0.0639975
-1.7925286,0
-1.7923286,0
-1.7921286,-0.0639975
