LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:01:14,0                 
Time,Ampl
-1.8376718,-0.0639975
-1.8374718,-0.0959963
-1.8372718,-0.0639975
-1.8370718,-0.0319988
-1.8368718,-0.0959963
-1.8366718,-0.0639975
-1.8364718,-0.0639975
-1.8362718,-0.0639975
-1.8360718,-0.0959963
-1.8358718,-0.0319988
-1.8356718,-0.0639975
-1.8354718,-0.0959963
-1.8352718,-0.0319988
-1.8350718,-0.0639975
-1.8348718,-0.0319988
-1.8346718,-0.0639975
-1.8344718,-0.0319988
-1.8342718,-0.0639975
-1.8340718,-0.0319988
-1.8338718,-0.0959963
-1.8336718,-0.0959963
-1.8334718,-0.0639975
-1.8332718,-0.0959963
-1.8330718,-0.0959963
-1.8328718,-0.0959963
-1.8326718,-0.0959963
-1.8324718,-0.0639975
-1.8322718,-0.0959963
-1.8320718,-0.0639975
-1.8318718,-0.0959963
-1.8316718,-0.0639975
-1.8314718,-0.0959963
-1.8312718,-0.0319988
-1.8310718,-0.0319988
-1.8308718,-0.0639975
-1.8306718,-0.0639975
-1.8304718,-0.0639975
-1.8302718,-0.0639975
-1.8300718,-0.0959963
-1.8298718,-0.0959963
-1.8296718,-0.0959963
-1.8294718,-0.0319988
-1.8292718,-0.0639975
-1.8290718,-0.0639975
-1.8288718,-0.0319988
-1.8286718,-0.0319988
-1.8284718,-0.0639975
-1.8282718,-0.0639975
-1.8280718,0
-1.8278718,-0.0639975
-1.8276718,-0.0639975
-1.8274718,-0.0639975
-1.8272718,-0.0959963
-1.8270718,-0.0319988
-1.8268718,-0.0639975
-1.8266718,-0.0319988
-1.8264718,-0.0319988
-1.8262718,-0.0319988
-1.8260718,-0.0959963
-1.8258718,-0.0319988
-1.8256718,-0.0639975
-1.8254718,-0.0639975
-1.8252718,-0.0639975
-1.8250718,-0.0639975
-1.8248718,-0.0639975
-1.8246718,-0.0639975
-1.8244718,-0.0639975
-1.8242718,-0.0319988
-1.8240718,-0.0639975
-1.8238718,-0.0639975
-1.8236718,-0.0639975
-1.8234718,-0.0319988
-1.8232718,-0.0319988
-1.8230718,-0.0959963
-1.8228718,-0.0319988
-1.8226718,-0.0319988
-1.8224718,-0.0319988
-1.8222718,-0.0319988
-1.8220718,-0.0639975
-1.8218718,0
-1.8216718,-0.0639975
-1.8214718,0
-1.8212718,-0.0639975
-1.8210718,0
-1.8208718,-0.0319988
-1.8206718,-0.0639975
-1.8204718,-0.0319988
-1.8202718,-0.0319988
-1.8200718,-0.0319988
-1.8198718,-0.0319988
-1.8196718,0
-1.8194718,0
-1.8192718,-0.0319988
-1.8190718,-0.0319988
-1.8188718,-0.0639975
-1.8186718,0
-1.8184718,-0.0319988
-1.8182718,0
-1.8180718,-0.0319988
-1.8178718,0
-1.8176718,-0.0319988
-1.8174718,0
-1.8172718,0.0319988
-1.8170718,0
-1.8168718,-0.0639975
-1.8166718,-0.0319988
-1.8164718,-0.0319988
-1.8162718,-0.0319988
-1.8160718,0.0319988
-1.8158718,-0.0319988
-1.8156718,0
-1.8154718,0
-1.8152718,0
-1.8150718,0.0639975
-1.8148718,0.0319988
-1.8146718,-0.0319988
-1.8144718,0
-1.8142718,0
-1.8140718,0
-1.8138718,0.0319988
-1.8136718,0.0319988
-1.8134718,-0.0319988
-1.8132718,0
-1.8130718,0.0639975
-1.8128718,0.0319988
-1.8126718,0
-1.8124718,0.0319988
-1.8122718,0
-1.8120718,0.0319988
-1.8118718,0
-1.8116718,-0.0319988
-1.8114718,0
-1.8112718,0
-1.8110718,0
-1.8108718,0
-1.8106718,0.0319988
-1.8104718,0
-1.8102718,0
-1.8100718,0
-1.8098718,0.0319988
-1.8096718,0
-1.8094718,0.0319988
-1.8092718,0
-1.8090718,0.0319988
-1.8088718,0
-1.8086718,-0.0319988
-1.8084718,-0.0319988
-1.8082718,0.0319988
-1.8080718,0
-1.8078718,0
-1.8076718,0
-1.8074718,0
-1.8072718,0
-1.8070718,0
-1.8068718,0
-1.8066718,-0.0319988
-1.8064718,0.0639975
-1.8062718,0
-1.8060718,0
-1.8058718,0
-1.8056718,-0.0319988
-1.8054718,0
-1.8052718,0
-1.8050718,0.0319988
-1.8048718,0
-1.8046718,0.0319988
-1.8044718,0
-1.8042718,0
-1.8040718,0
-1.8038718,-0.0319988
-1.8036718,-0.0639975
-1.8034718,0.0319988
-1.8032718,-0.0319988
-1.8030718,0
-1.8028718,0
-1.8026718,-0.0639975
-1.8024718,0
-1.8022718,-0.0319988
-1.8020718,-0.0639975
-1.8018718,-0.0319988
-1.8016718,0.0319988
-1.8014718,-0.0639975
-1.8012718,-0.0319988
-1.8010718,-0.0319988
-1.8008718,-0.0639975
-1.8006718,-0.0319988
-1.8004718,-0.0319988
-1.8002718,0
-1.8000718,-0.0319988
-1.7998718,-0.0319988
-1.7996718,-0.0319988
-1.7994718,-0.0639975
-1.7992718,-0.0319988
-1.7990718,-0.0319988
-1.7988718,0
-1.7986718,-0.0639975
-1.7984718,-0.0639975
-1.7982718,-0.0319988
-1.7980718,-0.0639975
-1.7978718,-0.0319988
-1.7976718,-0.0319988
-1.7974718,-0.0639975
-1.7972718,-0.0319988
-1.7970718,-0.0319988
-1.7968718,-0.0639975
-1.7966718,-0.0639975
-1.7964718,-0.0639975
-1.7962718,-0.0319988
-1.7960718,-0.0639975
-1.7958718,-0.0639975
-1.7956718,-0.0639975
-1.7954718,-0.0319988
-1.7952718,-0.0639975
-1.7950718,-0.0319988
-1.7948718,-0.0639975
-1.7946718,-0.0319988
-1.7944718,-0.0319988
-1.7942718,-0.0639975
-1.7940718,0
-1.7938718,-0.0639975
-1.7936718,-0.0959963
-1.7934718,-0.0319988
-1.7932718,-0.0319988
-1.7930718,-0.0959963
-1.7928718,-0.0319988
-1.7926718,-0.0639975
-1.7924718,-0.0319988
-1.7922718,-0.0959963
-1.7920718,-0.0639975
-1.7918718,-0.127995
-1.7916718,-0.127995
-1.7914718,-0.0959963
-1.7912718,-0.0639975
-1.7910718,-0.127995
-1.7908718,-0.0639975
-1.7906718,-0.127995
-1.7904718,-0.0639975
-1.7902718,-0.0959963
