LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:19:18,0                 
Time,Ampl
-1.9118106,-0.25599
-1.9116106,-0.25599
-1.9114106,-0.25599
-1.9112106,-0.25599
-1.9110106,-0.223991
-1.9108106,-0.25599
-1.9106106,-0.223991
-1.9104106,-0.25599
-1.9102106,-0.25599
-1.9100106,-0.25599
-1.9098106,-0.25599
-1.9096106,-0.223991
-1.9094106,-0.25599
-1.9092106,-0.223991
-1.9090106,-0.191993
-1.9088106,-0.287989
-1.9086106,-0.25599
-1.9084106,-0.223991
-1.9082106,-0.223991
-1.9080106,-0.223991
-1.9078106,-0.191993
-1.9076106,-0.25599
-1.9074106,-0.287989
-1.9072106,-0.191993
-1.9070106,-0.223991
-1.9068106,-0.223991
-1.9066106,-0.191993
-1.9064106,-0.223991
-1.9062106,-0.223991
-1.9060106,-0.191993
-1.9058106,-0.223991
-1.9056106,-0.223991
-1.9054106,-0.223991
-1.9052106,-0.223991
-1.9050106,-0.191993
-1.9048106,-0.191993
-1.9046106,-0.223991
-1.9044106,-0.223991
-1.9042106,-0.159994
-1.9040106,-0.191993
-1.9038106,-0.25599
-1.9036106,-0.159994
-1.9034106,-0.223991
-1.9032106,-0.159994
-1.9030106,-0.191993
-1.9028106,-0.223991
-1.9026106,-0.191993
-1.9024106,-0.191993
-1.9022106,-0.191993
-1.9020106,-0.159994
-1.9018106,-0.191993
-1.9016106,-0.159994
-1.9014106,-0.191993
-1.9012106,-0.159994
-1.9010106,-0.223991
-1.9008106,-0.223991
-1.9006106,-0.159994
-1.9004106,-0.191993
-1.9002106,-0.191993
-1.9000106,-0.159994
-1.8998106,-0.191993
-1.8996106,-0.191993
-1.8994106,-0.191993
-1.8992106,-0.191993
-1.8990106,-0.159994
-1.8988106,-0.127995
-1.8986106,-0.159994
-1.8984106,-0.223991
-1.8982106,-0.159994
-1.8980106,-0.191993
-1.8978106,-0.191993
-1.8976106,-0.127995
-1.8974106,-0.159994
-1.8972106,-0.159994
-1.8970106,-0.159994
-1.8968106,-0.159994
-1.8966106,-0.159994
-1.8964106,-0.159994
-1.8962106,-0.127995
-1.8960106,-0.159994
-1.8958106,-0.159994
-1.8956106,-0.159994
-1.8954106,-0.159994
-1.8952106,-0.127995
-1.8950106,-0.159994
-1.8948106,-0.127995
-1.8946106,-0.0959963
-1.8944106,-0.0959963
-1.8942106,-0.159994
-1.8940106,-0.159994
-1.8938106,-0.159994
-1.8936106,-0.159994
-1.8934106,-0.127995
-1.8932106,-0.159994
-1.8930106,-0.191993
-1.8928106,-0.159994
-1.8926106,-0.159994
-1.8924106,-0.127995
-1.8922106,-0.0959963
-1.8920106,-0.159994
-1.8918106,-0.0959963
-1.8916106,-0.0959963
-1.8914106,-0.159994
-1.8912106,-0.0639975
-1.8910106,-0.127995
-1.8908106,-0.191993
-1.8906106,-0.159994
-1.8904106,-0.0959963
-1.8902106,-0.0959963
-1.8900106,-0.127995
-1.8898106,-0.127995
-1.8896106,-0.0959963
-1.8894106,-0.127995
-1.8892106,-0.127995
-1.8890106,-0.159994
-1.8888106,-0.0959963
-1.8886106,-0.127995
-1.8884106,-0.127995
-1.8882106,-0.0959963
-1.8880106,-0.0959963
-1.8878106,-0.127995
-1.8876106,-0.0959963
-1.8874106,-0.0959963
-1.8872106,-0.0959963
-1.8870106,-0.127995
-1.8868106,-0.0959963
-1.8866106,-0.0959963
-1.8864106,-0.0959963
-1.8862106,-0.0639975
-1.8860106,-0.0639975
-1.8858106,-0.0639975
-1.8856106,-0.0639975
-1.8854106,-0.127995
-1.8852106,-0.0959963
-1.8850106,-0.127995
-1.8848106,-0.0959963
-1.8846106,-0.0959963
-1.8844106,-0.0639975
-1.8842106,-0.0959963
-1.8840106,-0.127995
-1.8838106,-0.0959963
-1.8836106,-0.127995
-1.8834106,-0.0959963
-1.8832106,-0.0639975
-1.8830106,-0.127995
-1.8828106,-0.0959963
-1.8826106,-0.127995
-1.8824106,-0.127995
-1.8822106,-0.0959963
-1.8820106,-0.0639975
-1.8818106,-0.127995
-1.8816106,-0.0959963
-1.8814106,-0.127995
-1.8812106,-0.127995
-1.8810106,-0.127995
-1.8808106,-0.0639975
-1.8806106,-0.0959963
-1.8804106,-0.0959963
-1.8802106,-0.0959963
-1.8800106,-0.127995
-1.8798106,-0.127995
-1.8796106,-0.0959963
-1.8794106,-0.0959963
-1.8792106,-0.0959963
-1.8790106,-0.127995
-1.8788106,-0.159994
-1.8786106,-0.0959963
-1.8784106,-0.127995
-1.8782106,-0.127995
-1.8780106,-0.0959963
-1.8778106,-0.0959963
-1.8776106,-0.159994
-1.8774106,-0.127995
-1.8772106,-0.0959963
-1.8770106,-0.127995
-1.8768106,-0.0639975
-1.8766106,-0.0639975
-1.8764106,-0.0959963
-1.8762106,-0.0959963
-1.8760106,-0.0959963
-1.8758106,-0.159994
-1.8756106,-0.127995
-1.8754106,-0.0959963
-1.8752106,-0.127995
-1.8750106,-0.0959963
-1.8748106,-0.0639975
-1.8746106,-0.127995
-1.8744106,-0.127995
-1.8742106,-0.0959963
-1.8740106,-0.159994
-1.8738106,-0.127995
-1.8736106,-0.0959963
-1.8734106,-0.0959963
-1.8732106,-0.0639975
-1.8730106,-0.0959963
-1.8728106,-0.0959963
-1.8726106,-0.127995
-1.8724106,-0.0959963
-1.8722106,-0.127995
-1.8720106,-0.0959963
-1.8718106,-0.0959963
-1.8716106,-0.0959963
-1.8714106,-0.0959963
-1.8712106,-0.0959963
-1.8710106,-0.0959963
-1.8708106,-0.0639975
-1.8706106,-0.0959963
-1.8704106,-0.127995
-1.8702106,-0.0639975
-1.8700106,-0.0959963
-1.8698106,-0.127995
-1.8696106,-0.127995
-1.8694106,-0.159994
-1.8692106,-0.159994
-1.8690106,-0.127995
-1.8688106,-0.127995
-1.8686106,-0.127995
-1.8684106,-0.0959963
-1.8682106,-0.127995
-1.8680106,-0.127995
-1.8678106,-0.127995
-1.8676106,-0.127995
-1.8674106,-0.127995
-1.8672106,-0.0959963
-1.8670106,-0.0959963
-1.8668106,-0.127995
-1.8666106,-0.0959963
-1.8664106,-0.0959963
-1.8662106,-0.127995
-1.8660106,-0.127995
-1.8658106,-0.127995
-1.8656106,-0.191993
-1.8654106,-0.0959963
-1.8652106,-0.0959963
-1.8650106,-0.127995
-1.8648106,-0.0959963
-1.8646106,-0.159994
-1.8644106,-0.159994
-1.8642106,-0.127995
-1.8640106,-0.127995
-1.8638106,-0.159994
-1.8636106,-0.127995
-1.8634106,-0.0959963
-1.8632106,-0.127995
-1.8630106,-0.159994
-1.8628106,-0.127995
-1.8626106,-0.127995
-1.8624106,-0.127995
-1.8622106,-0.0959963
-1.8620106,-0.127995
-1.8618106,-0.127995
-1.8616106,-0.127995
-1.8614106,-0.127995
-1.8612106,-0.0959963
-1.8610106,-0.0959963
-1.8608106,-0.127995
-1.8606106,-0.0639975
-1.8604106,-0.0959963
-1.8602106,-0.127995
-1.8600106,-0.159994
-1.8598106,-0.127995
-1.8596106,-0.191993
-1.8594106,-0.0959963
-1.8592106,-0.127995
-1.8590106,-0.159994
-1.8588106,-0.127995
-1.8586106,-0.159994
-1.8584106,-0.159994
-1.8582106,-0.127995
-1.8580106,-0.127995
-1.8578106,-0.159994
-1.8576106,-0.127995
-1.8574106,-0.127995
-1.8572106,-0.127995
-1.8570106,-0.127995
-1.8568106,-0.0959963
-1.8566106,-0.191993
-1.8564106,-0.191993
-1.8562106,-0.127995
-1.8560106,-0.191993
-1.8558106,-0.159994
-1.8556106,-0.159994
-1.8554106,-0.191993
-1.8552106,-0.159994
-1.8550106,-0.127995
-1.8548106,-0.127995
-1.8546106,-0.191993
-1.8544106,-0.159994
-1.8542106,-0.159994
-1.8540106,-0.159994
-1.8538106,-0.127995
-1.8536106,-0.159994
-1.8534106,-0.159994
-1.8532106,-0.127995
-1.8530106,-0.159994
-1.8528106,-0.127995
-1.8526106,-0.127995
-1.8524106,-0.191993
-1.8522106,-0.159994
-1.8520106,-0.127995
-1.8518106,-0.159994
-1.8516106,-0.127995
-1.8514106,-0.159994
-1.8512106,-0.159994
-1.8510106,-0.159994
-1.8508106,-0.127995
-1.8506106,-0.159994
-1.8504106,-0.127995
-1.8502106,-0.127995
-1.8500106,-0.159994
-1.8498106,-0.127995
-1.8496106,-0.127995
-1.8494106,-0.127995
-1.8492106,-0.159994
-1.8490106,-0.127995
-1.8488106,-0.159994
-1.8486106,-0.127995
-1.8484106,-0.0959963
-1.8482106,-0.127995
-1.8480106,-0.127995
-1.8478106,-0.127995
-1.8476106,-0.223991
-1.8474106,-0.191993
-1.8472106,-0.127995
-1.8470106,-0.127995
-1.8468106,-0.127995
-1.8466106,-0.0959963
-1.8464106,-0.159994
-1.8462106,-0.159994
-1.8460106,-0.0959963
-1.8458106,-0.127995
-1.8456106,-0.159994
-1.8454106,-0.159994
-1.8452106,-0.159994
-1.8450106,-0.0959963
-1.8448106,-0.159994
-1.8446106,-0.127995
-1.8444106,-0.159994
-1.8442106,-0.0959963
-1.8440106,-0.191993
-1.8438106,-0.127995
-1.8436106,-0.0959963
-1.8434106,-0.191993
-1.8432106,-0.127995
-1.8430106,-0.127995
-1.8428106,-0.159994
-1.8426106,-0.159994
-1.8424106,-0.159994
-1.8422106,-0.159994
-1.8420106,-0.159994
-1.8418106,-0.159994
-1.8416106,-0.127995
-1.8414106,-0.159994
-1.8412106,-0.127995
-1.8410106,-0.159994
-1.8408106,-0.159994
-1.8406106,-0.0959963
-1.8404106,-0.159994
-1.8402106,-0.159994
-1.8400106,-0.127995
-1.8398106,-0.159994
-1.8396106,-0.159994
-1.8394106,-0.127995
-1.8392106,-0.159994
-1.8390106,-0.159994
-1.8388106,-0.127995
-1.8386106,-0.159994
-1.8384106,-0.159994
-1.8382106,-0.0959963
-1.8380106,-0.159994
-1.8378106,-0.0959963
-1.8376106,-0.127995
-1.8374106,-0.127995
-1.8372106,-0.191993
-1.8370106,-0.0959963
-1.8368106,-0.159994
-1.8366106,-0.0959963
-1.8364106,-0.0959963
-1.8362106,-0.159994
-1.8360106,-0.159994
-1.8358106,-0.127995
-1.8356106,-0.159994
-1.8354106,-0.127995
-1.8352106,-0.159994
-1.8350106,-0.159994
-1.8348106,-0.127995
-1.8346106,-0.159994
-1.8344106,-0.159994
-1.8342106,-0.127995
-1.8340106,-0.0959963
-1.8338106,-0.127995
-1.8336106,-0.0959963
-1.8334106,-0.127995
-1.8332106,-0.127995
-1.8330106,-0.159994
-1.8328106,-0.127995
-1.8326106,-0.127995
-1.8324106,-0.127995
-1.8322106,-0.0959963
-1.8320106,-0.159994
-1.8318106,-0.127995
-1.8316106,-0.127995
-1.8314106,-0.127995
-1.8312106,-0.127995
-1.8310106,-0.0959963
-1.8308106,-0.191993
-1.8306106,-0.0959963
-1.8304106,-0.127995
-1.8302106,-0.127995
-1.8300106,-0.127995
-1.8298106,-0.127995
-1.8296106,-0.191993
-1.8294106,-0.159994
-1.8292106,-0.0959963
-1.8290106,-0.127995
-1.8288106,-0.127995
-1.8286106,-0.0959963
-1.8284106,-0.159994
-1.8282106,-0.159994
-1.8280106,-0.127995
-1.8278106,-0.127995
-1.8276106,-0.127995
-1.8274106,-0.127995
-1.8272106,-0.159994
-1.8270106,-0.159994
-1.8268106,-0.127995
-1.8266106,-0.159994
-1.8264106,-0.159994
-1.8262106,-0.0959963
-1.8260106,-0.159994
-1.8258106,-0.127995
-1.8256106,-0.127995
-1.8254106,-0.127995
-1.8252106,-0.127995
-1.8250106,-0.127995
-1.8248106,-0.127995
-1.8246106,-0.127995
-1.8244106,-0.0959963
-1.8242106,-0.127995
-1.8240106,-0.0959963
-1.8238106,-0.127995
-1.8236106,-0.127995
-1.8234106,-0.0959963
-1.8232106,-0.0959963
-1.8230106,-0.0959963
-1.8228106,-0.0959963
-1.8226106,-0.0639975
-1.8224106,-0.159994
-1.8222106,-0.0959963
-1.8220106,-0.0959963
-1.8218106,-0.127995
-1.8216106,-0.127995
-1.8214106,-0.0959963
-1.8212106,-0.127995
-1.8210106,-0.0639975
-1.8208106,-0.0959963
-1.8206106,-0.127995
-1.8204106,-0.127995
-1.8202106,-0.0639975
-1.8200106,-0.0959963
-1.8198106,-0.0959963
-1.8196106,-0.127995
-1.8194106,-0.159994
-1.8192106,-0.0639975
-1.8190106,-0.0959963
-1.8188106,-0.0959963
-1.8186106,-0.0639975
-1.8184106,-0.0639975
-1.8182106,-0.0959963
-1.8180106,-0.0639975
-1.8178106,-0.0319988
-1.8176106,-0.127995
-1.8174106,-0.0639975
-1.8172106,-0.0639975
-1.8170106,-0.127995
-1.8168106,-0.0959963
-1.8166106,-0.0639975
-1.8164106,-0.0959963
-1.8162106,-0.127995
-1.8160106,-0.0959963
-1.8158106,-0.0959963
-1.8156106,-0.0639975
-1.8154106,-0.0319988
-1.8152106,-0.127995
-1.8150106,-0.0319988
-1.8148106,-0.0319988
-1.8146106,-0.0639975
-1.8144106,-0.0639975
-1.8142106,-0.0959963
-1.8140106,-0.0959963
-1.8138106,-0.0639975
-1.8136106,-0.0319988
-1.8134106,-0.0639975
-1.8132106,-0.0639975
-1.8130106,-0.0639975
-1.8128106,-0.0639975
-1.8126106,-0.0319988
-1.8124106,-0.0319988
-1.8122106,-0.0639975
-1.8120106,-0.0639975
-1.8118106,-0.0319988
-1.8116106,-0.0319988
-1.8114106,0
-1.8112106,0
-1.8110106,-0.0639975
-1.8108106,-0.0319988
-1.8106106,-0.0319988
-1.8104106,-0.0639975
-1.8102106,0
-1.8100106,-0.0319988
-1.8098106,-0.0639975
-1.8096106,0
-1.8094106,0
-1.8092106,-0.0319988
-1.8090106,0
-1.8088106,-0.0319988
-1.8086106,-0.0319988
-1.8084106,-0.0319988
-1.8082106,-0.0319988
-1.8080106,-0.0639975
-1.8078106,-0.0639975
-1.8076106,0.0319988
-1.8074106,-0.0639975
-1.8072106,0
-1.8070106,0
-1.8068106,-0.0319988
-1.8066106,-0.0319988
-1.8064106,0
-1.8062106,-0.0319988
-1.8060106,-0.0319988
-1.8058106,0
-1.8056106,0.0319988
-1.8054106,0
-1.8052106,-0.0319988
-1.8050106,-0.0319988
-1.8048106,0
-1.8046106,-0.0639975
-1.8044106,-0.0319988
-1.8042106,-0.0319988
-1.8040106,-0.0319988
-1.8038106,-0.0319988
-1.8036106,-0.0319988
-1.8034106,0
-1.8032106,-0.0639975
-1.8030106,-0.0319988
-1.8028106,-0.0319988
-1.8026106,-0.0319988
-1.8024106,-0.0319988
-1.8022106,0
-1.8020106,0
-1.8018106,-0.0319988
-1.8016106,-0.0639975
-1.8014106,-0.0639975
-1.8012106,0
-1.8010106,0.0319988
-1.8008106,-0.0319988
-1.8006106,0
-1.8004106,-0.0319988
-1.8002106,-0.0639975
-1.8000106,0
-1.7998106,-0.0319988
-1.7996106,-0.0639975
-1.7994106,0
-1.7992106,0
-1.7990106,-0.0639975
-1.7988106,0
-1.7986106,0
-1.7984106,0
-1.7982106,0
-1.7980106,-0.0319988
-1.7978106,-0.0639975
-1.7976106,-0.0319988
-1.7974106,0
-1.7972106,-0.0319988
-1.7970106,-0.0319988
-1.7968106,-0.0319988
-1.7966106,-0.0319988
-1.7964106,0
-1.7962106,-0.0319988
-1.7960106,-0.0639975
-1.7958106,0
-1.7956106,0
-1.7954106,-0.0959963
-1.7952106,-0.0959963
-1.7950106,0
-1.7948106,-0.0639975
-1.7946106,-0.0319988
-1.7944106,-0.0319988
-1.7942106,-0.0639975
-1.7940106,-0.0319988
-1.7938106,-0.0639975
-1.7936106,-0.0959963
-1.7934106,-0.0639975
-1.7932106,-0.0639975
-1.7930106,-0.0959963
-1.7928106,-0.0639975
-1.7926106,-0.127995
-1.7924106,-0.0959963
-1.7922106,-0.0319988
-1.7920106,-0.0959963
-1.7918106,-0.0639975
-1.7916106,-0.0319988
-1.7914106,-0.0639975
-1.7912106,-0.0639975
-1.7910106,-0.0639975
-1.7908106,-0.0639975
-1.7906106,-0.0639975
-1.7904106,-0.0639975
-1.7902106,-0.0639975
-1.7900106,-0.0959963
-1.7898106,-0.0639975
-1.7896106,-0.0639975
-1.7894106,-0.0959963
