LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:27:48,0                 
Time,Ampl
-1.9730582,-0.415984
-1.9728582,-0.415984
-1.9726582,-0.415984
-1.9724582,-0.479982
-1.9722582,-0.447983
-1.9720582,-0.447983
-1.9718582,-0.479982
-1.9716582,-0.415984
-1.9714582,-0.415984
-1.9712582,-0.447983
-1.9710582,-0.447983
-1.9708582,-0.383985
-1.9706582,-0.447983
-1.9704582,-0.415984
-1.9702582,-0.415984
-1.9700582,-0.479982
-1.9698582,-0.447983
-1.9696582,-0.447983
-1.9694582,-0.479982
-1.9692582,-0.447983
-1.9690582,-0.447983
-1.9688582,-0.479982
-1.9686582,-0.447983
-1.9684582,-0.447983
-1.9682582,-0.479982
-1.9680582,-0.479982
-1.9678582,-0.447983
-1.9676582,-0.479982
-1.9674582,-0.447983
-1.9672582,-0.447983
-1.9670582,-0.479982
-1.9668582,-0.479982
-1.9666582,-0.479982
-1.9664582,-0.51198
-1.9662582,-0.51198
-1.9660582,-0.447983
-1.9658582,-0.479982
-1.9656582,-0.51198
-1.9654582,-0.447983
-1.9652582,-0.543979
-1.9650582,-0.51198
-1.9648582,-0.479982
-1.9646582,-0.479982
-1.9644582,-0.479982
-1.9642582,-0.447983
-1.9640582,-0.51198
-1.9638582,-0.479982
-1.9636582,-0.479982
-1.9634582,-0.51198
-1.9632582,-0.543979
-1.9630582,-0.479982
-1.9628582,-0.479982
-1.9626582,-0.479982
-1.9624582,-0.479982
-1.9622582,-0.51198
-1.9620582,-0.479982
-1.9618582,-0.447983
-1.9616582,-0.479982
-1.9614582,-0.51198
-1.9612582,-0.479982
-1.9610582,-0.479982
-1.9608582,-0.479982
-1.9606582,-0.479982
-1.9604582,-0.51198
-1.9602582,-0.479982
-1.9600582,-0.479982
-1.9598582,-0.51198
-1.9596582,-0.479982
-1.9594582,-0.447983
-1.9592582,-0.543979
-1.9590582,-0.479982
-1.9588582,-0.447983
-1.9586582,-0.479982
-1.9584582,-0.543979
-1.9582582,-0.447983
-1.9580582,-0.543979
-1.9578582,-0.51198
-1.9576582,-0.415984
-1.9574582,-0.479982
-1.9572582,-0.51198
-1.9570582,-0.479982
-1.9568582,-0.479982
-1.9566582,-0.479982
-1.9564582,-0.447983
-1.9562582,-0.479982
-1.9560582,-0.479982
-1.9558582,-0.447983
-1.9556582,-0.447983
-1.9554582,-0.447983
-1.9552582,-0.479982
-1.9550582,-0.479982
-1.9548582,-0.479982
-1.9546582,-0.479982
-1.9544582,-0.479982
-1.9542582,-0.447983
-1.9540582,-0.479982
-1.9538582,-0.479982
-1.9536582,-0.479982
-1.9534582,-0.447983
-1.9532582,-0.51198
-1.9530582,-0.479982
-1.9528582,-0.447983
-1.9526582,-0.479982
-1.9524582,-0.51198
-1.9522582,-0.479982
-1.9520582,-0.447983
-1.9518582,-0.447983
-1.9516582,-0.447983
-1.9514582,-0.543979
-1.9512582,-0.447983
-1.9510582,-0.415984
-1.9508582,-0.479982
-1.9506582,-0.447983
-1.9504582,-0.447983
-1.9502582,-0.447983
-1.9500582,-0.415984
-1.9498582,-0.447983
-1.9496582,-0.51198
-1.9494582,-0.415984
-1.9492582,-0.447983
-1.9490582,-0.479982
-1.9488582,-0.479982
-1.9486582,-0.479982
-1.9484582,-0.479982
-1.9482582,-0.447983
-1.9480582,-0.415984
-1.9478582,-0.415984
-1.9476582,-0.447983
-1.9474582,-0.351986
-1.9472582,-0.447983
-1.9470582,-0.447983
-1.9468582,-0.415984
-1.9466582,-0.447983
-1.9464582,-0.383985
-1.9462582,-0.351986
-1.9460582,-0.383985
-1.9458582,-0.415984
-1.9456582,-0.351986
-1.9454582,-0.351986
-1.9452582,-0.383985
-1.9450582,-0.415984
-1.9448582,-0.447983
-1.9446582,-0.415984
-1.9444582,-0.415984
-1.9442582,-0.383985
-1.9440582,-0.383985
-1.9438582,-0.351986
-1.9436582,-0.383985
-1.9434582,-0.383985
-1.9432582,-0.351986
-1.9430582,-0.383985
-1.9428582,-0.383985
-1.9426582,-0.351986
-1.9424582,-0.383985
-1.9422582,-0.351986
-1.9420582,-0.351986
-1.9418582,-0.351986
-1.9416582,-0.351986
-1.9414582,-0.351986
-1.9412582,-0.319988
-1.9410582,-0.287989
-1.9408582,-0.319988
-1.9406582,-0.383985
-1.9404582,-0.351986
-1.9402582,-0.319988
-1.9400582,-0.319988
-1.9398582,-0.319988
-1.9396582,-0.319988
-1.9394582,-0.319988
-1.9392582,-0.351986
-1.9390582,-0.319988
-1.9388582,-0.319988
-1.9386582,-0.319988
-1.9384582,-0.287989
-1.9382582,-0.319988
-1.9380582,-0.25599
-1.9378582,-0.25599
-1.9376582,-0.287989
-1.9374582,-0.25599
-1.9372582,-0.287989
-1.9370582,-0.351986
-1.9368582,-0.287989
-1.9366582,-0.319988
-1.9364582,-0.319988
-1.9362582,-0.25599
-1.9360582,-0.287989
-1.9358582,-0.287989
-1.9356582,-0.25599
-1.9354582,-0.25599
-1.9352582,-0.319988
-1.9350582,-0.25599
-1.9348582,-0.287989
-1.9346582,-0.25599
-1.9344582,-0.191993
-1.9342582,-0.223991
-1.9340582,-0.25599
-1.9338582,-0.25599
-1.9336582,-0.223991
-1.9334582,-0.287989
-1.9332582,-0.223991
-1.9330582,-0.287989
-1.9328582,-0.223991
-1.9326582,-0.25599
-1.9324582,-0.223991
-1.9322582,-0.287989
-1.9320582,-0.223991
-1.9318582,-0.223991
-1.9316582,-0.25599
-1.9314582,-0.191993
-1.9312582,-0.25599
-1.9310582,-0.25599
-1.9308582,-0.191993
-1.9306582,-0.25599
-1.9304582,-0.191993
-1.9302582,-0.223991
-1.9300582,-0.223991
-1.9298582,-0.191993
-1.9296582,-0.191993
-1.9294582,-0.25599
-1.9292582,-0.223991
-1.9290582,-0.127995
-1.9288582,-0.223991
-1.9286582,-0.159994
-1.9284582,-0.159994
-1.9282582,-0.191993
-1.9280582,-0.223991
-1.9278582,-0.191993
-1.9276582,-0.25599
-1.9274582,-0.191993
-1.9272582,-0.223991
-1.9270582,-0.223991
-1.9268582,-0.223991
-1.9266582,-0.223991
-1.9264582,-0.223991
-1.9262582,-0.223991
-1.9260582,-0.191993
-1.9258582,-0.191993
-1.9256582,-0.191993
-1.9254582,-0.191993
-1.9252582,-0.223991
-1.9250582,-0.25599
-1.9248582,-0.191993
-1.9246582,-0.25599
-1.9244582,-0.191993
-1.9242582,-0.159994
-1.9240582,-0.223991
-1.9238582,-0.191993
-1.9236582,-0.191993
-1.9234582,-0.191993
-1.9232582,-0.25599
-1.9230582,-0.159994
-1.9228582,-0.159994
-1.9226582,-0.191993
-1.9224582,-0.191993
-1.9222582,-0.191993
-1.9220582,-0.191993
-1.9218582,-0.191993
-1.9216582,-0.191993
-1.9214582,-0.159994
-1.9212582,-0.191993
-1.9210582,-0.223991
-1.9208582,-0.191993
-1.9206582,-0.159994
-1.9204582,-0.159994
-1.9202582,-0.159994
-1.9200582,-0.159994
-1.9198582,-0.159994
-1.9196582,-0.159994
-1.9194582,-0.159994
-1.9192582,-0.191993
-1.9190582,-0.191993
-1.9188582,-0.159994
-1.9186582,-0.159994
-1.9184582,-0.159994
-1.9182582,-0.159994
-1.9180582,-0.127995
-1.9178582,-0.191993
-1.9176582,-0.159994
-1.9174582,-0.159994
-1.9172582,-0.127995
-1.9170582,-0.127995
-1.9168582,-0.127995
-1.9166582,-0.159994
-1.9164582,-0.159994
-1.9162582,-0.159994
-1.9160582,-0.127995
-1.9158582,-0.127995
-1.9156582,-0.191993
-1.9154582,-0.127995
-1.9152582,-0.0959963
-1.9150582,-0.127995
-1.9148582,-0.127995
-1.9146582,-0.127995
-1.9144582,-0.159994
-1.9142582,-0.159994
-1.9140582,-0.0959963
-1.9138582,-0.127995
-1.9136582,-0.159994
-1.9134582,-0.127995
-1.9132582,-0.159994
-1.9130582,-0.159994
-1.9128582,-0.0959963
-1.9126582,-0.127995
-1.9124582,-0.127995
-1.9122582,-0.127995
-1.9120582,-0.159994
-1.9118582,-0.127995
-1.9116582,-0.0639975
-1.9114582,-0.127995
-1.9112582,-0.127995
-1.9110582,-0.0959963
-1.9108582,-0.127995
-1.9106582,-0.0959963
-1.9104582,-0.0959963
-1.9102582,-0.127995
-1.9100582,-0.127995
-1.9098582,-0.0959963
-1.9096582,-0.159994
-1.9094582,-0.0959963
-1.9092582,-0.0959963
-1.9090582,-0.159994
-1.9088582,-0.127995
-1.9086582,-0.0319988
-1.9084582,-0.0959963
-1.9082582,-0.0959963
-1.9080582,-0.0959963
-1.9078582,-0.127995
-1.9076582,-0.0959963
-1.9074582,-0.0959963
-1.9072582,-0.159994
-1.9070582,-0.0959963
-1.9068582,-0.0959963
-1.9066582,-0.0959963
-1.9064582,-0.0959963
-1.9062582,-0.0959963
-1.9060582,-0.127995
-1.9058582,-0.0959963
-1.9056582,-0.0959963
-1.9054582,-0.127995
-1.9052582,-0.0639975
-1.9050582,-0.0959963
-1.9048582,-0.127995
-1.9046582,-0.0959963
-1.9044582,-0.0639975
-1.9042582,-0.127995
-1.9040582,-0.0639975
-1.9038582,-0.127995
-1.9036582,-0.0959963
-1.9034582,-0.0959963
-1.9032582,-0.0959963
-1.9030582,-0.127995
-1.9028582,-0.0639975
-1.9026582,-0.0959963
-1.9024582,-0.0959963
-1.9022582,-0.0959963
-1.9020582,-0.0319988
-1.9018582,-0.0639975
-1.9016582,-0.0959963
-1.9014582,-0.0959963
-1.9012582,-0.159994
-1.9010582,-0.0959963
-1.9008582,-0.0959963
-1.9006582,-0.0959963
-1.9004582,-0.0959963
-1.9002582,-0.0959963
-1.9000582,-0.0319988
-1.8998582,-0.0319988
-1.8996582,-0.0959963
-1.8994582,-0.0639975
-1.8992582,-0.0639975
-1.8990582,-0.0639975
-1.8988582,-0.0639975
-1.8986582,-0.0639975
-1.8984582,-0.0639975
-1.8982582,-0.0639975
-1.8980582,-0.0639975
-1.8978582,-0.0639975
-1.8976582,-0.0639975
-1.8974582,-0.0639975
-1.8972582,-0.0639975
-1.8970582,-0.0639975
-1.8968582,-0.0639975
-1.8966582,0
-1.8964582,-0.0639975
-1.8962582,-0.0639975
-1.8960582,0
-1.8958582,-0.0319988
-1.8956582,-0.0319988
-1.8954582,-0.0319988
-1.8952582,-0.0319988
-1.8950582,0
-1.8948582,0
-1.8946582,-0.0319988
-1.8944582,0
-1.8942582,0
-1.8940582,-0.0319988
-1.8938582,0
-1.8936582,0.0319988
-1.8934582,0
-1.8932582,0
-1.8930582,0
-1.8928582,0.0319988
-1.8926582,0
-1.8924582,0
-1.8922582,0.0319988
-1.8920582,0
-1.8918582,0.0319988
-1.8916582,0
-1.8914582,-0.0319988
-1.8912582,0.0319988
-1.8910582,0
-1.8908582,0
-1.8906582,0.0639975
-1.8904582,0.0319988
-1.8902582,-0.0319988
-1.8900582,0
-1.8898582,0.0319988
-1.8896582,0.0319988
-1.8894582,0.0319988
-1.8892582,0.0319988
-1.8890582,0.0319988
-1.8888582,0
-1.8886582,0.0319988
-1.8884582,0.0639975
-1.8882582,0.0319988
-1.8880582,0.0319988
-1.8878582,0.0319988
-1.8876582,0.0639975
-1.8874582,0.0639975
-1.8872582,0.0319988
-1.8870582,0.0319988
-1.8868582,0
-1.8866582,0.0639975
-1.8864582,0.0319988
-1.8862582,0.0639975
-1.8860582,0.0319988
-1.8858582,0.0639975
-1.8856582,0.0639975
-1.8854582,0.0639975
-1.8852582,0.0639975
-1.8850582,0.0639975
-1.8848582,0.0639975
-1.8846582,0.0319988
-1.8844582,0
-1.8842582,0.0639975
-1.8840582,0.0959963
-1.8838582,0.0639975
-1.8836582,0.0639975
-1.8834582,0.0639975
-1.8832582,0.0639975
-1.8830582,0.0639975
-1.8828582,0.0959963
-1.8826582,0.0319988
-1.8824582,0.0959963
-1.8822582,0.0639975
-1.8820582,0.0639975
-1.8818582,0.0639975
-1.8816582,0.0959963
-1.8814582,0.0319988
-1.8812582,0.0639975
-1.8810582,0.0639975
-1.8808582,0.0639975
-1.8806582,0.0639975
-1.8804582,0.0959963
-1.8802582,0.0959963
-1.8800582,0.127995
-1.8798582,0.0639975
-1.8796582,0.127995
-1.8794582,0.0639975
-1.8792582,0.0639975
-1.8790582,0.0319988
-1.8788582,0.0959963
-1.8786582,0.0959963
-1.8784582,0.0959963
-1.8782582,0.0639975
-1.8780582,0.0959963
-1.8778582,0.0959963
-1.8776582,0.127995
-1.8774582,0.0959963
-1.8772582,0.0959963
-1.8770582,0.0639975
-1.8768582,0.127995
-1.8766582,0.127995
-1.8764582,0.0959963
-1.8762582,0.0639975
-1.8760582,0.0959963
-1.8758582,0.127995
-1.8756582,0.0959963
-1.8754582,0.0639975
-1.8752582,0.0959963
-1.8750582,0.0959963
-1.8748582,0.0959963
-1.8746582,0.127995
-1.8744582,0.0959963
-1.8742582,0.0959963
-1.8740582,0.0959963
-1.8738582,0.0959963
-1.8736582,0.0639975
-1.8734582,0.0959963
-1.8732582,0.0959963
-1.8730582,0.0959963
-1.8728582,0.0639975
-1.8726582,0.0959963
-1.8724582,0.0959963
-1.8722582,0.0959963
-1.8720582,0.127995
-1.8718582,0.0639975
-1.8716582,0.0959963
-1.8714582,0.0959963
-1.8712582,0.127995
-1.8710582,0.0959963
-1.8708582,0.0959963
-1.8706582,0.0639975
-1.8704582,0.0959963
-1.8702582,0.127995
-1.8700582,0.0959963
-1.8698582,0.0959963
-1.8696582,0.0959963
-1.8694582,0.0959963
-1.8692582,0.0959963
-1.8690582,0.0639975
-1.8688582,0.127995
-1.8686582,0.0959963
-1.8684582,0.127995
-1.8682582,0.0639975
-1.8680582,0.0959963
-1.8678582,0.127995
-1.8676582,0.0959963
-1.8674582,0.127995
-1.8672582,0.0959963
-1.8670582,0.0959963
-1.8668582,0.127995
-1.8666582,0.0639975
-1.8664582,0.0959963
-1.8662582,0.0959963
-1.8660582,0.0959963
-1.8658582,0.0959963
-1.8656582,0.127995
-1.8654582,0.0959963
-1.8652582,0.0959963
-1.8650582,0.0959963
-1.8648582,0.127995
-1.8646582,0.0959963
-1.8644582,0.0959963
-1.8642582,0.0959963
-1.8640582,0.0959963
-1.8638582,0.0959963
-1.8636582,0.127995
-1.8634582,0.0639975
-1.8632582,0.0959963
-1.8630582,0.0639975
-1.8628582,0.0959963
-1.8626582,0.0639975
-1.8624582,0.0959963
-1.8622582,0.0959963
-1.8620582,0.0959963
-1.8618582,0.0639975
-1.8616582,0.0959963
-1.8614582,0.0639975
-1.8612582,0.0959963
-1.8610582,0.0959963
-1.8608582,0.0959963
-1.8606582,0.0959963
-1.8604582,0.0639975
-1.8602582,0.0959963
-1.8600582,0.0959963
-1.8598582,0.127995
-1.8596582,0.0959963
-1.8594582,0.0959963
-1.8592582,0.0639975
-1.8590582,0.127995
-1.8588582,0.0959963
-1.8586582,0.0319988
-1.8584582,0.0959963
-1.8582582,0.0639975
-1.8580582,0.0959963
-1.8578582,0.127995
-1.8576582,0.0959963
-1.8574582,0.0639975
-1.8572582,0.0959963
-1.8570582,0.0639975
-1.8568582,0.0959963
-1.8566582,0.0959963
-1.8564582,0.0959963
-1.8562582,0.0639975
-1.8560582,0.0959963
-1.8558582,0.0959963
-1.8556582,0.0959963
-1.8554582,0.0959963
-1.8552582,0.0639975
-1.8550582,0.0639975
-1.8548582,0.0959963
-1.8546582,0.0639975
-1.8544582,0.0639975
-1.8542582,0.0639975
-1.8540582,0.0959963
-1.8538582,0.0959963
-1.8536582,0.0959963
-1.8534582,0.0959963
-1.8532582,0.0959963
-1.8530582,0.0959963
-1.8528582,0.0959963
-1.8526582,0.0959963
-1.8524582,0.0639975
-1.8522582,0.0639975
-1.8520582,0.0319988
-1.8518582,0.0639975
-1.8516582,0.0959963
-1.8514582,0.0959963
-1.8512582,0.0959963
-1.8510582,0.127995
-1.8508582,0.0319988
-1.8506582,0.0959963
-1.8504582,0.0639975
-1.8502582,0.0639975
-1.8500582,0.127995
-1.8498582,0.0639975
-1.8496582,0.0639975
-1.8494582,0.0639975
-1.8492582,0.0639975
-1.8490582,0.0639975
-1.8488582,0.0319988
-1.8486582,0.0639975
-1.8484582,0.0639975
-1.8482582,0.127995
-1.8480582,0.0639975
-1.8478582,0.0959963
-1.8476582,0.0639975
-1.8474582,0.0639975
-1.8472582,0.0639975
-1.8470582,0.0639975
-1.8468582,0.0959963
-1.8466582,0.0959963
-1.8464582,0.0639975
-1.8462582,0.0959963
-1.8460582,0.0639975
-1.8458582,0.0959963
-1.8456582,0.0639975
-1.8454582,0.0959963
-1.8452582,0.0959963
-1.8450582,0.0959963
-1.8448582,0.0639975
-1.8446582,0.0959963
-1.8444582,0.127995
-1.8442582,0.0639975
-1.8440582,0.0959963
-1.8438582,0.127995
-1.8436582,0.0959963
-1.8434582,0.127995
-1.8432582,0.0639975
-1.8430582,0.0959963
-1.8428582,0.0959963
-1.8426582,0.0639975
-1.8424582,0.0959963
-1.8422582,0.0959963
-1.8420582,0.0959963
-1.8418582,0.0319988
-1.8416582,0.0639975
-1.8414582,0.0959963
-1.8412582,0.0639975
-1.8410582,0.127995
-1.8408582,0.0959963
-1.8406582,0.0959963
-1.8404582,0.0639975
-1.8402582,0.0959963
-1.8400582,0.0959963
-1.8398582,0.0959963
-1.8396582,0.0639975
-1.8394582,0.0959963
-1.8392582,0.0639975
-1.8390582,0.0639975
-1.8388582,0.0639975
-1.8386582,0.0959963
-1.8384582,0.0639975
-1.8382582,0.0639975
-1.8380582,0.0639975
-1.8378582,0.0639975
-1.8376582,0.0639975
-1.8374582,0.0319988
-1.8372582,0.0639975
-1.8370582,0.0639975
-1.8368582,0.0639975
-1.8366582,0.0639975
-1.8364582,0.0959963
-1.8362582,0.0639975
-1.8360582,0.0639975
-1.8358582,0.0319988
-1.8356582,0.0639975
-1.8354582,0.0959963
-1.8352582,0.0319988
-1.8350582,0.0639975
-1.8348582,0.0319988
-1.8346582,0.0639975
-1.8344582,0.0639975
-1.8342582,0.0639975
-1.8340582,0.0639975
-1.8338582,0.0319988
-1.8336582,0.0639975
-1.8334582,0.0959963
-1.8332582,0.0959963
-1.8330582,0.0639975
-1.8328582,0.0639975
-1.8326582,0.0319988
-1.8324582,0.0639975
-1.8322582,0.0639975
-1.8320582,0.0319988
-1.8318582,0.0639975
-1.8316582,0.0959963
-1.8314582,0.0639975
-1.8312582,0.0639975
-1.8310582,0.0639975
-1.8308582,0.0959963
-1.8306582,0.0639975
-1.8304582,0.0639975
-1.8302582,0.0639975
-1.8300582,0.0639975
-1.8298582,0.0319988
-1.8296582,0.0319988
-1.8294582,0.0639975
-1.8292582,0.0319988
-1.8290582,0.0639975
-1.8288582,0
-1.8286582,0
-1.8284582,0.0319988
-1.8282582,0.0319988
-1.8280582,0
-1.8278582,0
-1.8276582,0.0319988
-1.8274582,0.0639975
-1.8272582,0.0639975
-1.8270582,0.0319988
-1.8268582,0
-1.8266582,0.0319988
-1.8264582,0.0319988
-1.8262582,0
-1.8260582,0.0319988
-1.8258582,0.0319988
-1.8256582,0
-1.8254582,0
-1.8252582,0.0319988
-1.8250582,0
-1.8248582,0.0319988
-1.8246582,0.0639975
-1.8244582,0
-1.8242582,0
-1.8240582,0
-1.8238582,0.0319988
-1.8236582,0.0319988
-1.8234582,0.0319988
-1.8232582,0.0319988
-1.8230582,0
-1.8228582,0
-1.8226582,0.0319988
-1.8224582,0.0319988
-1.8222582,0
-1.8220582,0
-1.8218582,0.0319988
-1.8216582,0.0319988
-1.8214582,0.0319988
-1.8212582,0
-1.8210582,0.0319988
-1.8208582,0
-1.8206582,0
-1.8204582,0.0319988
-1.8202582,0
-1.8200582,0
-1.8198582,-0.0319988
-1.8196582,0
-1.8194582,0
-1.8192582,0
-1.8190582,-0.0319988
-1.8188582,0
-1.8186582,0
-1.8184582,0
-1.8182582,-0.0319988
-1.8180582,-0.0319988
-1.8178582,-0.0319988
-1.8176582,0.0319988
-1.8174582,0
-1.8172582,0.0319988
-1.8170582,-0.0319988
-1.8168582,-0.0319988
-1.8166582,-0.0319988
-1.8164582,-0.0319988
-1.8162582,0.0639975
-1.8160582,-0.0319988
-1.8158582,0.0319988
-1.8156582,0.0319988
-1.8154582,0
-1.8152582,-0.0319988
-1.8150582,0
-1.8148582,0
-1.8146582,-0.0319988
-1.8144582,0
-1.8142582,-0.0319988
-1.8140582,0
-1.8138582,0.0319988
-1.8136582,-0.0639975
-1.8134582,0
-1.8132582,0
-1.8130582,0
-1.8128582,0
-1.8126582,0.0319988
-1.8124582,-0.0319988
-1.8122582,0
-1.8120582,0.0319988
-1.8118582,0.0319988
-1.8116582,0
-1.8114582,-0.0319988
-1.8112582,0
-1.8110582,-0.0319988
-1.8108582,0
-1.8106582,-0.0319988
-1.8104582,0
-1.8102582,-0.0319988
-1.8100582,0
-1.8098582,0
-1.8096582,0
-1.8094582,0
-1.8092582,0
-1.8090582,0
-1.8088582,-0.0319988
-1.8086582,0.0319988
-1.8084582,0.0319988
-1.8082582,0
-1.8080582,0.0319988
-1.8078582,0.0319988
-1.8076582,-0.0319988
-1.8074582,0
-1.8072582,0.0319988
-1.8070582,0
-1.8068582,0.0319988
-1.8066582,0.0319988
-1.8064582,-0.0319988
-1.8062582,0
-1.8060582,0.0319988
-1.8058582,0
-1.8056582,0
-1.8054582,0.0319988
-1.8052582,0
-1.8050582,0
-1.8048582,0.0319988
-1.8046582,0
-1.8044582,0.0639975
-1.8042582,0.0319988
-1.8040582,-0.0319988
-1.8038582,0
-1.8036582,0
-1.8034582,0
-1.8032582,0.0319988
-1.8030582,0
-1.8028582,0
-1.8026582,0
-1.8024582,0.0319988
-1.8022582,0
-1.8020582,0
-1.8018582,-0.0319988
-1.8016582,0
-1.8014582,-0.0319988
-1.8012582,-0.0319988
-1.8010582,0
-1.8008582,-0.0319988
-1.8006582,0.0319988
-1.8004582,-0.0319988
-1.8002582,0.0319988
-1.8000582,-0.0319988
-1.7998582,-0.0319988
-1.7996582,0.0319988
-1.7994582,0.0319988
-1.7992582,-0.0319988
-1.7990582,0.0319988
-1.7988582,0.0319988
-1.7986582,0.0319988
-1.7984582,0.0319988
-1.7982582,0
-1.7980582,0
-1.7978582,0.0319988
-1.7976582,0.0319988
-1.7974582,-0.0319988
-1.7972582,-0.0319988
-1.7970582,0
-1.7968582,0.0319988
-1.7966582,0
-1.7964582,0
-1.7962582,0.0319988
-1.7960582,0
-1.7958582,0
-1.7956582,0
-1.7954582,0.0319988
-1.7952582,0.0639975
-1.7950582,-0.0319988
-1.7948582,0.0639975
-1.7946582,-0.0319988
-1.7944582,0.0319988
-1.7942582,0
-1.7940582,0
-1.7938582,0
-1.7936582,0.0639975
-1.7934582,0.0319988
-1.7932582,0
-1.7930582,0.0319988
-1.7928582,0.0319988
-1.7926582,-0.0319988
-1.7924582,0
-1.7922582,0.0319988
-1.7920582,0
-1.7918582,0.0319988
-1.7916582,0.0639975
-1.7914582,0
-1.7912582,0.0639975
-1.7910582,0.0319988
-1.7908582,0
-1.7906582,0.0319988
-1.7904582,0.0319988
-1.7902582,0.0639975
-1.7900582,0
-1.7898582,0.0319988
-1.7896582,0
-1.7894582,0.0639975
-1.7892582,0.0639975
-1.7890582,0.0319988
-1.7888582,0
-1.7886582,0.0319988
-1.7884582,-0.0319988
-1.7882582,0.0319988
-1.7880582,0.0319988
-1.7878582,0.0319988
-1.7876582,0.0639975
-1.7874582,0.0319988
-1.7872582,0.0319988
-1.7870582,0
-1.7868582,0.0639975
-1.7866582,0
-1.7864582,0.0319988
-1.7862582,0.0639975
-1.7860582,0.0319988
-1.7858582,0.0639975
-1.7856582,0.0639975
-1.7854582,0.0319988
-1.7852582,0.0319988
-1.7850582,0.0319988
-1.7848582,0.0639975
-1.7846582,0.0959963
-1.7844582,0.0319988
-1.7842582,0.0319988
-1.7840582,0.0639975
-1.7838582,0.0959963
-1.7836582,0.0639975
-1.7834582,0.0639975
-1.7832582,0.0639975
-1.7830582,0.0639975
-1.7828582,0.0959963
-1.7826582,0.0639975
-1.7824582,0.0319988
-1.7822582,0.0959963
