LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:05:54,0                 
Time,Ampl
-1.9813108,-0.287989
-1.9811108,-0.319988
-1.9809108,-0.223991
-1.9807108,-0.287989
-1.9805108,-0.25599
-1.9803108,-0.319988
-1.9801108,-0.25599
-1.9799108,-0.25599
-1.9797108,-0.319988
-1.9795108,-0.351986
-1.9793108,-0.287989
-1.9791108,-0.319988
-1.9789108,-0.287989
-1.9787108,-0.287989
-1.9785108,-0.287989
-1.9783108,-0.287989
-1.9781108,-0.287989
-1.9779108,-0.25599
-1.9777108,-0.287989
-1.9775108,-0.319988
-1.9773108,-0.287989
-1.9771108,-0.287989
-1.9769108,-0.319988
-1.9767108,-0.287989
-1.9765108,-0.25599
-1.9763108,-0.287989
-1.9761108,-0.287989
-1.9759108,-0.287989
-1.9757108,-0.287989
-1.9755108,-0.287989
-1.9753108,-0.319988
-1.9751108,-0.287989
-1.9749108,-0.287989
-1.9747108,-0.287989
-1.9745108,-0.287989
-1.9743108,-0.25599
-1.9741108,-0.287989
-1.9739108,-0.287989
-1.9737108,-0.319988
-1.9735108,-0.25599
-1.9733108,-0.25599
-1.9731108,-0.223991
-1.9729108,-0.223991
-1.9727108,-0.287989
-1.9725108,-0.287989
-1.9723108,-0.25599
-1.9721108,-0.287989
-1.9719108,-0.25599
-1.9717108,-0.25599
-1.9715108,-0.25599
-1.9713108,-0.223991
-1.9711108,-0.25599
-1.9709108,-0.25599
-1.9707108,-0.287989
-1.9705108,-0.25599
-1.9703108,-0.25599
-1.9701108,-0.223991
-1.9699108,-0.25599
-1.9697108,-0.25599
-1.9695108,-0.223991
-1.9693108,-0.25599
-1.9691108,-0.287989
-1.9689108,-0.191993
-1.9687108,-0.223991
-1.9685108,-0.287989
-1.9683108,-0.25599
-1.9681108,-0.223991
-1.9679108,-0.25599
-1.9677108,-0.191993
-1.9675108,-0.25599
-1.9673108,-0.287989
-1.9671108,-0.191993
-1.9669108,-0.25599
-1.9667108,-0.223991
-1.9665108,-0.223991
-1.9663108,-0.223991
-1.9661108,-0.25599
-1.9659108,-0.223991
-1.9657108,-0.223991
-1.9655108,-0.287989
-1.9653108,-0.223991
-1.9651108,-0.287989
-1.9649108,-0.287989
-1.9647108,-0.25599
-1.9645108,-0.223991
-1.9643108,-0.287989
-1.9641108,-0.287989
-1.9639108,-0.25599
-1.9637108,-0.25599
-1.9635108,-0.191993
-1.9633108,-0.25599
-1.9631108,-0.25599
-1.9629108,-0.25599
-1.9627108,-0.287989
-1.9625108,-0.287989
-1.9623108,-0.223991
-1.9621108,-0.223991
-1.9619108,-0.25599
-1.9617108,-0.25599
-1.9615108,-0.25599
-1.9613108,-0.25599
-1.9611108,-0.223991
-1.9609108,-0.25599
-1.9607108,-0.287989
-1.9605108,-0.191993
-1.9603108,-0.25599
-1.9601108,-0.223991
-1.9599108,-0.223991
-1.9597108,-0.25599
-1.9595108,-0.223991
-1.9593108,-0.287989
-1.9591108,-0.223991
-1.9589108,-0.25599
-1.9587108,-0.25599
-1.9585108,-0.25599
-1.9583108,-0.223991
-1.9581108,-0.25599
-1.9579108,-0.223991
-1.9577108,-0.223991
-1.9575108,-0.191993
-1.9573108,-0.25599
-1.9571108,-0.223991
-1.9569108,-0.223991
-1.9567108,-0.223991
-1.9565108,-0.25599
-1.9563108,-0.223991
-1.9561108,-0.223991
-1.9559108,-0.25599
-1.9557108,-0.191993
-1.9555108,-0.223991
-1.9553108,-0.25599
-1.9551108,-0.191993
-1.9549108,-0.223991
-1.9547108,-0.159994
-1.9545108,-0.191993
-1.9543108,-0.191993
-1.9541108,-0.223991
-1.9539108,-0.191993
-1.9537108,-0.223991
-1.9535108,-0.25599
-1.9533108,-0.191993
-1.9531108,-0.223991
-1.9529108,-0.191993
-1.9527108,-0.191993
-1.9525108,-0.223991
-1.9523108,-0.223991
-1.9521108,-0.159994
-1.9519108,-0.223991
-1.9517108,-0.191993
-1.9515108,-0.191993
-1.9513108,-0.223991
-1.9511108,-0.223991
-1.9509108,-0.127995
-1.9507108,-0.191993
-1.9505108,-0.223991
-1.9503108,-0.191993
-1.9501108,-0.223991
-1.9499108,-0.191993
-1.9497108,-0.159994
-1.9495108,-0.223991
-1.9493108,-0.191993
-1.9491108,-0.191993
-1.9489108,-0.191993
-1.9487108,-0.191993
-1.9485108,-0.25599
-1.9483108,-0.223991
-1.9481108,-0.223991
-1.9479108,-0.191993
-1.9477108,-0.223991
-1.9475108,-0.191993
-1.9473108,-0.191993
-1.9471108,-0.223991
-1.9469108,-0.191993
-1.9467108,-0.191993
-1.9465108,-0.223991
-1.9463108,-0.191993
-1.9461108,-0.159994
-1.9459108,-0.25599
-1.9457108,-0.191993
-1.9455108,-0.191993
-1.9453108,-0.223991
-1.9451108,-0.223991
-1.9449108,-0.25599
-1.9447108,-0.223991
-1.9445108,-0.191993
-1.9443108,-0.191993
-1.9441108,-0.25599
-1.9439108,-0.191993
-1.9437108,-0.191993
-1.9435108,-0.159994
-1.9433108,-0.223991
-1.9431108,-0.191993
-1.9429108,-0.223991
-1.9427108,-0.159994
-1.9425108,-0.159994
-1.9423108,-0.191993
-1.9421108,-0.191993
-1.9419108,-0.191993
-1.9417108,-0.25599
-1.9415108,-0.191993
-1.9413108,-0.191993
-1.9411108,-0.159994
-1.9409108,-0.191993
-1.9407108,-0.191993
-1.9405108,-0.223991
-1.9403108,-0.191993
-1.9401108,-0.191993
-1.9399108,-0.191993
-1.9397108,-0.159994
-1.9395108,-0.191993
-1.9393108,-0.191993
-1.9391108,-0.223991
-1.9389108,-0.159994
-1.9387108,-0.25599
-1.9385108,-0.223991
-1.9383108,-0.191993
-1.9381108,-0.191993
-1.9379108,-0.191993
-1.9377108,-0.159994
-1.9375108,-0.191993
-1.9373108,-0.159994
-1.9371108,-0.191993
-1.9369108,-0.191993
-1.9367108,-0.223991
-1.9365108,-0.191993
-1.9363108,-0.223991
-1.9361108,-0.191993
-1.9359108,-0.191993
-1.9357108,-0.191993
-1.9355108,-0.159994
-1.9353108,-0.191993
-1.9351108,-0.159994
-1.9349108,-0.159994
-1.9347108,-0.159994
-1.9345108,-0.159994
-1.9343108,-0.191993
-1.9341108,-0.159994
-1.9339108,-0.191993
-1.9337108,-0.191993
-1.9335108,-0.159994
-1.9333108,-0.159994
-1.9331108,-0.159994
-1.9329108,-0.127995
-1.9327108,-0.159994
-1.9325108,-0.127995
-1.9323108,-0.191993
-1.9321108,-0.159994
-1.9319108,-0.127995
-1.9317108,-0.159994
-1.9315108,-0.191993
-1.9313108,-0.191993
-1.9311108,-0.127995
-1.9309108,-0.223991
-1.9307108,-0.159994
-1.9305108,-0.159994
-1.9303108,-0.159994
-1.9301108,-0.159994
-1.9299108,-0.127995
-1.9297108,-0.159994
-1.9295108,-0.159994
-1.9293108,-0.159994
-1.9291108,-0.191993
-1.9289108,-0.191993
-1.9287108,-0.159994
-1.9285108,-0.191993
-1.9283108,-0.159994
-1.9281108,-0.127995
-1.9279108,-0.191993
-1.9277108,-0.191993
-1.9275108,-0.159994
-1.9273108,-0.223991
-1.9271108,-0.159994
-1.9269108,-0.191993
-1.9267108,-0.159994
-1.9265108,-0.159994
-1.9263108,-0.127995
-1.9261108,-0.191993
-1.9259108,-0.191993
-1.9257108,-0.159994
-1.9255108,-0.191993
-1.9253108,-0.191993
-1.9251108,-0.159994
-1.9249108,-0.159994
-1.9247108,-0.191993
-1.9245108,-0.159994
-1.9243108,-0.223991
-1.9241108,-0.159994
-1.9239108,-0.191993
-1.9237108,-0.191993
-1.9235108,-0.159994
-1.9233108,-0.127995
-1.9231108,-0.223991
-1.9229108,-0.159994
-1.9227108,-0.191993
-1.9225108,-0.191993
-1.9223108,-0.191993
-1.9221108,-0.127995
-1.9219108,-0.191993
-1.9217108,-0.191993
-1.9215108,-0.223991
-1.9213108,-0.159994
-1.9211108,-0.191993
-1.9209108,-0.159994
-1.9207108,-0.191993
-1.9205108,-0.159994
-1.9203108,-0.127995
-1.9201108,-0.191993
-1.9199108,-0.127995
-1.9197108,-0.159994
-1.9195108,-0.159994
-1.9193108,-0.127995
-1.9191108,-0.127995
-1.9189108,-0.159994
-1.9187108,-0.0959963
-1.9185108,-0.159994
-1.9183108,-0.159994
-1.9181108,-0.191993
-1.9179108,-0.127995
-1.9177108,-0.159994
-1.9175108,-0.127995
-1.9173108,-0.127995
-1.9171108,-0.127995
-1.9169108,-0.159994
-1.9167108,-0.159994
-1.9165108,-0.127995
-1.9163108,-0.127995
-1.9161108,-0.159994
-1.9159108,-0.159994
-1.9157108,-0.159994
-1.9155108,-0.127995
-1.9153108,-0.223991
-1.9151108,-0.159994
-1.9149108,-0.159994
-1.9147108,-0.159994
-1.9145108,-0.127995
-1.9143108,-0.159994
-1.9141108,-0.159994
-1.9139108,-0.127995
-1.9137108,-0.127995
-1.9135108,-0.159994
-1.9133108,-0.159994
-1.9131108,-0.159994
-1.9129108,-0.191993
-1.9127108,-0.127995
-1.9125108,-0.0959963
-1.9123108,-0.127995
-1.9121108,-0.127995
-1.9119108,-0.127995
-1.9117108,-0.159994
-1.9115108,-0.127995
-1.9113108,-0.159994
-1.9111108,-0.159994
-1.9109108,-0.159994
-1.9107108,-0.159994
-1.9105108,-0.127995
-1.9103108,-0.127995
-1.9101108,-0.127995
-1.9099108,-0.159994
-1.9097108,-0.159994
-1.9095108,-0.127995
-1.9093108,-0.191993
-1.9091108,-0.127995
-1.9089108,-0.0959963
-1.9087108,-0.159994
-1.9085108,-0.159994
-1.9083108,-0.127995
-1.9081108,-0.127995
-1.9079108,-0.0959963
-1.9077108,-0.127995
-1.9075108,-0.0959963
-1.9073108,-0.0959963
-1.9071108,-0.127995
-1.9069108,-0.127995
-1.9067108,-0.127995
-1.9065108,-0.0639975
-1.9063108,-0.159994
-1.9061108,-0.127995
-1.9059108,-0.127995
-1.9057108,-0.0959963
-1.9055108,-0.0959963
-1.9053108,-0.0959963
-1.9051108,-0.127995
-1.9049108,-0.0959963
-1.9047108,-0.0959963
-1.9045108,-0.0959963
-1.9043108,-0.127995
-1.9041108,-0.0639975
-1.9039108,-0.127995
-1.9037108,-0.127995
-1.9035108,-0.0959963
-1.9033108,-0.127995
-1.9031108,-0.0959963
-1.9029108,-0.0959963
-1.9027108,-0.0959963
-1.9025108,-0.0639975
-1.9023108,-0.0639975
-1.9021108,-0.0959963
-1.9019108,-0.0959963
-1.9017108,-0.0639975
-1.9015108,-0.0639975
-1.9013108,-0.0959963
-1.9011108,-0.0639975
-1.9009108,-0.0959963
-1.9007108,-0.0959963
-1.9005108,-0.0319988
-1.9003108,-0.0959963
-1.9001108,-0.0319988
-1.8999108,-0.0639975
-1.8997108,-0.159994
-1.8995108,-0.0639975
-1.8993108,-0.0639975
-1.8991108,-0.0959963
-1.8989108,-0.0959963
-1.8987108,-0.0959963
-1.8985108,-0.0639975
-1.8983108,-0.0639975
-1.8981108,-0.0639975
-1.8979108,-0.0959963
-1.8977108,-0.0639975
-1.8975108,-0.0639975
-1.8973108,-0.0639975
-1.8971108,-0.0639975
-1.8969108,-0.0639975
-1.8967108,-0.0959963
-1.8965108,-0.0639975
-1.8963108,-0.0319988
-1.8961108,-0.0639975
-1.8959108,-0.0959963
-1.8957108,-0.0319988
-1.8955108,-0.0639975
-1.8953108,-0.0639975
-1.8951108,-0.0639975
-1.8949108,-0.0959963
-1.8947108,-0.0319988
-1.8945108,-0.0319988
-1.8943108,-0.0639975
-1.8941108,-0.0319988
-1.8939108,-0.0319988
-1.8937108,-0.0639975
-1.8935108,-0.0319988
-1.8933108,-0.0319988
-1.8931108,-0.0959963
-1.8929108,-0.0319988
-1.8927108,-0.0639975
-1.8925108,-0.0319988
-1.8923108,-0.0639975
-1.8921108,-0.0319988
-1.8919108,-0.0639975
-1.8917108,-0.0319988
-1.8915108,-0.0319988
-1.8913108,-0.0319988
-1.8911108,-0.0319988
-1.8909108,-0.0639975
-1.8907108,-0.0639975
-1.8905108,-0.0639975
-1.8903108,0.0319988
-1.8901108,-0.0639975
-1.8899108,-0.0639975
-1.8897108,-0.0639975
-1.8895108,-0.0959963
-1.8893108,-0.0639975
-1.8891108,0
-1.8889108,-0.0319988
-1.8887108,-0.0319988
-1.8885108,-0.0639975
-1.8883108,-0.0319988
-1.8881108,-0.0319988
-1.8879108,0
-1.8877108,-0.0639975
-1.8875108,0
-1.8873108,-0.0319988
-1.8871108,-0.0959963
-1.8869108,0
-1.8867108,0
-1.8865108,-0.0959963
-1.8863108,-0.0959963
-1.8861108,-0.0319988
-1.8859108,-0.0319988
-1.8857108,0
-1.8855108,-0.0639975
-1.8853108,-0.0319988
-1.8851108,-0.0319988
-1.8849108,-0.0639975
-1.8847108,-0.0959963
-1.8845108,-0.0319988
-1.8843108,-0.0319988
-1.8841108,-0.0639975
-1.8839108,-0.0639975
-1.8837108,-0.0319988
-1.8835108,-0.0639975
-1.8833108,-0.0639975
-1.8831108,-0.0319988
-1.8829108,-0.0639975
-1.8827108,-0.0319988
-1.8825108,0
-1.8823108,-0.0639975
-1.8821108,-0.0319988
-1.8819108,-0.0319988
-1.8817108,-0.0639975
-1.8815108,-0.0639975
-1.8813108,-0.0639975
-1.8811108,-0.0639975
-1.8809108,-0.0639975
-1.8807108,-0.0639975
-1.8805108,-0.0639975
-1.8803108,-0.0639975
-1.8801108,-0.0319988
-1.8799108,-0.0959963
-1.8797108,-0.0639975
-1.8795108,-0.0319988
-1.8793108,-0.0639975
-1.8791108,-0.0639975
-1.8789108,-0.0639975
-1.8787108,-0.0639975
-1.8785108,-0.0639975
-1.8783108,-0.0319988
-1.8781108,-0.0959963
-1.8779108,-0.0319988
-1.8777108,-0.0639975
-1.8775108,-0.0959963
-1.8773108,-0.0959963
-1.8771108,-0.0639975
-1.8769108,-0.0639975
-1.8767108,-0.0639975
-1.8765108,-0.0639975
-1.8763108,-0.0639975
-1.8761108,-0.0639975
-1.8759108,-0.0639975
-1.8757108,-0.0959963
-1.8755108,-0.0639975
-1.8753108,-0.0959963
-1.8751108,-0.0959963
-1.8749108,-0.0959963
-1.8747108,-0.0959963
-1.8745108,-0.0959963
-1.8743108,-0.0639975
-1.8741108,-0.0959963
-1.8739108,-0.0959963
-1.8737108,-0.127995
-1.8735108,-0.0639975
-1.8733108,-0.0959963
-1.8731108,-0.0959963
-1.8729108,-0.0639975
-1.8727108,-0.0639975
-1.8725108,-0.0959963
-1.8723108,-0.0959963
-1.8721108,-0.127995
-1.8719108,-0.0639975
-1.8717108,-0.0639975
-1.8715108,-0.0639975
-1.8713108,-0.0639975
-1.8711108,-0.0639975
-1.8709108,-0.0959963
-1.8707108,-0.0639975
-1.8705108,-0.0639975
-1.8703108,-0.0639975
-1.8701108,-0.0319988
-1.8699108,-0.0639975
-1.8697108,-0.0959963
-1.8695108,-0.0959963
-1.8693108,-0.0639975
-1.8691108,-0.0319988
-1.8689108,-0.0639975
-1.8687108,-0.0639975
-1.8685108,-0.0639975
-1.8683108,-0.0639975
-1.8681108,-0.0639975
-1.8679108,-0.0639975
-1.8677108,-0.0959963
-1.8675108,-0.0319988
-1.8673108,-0.0959963
-1.8671108,-0.0639975
-1.8669108,-0.0319988
-1.8667108,-0.0959963
-1.8665108,-0.0639975
-1.8663108,-0.0639975
-1.8661108,-0.0959963
-1.8659108,-0.0639975
-1.8657108,-0.0319988
-1.8655108,-0.0959963
-1.8653108,-0.0319988
-1.8651108,-0.0319988
-1.8649108,-0.0959963
-1.8647108,-0.0639975
-1.8645108,-0.0639975
-1.8643108,-0.0959963
-1.8641108,-0.0639975
-1.8639108,-0.0639975
-1.8637108,-0.0959963
-1.8635108,-0.0959963
-1.8633108,-0.0639975
-1.8631108,-0.0639975
-1.8629108,-0.0959963
-1.8627108,-0.0319988
-1.8625108,-0.0639975
-1.8623108,-0.0959963
-1.8621108,-0.0639975
-1.8619108,-0.127995
-1.8617108,-0.0639975
-1.8615108,-0.0319988
-1.8613108,-0.0639975
-1.8611108,-0.0319988
-1.8609108,-0.0639975
-1.8607108,-0.0959963
-1.8605108,0
-1.8603108,-0.0639975
-1.8601108,-0.0959963
-1.8599108,-0.0319988
-1.8597108,-0.0959963
-1.8595108,-0.0959963
-1.8593108,-0.0319988
-1.8591108,-0.0319988
-1.8589108,-0.0639975
-1.8587108,-0.0639975
-1.8585108,-0.0959963
-1.8583108,-0.0959963
-1.8581108,-0.0639975
-1.8579108,-0.0319988
-1.8577108,-0.0639975
-1.8575108,-0.0319988
-1.8573108,-0.0319988
-1.8571108,-0.0639975
-1.8569108,-0.0319988
-1.8567108,0
-1.8565108,-0.0639975
-1.8563108,-0.0639975
-1.8561108,-0.0319988
-1.8559108,-0.0959963
-1.8557108,-0.0639975
-1.8555108,-0.0319988
-1.8553108,-0.0639975
-1.8551108,-0.0639975
-1.8549108,-0.0639975
-1.8547108,-0.0639975
-1.8545108,-0.0639975
-1.8543108,-0.0319988
-1.8541108,-0.0639975
-1.8539108,-0.0639975
-1.8537108,-0.0639975
-1.8535108,-0.127995
-1.8533108,-0.0639975
-1.8531108,-0.0319988
-1.8529108,-0.0639975
-1.8527108,-0.0319988
-1.8525108,-0.0639975
-1.8523108,-0.0639975
-1.8521108,-0.0639975
-1.8519108,-0.0639975
-1.8517108,-0.0959963
-1.8515108,-0.0639975
-1.8513108,-0.0959963
-1.8511108,-0.0959963
-1.8509108,-0.0959963
-1.8507108,-0.0959963
-1.8505108,-0.0959963
-1.8503108,-0.0639975
-1.8501108,-0.0319988
-1.8499108,-0.0959963
-1.8497108,-0.0319988
-1.8495108,-0.0639975
-1.8493108,-0.0959963
-1.8491108,-0.0639975
-1.8489108,-0.0959963
-1.8487108,-0.0639975
-1.8485108,-0.0959963
-1.8483108,-0.0639975
-1.8481108,-0.0959963
-1.8479108,-0.0639975
-1.8477108,-0.0319988
-1.8475108,-0.127995
-1.8473108,-0.0639975
-1.8471108,-0.0319988
-1.8469108,-0.0959963
-1.8467108,-0.0959963
-1.8465108,0
-1.8463108,-0.0959963
-1.8461108,-0.0959963
-1.8459108,-0.0639975
-1.8457108,-0.0959963
-1.8455108,-0.0639975
-1.8453108,-0.0639975
-1.8451108,-0.0639975
-1.8449108,-0.0319988
-1.8447108,-0.0319988
-1.8445108,-0.0639975
-1.8443108,-0.0639975
-1.8441108,-0.0319988
-1.8439108,-0.0319988
-1.8437108,-0.0639975
-1.8435108,-0.0639975
-1.8433108,-0.0639975
-1.8431108,-0.0639975
-1.8429108,-0.0319988
-1.8427108,-0.0319988
-1.8425108,-0.0639975
-1.8423108,-0.0319988
-1.8421108,-0.0959963
-1.8419108,-0.0319988
-1.8417108,-0.0639975
-1.8415108,-0.0639975
-1.8413108,-0.0639975
-1.8411108,-0.0959963
-1.8409108,-0.0639975
-1.8407108,-0.0639975
-1.8405108,-0.0319988
-1.8403108,-0.0639975
-1.8401108,-0.0959963
-1.8399108,-0.0639975
-1.8397108,-0.0639975
-1.8395108,-0.0959963
-1.8393108,-0.0959963
-1.8391108,-0.0959963
-1.8389108,-0.0959963
-1.8387108,-0.0639975
-1.8385108,-0.0959963
-1.8383108,-0.0319988
-1.8381108,-0.0319988
-1.8379108,-0.0639975
-1.8377108,-0.0959963
-1.8375108,-0.0959963
-1.8373108,-0.0959963
-1.8371108,-0.0639975
-1.8369108,-0.0639975
-1.8367108,-0.0639975
-1.8365108,-0.0639975
-1.8363108,-0.0639975
-1.8361108,-0.0959963
-1.8359108,-0.0639975
-1.8357108,-0.0639975
-1.8355108,-0.0959963
-1.8353108,-0.0959963
-1.8351108,-0.0319988
-1.8349108,-0.0639975
-1.8347108,-0.0639975
-1.8345108,-0.0639975
-1.8343108,-0.0959963
-1.8341108,-0.0319988
-1.8339108,-0.0639975
-1.8337108,-0.0639975
-1.8335108,-0.0639975
-1.8333108,-0.0639975
-1.8331108,-0.0959963
-1.8329108,-0.0639975
-1.8327108,-0.0319988
-1.8325108,-0.0639975
-1.8323108,-0.0639975
-1.8321108,-0.0319988
-1.8319108,-0.0639975
-1.8317108,-0.0639975
-1.8315108,-0.0639975
-1.8313108,-0.0639975
-1.8311108,-0.0639975
-1.8309108,-0.0639975
-1.8307108,-0.127995
-1.8305108,-0.0639975
-1.8303108,-0.0639975
-1.8301108,-0.0319988
-1.8299108,-0.0319988
-1.8297108,-0.0319988
-1.8295108,-0.0959963
-1.8293108,-0.0639975
-1.8291108,-0.0639975
-1.8289108,-0.0959963
-1.8287108,-0.0319988
-1.8285108,-0.0639975
-1.8283108,-0.0959963
-1.8281108,-0.0639975
-1.8279108,-0.0319988
-1.8277108,-0.0959963
-1.8275108,-0.0959963
-1.8273108,-0.0319988
-1.8271108,-0.0959963
-1.8269108,-0.0639975
-1.8267108,0.0319988
-1.8265108,-0.0639975
-1.8263108,-0.0959963
-1.8261108,-0.0639975
-1.8259108,-0.0959963
-1.8257108,-0.0639975
-1.8255108,-0.0319988
-1.8253108,-0.0959963
-1.8251108,-0.0639975
-1.8249108,-0.0639975
-1.8247108,-0.0639975
-1.8245108,0
-1.8243108,0
-1.8241108,-0.0639975
-1.8239108,-0.0639975
-1.8237108,-0.0639975
-1.8235108,-0.0639975
-1.8233108,-0.0639975
-1.8231108,-0.0639975
-1.8229108,-0.0319988
-1.8227108,-0.0639975
-1.8225108,-0.0319988
-1.8223108,-0.0959963
-1.8221108,-0.0319988
-1.8219108,-0.0319988
-1.8217108,-0.0639975
-1.8215108,-0.0319988
-1.8213108,0
-1.8211108,-0.0639975
-1.8209108,-0.0319988
-1.8207108,0
-1.8205108,-0.0319988
-1.8203108,0
-1.8201108,-0.0319988
-1.8199108,-0.0639975
-1.8197108,0
-1.8195108,-0.0319988
-1.8193108,-0.0639975
-1.8191108,-0.0319988
-1.8189108,-0.0319988
-1.8187108,-0.0319988
-1.8185108,-0.0319988
-1.8183108,-0.0319988
-1.8181108,-0.0639975
-1.8179108,0
-1.8177108,-0.0319988
-1.8175108,-0.0319988
-1.8173108,0
-1.8171108,0.0319988
-1.8169108,-0.0319988
-1.8167108,-0.0319988
-1.8165108,0.0319988
-1.8163108,-0.0319988
-1.8161108,-0.0319988
-1.8159108,0
-1.8157108,-0.0319988
-1.8155108,0
-1.8153108,0
-1.8151108,-0.0319988
-1.8149108,0
-1.8147108,0
-1.8145108,0
-1.8143108,0
-1.8141108,0
-1.8139108,-0.0639975
-1.8137108,-0.0319988
-1.8135108,0
-1.8133108,-0.0319988
-1.8131108,0.0319988
-1.8129108,0.0319988
-1.8127108,-0.0319988
-1.8125108,0
-1.8123108,-0.0319988
-1.8121108,-0.0319988
-1.8119108,-0.0319988
-1.8117108,0
-1.8115108,-0.0959963
-1.8113108,0
-1.8111108,-0.0319988
-1.8109108,-0.0319988
-1.8107108,-0.0639975
-1.8105108,0
-1.8103108,-0.0319988
-1.8101108,-0.0319988
-1.8099108,-0.0319988
-1.8097108,-0.0639975
-1.8095108,-0.0319988
-1.8093108,0
-1.8091108,-0.0319988
-1.8089108,0
-1.8087108,0
-1.8085108,-0.0959963
-1.8083108,0
-1.8081108,0
-1.8079108,-0.0639975
-1.8077108,-0.0319988
-1.8075108,-0.0639975
-1.8073108,-0.0639975
-1.8071108,-0.0639975
-1.8069108,-0.0639975
-1.8067108,-0.0639975
-1.8065108,-0.0639975
-1.8063108,-0.0319988
-1.8061108,-0.0959963
-1.8059108,-0.0639975
-1.8057108,-0.0639975
-1.8055108,-0.0639975
-1.8053108,-0.0319988
-1.8051108,-0.0639975
-1.8049108,-0.0959963
-1.8047108,-0.0639975
-1.8045108,-0.0319988
-1.8043108,-0.127995
-1.8041108,-0.0639975
-1.8039108,-0.0959963
-1.8037108,-0.0959963
-1.8035108,-0.0639975
-1.8033108,-0.0959963
-1.8031108,-0.0959963
-1.8029108,-0.127995
-1.8027108,-0.0639975
-1.8025108,-0.0639975
-1.8023108,-0.127995
-1.8021108,-0.0959963
-1.8019108,-0.127995
-1.8017108,-0.0959963
-1.8015108,-0.0959963
-1.8013108,-0.127995
-1.8011108,-0.0959963
-1.8009108,-0.0639975
-1.8007108,-0.0959963
-1.8005108,-0.0959963
-1.8003108,-0.0639975
-1.8001108,-0.0959963
-1.7999108,-0.127995
-1.7997108,-0.0959963
-1.7995108,-0.0959963
-1.7993108,-0.0639975
-1.7991108,-0.0959963
-1.7989108,-0.127995
-1.7987108,-0.0959963
-1.7985108,-0.0639975
-1.7983108,-0.127995
-1.7981108,-0.0959963
-1.7979108,-0.0959963
-1.7977108,-0.127995
-1.7975108,-0.0639975
-1.7973108,-0.0959963
-1.7971108,-0.0959963
-1.7969108,-0.0959963
-1.7967108,-0.0959963
-1.7965108,-0.0959963
-1.7963108,-0.0959963
-1.7961108,-0.0959963
-1.7959108,-0.0959963
-1.7957108,-0.0639975
-1.7955108,-0.0959963
-1.7953108,-0.127995
-1.7951108,-0.0639975
-1.7949108,-0.0959963
-1.7947108,-0.127995
-1.7945108,-0.0959963
-1.7943108,-0.0959963
-1.7941108,-0.0639975
-1.7939108,-0.0639975
-1.7937108,-0.0639975
-1.7935108,-0.0959963
-1.7933108,-0.127995
