LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:35:02,0                 
Time,Ampl
-1.968081,-0.127995
-1.967881,-0.0959963
-1.967681,-0.159994
-1.967481,-0.159994
-1.967281,-0.127995
-1.967081,-0.159994
-1.966881,-0.127995
-1.966681,-0.0959963
-1.966481,-0.127995
-1.966281,-0.127995
-1.966081,-0.0959963
-1.965881,-0.127995
-1.965681,-0.127995
-1.965481,-0.127995
-1.965281,-0.223991
-1.965081,-0.127995
-1.964881,-0.0639975
-1.964681,-0.127995
-1.964481,-0.0959963
-1.964281,-0.0959963
-1.964081,-0.0959963
-1.963881,-0.0639975
-1.963681,-0.0639975
-1.963481,-0.0959963
-1.963281,-0.127995
-1.963081,-0.0959963
-1.962881,-0.127995
-1.962681,-0.0639975
-1.962481,-0.0639975
-1.962281,-0.0639975
-1.962081,-0.0959963
-1.961881,-0.0639975
-1.961681,-0.0959963
-1.961481,-0.0959963
-1.961281,-0.0639975
-1.961081,-0.0639975
-1.960881,-0.0639975
-1.960681,-0.0639975
-1.960481,-0.0639975
-1.960281,-0.0639975
-1.960081,-0.0319988
-1.959881,-0.0639975
-1.959681,-0.0319988
-1.959481,0
-1.959281,-0.0959963
-1.959081,0
-1.958881,-0.0319988
-1.958681,-0.0959963
-1.958481,-0.0639975
-1.958281,0
-1.958081,-0.0959963
-1.957881,-0.0319988
-1.957681,0.0639975
-1.957481,-0.0319988
-1.957281,-0.0319988
-1.957081,-0.0319988
-1.956881,-0.0639975
-1.956681,0.0319988
-1.956481,-0.0319988
-1.956281,-0.0319988
-1.956081,-0.0319988
-1.955881,0.0319988
-1.955681,-0.0319988
-1.955481,-0.0319988
-1.955281,-0.0639975
-1.955081,-0.0319988
-1.954881,0
-1.954681,-0.0319988
-1.954481,-0.0319988
-1.954281,-0.0319988
-1.954081,0
-1.953881,-0.0319988
-1.953681,-0.0319988
-1.953481,0
-1.953281,-0.0319988
-1.953081,0
-1.952881,0
-1.952681,-0.0319988
-1.952481,-0.0319988
-1.952281,0
-1.952081,0
-1.951881,0.0639975
-1.951681,0
-1.951481,-0.0319988
-1.951281,0
-1.951081,0
-1.950881,-0.0319988
-1.950681,0
-1.950481,0
-1.950281,-0.0319988
-1.950081,0.0319988
-1.949881,-0.0319988
-1.949681,-0.0319988
-1.949481,0
-1.949281,0.0319988
-1.949081,-0.0639975
-1.948881,0
-1.948681,0
-1.948481,-0.0319988
-1.948281,0
-1.948081,-0.0319988
-1.947881,0
-1.947681,0
-1.947481,0.0319988
-1.947281,-0.0639975
-1.947081,0
-1.946881,0.0319988
-1.946681,-0.0319988
-1.946481,0
-1.946281,-0.0319988
-1.946081,0
-1.945881,-0.0319988
-1.945681,0
-1.945481,-0.0319988
-1.945281,-0.0319988
-1.945081,0
-1.944881,-0.0319988
-1.944681,0
-1.944481,-0.0319988
-1.944281,-0.0319988
-1.944081,-0.0639975
-1.943881,0.0319988
-1.943681,0
-1.943481,0
-1.943281,0
-1.943081,-0.0319988
-1.942881,-0.0319988
-1.942681,0
-1.942481,-0.0639975
-1.942281,0
-1.942081,0.0319988
-1.941881,-0.0639975
-1.941681,0
-1.941481,0
-1.941281,0
-1.941081,0
-1.940881,0
-1.940681,0.0319988
-1.940481,0
-1.940281,-0.0319988
-1.940081,0
-1.939881,0
-1.939681,0
-1.939481,-0.0639975
-1.939281,0
-1.939081,0
-1.938881,-0.0319988
-1.938681,-0.0319988
-1.938481,0
-1.938281,-0.0319988
-1.938081,0
-1.937881,0
-1.937681,-0.0319988
-1.937481,0.0319988
-1.937281,0
-1.937081,-0.0639975
-1.936881,0
-1.936681,0
-1.936481,-0.0319988
-1.936281,-0.0319988
-1.936081,-0.0319988
-1.935881,-0.0319988
-1.935681,0.0319988
-1.935481,0
-1.935281,-0.0319988
-1.935081,0
-1.934881,0
-1.934681,-0.0319988
-1.934481,-0.0319988
-1.934281,0
-1.934081,-0.0319988
-1.933881,0.0319988
-1.933681,0.0319988
-1.933481,0
-1.933281,-0.0319988
-1.933081,-0.0319988
-1.932881,0
-1.932681,0
-1.932481,0
-1.932281,-0.0319988
-1.932081,-0.0319988
-1.931881,0
-1.931681,-0.0639975
-1.931481,-0.0319988
-1.931281,0
-1.931081,0
-1.930881,0
-1.930681,0
-1.930481,-0.0639975
-1.930281,0
-1.930081,0
-1.929881,-0.0639975
-1.929681,-0.0319988
-1.929481,-0.0319988
-1.929281,-0.0639975
-1.929081,-0.0319988
-1.928881,-0.0319988
-1.928681,-0.0639975
-1.928481,-0.0319988
-1.928281,0
-1.928081,-0.0319988
-1.927881,-0.0319988
-1.927681,-0.0319988
-1.927481,0
-1.927281,-0.0319988
-1.927081,-0.0639975
-1.926881,-0.0639975
-1.926681,0
-1.926481,-0.0639975
-1.926281,-0.0639975
-1.926081,-0.0319988
-1.925881,-0.0319988
-1.925681,-0.0959963
-1.925481,-0.0639975
-1.925281,-0.0319988
-1.925081,-0.0639975
-1.924881,-0.0319988
-1.924681,0
-1.924481,-0.0319988
-1.924281,-0.0959963
-1.924081,0
-1.923881,-0.0959963
-1.923681,-0.0319988
-1.923481,-0.0319988
-1.923281,-0.0319988
-1.923081,0
-1.922881,-0.0319988
-1.922681,-0.0639975
-1.922481,0
-1.922281,-0.0319988
-1.922081,-0.0639975
-1.921881,-0.0319988
-1.921681,-0.0639975
-1.921481,-0.0639975
-1.921281,-0.0319988
-1.921081,-0.0319988
-1.920881,-0.0639975
-1.920681,-0.0319988
-1.920481,-0.0639975
-1.920281,-0.0639975
-1.920081,-0.0639975
-1.919881,-0.0319988
-1.919681,-0.0639975
-1.919481,-0.0319988
-1.919281,-0.0319988
-1.919081,0
-1.918881,-0.0319988
-1.918681,0
-1.918481,0
-1.918281,-0.0319988
-1.918081,-0.0319988
-1.917881,-0.0639975
-1.917681,0
-1.917481,-0.0639975
-1.917281,-0.0319988
-1.917081,-0.0639975
-1.916881,0
-1.916681,-0.0319988
-1.916481,-0.0319988
-1.916281,-0.0319988
-1.916081,-0.0319988
-1.915881,0
-1.915681,0
-1.915481,-0.0319988
-1.915281,-0.0319988
-1.915081,0.0319988
-1.914881,-0.0319988
-1.914681,0
-1.914481,-0.0319988
-1.914281,0
-1.914081,-0.0319988
-1.913881,0
-1.913681,-0.0639975
-1.913481,-0.0319988
-1.913281,0
-1.913081,-0.0319988
-1.912881,-0.0639975
-1.912681,0
-1.912481,-0.0639975
-1.912281,-0.0319988
-1.912081,-0.0319988
-1.911881,-0.0639975
-1.911681,0
-1.911481,0
-1.911281,-0.0319988
-1.911081,0
-1.910881,-0.0319988
-1.910681,-0.0639975
-1.910481,-0.0319988
-1.910281,-0.0319988
-1.910081,-0.0639975
-1.909881,-0.0639975
-1.909681,-0.0319988
-1.909481,-0.0319988
-1.909281,0
-1.909081,-0.0639975
-1.908881,-0.0639975
-1.908681,-0.0639975
-1.908481,-0.0319988
-1.908281,-0.0319988
-1.908081,-0.0639975
-1.907881,-0.0319988
-1.907681,-0.0639975
-1.907481,-0.0319988
-1.907281,-0.0319988
-1.907081,-0.0639975
-1.906881,-0.0319988
-1.906681,0
-1.906481,-0.0959963
-1.906281,-0.0319988
-1.906081,-0.0319988
-1.905881,0
-1.905681,-0.0639975
-1.905481,-0.0639975
-1.905281,-0.0639975
-1.905081,-0.0319988
-1.904881,-0.0319988
-1.904681,-0.0319988
-1.904481,-0.0639975
-1.904281,-0.0639975
-1.904081,-0.0319988
-1.903881,-0.0319988
-1.903681,0
-1.903481,0.0319988
-1.903281,-0.0319988
-1.903081,-0.0319988
-1.902881,-0.0959963
-1.902681,-0.0319988
-1.902481,0
-1.902281,0
-1.902081,-0.0319988
-1.901881,0
-1.901681,-0.0319988
-1.901481,-0.0319988
-1.901281,-0.0319988
-1.901081,-0.0639975
-1.900881,0
-1.900681,0
-1.900481,-0.0319988
-1.900281,-0.0639975
-1.900081,-0.0639975
-1.899881,-0.0319988
-1.899681,-0.0319988
-1.899481,0
-1.899281,-0.0319988
-1.899081,-0.0639975
-1.898881,-0.0319988
-1.898681,-0.0639975
-1.898481,0
-1.898281,0
-1.898081,-0.0639975
-1.897881,-0.0319988
-1.897681,0
-1.897481,-0.0639975
-1.897281,-0.0319988
-1.897081,-0.0319988
-1.896881,-0.0639975
-1.896681,-0.0639975
-1.896481,0
-1.896281,-0.0639975
-1.896081,-0.0639975
-1.895881,-0.0319988
-1.895681,-0.127995
-1.895481,-0.0639975
-1.895281,-0.0639975
-1.895081,-0.0959963
-1.894881,-0.0639975
-1.894681,0
-1.894481,-0.0959963
-1.894281,-0.0639975
-1.894081,-0.0639975
-1.893881,-0.0959963
-1.893681,-0.0639975
-1.893481,-0.0959963
-1.893281,-0.0959963
-1.893081,-0.127995
-1.892881,-0.0959963
-1.892681,-0.0959963
-1.892481,-0.0639975
-1.892281,-0.0639975
-1.892081,-0.0959963
-1.891881,-0.0959963
-1.891681,-0.0639975
-1.891481,-0.0959963
-1.891281,-0.0959963
-1.891081,-0.0319988
-1.890881,-0.159994
-1.890681,-0.0959963
-1.890481,-0.0319988
-1.890281,-0.127995
-1.890081,-0.0639975
-1.889881,-0.127995
-1.889681,-0.0959963
-1.889481,-0.127995
-1.889281,-0.0959963
-1.889081,-0.127995
-1.888881,-0.0959963
-1.888681,-0.0639975
-1.888481,-0.127995
-1.888281,-0.127995
-1.888081,-0.127995
-1.887881,-0.127995
-1.887681,-0.127995
-1.887481,-0.127995
-1.887281,-0.0959963
-1.887081,-0.159994
-1.886881,-0.127995
-1.886681,-0.127995
-1.886481,-0.0959963
-1.886281,-0.0959963
-1.886081,-0.127995
-1.885881,-0.0959963
-1.885681,-0.0959963
-1.885481,-0.159994
-1.885281,-0.159994
-1.885081,-0.127995
-1.884881,-0.159994
-1.884681,-0.127995
-1.884481,-0.159994
-1.884281,-0.127995
-1.884081,-0.159994
-1.883881,-0.127995
-1.883681,-0.159994
-1.883481,-0.127995
-1.883281,-0.0959963
-1.883081,-0.159994
-1.882881,-0.127995
-1.882681,-0.0959963
-1.882481,-0.127995
-1.882281,-0.127995
-1.882081,-0.127995
-1.881881,-0.159994
-1.881681,-0.127995
-1.881481,-0.127995
-1.881281,-0.159994
-1.881081,-0.159994
-1.880881,-0.127995
-1.880681,-0.159994
-1.880481,-0.159994
-1.880281,-0.127995
-1.880081,-0.159994
-1.879881,-0.127995
-1.879681,-0.159994
-1.879481,-0.127995
-1.879281,-0.159994
-1.879081,-0.0959963
-1.878881,-0.159994
-1.878681,-0.191993
-1.878481,-0.127995
-1.878281,-0.191993
-1.878081,-0.127995
-1.877881,-0.127995
-1.877681,-0.159994
-1.877481,-0.191993
-1.877281,-0.159994
-1.877081,-0.159994
-1.876881,-0.0959963
-1.876681,-0.159994
-1.876481,-0.127995
-1.876281,-0.127995
-1.876081,-0.127995
-1.875881,-0.159994
-1.875681,-0.159994
-1.875481,-0.127995
-1.875281,-0.159994
-1.875081,-0.127995
-1.874881,-0.127995
-1.874681,-0.159994
-1.874481,-0.127995
-1.874281,-0.127995
-1.874081,-0.127995
-1.873881,-0.0959963
-1.873681,-0.127995
-1.873481,-0.0959963
-1.873281,-0.159994
-1.873081,-0.127995
-1.872881,-0.159994
-1.872681,-0.127995
-1.872481,-0.159994
-1.872281,-0.159994
-1.872081,-0.159994
-1.871881,-0.127995
-1.871681,-0.127995
-1.871481,-0.127995
-1.871281,-0.127995
-1.871081,-0.127995
-1.870881,-0.127995
-1.870681,-0.0959963
-1.870481,-0.191993
-1.870281,-0.127995
-1.870081,-0.0959963
-1.869881,-0.191993
-1.869681,-0.127995
-1.869481,-0.159994
-1.869281,-0.159994
-1.869081,-0.127995
-1.868881,-0.127995
-1.868681,-0.159994
-1.868481,-0.159994
-1.868281,-0.0959963
-1.868081,-0.0959963
-1.867881,-0.0959963
-1.867681,-0.127995
-1.867481,-0.159994
-1.867281,-0.127995
-1.867081,-0.159994
-1.866881,-0.127995
-1.866681,-0.127995
-1.866481,-0.127995
-1.866281,-0.159994
-1.866081,-0.0959963
-1.865881,-0.159994
-1.865681,-0.127995
-1.865481,-0.159994
-1.865281,-0.0959963
-1.865081,-0.127995
-1.864881,-0.127995
-1.864681,-0.127995
-1.864481,-0.127995
-1.864281,-0.0959963
-1.864081,-0.127995
-1.863881,-0.159994
-1.863681,-0.127995
-1.863481,-0.127995
-1.863281,-0.159994
-1.863081,-0.0959963
-1.862881,-0.127995
-1.862681,-0.127995
-1.862481,-0.0959963
-1.862281,-0.127995
-1.862081,-0.159994
-1.861881,-0.127995
-1.861681,-0.0959963
-1.861481,-0.127995
-1.861281,-0.0959963
-1.861081,-0.159994
-1.860881,-0.159994
-1.860681,-0.0959963
-1.860481,-0.0959963
-1.860281,-0.159994
-1.860081,-0.127995
-1.859881,-0.0959963
-1.859681,-0.0959963
-1.859481,-0.127995
-1.859281,-0.0959963
-1.859081,-0.159994
-1.858881,-0.159994
-1.858681,-0.127995
-1.858481,-0.159994
-1.858281,-0.127995
-1.858081,-0.127995
-1.857881,-0.159994
-1.857681,-0.159994
-1.857481,-0.127995
-1.857281,-0.127995
-1.857081,-0.127995
-1.856881,-0.127995
-1.856681,-0.127995
-1.856481,-0.127995
-1.856281,-0.0959963
-1.856081,-0.159994
-1.855881,-0.0959963
-1.855681,-0.159994
-1.855481,-0.127995
-1.855281,-0.127995
-1.855081,-0.127995
-1.854881,-0.159994
-1.854681,-0.0959963
-1.854481,-0.127995
-1.854281,-0.127995
-1.854081,-0.0959963
-1.853881,-0.0959963
-1.853681,-0.127995
-1.853481,-0.0959963
-1.853281,-0.0959963
-1.853081,-0.127995
-1.852881,-0.127995
-1.852681,-0.127995
-1.852481,-0.127995
-1.852281,-0.127995
-1.852081,-0.0959963
-1.851881,-0.159994
-1.851681,-0.159994
-1.851481,-0.0959963
-1.851281,-0.0639975
-1.851081,-0.159994
-1.850881,-0.127995
-1.850681,-0.159994
-1.850481,-0.127995
-1.850281,-0.159994
-1.850081,-0.127995
-1.849881,-0.127995
-1.849681,-0.127995
-1.849481,-0.127995
-1.849281,-0.127995
-1.849081,-0.127995
-1.848881,-0.127995
-1.848681,-0.159994
-1.848481,-0.127995
-1.848281,-0.223991
-1.848081,-0.159994
-1.847881,-0.127995
-1.847681,-0.159994
-1.847481,-0.127995
-1.847281,-0.127995
-1.847081,-0.159994
-1.846881,-0.159994
-1.846681,-0.127995
-1.846481,-0.159994
-1.846281,-0.127995
-1.846081,-0.159994
-1.845881,-0.191993
-1.845681,-0.159994
-1.845481,-0.159994
-1.845281,-0.159994
-1.845081,-0.191993
-1.844881,-0.159994
-1.844681,-0.223991
-1.844481,-0.191993
-1.844281,-0.159994
-1.844081,-0.159994
-1.843881,-0.159994
-1.843681,-0.127995
-1.843481,-0.191993
-1.843281,-0.159994
-1.843081,-0.191993
-1.842881,-0.159994
-1.842681,-0.159994
-1.842481,-0.159994
-1.842281,-0.223991
-1.842081,-0.159994
-1.841881,-0.159994
-1.841681,-0.191993
-1.841481,-0.191993
-1.841281,-0.191993
-1.841081,-0.191993
-1.840881,-0.223991
-1.840681,-0.159994
-1.840481,-0.191993
-1.840281,-0.25599
-1.840081,-0.159994
-1.839881,-0.223991
-1.839681,-0.191993
-1.839481,-0.159994
-1.839281,-0.159994
-1.839081,-0.191993
-1.838881,-0.191993
-1.838681,-0.191993
-1.838481,-0.191993
-1.838281,-0.159994
-1.838081,-0.191993
-1.837881,-0.223991
-1.837681,-0.191993
-1.837481,-0.191993
-1.837281,-0.223991
-1.837081,-0.191993
-1.836881,-0.223991
-1.836681,-0.223991
-1.836481,-0.159994
-1.836281,-0.223991
-1.836081,-0.191993
-1.835881,-0.25599
-1.835681,-0.223991
-1.835481,-0.25599
-1.835281,-0.191993
-1.835081,-0.223991
-1.834881,-0.223991
-1.834681,-0.25599
-1.834481,-0.25599
-1.834281,-0.25599
-1.834081,-0.25599
-1.833881,-0.223991
-1.833681,-0.191993
-1.833481,-0.191993
-1.833281,-0.223991
-1.833081,-0.25599
-1.832881,-0.223991
-1.832681,-0.25599
-1.832481,-0.25599
-1.832281,-0.223991
-1.832081,-0.191993
-1.831881,-0.223991
-1.831681,-0.159994
-1.831481,-0.25599
-1.831281,-0.223991
-1.831081,-0.191993
-1.830881,-0.25599
-1.830681,-0.25599
-1.830481,-0.223991
-1.830281,-0.25599
-1.830081,-0.25599
-1.829881,-0.223991
-1.829681,-0.25599
-1.829481,-0.223991
-1.829281,-0.287989
-1.829081,-0.25599
-1.828881,-0.287989
-1.828681,-0.25599
-1.828481,-0.25599
-1.828281,-0.287989
-1.828081,-0.223991
-1.827881,-0.25599
-1.827681,-0.287989
-1.827481,-0.25599
-1.827281,-0.25599
-1.827081,-0.25599
-1.826881,-0.25599
-1.826681,-0.287989
-1.826481,-0.319988
-1.826281,-0.25599
-1.826081,-0.287989
-1.825881,-0.287989
-1.825681,-0.223991
-1.825481,-0.223991
-1.825281,-0.287989
-1.825081,-0.25599
-1.824881,-0.319988
-1.824681,-0.25599
-1.824481,-0.287989
-1.824281,-0.319988
-1.824081,-0.25599
-1.823881,-0.351986
-1.823681,-0.25599
-1.823481,-0.287989
-1.823281,-0.25599
-1.823081,-0.319988
-1.822881,-0.25599
-1.822681,-0.287989
-1.822481,-0.25599
-1.822281,-0.287989
-1.822081,-0.287989
-1.821881,-0.287989
-1.821681,-0.287989
-1.821481,-0.319988
-1.821281,-0.319988
-1.821081,-0.319988
-1.820881,-0.223991
-1.820681,-0.287989
-1.820481,-0.287989
-1.820281,-0.25599
-1.820081,-0.287989
-1.819881,-0.287989
-1.819681,-0.191993
-1.819481,-0.319988
-1.819281,-0.287989
-1.819081,-0.223991
-1.818881,-0.287989
-1.818681,-0.287989
-1.818481,-0.287989
-1.818281,-0.287989
-1.818081,-0.25599
-1.817881,-0.25599
-1.817681,-0.287989
-1.817481,-0.319988
-1.817281,-0.287989
-1.817081,-0.287989
-1.816881,-0.287989
-1.816681,-0.287989
-1.816481,-0.25599
-1.816281,-0.287989
-1.816081,-0.287989
-1.815881,-0.287989
-1.815681,-0.287989
-1.815481,-0.287989
-1.815281,-0.319988
-1.815081,-0.287989
-1.814881,-0.287989
-1.814681,-0.287989
-1.814481,-0.287989
-1.814281,-0.287989
-1.814081,-0.319988
-1.813881,-0.287989
-1.813681,-0.319988
-1.813481,-0.287989
-1.813281,-0.287989
-1.813081,-0.319988
-1.812881,-0.287989
-1.812681,-0.287989
-1.812481,-0.287989
-1.812281,-0.25599
-1.812081,-0.287989
-1.811881,-0.25599
-1.811681,-0.287989
-1.811481,-0.287989
-1.811281,-0.191993
-1.811081,-0.287989
-1.810881,-0.287989
-1.810681,-0.25599
-1.810481,-0.287989
-1.810281,-0.287989
-1.810081,-0.191993
-1.809881,-0.287989
-1.809681,-0.25599
-1.809481,-0.287989
-1.809281,-0.223991
-1.809081,-0.287989
-1.808881,-0.223991
-1.808681,-0.287989
-1.808481,-0.287989
-1.808281,-0.25599
-1.808081,-0.287989
-1.807881,-0.287989
-1.807681,-0.25599
-1.807481,-0.287989
-1.807281,-0.287989
-1.807081,-0.287989
-1.806881,-0.287989
-1.806681,-0.25599
-1.806481,-0.319988
-1.806281,-0.25599
-1.806081,-0.287989
-1.805881,-0.25599
-1.805681,-0.25599
-1.805481,-0.287989
-1.805281,-0.287989
-1.805081,-0.287989
-1.804881,-0.25599
-1.804681,-0.287989
-1.804481,-0.287989
-1.804281,-0.25599
-1.804081,-0.287989
-1.803881,-0.287989
-1.803681,-0.25599
-1.803481,-0.223991
-1.803281,-0.287989
-1.803081,-0.287989
-1.802881,-0.25599
-1.802681,-0.25599
-1.802481,-0.25599
-1.802281,-0.223991
-1.802081,-0.287989
-1.801881,-0.25599
-1.801681,-0.287989
-1.801481,-0.25599
-1.801281,-0.287989
-1.801081,-0.25599
-1.800881,-0.25599
-1.800681,-0.25599
-1.800481,-0.223991
-1.800281,-0.25599
-1.800081,-0.25599
-1.799881,-0.25599
-1.799681,-0.25599
-1.799481,-0.25599
-1.799281,-0.223991
-1.799081,-0.223991
-1.798881,-0.223991
-1.798681,-0.25599
-1.798481,-0.25599
-1.798281,-0.25599
-1.798081,-0.223991
-1.797881,-0.25599
-1.797681,-0.223991
-1.797481,-0.223991
-1.797281,-0.25599
-1.797081,-0.25599
-1.796881,-0.25599
-1.796681,-0.25599
-1.796481,-0.25599
-1.796281,-0.25599
-1.796081,-0.25599
-1.795881,-0.287989
-1.795681,-0.223991
-1.795481,-0.287989
-1.795281,-0.223991
-1.795081,-0.25599
-1.794881,-0.25599
-1.794681,-0.25599
-1.794481,-0.223991
-1.794281,-0.25599
-1.794081,-0.25599
-1.793881,-0.191993
-1.793681,-0.25599
-1.793481,-0.25599
-1.793281,-0.223991
-1.793081,-0.223991
-1.792881,-0.223991
-1.792681,-0.191993
-1.792481,-0.223991
-1.792281,-0.223991
-1.792081,-0.191993
-1.791881,-0.223991
-1.791681,-0.223991
-1.791481,-0.223991
-1.791281,-0.25599
-1.791081,-0.223991
-1.790881,-0.191993
-1.790681,-0.25599
-1.790481,-0.223991
-1.790281,-0.191993
-1.790081,-0.159994
-1.789881,-0.223991
-1.789681,-0.191993
-1.789481,-0.25599
-1.789281,-0.223991
-1.789081,-0.191993
-1.788881,-0.25599
-1.788681,-0.191993
-1.788481,-0.223991
-1.788281,-0.25599
-1.788081,-0.191993
-1.787881,-0.159994
-1.787681,-0.191993
-1.787481,-0.223991
-1.787281,-0.223991
-1.787081,-0.191993
-1.786881,-0.191993
-1.786681,-0.159994
-1.786481,-0.223991
-1.786281,-0.223991
-1.786081,-0.159994
-1.785881,-0.25599
-1.785681,-0.223991
-1.785481,-0.223991
-1.785281,-0.223991
-1.785081,-0.191993
-1.784881,-0.191993
-1.784681,-0.25599
-1.784481,-0.191993
-1.784281,-0.191993
-1.784081,-0.223991
-1.783881,-0.191993
-1.783681,-0.191993
-1.783481,-0.223991
-1.783281,-0.223991
-1.783081,-0.159994
-1.782881,-0.223991
-1.782681,-0.223991
-1.782481,-0.223991
-1.782281,-0.191993
-1.782081,-0.191993
-1.781881,-0.223991
-1.781681,-0.223991
-1.781481,-0.223991
-1.781281,-0.159994
-1.781081,-0.191993
-1.780881,-0.191993
-1.780681,-0.191993
-1.780481,-0.223991
-1.780281,-0.191993
-1.780081,-0.191993
-1.779881,-0.191993
-1.779681,-0.159994
-1.779481,-0.191993
-1.779281,-0.191993
-1.779081,-0.223991
-1.778881,-0.159994
-1.778681,-0.223991
-1.778481,-0.191993
-1.778281,-0.127995
-1.778081,-0.191993
-1.777881,-0.191993
-1.777681,-0.191993
-1.777481,-0.191993
-1.777281,-0.159994
-1.777081,-0.191993
-1.776881,-0.159994
-1.776681,-0.191993
-1.776481,-0.127995
-1.776281,-0.159994
-1.776081,-0.159994
-1.775881,-0.127995
-1.775681,-0.159994
-1.775481,-0.127995
-1.775281,-0.127995
-1.775081,-0.223991
-1.774881,-0.127995
-1.774681,-0.159994
-1.774481,-0.159994
-1.774281,-0.127995
-1.774081,-0.159994
-1.773881,-0.127995
-1.773681,-0.127995
-1.773481,-0.127995
-1.773281,-0.159994
-1.773081,-0.127995
-1.772881,-0.127995
-1.772681,-0.159994
-1.772481,-0.159994
-1.772281,-0.127995
-1.772081,-0.159994
-1.771881,-0.127995
-1.771681,-0.159994
-1.771481,-0.159994
-1.771281,-0.127995
-1.771081,-0.127995
-1.770881,-0.159994
-1.770681,-0.127995
-1.770481,-0.127995
-1.770281,-0.159994
-1.770081,-0.127995
-1.769881,-0.127995
-1.769681,-0.127995
-1.769481,-0.127995
-1.769281,-0.127995
-1.769081,-0.127995
-1.768881,-0.0959963
-1.768681,-0.0959963
-1.768481,-0.159994
-1.768281,-0.159994
-1.768081,-0.0959963
