LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:26:00,0                 
Time,Ampl
-1.9391956,-0.319988
-1.9389956,-0.319988
-1.9387956,-0.319988
-1.9385956,-0.351986
-1.9383956,-0.319988
-1.9381956,-0.287989
-1.9379956,-0.319988
-1.9377956,-0.319988
-1.9375956,-0.319988
-1.9373956,-0.319988
-1.9371956,-0.319988
-1.9369956,-0.287989
-1.9367956,-0.319988
-1.9365956,-0.287989
-1.9363956,-0.319988
-1.9361956,-0.25599
-1.9359956,-0.319988
-1.9357956,-0.287989
-1.9355956,-0.287989
-1.9353956,-0.287989
-1.9351956,-0.287989
-1.9349956,-0.287989
-1.9347956,-0.25599
-1.9345956,-0.287989
-1.9343956,-0.287989
-1.9341956,-0.223991
-1.9339956,-0.25599
-1.9337956,-0.351986
-1.9335956,-0.25599
-1.9333956,-0.287989
-1.9331956,-0.25599
-1.9329956,-0.25599
-1.9327956,-0.25599
-1.9325956,-0.223991
-1.9323956,-0.319988
-1.9321956,-0.25599
-1.9319956,-0.287989
-1.9317956,-0.25599
-1.9315956,-0.287989
-1.9313956,-0.25599
-1.9311956,-0.223991
-1.9309956,-0.25599
-1.9307956,-0.223991
-1.9305956,-0.25599
-1.9303956,-0.223991
-1.9301956,-0.287989
-1.9299956,-0.191993
-1.9297956,-0.25599
-1.9295956,-0.287989
-1.9293956,-0.223991
-1.9291956,-0.25599
-1.9289956,-0.223991
-1.9287956,-0.25599
-1.9285956,-0.223991
-1.9283956,-0.25599
-1.9281956,-0.191993
-1.9279956,-0.287989
-1.9277956,-0.25599
-1.9275956,-0.25599
-1.9273956,-0.25599
-1.9271956,-0.25599
-1.9269956,-0.25599
-1.9267956,-0.25599
-1.9265956,-0.25599
-1.9263956,-0.25599
-1.9261956,-0.25599
-1.9259956,-0.25599
-1.9257956,-0.191993
-1.9255956,-0.25599
-1.9253956,-0.25599
-1.9251956,-0.25599
-1.9249956,-0.25599
-1.9247956,-0.25599
-1.9245956,-0.191993
-1.9243956,-0.223991
-1.9241956,-0.25599
-1.9239956,-0.191993
-1.9237956,-0.223991
-1.9235956,-0.223991
-1.9233956,-0.191993
-1.9231956,-0.223991
-1.9229956,-0.25599
-1.9227956,-0.223991
-1.9225956,-0.223991
-1.9223956,-0.223991
-1.9221956,-0.191993
-1.9219956,-0.223991
-1.9217956,-0.223991
-1.9215956,-0.191993
-1.9213956,-0.191993
-1.9211956,-0.191993
-1.9209956,-0.223991
-1.9207956,-0.223991
-1.9205956,-0.25599
-1.9203956,-0.159994
-1.9201956,-0.191993
-1.9199956,-0.223991
-1.9197956,-0.159994
-1.9195956,-0.223991
-1.9193956,-0.223991
-1.9191956,-0.191993
-1.9189956,-0.223991
-1.9187956,-0.191993
-1.9185956,-0.191993
-1.9183956,-0.223991
-1.9181956,-0.127995
-1.9179956,-0.191993
-1.9177956,-0.191993
-1.9175956,-0.159994
-1.9173956,-0.223991
-1.9171956,-0.223991
-1.9169956,-0.223991
-1.9167956,-0.191993
-1.9165956,-0.191993
-1.9163956,-0.191993
-1.9161956,-0.127995
-1.9159956,-0.191993
-1.9157956,-0.159994
-1.9155956,-0.159994
-1.9153956,-0.223991
-1.9151956,-0.159994
-1.9149956,-0.159994
-1.9147956,-0.191993
-1.9145956,-0.191993
-1.9143956,-0.191993
-1.9141956,-0.191993
-1.9139956,-0.159994
-1.9137956,-0.159994
-1.9135956,-0.159994
-1.9133956,-0.127995
-1.9131956,-0.159994
-1.9129956,-0.191993
-1.9127956,-0.159994
-1.9125956,-0.159994
-1.9123956,-0.191993
-1.9121956,-0.159994
-1.9119956,-0.159994
-1.9117956,-0.159994
-1.9115956,-0.127995
-1.9113956,-0.127995
-1.9111956,-0.191993
-1.9109956,-0.127995
-1.9107956,-0.127995
-1.9105956,-0.127995
-1.9103956,-0.159994
-1.9101956,-0.127995
-1.9099956,-0.159994
-1.9097956,-0.127995
-1.9095956,-0.159994
-1.9093956,-0.159994
-1.9091956,-0.0959963
-1.9089956,-0.159994
-1.9087956,-0.159994
-1.9085956,-0.191993
-1.9083956,-0.127995
-1.9081956,-0.127995
-1.9079956,-0.127995
-1.9077956,-0.127995
-1.9075956,-0.127995
-1.9073956,-0.159994
-1.9071956,-0.0959963
-1.9069956,-0.159994
-1.9067956,-0.127995
-1.9065956,-0.0959963
-1.9063956,-0.127995
-1.9061956,-0.127995
-1.9059956,-0.127995
-1.9057956,-0.127995
-1.9055956,-0.0959963
-1.9053956,-0.0959963
-1.9051956,-0.159994
-1.9049956,-0.127995
-1.9047956,-0.127995
-1.9045956,-0.127995
-1.9043956,-0.127995
-1.9041956,-0.127995
-1.9039956,-0.127995
-1.9037956,-0.0639975
-1.9035956,-0.127995
-1.9033956,-0.127995
-1.9031956,-0.127995
-1.9029956,-0.0959963
-1.9027956,-0.159994
-1.9025956,-0.0959963
-1.9023956,-0.0959963
-1.9021956,-0.159994
-1.9019956,-0.0959963
-1.9017956,-0.127995
-1.9015956,-0.127995
-1.9013956,-0.0959963
-1.9011956,-0.0959963
-1.9009956,-0.159994
-1.9007956,-0.127995
-1.9005956,-0.127995
-1.9003956,-0.159994
-1.9001956,-0.127995
-1.8999956,-0.127995
-1.8997956,-0.127995
-1.8995956,-0.127995
-1.8993956,-0.0959963
-1.8991956,-0.127995
-1.8989956,-0.0959963
-1.8987956,-0.0959963
-1.8985956,-0.0959963
-1.8983956,-0.0959963
-1.8981956,-0.127995
-1.8979956,-0.127995
-1.8977956,-0.127995
-1.8975956,-0.0959963
-1.8973956,-0.127995
-1.8971956,-0.0959963
-1.8969956,-0.0639975
-1.8967956,-0.0959963
-1.8965956,-0.0639975
-1.8963956,-0.0959963
-1.8961956,-0.127995
-1.8959956,-0.0959963
-1.8957956,-0.0959963
-1.8955956,-0.127995
-1.8953956,-0.0959963
-1.8951956,-0.0959963
-1.8949956,-0.0959963
-1.8947956,-0.0959963
-1.8945956,-0.0959963
-1.8943956,-0.127995
-1.8941956,-0.127995
-1.8939956,-0.0639975
-1.8937956,-0.127995
-1.8935956,-0.0959963
-1.8933956,-0.0959963
-1.8931956,-0.0959963
-1.8929956,-0.0959963
-1.8927956,-0.127995
-1.8925956,-0.127995
-1.8923956,-0.0959963
-1.8921956,-0.0959963
-1.8919956,-0.0959963
-1.8917956,-0.127995
-1.8915956,-0.0959963
-1.8913956,-0.127995
-1.8911956,-0.127995
-1.8909956,-0.127995
-1.8907956,-0.127995
-1.8905956,-0.0639975
-1.8903956,-0.0959963
-1.8901956,-0.159994
-1.8899956,-0.0959963
-1.8897956,-0.0639975
-1.8895956,-0.127995
-1.8893956,-0.0959963
-1.8891956,-0.0639975
-1.8889956,-0.127995
-1.8887956,-0.0959963
-1.8885956,-0.0959963
-1.8883956,-0.159994
-1.8881956,-0.0959963
-1.8879956,-0.0959963
-1.8877956,-0.159994
-1.8875956,-0.0959963
-1.8873956,-0.0959963
-1.8871956,-0.127995
-1.8869956,-0.0959963
-1.8867956,-0.0959963
-1.8865956,-0.127995
-1.8863956,-0.0959963
-1.8861956,-0.0639975
-1.8859956,-0.127995
-1.8857956,-0.0959963
-1.8855956,-0.0639975
-1.8853956,-0.0959963
-1.8851956,-0.0639975
-1.8849956,-0.0639975
-1.8847956,-0.0959963
-1.8845956,-0.0959963
-1.8843956,-0.0639975
-1.8841956,-0.0639975
-1.8839956,-0.0639975
-1.8837956,-0.0959963
-1.8835956,-0.0959963
-1.8833956,-0.0639975
-1.8831956,-0.0639975
-1.8829956,-0.0959963
-1.8827956,-0.0639975
-1.8825956,-0.0319988
-1.8823956,-0.0959963
-1.8821956,-0.0959963
-1.8819956,-0.0639975
-1.8817956,-0.0959963
-1.8815956,-0.0639975
-1.8813956,-0.0639975
-1.8811956,-0.0639975
-1.8809956,-0.0319988
-1.8807956,-0.0639975
-1.8805956,-0.0959963
-1.8803956,-0.0639975
-1.8801956,-0.0959963
-1.8799956,-0.0959963
-1.8797956,-0.0639975
-1.8795956,-0.0319988
-1.8793956,-0.0959963
-1.8791956,-0.0639975
-1.8789956,-0.0639975
-1.8787956,-0.0959963
-1.8785956,-0.0639975
-1.8783956,-0.0639975
-1.8781956,-0.0959963
-1.8779956,-0.0959963
-1.8777956,-0.0959963
-1.8775956,-0.0639975
-1.8773956,-0.0319988
-1.8771956,-0.0639975
-1.8769956,-0.0959963
-1.8767956,-0.0639975
-1.8765956,-0.0319988
-1.8763956,-0.0639975
-1.8761956,-0.0319988
-1.8759956,-0.0639975
-1.8757956,-0.0639975
-1.8755956,-0.0639975
-1.8753956,-0.0639975
-1.8751956,-0.127995
-1.8749956,-0.0639975
-1.8747956,-0.0639975
-1.8745956,-0.0639975
-1.8743956,-0.0639975
-1.8741956,-0.0959963
-1.8739956,-0.0319988
-1.8737956,-0.0319988
-1.8735956,-0.0319988
-1.8733956,-0.0639975
-1.8731956,-0.0319988
-1.8729956,-0.0639975
-1.8727956,-0.0959963
-1.8725956,0
-1.8723956,-0.0959963
-1.8721956,-0.0639975
-1.8719956,-0.0319988
-1.8717956,-0.0639975
-1.8715956,-0.0319988
-1.8713956,-0.0319988
-1.8711956,-0.0639975
-1.8709956,-0.0639975
-1.8707956,-0.0319988
-1.8705956,-0.0639975
-1.8703956,-0.0959963
-1.8701956,-0.0319988
-1.8699956,-0.0959963
-1.8697956,-0.0959963
-1.8695956,-0.0639975
-1.8693956,-0.0639975
-1.8691956,-0.0959963
-1.8689956,-0.0639975
-1.8687956,-0.0959963
-1.8685956,-0.0959963
-1.8683956,-0.0639975
-1.8681956,-0.0639975
-1.8679956,-0.0639975
-1.8677956,-0.0959963
-1.8675956,-0.0319988
-1.8673956,-0.0319988
-1.8671956,-0.0639975
-1.8669956,-0.0319988
-1.8667956,-0.0639975
-1.8665956,-0.0639975
-1.8663956,-0.0319988
-1.8661956,-0.0319988
-1.8659956,-0.0319988
-1.8657956,-0.0319988
-1.8655956,-0.0639975
-1.8653956,-0.0639975
-1.8651956,-0.0319988
-1.8649956,-0.0319988
-1.8647956,-0.0639975
-1.8645956,-0.0319988
-1.8643956,-0.0639975
-1.8641956,-0.0319988
-1.8639956,-0.0319988
-1.8637956,-0.0639975
-1.8635956,-0.0639975
-1.8633956,-0.0639975
-1.8631956,-0.127995
-1.8629956,-0.0959963
-1.8627956,-0.0639975
-1.8625956,-0.0639975
-1.8623956,-0.0639975
-1.8621956,-0.0319988
-1.8619956,-0.0639975
-1.8617956,-0.0639975
-1.8615956,-0.0639975
-1.8613956,-0.0639975
-1.8611956,-0.0319988
-1.8609956,0
-1.8607956,-0.0639975
-1.8605956,-0.0639975
-1.8603956,-0.0319988
-1.8601956,-0.0639975
-1.8599956,-0.0319988
-1.8597956,-0.0639975
-1.8595956,-0.0639975
-1.8593956,-0.0639975
-1.8591956,-0.0639975
-1.8589956,-0.0639975
-1.8587956,-0.0319988
-1.8585956,0
-1.8583956,-0.0319988
-1.8581956,-0.0319988
-1.8579956,0.0319988
-1.8577956,0
-1.8575956,0
-1.8573956,-0.0319988
-1.8571956,-0.0639975
-1.8569956,-0.0639975
-1.8567956,0.0319988
-1.8565956,-0.0639975
-1.8563956,-0.0639975
-1.8561956,0
-1.8559956,-0.0639975
-1.8557956,0
-1.8555956,-0.0639975
-1.8553956,-0.0319988
-1.8551956,-0.0959963
-1.8549956,-0.0319988
-1.8547956,-0.0319988
-1.8545956,-0.0319988
-1.8543956,-0.0319988
-1.8541956,-0.0639975
-1.8539956,-0.0319988
-1.8537956,-0.0319988
-1.8535956,-0.0639975
-1.8533956,-0.0319988
-1.8531956,-0.0639975
-1.8529956,-0.0639975
-1.8527956,-0.0639975
-1.8525956,-0.0319988
-1.8523956,-0.0639975
-1.8521956,-0.0319988
-1.8519956,-0.0319988
-1.8517956,-0.0639975
-1.8515956,0
-1.8513956,-0.0639975
-1.8511956,-0.0639975
-1.8509956,-0.0639975
-1.8507956,-0.0319988
-1.8505956,-0.0319988
-1.8503956,-0.0319988
-1.8501956,0
-1.8499956,-0.0959963
-1.8497956,-0.0319988
-1.8495956,-0.0319988
-1.8493956,-0.0319988
-1.8491956,-0.0319988
-1.8489956,-0.0319988
-1.8487956,-0.0639975
-1.8485956,-0.0319988
-1.8483956,-0.0959963
-1.8481956,-0.0639975
-1.8479956,-0.0319988
-1.8477956,-0.0319988
-1.8475956,-0.0319988
-1.8473956,-0.0639975
-1.8471956,0
-1.8469956,-0.0639975
-1.8467956,-0.0319988
-1.8465956,-0.0639975
-1.8463956,-0.0639975
-1.8461956,-0.0319988
-1.8459956,-0.0319988
-1.8457956,-0.0639975
-1.8455956,0
-1.8453956,-0.0319988
-1.8451956,-0.0639975
-1.8449956,-0.0319988
-1.8447956,0
-1.8445956,0
-1.8443956,0
-1.8441956,-0.0319988
-1.8439956,-0.0319988
-1.8437956,-0.0319988
-1.8435956,-0.0319988
-1.8433956,-0.0959963
-1.8431956,-0.0319988
-1.8429956,-0.0319988
-1.8427956,-0.0319988
-1.8425956,0
-1.8423956,0
-1.8421956,-0.0639975
-1.8419956,-0.0319988
-1.8417956,-0.0319988
-1.8415956,-0.0319988
-1.8413956,-0.0639975
-1.8411956,-0.0639975
-1.8409956,-0.0319988
-1.8407956,-0.0319988
-1.8405956,-0.0319988
-1.8403956,-0.0319988
-1.8401956,-0.0319988
-1.8399956,0
-1.8397956,-0.0319988
-1.8395956,-0.0319988
-1.8393956,-0.0319988
-1.8391956,-0.0959963
-1.8389956,-0.0319988
-1.8387956,0.0319988
-1.8385956,-0.0319988
-1.8383956,-0.0319988
-1.8381956,-0.0959963
-1.8379956,-0.0639975
-1.8377956,0.0319988
-1.8375956,-0.0319988
-1.8373956,-0.0639975
-1.8371956,0.0319988
-1.8369956,0
-1.8367956,-0.0639975
-1.8365956,-0.0319988
-1.8363956,0
-1.8361956,-0.0319988
-1.8359956,-0.0319988
-1.8357956,0
-1.8355956,-0.0639975
-1.8353956,0
-1.8351956,0.0319988
-1.8349956,-0.0639975
-1.8347956,-0.0319988
-1.8345956,0
-1.8343956,-0.0319988
-1.8341956,0
-1.8339956,-0.0639975
-1.8337956,-0.0639975
-1.8335956,-0.0319988
-1.8333956,0.0319988
-1.8331956,-0.0319988
-1.8329956,0.0319988
-1.8327956,0
-1.8325956,0
-1.8323956,0
-1.8321956,-0.0319988
-1.8319956,-0.0319988
-1.8317956,-0.0319988
-1.8315956,0.0319988
-1.8313956,0
-1.8311956,0
-1.8309956,0
-1.8307956,-0.0639975
-1.8305956,0
-1.8303956,0
-1.8301956,-0.0639975
-1.8299956,-0.0319988
-1.8297956,0
-1.8295956,-0.0319988
-1.8293956,0.0319988
-1.8291956,0
-1.8289956,0
-1.8287956,0
-1.8285956,-0.0319988
-1.8283956,0
-1.8281956,0
-1.8279956,0.0319988
-1.8277956,0
-1.8275956,0
-1.8273956,0.0319988
-1.8271956,0
-1.8269956,0
-1.8267956,0
-1.8265956,0
-1.8263956,0.0319988
-1.8261956,0.0319988
-1.8259956,0
-1.8257956,-0.0319988
-1.8255956,0.0319988
-1.8253956,-0.0319988
-1.8251956,0.0319988
-1.8249956,0
-1.8247956,-0.0319988
-1.8245956,0
-1.8243956,0
-1.8241956,0.0319988
-1.8239956,0
-1.8237956,0
-1.8235956,0
-1.8233956,0.0319988
-1.8231956,0.0319988
-1.8229956,0
-1.8227956,0
-1.8225956,0.0319988
-1.8223956,0
-1.8221956,0
-1.8219956,0.0639975
-1.8217956,0
-1.8215956,0
-1.8213956,0
-1.8211956,0
-1.8209956,-0.0319988
-1.8207956,0.0319988
-1.8205956,-0.0319988
-1.8203956,0.0319988
-1.8201956,0.0639975
-1.8199956,0
-1.8197956,0.0639975
-1.8195956,0
-1.8193956,0.0319988
-1.8191956,0.0319988
-1.8189956,0.0319988
-1.8187956,-0.0319988
-1.8185956,0
-1.8183956,0
-1.8181956,0
-1.8179956,0
-1.8177956,0
-1.8175956,-0.0319988
-1.8173956,-0.0639975
-1.8171956,-0.0319988
-1.8169956,-0.0319988
-1.8167956,-0.0319988
-1.8165956,0
-1.8163956,-0.0319988
-1.8161956,0
-1.8159956,-0.0639975
-1.8157956,-0.0319988
-1.8155956,-0.0639975
-1.8153956,0
-1.8151956,-0.0639975
-1.8149956,-0.0319988
-1.8147956,-0.0639975
-1.8145956,-0.0639975
-1.8143956,-0.0319988
-1.8141956,-0.0639975
-1.8139956,-0.0319988
-1.8137956,0
-1.8135956,-0.0319988
-1.8133956,-0.0639975
-1.8131956,-0.0639975
-1.8129956,-0.0639975
-1.8127956,-0.0959963
-1.8125956,-0.0639975
-1.8123956,-0.0639975
-1.8121956,-0.0639975
-1.8119956,-0.0959963
-1.8117956,-0.0319988
-1.8115956,-0.0639975
-1.8113956,-0.0639975
-1.8111956,-0.0639975
-1.8109956,-0.0639975
-1.8107956,-0.0639975
-1.8105956,-0.0639975
-1.8103956,-0.0959963
-1.8101956,-0.0639975
-1.8099956,-0.0319988
-1.8097956,-0.0959963
-1.8095956,-0.0639975
-1.8093956,-0.0639975
-1.8091956,-0.0959963
-1.8089956,-0.127995
-1.8087956,-0.0959963
-1.8085956,-0.127995
-1.8083956,-0.0319988
-1.8081956,-0.0639975
-1.8079956,-0.127995
-1.8077956,-0.159994
-1.8075956,-0.0959963
-1.8073956,-0.127995
-1.8071956,-0.0959963
-1.8069956,-0.0959963
-1.8067956,-0.127995
-1.8065956,-0.0959963
-1.8063956,-0.0959963
-1.8061956,-0.0959963
-1.8059956,-0.0639975
-1.8057956,-0.0959963
-1.8055956,-0.159994
-1.8053956,-0.0959963
-1.8051956,-0.0959963
-1.8049956,-0.127995
-1.8047956,-0.0959963
-1.8045956,-0.0959963
-1.8043956,-0.127995
-1.8041956,-0.127995
-1.8039956,-0.0959963
-1.8037956,-0.127995
-1.8035956,-0.0959963
-1.8033956,-0.159994
-1.8031956,-0.159994
-1.8029956,-0.0639975
-1.8027956,-0.0959963
-1.8025956,-0.159994
-1.8023956,-0.127995
-1.8021956,-0.127995
-1.8019956,-0.191993
-1.8017956,-0.127995
-1.8015956,-0.0639975
-1.8013956,-0.159994
-1.8011956,-0.127995
-1.8009956,-0.0959963
-1.8007956,-0.159994
-1.8005956,-0.127995
-1.8003956,-0.127995
-1.8001956,-0.127995
-1.7999956,-0.0639975
-1.7997956,-0.0959963
-1.7995956,-0.159994
-1.7993956,-0.0959963
-1.7991956,-0.127995
-1.7989956,-0.0959963
-1.7987956,-0.127995
-1.7985956,-0.0959963
-1.7983956,-0.0959963
-1.7981956,-0.127995
-1.7979956,-0.127995
-1.7977956,-0.159994
-1.7975956,-0.127995
-1.7973956,-0.0959963
-1.7971956,-0.0959963
-1.7969956,-0.127995
-1.7967956,-0.127995
-1.7965956,-0.127995
-1.7963956,-0.127995
-1.7961956,-0.0959963
-1.7959956,-0.127995
-1.7957956,-0.0959963
-1.7955956,-0.127995
-1.7953956,-0.0959963
-1.7951956,-0.127995
-1.7949956,-0.127995
-1.7947956,-0.127995
-1.7945956,-0.0959963
-1.7943956,-0.0959963
-1.7941956,-0.0959963
-1.7939956,-0.159994
-1.7937956,-0.0959963
-1.7935956,-0.127995
-1.7933956,-0.0959963
-1.7931956,-0.127995
-1.7929956,-0.159994
-1.7927956,-0.127995
-1.7925956,-0.0959963
-1.7923956,-0.159994
-1.7921956,-0.127995
-1.7919956,-0.0639975
-1.7917956,-0.127995
-1.7915956,-0.0959963
-1.7913956,-0.159994
-1.7911956,-0.159994
-1.7909956,-0.159994
-1.7907956,-0.127995
-1.7905956,-0.127995
-1.7903956,-0.159994
-1.7901956,-0.159994
-1.7899956,-0.159994
-1.7897956,-0.159994
-1.7895956,-0.159994
-1.7893956,-0.159994
