LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:59:18,0                 
Time,Ampl
-1.9556997,-0.447983
-1.9554997,-0.51198
-1.9552997,-0.479982
-1.9550997,-0.479982
-1.9548997,-0.447983
-1.9546997,-0.479982
-1.9544997,-0.447983
-1.9542997,-0.447983
-1.9540997,-0.447983
-1.9538997,-0.447983
-1.9536997,-0.479982
-1.9534997,-0.51198
-1.9532997,-0.447983
-1.9530997,-0.415984
-1.9528997,-0.479982
-1.9526997,-0.415984
-1.9524997,-0.447983
-1.9522997,-0.479982
-1.9520997,-0.479982
-1.9518997,-0.415984
-1.9516997,-0.447983
-1.9514997,-0.415984
-1.9512997,-0.415984
-1.9510997,-0.415984
-1.9508997,-0.479982
-1.9506997,-0.447983
-1.9504997,-0.447983
-1.9502997,-0.479982
-1.9500997,-0.447983
-1.9498997,-0.447983
-1.9496997,-0.447983
-1.9494997,-0.383985
-1.9492997,-0.447983
-1.9490997,-0.479982
-1.9488997,-0.415984
-1.9486997,-0.447983
-1.9484997,-0.415984
-1.9482997,-0.383985
-1.9480997,-0.479982
-1.9478997,-0.447983
-1.9476997,-0.415984
-1.9474997,-0.447983
-1.9472997,-0.415984
-1.9470997,-0.415984
-1.9468997,-0.415984
-1.9466997,-0.415984
-1.9464997,-0.383985
-1.9462997,-0.415984
-1.9460997,-0.415984
-1.9458997,-0.383985
-1.9456997,-0.415984
-1.9454997,-0.383985
-1.9452997,-0.351986
-1.9450997,-0.415984
-1.9448997,-0.383985
-1.9446997,-0.383985
-1.9444997,-0.383985
-1.9442997,-0.383985
-1.9440997,-0.383985
-1.9438997,-0.351986
-1.9436997,-0.319988
-1.9434997,-0.351986
-1.9432997,-0.383985
-1.9430997,-0.383985
-1.9428997,-0.351986
-1.9426997,-0.415984
-1.9424997,-0.351986
-1.9422997,-0.351986
-1.9420997,-0.383985
-1.9418997,-0.351986
-1.9416997,-0.351986
-1.9414997,-0.351986
-1.9412997,-0.383985
-1.9410997,-0.351986
-1.9408997,-0.383985
-1.9406997,-0.287989
-1.9404997,-0.319988
-1.9402997,-0.383985
-1.9400997,-0.383985
-1.9398997,-0.319988
-1.9396997,-0.319988
-1.9394997,-0.319988
-1.9392997,-0.319988
-1.9390997,-0.319988
-1.9388997,-0.319988
-1.9386997,-0.319988
-1.9384997,-0.319988
-1.9382997,-0.351986
-1.9380997,-0.319988
-1.9378997,-0.319988
-1.9376997,-0.287989
-1.9374997,-0.287989
-1.9372997,-0.287989
-1.9370997,-0.287989
-1.9368997,-0.287989
-1.9366997,-0.319988
-1.9364997,-0.319988
-1.9362997,-0.287989
-1.9360997,-0.319988
-1.9358997,-0.25599
-1.9356997,-0.287989
-1.9354997,-0.287989
-1.9352997,-0.25599
-1.9350997,-0.319988
-1.9348997,-0.287989
-1.9346997,-0.319988
-1.9344997,-0.287989
-1.9342997,-0.287989
-1.9340997,-0.25599
-1.9338997,-0.287989
-1.9336997,-0.319988
-1.9334997,-0.287989
-1.9332997,-0.287989
-1.9330997,-0.287989
-1.9328997,-0.287989
-1.9326997,-0.287989
-1.9324997,-0.25599
-1.9322997,-0.223991
-1.9320997,-0.25599
-1.9318997,-0.319988
-1.9316997,-0.25599
-1.9314997,-0.223991
-1.9312997,-0.287989
-1.9310997,-0.223991
-1.9308997,-0.25599
-1.9306997,-0.287989
-1.9304997,-0.25599
-1.9302997,-0.25599
-1.9300997,-0.25599
-1.9298997,-0.223991
-1.9296997,-0.25599
-1.9294997,-0.319988
-1.9292997,-0.223991
-1.9290997,-0.25599
-1.9288997,-0.25599
-1.9286997,-0.223991
-1.9284997,-0.287989
-1.9282997,-0.25599
-1.9280997,-0.159994
-1.9278997,-0.223991
-1.9276997,-0.223991
-1.9274997,-0.25599
-1.9272997,-0.25599
-1.9270997,-0.287989
-1.9268997,-0.223991
-1.9266997,-0.223991
-1.9264997,-0.223991
-1.9262997,-0.287989
-1.9260997,-0.191993
-1.9258997,-0.223991
-1.9256997,-0.223991
-1.9254997,-0.25599
-1.9252997,-0.25599
-1.9250997,-0.223991
-1.9248997,-0.25599
-1.9246997,-0.223991
-1.9244997,-0.25599
-1.9242997,-0.223991
-1.9240997,-0.223991
-1.9238997,-0.159994
-1.9236997,-0.25599
-1.9234997,-0.25599
-1.9232997,-0.191993
-1.9230997,-0.191993
-1.9228997,-0.191993
-1.9226997,-0.159994
-1.9224997,-0.191993
-1.9222997,-0.191993
-1.9220997,-0.223991
-1.9218997,-0.191993
-1.9216997,-0.191993
-1.9214997,-0.159994
-1.9212997,-0.223991
-1.9210997,-0.223991
-1.9208997,-0.159994
-1.9206997,-0.159994
-1.9204997,-0.191993
-1.9202997,-0.159994
-1.9200997,-0.191993
-1.9198997,-0.159994
-1.9196997,-0.159994
-1.9194997,-0.159994
-1.9192997,-0.159994
-1.9190997,-0.159994
-1.9188997,-0.191993
-1.9186997,-0.191993
-1.9184997,-0.159994
-1.9182997,-0.159994
-1.9180997,-0.127995
-1.9178997,-0.191993
-1.9176997,-0.159994
-1.9174997,-0.191993
-1.9172997,-0.127995
-1.9170997,-0.191993
-1.9168997,-0.159994
-1.9166997,-0.159994
-1.9164997,-0.127995
-1.9162997,-0.159994
-1.9160997,-0.127995
-1.9158997,-0.159994
-1.9156997,-0.127995
-1.9154997,-0.127995
-1.9152997,-0.191993
-1.9150997,-0.159994
-1.9148997,-0.0959963
-1.9146997,-0.159994
-1.9144997,-0.127995
-1.9142997,-0.159994
-1.9140997,-0.159994
-1.9138997,-0.159994
-1.9136997,-0.0959963
-1.9134997,-0.159994
-1.9132997,-0.127995
-1.9130997,-0.127995
-1.9128997,-0.159994
-1.9126997,-0.127995
-1.9124997,-0.127995
-1.9122997,-0.127995
-1.9120997,-0.127995
-1.9118997,-0.0959963
-1.9116997,-0.127995
-1.9114997,-0.127995
-1.9112997,-0.0959963
-1.9110997,-0.0959963
-1.9108997,-0.0959963
-1.9106997,-0.127995
-1.9104997,-0.127995
-1.9102997,-0.0959963
-1.9100997,-0.0959963
-1.9098997,-0.127995
-1.9096997,-0.0959963
-1.9094997,-0.0959963
-1.9092997,-0.127995
-1.9090997,-0.127995
-1.9088997,-0.0959963
-1.9086997,-0.127995
-1.9084997,-0.0959963
-1.9082997,-0.0639975
-1.9080997,-0.127995
-1.9078997,-0.0959963
-1.9076997,-0.0959963
-1.9074997,-0.159994
-1.9072997,-0.0639975
-1.9070997,-0.0959963
-1.9068997,-0.0959963
-1.9066997,-0.0639975
-1.9064997,-0.0639975
-1.9062997,-0.127995
-1.9060997,-0.0959963
-1.9058997,-0.0639975
-1.9056997,-0.0959963
-1.9054997,-0.0639975
-1.9052997,-0.0639975
-1.9050997,-0.0639975
-1.9048997,-0.0639975
-1.9046997,-0.0959963
-1.9044997,-0.0639975
-1.9042997,-0.0639975
-1.9040997,-0.0639975
-1.9038997,-0.0959963
-1.9036997,-0.0639975
-1.9034997,-0.0639975
-1.9032997,-0.0639975
-1.9030997,-0.0959963
-1.9028997,-0.0959963
-1.9026997,-0.0639975
-1.9024997,-0.0639975
-1.9022997,-0.0639975
-1.9020997,-0.0639975
-1.9018997,0
-1.9016997,-0.0639975
-1.9014997,-0.0639975
-1.9012997,-0.0639975
-1.9010997,-0.0639975
-1.9008997,-0.0639975
-1.9006997,-0.0959963
-1.9004997,-0.0959963
-1.9002997,-0.0959963
-1.9000997,-0.0639975
-1.8998997,-0.0639975
-1.8996997,-0.0639975
-1.8994997,-0.0639975
-1.8992997,-0.0639975
-1.8990997,-0.0639975
-1.8988997,-0.0639975
-1.8986997,-0.0319988
-1.8984997,-0.0639975
-1.8982997,-0.0639975
-1.8980997,-0.0639975
-1.8978997,-0.0959963
-1.8976997,-0.0639975
-1.8974997,-0.0319988
-1.8972997,-0.0639975
-1.8970997,-0.0319988
-1.8968997,-0.0639975
-1.8966997,-0.0639975
-1.8964997,-0.0639975
-1.8962997,-0.0639975
-1.8960997,-0.0639975
-1.8958997,0
-1.8956997,-0.0639975
-1.8954997,-0.0639975
-1.8952997,-0.0639975
-1.8950997,-0.0319988
-1.8948997,-0.0959963
-1.8946997,-0.0319988
-1.8944997,-0.0639975
-1.8942997,-0.0959963
-1.8940997,-0.0639975
-1.8938997,-0.0319988
-1.8936997,-0.0639975
-1.8934997,-0.0319988
-1.8932997,-0.0959963
-1.8930997,-0.0639975
-1.8928997,-0.0639975
-1.8926997,-0.0319988
-1.8924997,-0.0959963
-1.8922997,-0.0319988
-1.8920997,-0.0319988
-1.8918997,-0.0959963
-1.8916997,-0.0639975
-1.8914997,-0.0319988
-1.8912997,-0.0639975
-1.8910997,-0.0639975
-1.8908997,-0.0959963
-1.8906997,-0.0639975
-1.8904997,-0.0319988
-1.8902997,-0.0639975
-1.8900997,-0.0639975
-1.8898997,-0.0639975
-1.8896997,-0.0639975
-1.8894997,-0.159994
-1.8892997,-0.0639975
-1.8890997,-0.0319988
-1.8888997,-0.0959963
-1.8886997,-0.0959963
-1.8884997,-0.0639975
-1.8882997,-0.0959963
-1.8880997,-0.0959963
-1.8878997,-0.0639975
-1.8876997,-0.0959963
-1.8874997,-0.0959963
-1.8872997,-0.0959963
-1.8870997,-0.127995
-1.8868997,-0.0639975
-1.8866997,-0.0639975
-1.8864997,-0.127995
-1.8862997,-0.0639975
-1.8860997,-0.0319988
-1.8858997,-0.127995
-1.8856997,-0.0639975
-1.8854997,-0.0639975
-1.8852997,-0.127995
-1.8850997,-0.0639975
-1.8848997,-0.0959963
-1.8846997,-0.0959963
-1.8844997,-0.0959963
-1.8842997,-0.0639975
-1.8840997,-0.0959963
-1.8838997,-0.0959963
-1.8836997,-0.0319988
-1.8834997,-0.127995
-1.8832997,-0.0639975
-1.8830997,-0.127995
-1.8828997,-0.0959963
-1.8826997,-0.0639975
-1.8824997,-0.0639975
-1.8822997,-0.0959963
-1.8820997,-0.127995
-1.8818997,-0.0639975
-1.8816997,-0.0959963
-1.8814997,-0.0959963
-1.8812997,-0.0639975
-1.8810997,-0.0959963
-1.8808997,-0.0319988
-1.8806997,-0.0639975
-1.8804997,-0.0959963
-1.8802997,-0.0959963
-1.8800997,-0.0639975
-1.8798997,-0.0959963
-1.8796997,-0.0639975
-1.8794997,-0.0639975
-1.8792997,-0.0639975
-1.8790997,-0.0959963
-1.8788997,-0.0639975
-1.8786997,-0.0639975
-1.8784997,-0.0959963
-1.8782997,-0.0639975
-1.8780997,-0.0959963
-1.8778997,-0.0959963
-1.8776997,-0.0959963
-1.8774997,-0.127995
-1.8772997,-0.0639975
-1.8770997,-0.0959963
-1.8768997,-0.0959963
-1.8766997,-0.0959963
-1.8764997,-0.0959963
-1.8762997,-0.127995
-1.8760997,-0.0639975
-1.8758997,-0.0639975
-1.8756997,-0.0959963
-1.8754997,-0.0959963
-1.8752997,-0.0639975
-1.8750997,-0.0639975
-1.8748997,-0.0959963
-1.8746997,-0.0639975
-1.8744997,-0.0959963
-1.8742997,-0.127995
-1.8740997,-0.0959963
-1.8738997,-0.0959963
-1.8736997,-0.0639975
-1.8734997,-0.0959963
-1.8732997,-0.0959963
-1.8730997,-0.0639975
-1.8728997,-0.0959963
-1.8726997,-0.0639975
-1.8724997,-0.0959963
-1.8722997,-0.0319988
-1.8720997,-0.0639975
-1.8718997,-0.0319988
-1.8716997,-0.0639975
-1.8714997,-0.0959963
-1.8712997,-0.0959963
-1.8710997,-0.0639975
-1.8708997,-0.0959963
-1.8706997,-0.0959963
-1.8704997,-0.0639975
-1.8702997,-0.0959963
-1.8700997,-0.0319988
-1.8698997,-0.0319988
-1.8696997,-0.0639975
-1.8694997,-0.0639975
-1.8692997,-0.0639975
-1.8690997,-0.0319988
-1.8688997,-0.0319988
-1.8686997,-0.0319988
-1.8684997,-0.0959963
-1.8682997,-0.0319988
-1.8680997,-0.0639975
-1.8678997,-0.0959963
-1.8676997,0
-1.8674997,-0.0639975
-1.8672997,-0.0959963
-1.8670997,-0.0319988
-1.8668997,-0.0319988
-1.8666997,-0.0639975
-1.8664997,-0.0639975
-1.8662997,0
-1.8660997,-0.0639975
-1.8658997,-0.0959963
-1.8656997,-0.0319988
-1.8654997,-0.0639975
-1.8652997,-0.0319988
-1.8650997,-0.0959963
-1.8648997,-0.0639975
-1.8646997,-0.0639975
-1.8644997,-0.0639975
-1.8642997,-0.0639975
-1.8640997,-0.0319988
-1.8638997,0
-1.8636997,-0.0959963
-1.8634997,-0.0639975
-1.8632997,-0.0319988
-1.8630997,-0.0639975
-1.8628997,0
-1.8626997,0
-1.8624997,-0.0319988
-1.8622997,-0.0639975
-1.8620997,-0.0639975
-1.8618997,-0.0319988
-1.8616997,0
-1.8614997,-0.0319988
-1.8612997,-0.0639975
-1.8610997,-0.0639975
-1.8608997,-0.0319988
-1.8606997,-0.0639975
-1.8604997,-0.0319988
-1.8602997,0
-1.8600997,-0.0639975
-1.8598997,-0.0319988
-1.8596997,0
-1.8594997,-0.0319988
-1.8592997,0
-1.8590997,0
-1.8588997,-0.0639975
-1.8586997,0
-1.8584997,0
-1.8582997,-0.0639975
-1.8580997,0
-1.8578997,0
-1.8576997,0
-1.8574997,0
-1.8572997,0
-1.8570997,0
-1.8568997,0.0319988
-1.8566997,0
-1.8564997,-0.0319988
-1.8562997,0
-1.8560997,0
-1.8558997,0
-1.8556997,0.0319988
-1.8554997,0
-1.8552997,-0.0319988
-1.8550997,0
-1.8548997,-0.0639975
-1.8546997,0
-1.8544997,0
-1.8542997,0
-1.8540997,-0.0319988
-1.8538997,-0.0319988
-1.8536997,0
-1.8534997,-0.0319988
-1.8532997,-0.0319988
-1.8530997,0.0319988
-1.8528997,-0.0319988
-1.8526997,0
-1.8524997,-0.0319988
-1.8522997,-0.0319988
-1.8520997,-0.0639975
-1.8518997,0
-1.8516997,-0.0319988
-1.8514997,0
-1.8512997,0
-1.8510997,0
-1.8508997,0.0319988
-1.8506997,0
-1.8504997,-0.0319988
-1.8502997,0
-1.8500997,0
-1.8498997,-0.0319988
-1.8496997,-0.0319988
-1.8494997,0.0319988
-1.8492997,-0.0319988
-1.8490997,-0.0319988
-1.8488997,0
-1.8486997,-0.0319988
-1.8484997,0
-1.8482997,0.0319988
-1.8480997,0
-1.8478997,0
-1.8476997,0
-1.8474997,-0.0319988
-1.8472997,0
-1.8470997,0.0319988
-1.8468997,-0.0319988
-1.8466997,0.0319988
-1.8464997,0.0319988
-1.8462997,-0.0639975
-1.8460997,0.0319988
-1.8458997,0
-1.8456997,-0.0319988
-1.8454997,0.0319988
-1.8452997,0
-1.8450997,0
-1.8448997,-0.0319988
-1.8446997,0
-1.8444997,0
-1.8442997,0.0639975
-1.8440997,0.0319988
-1.8438997,0.0319988
-1.8436997,0
-1.8434997,0.0639975
-1.8432997,0
-1.8430997,0.0319988
-1.8428997,0.0639975
-1.8426997,-0.0319988
-1.8424997,0.0319988
-1.8422997,0.0639975
-1.8420997,0.0319988
-1.8418997,0.0319988
-1.8416997,0
-1.8414997,0.0319988
-1.8412997,0
-1.8410997,0.0319988
-1.8408997,-0.0319988
-1.8406997,0.0319988
-1.8404997,0
-1.8402997,0
-1.8400997,0.0319988
-1.8398997,0.0639975
-1.8396997,0
-1.8394997,0.0319988
-1.8392997,0.0319988
-1.8390997,0.0319988
-1.8388997,0.0319988
-1.8386997,0.0639975
-1.8384997,0.0319988
-1.8382997,0.0319988
-1.8380997,0.0319988
-1.8378997,0.0319988
-1.8376997,0.0319988
-1.8374997,0.0319988
-1.8372997,0
-1.8370997,0.0319988
-1.8368997,0.0639975
-1.8366997,0
-1.8364997,0.0319988
-1.8362997,0.0319988
-1.8360997,0.0319988
-1.8358997,0
-1.8356997,0.0319988
-1.8354997,0.0319988
-1.8352997,0.0319988
-1.8350997,0.0319988
-1.8348997,0.0319988
-1.8346997,0
-1.8344997,0.0319988
-1.8342997,0
-1.8340997,0.0319988
-1.8338997,0.0639975
-1.8336997,0.0319988
-1.8334997,0
-1.8332997,0.0319988
-1.8330997,0
-1.8328997,0
-1.8326997,0.0639975
-1.8324997,0.0319988
-1.8322997,0.0319988
-1.8320997,0.0639975
-1.8318997,-0.0319988
-1.8316997,0.0319988
-1.8314997,0.0639975
-1.8312997,0.0319988
-1.8310997,0.0319988
-1.8308997,0.0319988
-1.8306997,0.0639975
-1.8304997,0.0639975
-1.8302997,0.0639975
-1.8300997,0.0639975
-1.8298997,0.0319988
-1.8296997,0.0639975
-1.8294997,0
-1.8292997,0.0319988
-1.8290997,0.0319988
-1.8288997,0
-1.8286997,0.0319988
-1.8284997,0.0959963
-1.8282997,0
-1.8280997,0
-1.8278997,0.0639975
-1.8276997,0.0639975
-1.8274997,0.0319988
-1.8272997,0.0639975
-1.8270997,0.0639975
-1.8268997,0.0959963
-1.8266997,0.0639975
-1.8264997,0.0639975
-1.8262997,0.0639975
-1.8260997,0.0319988
-1.8258997,0
-1.8256997,0.0639975
-1.8254997,0.0319988
-1.8252997,0.0319988
-1.8250997,0.0319988
-1.8248997,0.0319988
-1.8246997,-0.0319988
-1.8244997,0.0639975
-1.8242997,0.0319988
-1.8240997,0.0639975
-1.8238997,0.0639975
-1.8236997,0.0319988
-1.8234997,0.0319988
-1.8232997,0.0319988
-1.8230997,0.0319988
-1.8228997,0.0639975
-1.8226997,0.0319988
-1.8224997,0.0319988
-1.8222997,-0.0319988
-1.8220997,0.0319988
-1.8218997,0.0319988
-1.8216997,0
-1.8214997,0
-1.8212997,0.0319988
-1.8210997,0.0319988
-1.8208997,0.0319988
-1.8206997,0.0319988
-1.8204997,-0.0319988
-1.8202997,0.0319988
-1.8200997,0.0639975
-1.8198997,0
-1.8196997,0.0319988
-1.8194997,0.0639975
-1.8192997,-0.0319988
-1.8190997,0.0319988
-1.8188997,0.0319988
-1.8186997,0
-1.8184997,0.0319988
-1.8182997,0.0319988
-1.8180997,0.0319988
-1.8178997,0.0319988
-1.8176997,0.0319988
-1.8174997,0
-1.8172997,0
-1.8170997,0.0639975
-1.8168997,0
-1.8166997,0
-1.8164997,0.0639975
-1.8162997,0
-1.8160997,0.0319988
-1.8158997,0
-1.8156997,0.0319988
-1.8154997,0
-1.8152997,0.0319988
-1.8150997,0
-1.8148997,0.0319988
-1.8146997,0
-1.8144997,-0.0319988
-1.8142997,0.0639975
-1.8140997,0.0319988
-1.8138997,0.0319988
-1.8136997,0
-1.8134997,0
-1.8132997,-0.0319988
-1.8130997,0
-1.8128997,0.0319988
-1.8126997,0.0319988
-1.8124997,0
-1.8122997,0.0319988
-1.8120997,0.0319988
-1.8118997,0.0319988
-1.8116997,0.0319988
-1.8114997,0
-1.8112997,0
-1.8110997,0.0639975
-1.8108997,0
-1.8106997,-0.0319988
-1.8104997,-0.0319988
-1.8102997,-0.0319988
-1.8100997,0.0319988
-1.8098997,0
-1.8096997,-0.0319988
-1.8094997,0
-1.8092997,0
-1.8090997,-0.0319988
-1.8088997,0
-1.8086997,0.0319988
-1.8084997,-0.0639975
-1.8082997,-0.0319988
-1.8080997,0.0319988
-1.8078997,0.0319988
-1.8076997,0.0319988
-1.8074997,0.0319988
-1.8072997,0.0319988
-1.8070997,0
-1.8068997,0.0639975
-1.8066997,-0.0319988
-1.8064997,0
-1.8062997,0
-1.8060997,-0.0319988
-1.8058997,0
-1.8056997,0
-1.8054997,-0.0639975
-1.8052997,0
-1.8050997,-0.0319988
-1.8048997,-0.0319988
-1.8046997,0
-1.8044997,0
-1.8042997,-0.0319988
-1.8040997,0
-1.8038997,0
-1.8036997,0.0319988
-1.8034997,0
-1.8032997,-0.0319988
-1.8030997,0
-1.8028997,-0.0319988
-1.8026997,0
-1.8024997,-0.0639975
-1.8022997,0
-1.8020997,0.0319988
-1.8018997,0
-1.8016997,0
-1.8014997,0
-1.8012997,-0.0319988
-1.8010997,0.0319988
-1.8008997,0.0319988
-1.8006997,-0.0319988
-1.8004997,0.0319988
-1.8002997,0
-1.8000997,0
-1.7998997,-0.0319988
-1.7996997,0
-1.7994997,-0.0639975
-1.7992997,-0.0639975
-1.7990997,0
-1.7988997,-0.0639975
-1.7986997,0
-1.7984997,-0.0319988
-1.7982997,-0.0639975
-1.7980997,-0.0319988
-1.7978997,0
-1.7976997,-0.0319988
-1.7974997,-0.0319988
-1.7972997,-0.0319988
-1.7970997,0
-1.7968997,0
-1.7966997,0
-1.7964997,0
-1.7962997,-0.0319988
-1.7960997,0.0319988
-1.7958997,-0.0639975
-1.7956997,0
-1.7954997,0
-1.7952997,-0.0319988
-1.7950997,0
-1.7948997,-0.0319988
-1.7946997,-0.0319988
-1.7944997,-0.0319988
-1.7942997,0.0639975
-1.7940997,-0.0639975
-1.7938997,0
-1.7936997,-0.0319988
-1.7934997,-0.0319988
-1.7932997,-0.0319988
-1.7930997,0
-1.7928997,-0.0639975
-1.7926997,0
-1.7924997,0
-1.7922997,-0.0319988
-1.7920997,0
-1.7918997,0.0319988
-1.7916997,-0.0319988
-1.7914997,-0.0319988
-1.7912997,-0.0639975
-1.7910997,-0.0319988
-1.7908997,-0.0319988
-1.7906997,0.0319988
-1.7904997,-0.0319988
-1.7902997,-0.0319988
-1.7900997,-0.0319988
-1.7898997,-0.0319988
-1.7896997,-0.0639975
-1.7894997,-0.0639975
-1.7892997,-0.0639975
-1.7890997,-0.0319988
-1.7888997,0
-1.7886997,0
-1.7884997,-0.0319988
-1.7882997,-0.0319988
-1.7880997,-0.0639975
-1.7878997,-0.0319988
-1.7876997,-0.0319988
-1.7874997,-0.0639975
-1.7872997,0
-1.7870997,0.0319988
-1.7868997,-0.0319988
-1.7866997,-0.0319988
-1.7864997,-0.0319988
-1.7862997,-0.0319988
-1.7860997,-0.0319988
-1.7858997,0
-1.7856997,-0.0639975
-1.7854997,-0.0319988
-1.7852997,-0.0319988
-1.7850997,-0.0639975
-1.7848997,0.0319988
-1.7846997,0
