LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:20:40,0                 
Time,Ampl
-1.9693995,-0.415984
-1.9691995,-0.415984
-1.9689995,-0.415984
-1.9687995,-0.383985
-1.9685995,-0.351986
-1.9683995,-0.415984
-1.9681995,-0.415984
-1.9679995,-0.383985
-1.9677995,-0.447983
-1.9675995,-0.415984
-1.9673995,-0.383985
-1.9671995,-0.415984
-1.9669995,-0.383985
-1.9667995,-0.415984
-1.9665995,-0.415984
-1.9663995,-0.447983
-1.9661995,-0.383985
-1.9659995,-0.383985
-1.9657995,-0.415984
-1.9655995,-0.383985
-1.9653995,-0.415984
-1.9651995,-0.415984
-1.9649995,-0.383985
-1.9647995,-0.383985
-1.9645995,-0.415984
-1.9643995,-0.415984
-1.9641995,-0.415984
-1.9639995,-0.447983
-1.9637995,-0.383985
-1.9635995,-0.415984
-1.9633995,-0.447983
-1.9631995,-0.415984
-1.9629995,-0.415984
-1.9627995,-0.383985
-1.9625995,-0.415984
-1.9623995,-0.415984
-1.9621995,-0.415984
-1.9619995,-0.383985
-1.9617995,-0.447983
-1.9615995,-0.415984
-1.9613995,-0.415984
-1.9611995,-0.447983
-1.9609995,-0.415984
-1.9607995,-0.447983
-1.9605995,-0.447983
-1.9603995,-0.447983
-1.9601995,-0.415984
-1.9599995,-0.479982
-1.9597995,-0.415984
-1.9595995,-0.415984
-1.9593995,-0.447983
-1.9591995,-0.479982
-1.9589995,-0.447983
-1.9587995,-0.479982
-1.9585995,-0.51198
-1.9583995,-0.447983
-1.9581995,-0.479982
-1.9579995,-0.447983
-1.9577995,-0.479982
-1.9575995,-0.51198
-1.9573995,-0.447983
-1.9571995,-0.447983
-1.9569995,-0.479982
-1.9567995,-0.447983
-1.9565995,-0.447983
-1.9563995,-0.51198
-1.9561995,-0.479982
-1.9559995,-0.415984
-1.9557995,-0.479982
-1.9555995,-0.447983
-1.9553995,-0.447983
-1.9551995,-0.447983
-1.9549995,-0.415984
-1.9547995,-0.447983
-1.9545995,-0.447983
-1.9543995,-0.447983
-1.9541995,-0.479982
-1.9539995,-0.479982
-1.9537995,-0.447983
-1.9535995,-0.415984
-1.9533995,-0.447983
-1.9531995,-0.479982
-1.9529995,-0.447983
-1.9527995,-0.479982
-1.9525995,-0.415984
-1.9523995,-0.447983
-1.9521995,-0.479982
-1.9519995,-0.415984
-1.9517995,-0.447983
-1.9515995,-0.479982
-1.9513995,-0.447983
-1.9511995,-0.447983
-1.9509995,-0.447983
-1.9507995,-0.415984
-1.9505995,-0.383985
-1.9503995,-0.479982
-1.9501995,-0.447983
-1.9499995,-0.447983
-1.9497995,-0.51198
-1.9495995,-0.447983
-1.9493995,-0.447983
-1.9491995,-0.479982
-1.9489995,-0.415984
-1.9487995,-0.383985
-1.9485995,-0.447983
-1.9483995,-0.447983
-1.9481995,-0.479982
-1.9479995,-0.447983
-1.9477995,-0.415984
-1.9475995,-0.447983
-1.9473995,-0.447983
-1.9471995,-0.447983
-1.9469995,-0.415984
-1.9467995,-0.447983
-1.9465995,-0.479982
-1.9463995,-0.383985
-1.9461995,-0.383985
-1.9459995,-0.447983
-1.9457995,-0.415984
-1.9455995,-0.447983
-1.9453995,-0.479982
-1.9451995,-0.383985
-1.9449995,-0.383985
-1.9447995,-0.415984
-1.9445995,-0.351986
-1.9443995,-0.415984
-1.9441995,-0.383985
-1.9439995,-0.351986
-1.9437995,-0.415984
-1.9435995,-0.383985
-1.9433995,-0.351986
-1.9431995,-0.351986
-1.9429995,-0.351986
-1.9427995,-0.351986
-1.9425995,-0.383985
-1.9423995,-0.415984
-1.9421995,-0.351986
-1.9419995,-0.351986
-1.9417995,-0.383985
-1.9415995,-0.351986
-1.9413995,-0.351986
-1.9411995,-0.319988
-1.9409995,-0.351986
-1.9407995,-0.351986
-1.9405995,-0.351986
-1.9403995,-0.319988
-1.9401995,-0.351986
-1.9399995,-0.383985
-1.9397995,-0.319988
-1.9395995,-0.319988
-1.9393995,-0.351986
-1.9391995,-0.319988
-1.9389995,-0.383985
-1.9387995,-0.319988
-1.9385995,-0.319988
-1.9383995,-0.319988
-1.9381995,-0.319988
-1.9379995,-0.351986
-1.9377995,-0.287989
-1.9375995,-0.351986
-1.9373995,-0.319988
-1.9371995,-0.383985
-1.9369995,-0.287989
-1.9367995,-0.319988
-1.9365995,-0.319988
-1.9363995,-0.351986
-1.9361995,-0.319988
-1.9359995,-0.319988
-1.9357995,-0.287989
-1.9355995,-0.287989
-1.9353995,-0.287989
-1.9351995,-0.319988
-1.9349995,-0.287989
-1.9347995,-0.351986
-1.9345995,-0.319988
-1.9343995,-0.319988
-1.9341995,-0.287989
-1.9339995,-0.287989
-1.9337995,-0.319988
-1.9335995,-0.351986
-1.9333995,-0.319988
-1.9331995,-0.287989
-1.9329995,-0.287989
-1.9327995,-0.287989
-1.9325995,-0.319988
-1.9323995,-0.351986
-1.9321995,-0.287989
-1.9319995,-0.319988
-1.9317995,-0.287989
-1.9315995,-0.25599
-1.9313995,-0.287989
-1.9311995,-0.319988
-1.9309995,-0.287989
-1.9307995,-0.287989
-1.9305995,-0.287989
-1.9303995,-0.287989
-1.9301995,-0.287989
-1.9299995,-0.287989
-1.9297995,-0.287989
-1.9295995,-0.351986
-1.9293995,-0.319988
-1.9291995,-0.287989
-1.9289995,-0.287989
-1.9287995,-0.319988
-1.9285995,-0.319988
-1.9283995,-0.319988
-1.9281995,-0.351986
-1.9279995,-0.319988
-1.9277995,-0.25599
-1.9275995,-0.25599
-1.9273995,-0.287989
-1.9271995,-0.287989
-1.9269995,-0.287989
-1.9267995,-0.287989
-1.9265995,-0.287989
-1.9263995,-0.319988
-1.9261995,-0.287989
-1.9259995,-0.319988
-1.9257995,-0.287989
-1.9255995,-0.319988
-1.9253995,-0.319988
-1.9251995,-0.319988
-1.9249995,-0.287989
-1.9247995,-0.25599
-1.9245995,-0.319988
-1.9243995,-0.319988
-1.9241995,-0.319988
-1.9239995,-0.319988
-1.9237995,-0.319988
-1.9235995,-0.287989
-1.9233995,-0.319988
-1.9231995,-0.319988
-1.9229995,-0.287989
-1.9227995,-0.319988
-1.9225995,-0.351986
-1.9223995,-0.287989
-1.9221995,-0.287989
-1.9219995,-0.287989
-1.9217995,-0.287989
-1.9215995,-0.319988
-1.9213995,-0.287989
-1.9211995,-0.319988
-1.9209995,-0.25599
-1.9207995,-0.319988
-1.9205995,-0.351986
-1.9203995,-0.287989
-1.9201995,-0.319988
-1.9199995,-0.287989
-1.9197995,-0.319988
-1.9195995,-0.319988
-1.9193995,-0.287989
-1.9191995,-0.287989
-1.9189995,-0.287989
-1.9187995,-0.319988
-1.9185995,-0.287989
-1.9183995,-0.25599
-1.9181995,-0.25599
-1.9179995,-0.287989
-1.9177995,-0.287989
-1.9175995,-0.319988
-1.9173995,-0.319988
-1.9171995,-0.319988
-1.9169995,-0.287989
-1.9167995,-0.319988
-1.9165995,-0.319988
-1.9163995,-0.319988
-1.9161995,-0.319988
-1.9159995,-0.287989
-1.9157995,-0.287989
-1.9155995,-0.287989
-1.9153995,-0.25599
-1.9151995,-0.287989
-1.9149995,-0.319988
-1.9147995,-0.319988
-1.9145995,-0.25599
-1.9143995,-0.287989
-1.9141995,-0.287989
-1.9139995,-0.287989
-1.9137995,-0.287989
-1.9135995,-0.319988
-1.9133995,-0.287989
-1.9131995,-0.319988
-1.9129995,-0.25599
-1.9127995,-0.287989
-1.9125995,-0.25599
-1.9123995,-0.287989
-1.9121995,-0.287989
-1.9119995,-0.319988
-1.9117995,-0.287989
-1.9115995,-0.287989
-1.9113995,-0.351986
-1.9111995,-0.287989
-1.9109995,-0.25599
-1.9107995,-0.287989
-1.9105995,-0.287989
-1.9103995,-0.287989
-1.9101995,-0.25599
-1.9099995,-0.319988
-1.9097995,-0.25599
-1.9095995,-0.287989
-1.9093995,-0.25599
-1.9091995,-0.287989
-1.9089995,-0.319988
-1.9087995,-0.287989
-1.9085995,-0.287989
-1.9083995,-0.25599
-1.9081995,-0.25599
-1.9079995,-0.287989
-1.9077995,-0.287989
-1.9075995,-0.25599
-1.9073995,-0.319988
-1.9071995,-0.287989
-1.9069995,-0.287989
-1.9067995,-0.287989
-1.9065995,-0.25599
-1.9063995,-0.25599
-1.9061995,-0.223991
-1.9059995,-0.25599
-1.9057995,-0.25599
-1.9055995,-0.25599
-1.9053995,-0.287989
-1.9051995,-0.287989
-1.9049995,-0.25599
-1.9047995,-0.319988
-1.9045995,-0.25599
-1.9043995,-0.25599
-1.9041995,-0.287989
-1.9039995,-0.287989
-1.9037995,-0.25599
-1.9035995,-0.287989
-1.9033995,-0.287989
-1.9031995,-0.25599
-1.9029995,-0.287989
-1.9027995,-0.223991
-1.9025995,-0.25599
-1.9023995,-0.287989
-1.9021995,-0.25599
-1.9019995,-0.25599
-1.9017995,-0.25599
-1.9015995,-0.25599
-1.9013995,-0.25599
-1.9011995,-0.223991
-1.9009995,-0.25599
-1.9007995,-0.25599
-1.9005995,-0.287989
-1.9003995,-0.25599
-1.9001995,-0.287989
-1.8999995,-0.25599
-1.8997995,-0.223991
-1.8995995,-0.25599
-1.8993995,-0.25599
-1.8991995,-0.25599
-1.8989995,-0.25599
-1.8987995,-0.25599
-1.8985995,-0.191993
-1.8983995,-0.223991
-1.8981995,-0.25599
-1.8979995,-0.223991
-1.8977995,-0.25599
-1.8975995,-0.287989
-1.8973995,-0.223991
-1.8971995,-0.223991
-1.8969995,-0.25599
-1.8967995,-0.223991
-1.8965995,-0.223991
-1.8963995,-0.223991
-1.8961995,-0.223991
-1.8959995,-0.25599
-1.8957995,-0.223991
-1.8955995,-0.191993
-1.8953995,-0.191993
-1.8951995,-0.223991
-1.8949995,-0.223991
-1.8947995,-0.191993
-1.8945995,-0.223991
-1.8943995,-0.191993
-1.8941995,-0.191993
-1.8939995,-0.223991
-1.8937995,-0.223991
-1.8935995,-0.223991
-1.8933995,-0.223991
-1.8931995,-0.191993
-1.8929995,-0.223991
-1.8927995,-0.223991
-1.8925995,-0.127995
-1.8923995,-0.191993
-1.8921995,-0.191993
-1.8919995,-0.159994
-1.8917995,-0.223991
-1.8915995,-0.159994
-1.8913995,-0.191993
-1.8911995,-0.191993
-1.8909995,-0.159994
-1.8907995,-0.159994
-1.8905995,-0.191993
-1.8903995,-0.191993
-1.8901995,-0.127995
-1.8899995,-0.159994
-1.8897995,-0.159994
-1.8895995,-0.159994
-1.8893995,-0.223991
-1.8891995,-0.159994
-1.8889995,-0.127995
-1.8887995,-0.127995
-1.8885995,-0.191993
-1.8883995,-0.127995
-1.8881995,-0.191993
-1.8879995,-0.191993
-1.8877995,-0.159994
-1.8875995,-0.223991
-1.8873995,-0.159994
-1.8871995,-0.159994
-1.8869995,-0.127995
-1.8867995,-0.159994
-1.8865995,-0.127995
-1.8863995,-0.127995
-1.8861995,-0.0959963
-1.8859995,-0.127995
-1.8857995,-0.127995
-1.8855995,-0.127995
-1.8853995,-0.159994
-1.8851995,-0.127995
-1.8849995,-0.127995
-1.8847995,-0.127995
-1.8845995,-0.127995
-1.8843995,-0.0959963
-1.8841995,-0.127995
-1.8839995,-0.127995
-1.8837995,-0.0959963
-1.8835995,-0.0959963
-1.8833995,-0.0959963
-1.8831995,-0.127995
-1.8829995,-0.0639975
-1.8827995,-0.127995
-1.8825995,-0.0639975
-1.8823995,-0.127995
-1.8821995,-0.127995
-1.8819995,-0.0959963
-1.8817995,-0.0959963
-1.8815995,-0.127995
-1.8813995,-0.0639975
-1.8811995,-0.0639975
-1.8809995,-0.0959963
-1.8807995,-0.0639975
-1.8805995,-0.0639975
-1.8803995,-0.127995
-1.8801995,-0.0639975
-1.8799995,-0.0959963
-1.8797995,-0.0639975
-1.8795995,-0.0639975
-1.8793995,-0.0639975
-1.8791995,-0.0639975
-1.8789995,-0.0639975
-1.8787995,-0.0639975
-1.8785995,-0.0959963
-1.8783995,-0.0639975
-1.8781995,-0.0319988
-1.8779995,-0.0319988
-1.8777995,-0.0319988
-1.8775995,-0.0319988
-1.8773995,-0.0959963
-1.8771995,0
-1.8769995,-0.0319988
-1.8767995,-0.0639975
-1.8765995,0
-1.8763995,-0.0639975
-1.8761995,-0.0639975
-1.8759995,-0.0319988
-1.8757995,-0.0319988
-1.8755995,-0.0639975
-1.8753995,0
-1.8751995,-0.0319988
-1.8749995,-0.0639975
-1.8747995,-0.0319988
-1.8745995,0
-1.8743995,-0.0319988
-1.8741995,-0.0319988
-1.8739995,-0.0319988
-1.8737995,-0.0639975
-1.8735995,0
-1.8733995,-0.0319988
-1.8731995,-0.0639975
-1.8729995,-0.0319988
-1.8727995,-0.0639975
-1.8725995,-0.0639975
-1.8723995,0
-1.8721995,-0.0319988
-1.8719995,-0.0319988
-1.8717995,-0.0319988
-1.8715995,-0.0319988
-1.8713995,-0.0319988
-1.8711995,0
-1.8709995,0
-1.8707995,-0.0319988
-1.8705995,0
-1.8703995,0.0319988
-1.8701995,-0.0319988
-1.8699995,-0.0639975
-1.8697995,0
-1.8695995,0
-1.8693995,-0.0319988
-1.8691995,0
-1.8689995,-0.0319988
-1.8687995,0
-1.8685995,0
-1.8683995,0
-1.8681995,0
-1.8679995,0.0639975
-1.8677995,0
-1.8675995,0.0319988
-1.8673995,0.0319988
-1.8671995,0
-1.8669995,0.0319988
-1.8667995,-0.0319988
-1.8665995,-0.0319988
-1.8663995,0.0319988
-1.8661995,0.0639975
-1.8659995,0
-1.8657995,0
-1.8655995,0.0319988
-1.8653995,0.0319988
-1.8651995,0
-1.8649995,0.0319988
-1.8647995,0.0639975
-1.8645995,0
-1.8643995,0.0319988
-1.8641995,0.0319988
-1.8639995,0
-1.8637995,0
-1.8635995,0
-1.8633995,0.0319988
-1.8631995,0.0319988
-1.8629995,0
-1.8627995,0
-1.8625995,0.0319988
-1.8623995,0.0319988
-1.8621995,0.0319988
-1.8619995,0
-1.8617995,-0.0319988
-1.8615995,0.0319988
-1.8613995,0.0319988
-1.8611995,0
-1.8609995,0.0639975
-1.8607995,0
-1.8605995,0
-1.8603995,0
-1.8601995,0
-1.8599995,-0.0319988
-1.8597995,0.0319988
-1.8595995,0.0639975
-1.8593995,-0.0319988
-1.8591995,0.0639975
-1.8589995,0
-1.8587995,0
-1.8585995,0
-1.8583995,0
-1.8581995,-0.0639975
-1.8579995,0
-1.8577995,0.0319988
-1.8575995,0.0639975
-1.8573995,0
-1.8571995,0
-1.8569995,0.0319988
-1.8567995,0
-1.8565995,0
-1.8563995,-0.0319988
-1.8561995,0.0319988
-1.8559995,0.0319988
-1.8557995,0.0319988
-1.8555995,0.0639975
-1.8553995,0.0319988
-1.8551995,0
-1.8549995,0.0319988
-1.8547995,0.0319988
-1.8545995,0
-1.8543995,0.0319988
-1.8541995,0.0319988
-1.8539995,0.0319988
-1.8537995,0.0319988
-1.8535995,-0.0319988
-1.8533995,0
-1.8531995,0.0319988
-1.8529995,0.0639975
-1.8527995,-0.0319988
-1.8525995,0
-1.8523995,0.0319988
-1.8521995,0.0319988
-1.8519995,0.0319988
-1.8517995,0.0319988
-1.8515995,0.0319988
-1.8513995,0
-1.8511995,0.0639975
-1.8509995,0
-1.8507995,0
-1.8505995,0.0319988
-1.8503995,0
-1.8501995,0.0319988
-1.8499995,0.0319988
-1.8497995,0.0639975
-1.8495995,0
-1.8493995,0.0319988
-1.8491995,0
-1.8489995,0
-1.8487995,0.0639975
-1.8485995,0
-1.8483995,0.0319988
-1.8481995,0.0319988
-1.8479995,0
-1.8477995,0
-1.8475995,0
-1.8473995,-0.0319988
-1.8471995,0.0319988
-1.8469995,0
-1.8467995,0.0319988
-1.8465995,0.0639975
-1.8463995,0.0639975
-1.8461995,0
-1.8459995,0.0319988
-1.8457995,0.0639975
-1.8455995,0
-1.8453995,0.0639975
-1.8451995,0.0319988
-1.8449995,0.0319988
-1.8447995,0.0639975
-1.8445995,0.0319988
-1.8443995,0.0319988
-1.8441995,0.0639975
-1.8439995,0.0319988
-1.8437995,0.0319988
-1.8435995,0
-1.8433995,0.0319988
-1.8431995,0
-1.8429995,0
-1.8427995,0
-1.8425995,0
-1.8423995,0.0639975
-1.8421995,0.0319988
-1.8419995,0.0319988
-1.8417995,0
-1.8415995,0.0319988
-1.8413995,0.0319988
-1.8411995,0
-1.8409995,0
-1.8407995,0.0319988
-1.8405995,0.0319988
-1.8403995,0.0319988
-1.8401995,0
-1.8399995,0.0319988
-1.8397995,0
-1.8395995,0
-1.8393995,0.0319988
-1.8391995,0.0319988
-1.8389995,0.0319988
-1.8387995,0.0319988
-1.8385995,0.0319988
-1.8383995,0
-1.8381995,0.0319988
-1.8379995,0
-1.8377995,0
-1.8375995,0
-1.8373995,0.0319988
-1.8371995,0.0319988
-1.8369995,0
-1.8367995,0.0319988
-1.8365995,0.0319988
-1.8363995,0.0319988
-1.8361995,0.0319988
-1.8359995,0.0319988
-1.8357995,0
-1.8355995,0.0319988
-1.8353995,0
-1.8351995,0.0319988
-1.8349995,0.0319988
-1.8347995,0
-1.8345995,0.0319988
-1.8343995,0.0319988
-1.8341995,0.0319988
-1.8339995,0
-1.8337995,0.0639975
-1.8335995,-0.0639975
-1.8333995,0
-1.8331995,0.0319988
-1.8329995,0
-1.8327995,0.0639975
-1.8325995,0.0319988
-1.8323995,0
-1.8321995,0.0319988
-1.8319995,0.0319988
-1.8317995,0.0639975
-1.8315995,0.0319988
-1.8313995,0.0639975
-1.8311995,0.0319988
-1.8309995,0.0639975
-1.8307995,0.0319988
-1.8305995,0.0639975
-1.8303995,0.0639975
-1.8301995,0.0319988
-1.8299995,0.0639975
-1.8297995,0.0319988
-1.8295995,0.0639975
-1.8293995,0.0319988
-1.8291995,0.0319988
-1.8289995,0.0959963
-1.8287995,0.0639975
-1.8285995,0.0959963
-1.8283995,0.0639975
-1.8281995,0.0639975
-1.8279995,0.0639975
-1.8277995,0.0639975
-1.8275995,0.0639975
-1.8273995,0.0959963
-1.8271995,0.0959963
-1.8269995,0.0639975
-1.8267995,0.0639975
-1.8265995,0.0639975
-1.8263995,0.0639975
-1.8261995,0.0639975
-1.8259995,0.0639975
-1.8257995,0.0639975
-1.8255995,0.0959963
-1.8253995,0.0319988
-1.8251995,0.0959963
-1.8249995,0.127995
-1.8247995,0.0959963
-1.8245995,0.0959963
-1.8243995,0.0639975
-1.8241995,0.0639975
-1.8239995,0.0639975
-1.8237995,0.0959963
-1.8235995,0.0639975
-1.8233995,0.0319988
-1.8231995,0.0639975
-1.8229995,0.0959963
-1.8227995,0
-1.8225995,0.0959963
-1.8223995,0.0639975
-1.8221995,0.0319988
-1.8219995,0.0959963
-1.8217995,0.0959963
-1.8215995,0.0959963
-1.8213995,0.0639975
-1.8211995,0.0959963
-1.8209995,0.0639975
-1.8207995,0.0959963
-1.8205995,0.0959963
-1.8203995,0.0639975
-1.8201995,0.0959963
-1.8199995,0.0959963
-1.8197995,0.0959963
-1.8195995,0.127995
-1.8193995,0.0959963
-1.8191995,0.0959963
-1.8189995,0.127995
-1.8187995,0.0959963
-1.8185995,0.127995
-1.8183995,0.0959963
-1.8181995,0.0959963
-1.8179995,0.0639975
-1.8177995,0.159994
-1.8175995,0.127995
-1.8173995,0.127995
-1.8171995,0.0959963
-1.8169995,0.127995
-1.8167995,0.0639975
-1.8165995,0.127995
-1.8163995,0.0959963
-1.8161995,0.127995
-1.8159995,0.127995
-1.8157995,0.0959963
-1.8155995,0.127995
-1.8153995,0.127995
-1.8151995,0.127995
-1.8149995,0.127995
-1.8147995,0.0959963
-1.8145995,0.0959963
-1.8143995,0.0639975
-1.8141995,0.159994
-1.8139995,0.0959963
-1.8137995,0.127995
-1.8135995,0.127995
-1.8133995,0.127995
-1.8131995,0.0959963
-1.8129995,0.159994
-1.8127995,0.127995
-1.8125995,0.127995
-1.8123995,0.159994
-1.8121995,0.0959963
-1.8119995,0.0959963
-1.8117995,0.127995
-1.8115995,0.0959963
-1.8113995,0.0959963
-1.8111995,0.127995
-1.8109995,0.127995
-1.8107995,0.0959963
-1.8105995,0.159994
-1.8103995,0.0959963
-1.8101995,0.127995
-1.8099995,0.127995
-1.8097995,0.127995
-1.8095995,0.159994
-1.8093995,0.127995
-1.8091995,0.0959963
-1.8089995,0.127995
-1.8087995,0.159994
-1.8085995,0.0959963
-1.8083995,0.127995
-1.8081995,0.127995
-1.8079995,0.127995
-1.8077995,0.127995
-1.8075995,0.0959963
-1.8073995,0.0959963
-1.8071995,0.127995
-1.8069995,0.0959963
-1.8067995,0.127995
-1.8065995,0.127995
-1.8063995,0.0959963
-1.8061995,0.127995
-1.8059995,0.159994
-1.8057995,0.127995
-1.8055995,0.0959963
-1.8053995,0.0959963
-1.8051995,0.127995
-1.8049995,0.0959963
-1.8047995,0.127995
-1.8045995,0.0959963
-1.8043995,0.127995
-1.8041995,0.127995
-1.8039995,0.127995
-1.8037995,0.127995
-1.8035995,0.0959963
-1.8033995,0.127995
-1.8031995,0.0959963
-1.8029995,0.0959963
-1.8027995,0.159994
-1.8025995,0.0959963
-1.8023995,0.127995
-1.8021995,0.127995
-1.8019995,0.127995
-1.8017995,0.0959963
-1.8015995,0.159994
-1.8013995,0.127995
-1.8011995,0.0959963
-1.8009995,0.127995
-1.8007995,0.0959963
-1.8005995,0.127995
-1.8003995,0.0959963
-1.8001995,0.0639975
-1.7999995,0.0959963
-1.7997995,0.0959963
-1.7995995,0.0639975
-1.7993995,0.0639975
-1.7991995,0.0959963
-1.7989995,0.0959963
-1.7987995,0.0959963
-1.7985995,0.0639975
-1.7983995,0.0959963
-1.7981995,0.0639975
-1.7979995,0.127995
-1.7977995,0.0959963
-1.7975995,0.0959963
-1.7973995,0.127995
-1.7971995,0.0959963
-1.7969995,0.0959963
-1.7967995,0.0959963
-1.7965995,0.0959963
-1.7963995,0.0959963
-1.7961995,0.0959963
-1.7959995,0.0639975
-1.7957995,0.127995
-1.7955995,0.0959963
-1.7953995,0.0959963
-1.7951995,0.127995
-1.7949995,0.0959963
-1.7947995,0.0959963
-1.7945995,0.0959963
-1.7943995,0.127995
-1.7941995,0.0959963
-1.7939995,0.0319988
-1.7937995,0.0319988
-1.7935995,0.0959963
-1.7933995,0.0639975
-1.7931995,0.0959963
-1.7929995,0.159994
-1.7927995,0.0959963
-1.7925995,0.0959963
-1.7923995,0.0959963
-1.7921995,0.0639975
-1.7919995,0.0639975
-1.7917995,0.0959963
-1.7915995,0.0639975
-1.7913995,0.0319988
-1.7911995,0.0639975
-1.7909995,0.0959963
-1.7907995,0.127995
-1.7905995,0.0639975
-1.7903995,0.0319988
-1.7901995,0.0959963
-1.7899995,0.0639975
-1.7897995,0.0959963
-1.7895995,0.0639975
-1.7893995,0.0639975
-1.7891995,0.0639975
-1.7889995,0.0319988
-1.7887995,0.0639975
-1.7885995,0.0639975
-1.7883995,0.0639975
-1.7881995,0.0639975
-1.7879995,0.0319988
-1.7877995,0.0959963
-1.7875995,0.0639975
-1.7873995,0.0959963
-1.7871995,0.0959963
-1.7869995,0.0639975
-1.7867995,0.0639975
-1.7865995,0.0959963
-1.7863995,0.0959963
-1.7861995,0.0319988
-1.7859995,0.0959963
-1.7857995,0.0959963
-1.7855995,0.0319988
-1.7853995,0.0959963
-1.7851995,0.0959963
-1.7849995,0.0639975
-1.7847995,0.0639975
-1.7845995,0.0639975
-1.7843995,0.0319988
-1.7841995,0.0639975
-1.7839995,0.0639975
-1.7837995,0.0319988
-1.7835995,0.0959963
-1.7833995,0.0639975
-1.7831995,0.0639975
-1.7829995,0.0639975
-1.7827995,0.0639975
-1.7825995,0.0639975
