LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:05:18,0                 
Time,Ampl
-1.933409,-0.25599
-1.933209,-0.25599
-1.933009,-0.25599
-1.932809,-0.287989
-1.932609,-0.25599
-1.932409,-0.25599
-1.932209,-0.25599
-1.932009,-0.191993
-1.931809,-0.25599
-1.931609,-0.223991
-1.931409,-0.223991
-1.931209,-0.191993
-1.931009,-0.25599
-1.930809,-0.223991
-1.930609,-0.191993
-1.930409,-0.25599
-1.930209,-0.223991
-1.930009,-0.223991
-1.929809,-0.223991
-1.929609,-0.191993
-1.929409,-0.127995
-1.929209,-0.223991
-1.929009,-0.191993
-1.928809,-0.191993
-1.928609,-0.191993
-1.928409,-0.223991
-1.928209,-0.191993
-1.928009,-0.223991
-1.927809,-0.223991
-1.927609,-0.159994
-1.927409,-0.191993
-1.927209,-0.223991
-1.927009,-0.159994
-1.926809,-0.159994
-1.926609,-0.223991
-1.926409,-0.159994
-1.926209,-0.191993
-1.926009,-0.159994
-1.925809,-0.127995
-1.925609,-0.223991
-1.925409,-0.223991
-1.925209,-0.191993
-1.925009,-0.191993
-1.924809,-0.159994
-1.924609,-0.159994
-1.924409,-0.223991
-1.924209,-0.159994
-1.924009,-0.159994
-1.923809,-0.159994
-1.923609,-0.159994
-1.923409,-0.127995
-1.923209,-0.159994
-1.923009,-0.191993
-1.922809,-0.159994
-1.922609,-0.159994
-1.922409,-0.159994
-1.922209,-0.127995
-1.922009,-0.127995
-1.921809,-0.159994
-1.921609,-0.159994
-1.921409,-0.127995
-1.921209,-0.127995
-1.921009,-0.127995
-1.920809,-0.159994
-1.920609,-0.159994
-1.920409,-0.127995
-1.920209,-0.127995
-1.920009,-0.0639975
-1.919809,-0.159994
-1.919609,-0.0959963
-1.919409,-0.127995
-1.919209,-0.0959963
-1.919009,-0.0959963
-1.918809,-0.0959963
-1.918609,-0.0639975
-1.918409,-0.127995
-1.918209,-0.0639975
-1.918009,-0.0959963
-1.917809,-0.0959963
-1.917609,-0.127995
-1.917409,-0.0639975
-1.917209,-0.127995
-1.917009,-0.0959963
-1.916809,-0.0959963
-1.916609,-0.0959963
-1.916409,-0.127995
-1.916209,-0.0959963
-1.916009,-0.0959963
-1.915809,-0.0959963
-1.915609,-0.0639975
-1.915409,-0.0959963
-1.915209,-0.0319988
-1.915009,-0.127995
-1.914809,-0.0639975
-1.914609,-0.0639975
-1.914409,-0.0639975
-1.914209,-0.0959963
-1.914009,-0.0319988
-1.913809,-0.0639975
-1.913609,-0.0319988
-1.913409,-0.0639975
-1.913209,-0.0639975
-1.913009,-0.0959963
-1.912809,-0.0319988
-1.912609,-0.0959963
-1.912409,-0.0959963
-1.912209,-0.0959963
-1.912009,-0.0959963
-1.911809,-0.0959963
-1.911609,-0.0639975
-1.911409,-0.0959963
-1.911209,-0.0319988
-1.911009,-0.0639975
-1.910809,-0.0959963
-1.910609,-0.0959963
-1.910409,-0.0639975
-1.910209,-0.0639975
-1.910009,-0.127995
-1.909809,-0.0639975
-1.909609,-0.0639975
-1.909409,-0.127995
-1.909209,-0.0639975
-1.909009,-0.0319988
-1.908809,-0.0639975
-1.908609,-0.0639975
-1.908409,-0.0639975
-1.908209,-0.0959963
-1.908009,-0.0639975
-1.907809,0
-1.907609,-0.0959963
-1.907409,-0.0639975
-1.907209,0
-1.907009,-0.0639975
-1.906809,-0.0639975
-1.906609,-0.127995
-1.906409,-0.0959963
-1.906209,-0.0639975
-1.906009,-0.0639975
-1.905809,-0.0959963
-1.905609,-0.0959963
-1.905409,-0.0639975
-1.905209,-0.0639975
-1.905009,-0.0639975
-1.904809,-0.127995
-1.904609,-0.0959963
-1.904409,-0.0959963
-1.904209,-0.0639975
-1.904009,-0.127995
-1.903809,-0.0639975
-1.903609,-0.0639975
-1.903409,-0.127995
-1.903209,-0.0639975
-1.903009,-0.0639975
-1.902809,-0.0959963
-1.902609,-0.0959963
-1.902409,-0.0639975
-1.902209,-0.0959963
-1.902009,-0.0959963
-1.901809,-0.0959963
-1.901609,-0.127995
-1.901409,-0.0639975
-1.901209,-0.0639975
-1.901009,-0.127995
-1.900809,-0.0959963
-1.900609,-0.0959963
-1.900409,-0.0959963
-1.900209,-0.127995
-1.900009,-0.127995
-1.899809,-0.127995
-1.899609,-0.0959963
-1.899409,-0.0959963
-1.899209,-0.127995
-1.899009,-0.0959963
-1.898809,-0.0959963
-1.898609,-0.159994
-1.898409,-0.127995
-1.898209,-0.0959963
-1.898009,-0.159994
-1.897809,-0.159994
-1.897609,-0.127995
-1.897409,-0.127995
-1.897209,-0.127995
-1.897009,-0.127995
-1.896809,-0.127995
-1.896609,-0.159994
-1.896409,-0.159994
-1.896209,-0.159994
-1.896009,-0.191993
-1.895809,-0.159994
-1.895609,-0.159994
-1.895409,-0.127995
-1.895209,-0.127995
-1.895009,-0.159994
-1.894809,-0.159994
-1.894609,-0.159994
-1.894409,-0.0959963
-1.894209,-0.159994
-1.894009,-0.127995
-1.893809,-0.159994
-1.893609,-0.159994
-1.893409,-0.127995
-1.893209,-0.223991
-1.893009,-0.159994
-1.892809,-0.159994
-1.892609,-0.159994
-1.892409,-0.159994
-1.892209,-0.159994
-1.892009,-0.159994
-1.891809,-0.191993
-1.891609,-0.127995
-1.891409,-0.191993
-1.891209,-0.223991
-1.891009,-0.159994
-1.890809,-0.191993
-1.890609,-0.159994
-1.890409,-0.159994
-1.890209,-0.223991
-1.890009,-0.223991
-1.889809,-0.159994
-1.889609,-0.191993
-1.889409,-0.223991
-1.889209,-0.223991
-1.889009,-0.223991
-1.888809,-0.191993
-1.888609,-0.223991
-1.888409,-0.223991
-1.888209,-0.223991
-1.888009,-0.191993
-1.887809,-0.287989
-1.887609,-0.223991
-1.887409,-0.191993
-1.887209,-0.25599
-1.887009,-0.25599
-1.886809,-0.191993
-1.886609,-0.191993
-1.886409,-0.25599
-1.886209,-0.223991
-1.886009,-0.25599
-1.885809,-0.223991
-1.885609,-0.191993
-1.885409,-0.25599
-1.885209,-0.25599
-1.885009,-0.25599
-1.884809,-0.25599
-1.884609,-0.25599
-1.884409,-0.191993
-1.884209,-0.287989
-1.884009,-0.287989
-1.883809,-0.287989
-1.883609,-0.287989
-1.883409,-0.25599
-1.883209,-0.287989
-1.883009,-0.287989
-1.882809,-0.25599
-1.882609,-0.223991
-1.882409,-0.25599
-1.882209,-0.287989
-1.882009,-0.287989
-1.881809,-0.25599
-1.881609,-0.319988
-1.881409,-0.319988
-1.881209,-0.319988
-1.881009,-0.319988
-1.880809,-0.287989
-1.880609,-0.25599
-1.880409,-0.351986
-1.880209,-0.319988
-1.880009,-0.287989
-1.879809,-0.319988
-1.879609,-0.319988
-1.879409,-0.319988
-1.879209,-0.287989
-1.879009,-0.287989
-1.878809,-0.287989
-1.878609,-0.319988
-1.878409,-0.383985
-1.878209,-0.319988
-1.878009,-0.319988
-1.877809,-0.319988
-1.877609,-0.319988
-1.877409,-0.319988
-1.877209,-0.319988
-1.877009,-0.383985
-1.876809,-0.383985
-1.876609,-0.383985
-1.876409,-0.287989
-1.876209,-0.319988
-1.876009,-0.351986
-1.875809,-0.287989
-1.875609,-0.319988
-1.875409,-0.351986
-1.875209,-0.351986
-1.875009,-0.319988
-1.874809,-0.383985
-1.874609,-0.351986
-1.874409,-0.319988
-1.874209,-0.319988
-1.874009,-0.319988
-1.873809,-0.319988
-1.873609,-0.383985
-1.873409,-0.351986
-1.873209,-0.351986
-1.873009,-0.319988
-1.872809,-0.383985
-1.872609,-0.319988
-1.872409,-0.319988
-1.872209,-0.319988
-1.872009,-0.351986
-1.871809,-0.319988
-1.871609,-0.319988
-1.871409,-0.351986
-1.871209,-0.319988
-1.871009,-0.319988
-1.870809,-0.319988
-1.870609,-0.351986
-1.870409,-0.351986
-1.870209,-0.287989
-1.870009,-0.351986
-1.869809,-0.351986
-1.869609,-0.351986
-1.869409,-0.351986
-1.869209,-0.383985
-1.869009,-0.351986
-1.868809,-0.319988
-1.868609,-0.351986
-1.868409,-0.287989
-1.868209,-0.351986
-1.868009,-0.319988
-1.867809,-0.351986
-1.867609,-0.319988
-1.867409,-0.351986
-1.867209,-0.383985
-1.867009,-0.383985
-1.866809,-0.351986
-1.866609,-0.351986
-1.866409,-0.319988
-1.866209,-0.351986
-1.866009,-0.351986
-1.865809,-0.351986
-1.865609,-0.351986
-1.865409,-0.351986
-1.865209,-0.319988
-1.865009,-0.319988
-1.864809,-0.383985
-1.864609,-0.383985
-1.864409,-0.351986
-1.864209,-0.383985
-1.864009,-0.351986
-1.863809,-0.351986
-1.863609,-0.415984
-1.863409,-0.319988
-1.863209,-0.351986
-1.863009,-0.319988
-1.862809,-0.383985
-1.862609,-0.351986
-1.862409,-0.351986
-1.862209,-0.351986
-1.862009,-0.351986
-1.861809,-0.415984
-1.861609,-0.319988
-1.861409,-0.383985
-1.861209,-0.415984
-1.861009,-0.351986
-1.860809,-0.383985
-1.860609,-0.383985
-1.860409,-0.351986
-1.860209,-0.351986
-1.860009,-0.415984
-1.859809,-0.351986
-1.859609,-0.383985
-1.859409,-0.383985
-1.859209,-0.415984
-1.859009,-0.351986
-1.858809,-0.383985
-1.858609,-0.383985
-1.858409,-0.351986
-1.858209,-0.383985
-1.858009,-0.351986
-1.857809,-0.351986
-1.857609,-0.383985
-1.857409,-0.351986
-1.857209,-0.319988
-1.857009,-0.351986
-1.856809,-0.383985
-1.856609,-0.351986
-1.856409,-0.383985
-1.856209,-0.383985
-1.856009,-0.351986
-1.855809,-0.351986
-1.855609,-0.319988
-1.855409,-0.351986
-1.855209,-0.351986
-1.855009,-0.383985
-1.854809,-0.383985
-1.854609,-0.351986
-1.854409,-0.383985
-1.854209,-0.351986
-1.854009,-0.383985
-1.853809,-0.383985
-1.853609,-0.383985
-1.853409,-0.351986
-1.853209,-0.383985
-1.853009,-0.383985
-1.852809,-0.383985
-1.852609,-0.383985
-1.852409,-0.351986
-1.852209,-0.383985
-1.852009,-0.415984
-1.851809,-0.351986
-1.851609,-0.383985
-1.851409,-0.351986
-1.851209,-0.319988
-1.851009,-0.383985
-1.850809,-0.383985
-1.850609,-0.351986
-1.850409,-0.447983
-1.850209,-0.351986
-1.850009,-0.383985
-1.849809,-0.383985
-1.849609,-0.383985
-1.849409,-0.351986
-1.849209,-0.383985
-1.849009,-0.351986
-1.848809,-0.319988
-1.848609,-0.383985
-1.848409,-0.351986
-1.848209,-0.351986
-1.848009,-0.351986
-1.847809,-0.351986
-1.847609,-0.383985
-1.847409,-0.415984
-1.847209,-0.383985
-1.847009,-0.415984
-1.846809,-0.383985
-1.846609,-0.351986
-1.846409,-0.351986
-1.846209,-0.351986
-1.846009,-0.383985
-1.845809,-0.351986
-1.845609,-0.319988
-1.845409,-0.351986
-1.845209,-0.287989
-1.845009,-0.351986
-1.844809,-0.351986
-1.844609,-0.319988
-1.844409,-0.351986
-1.844209,-0.351986
-1.844009,-0.319988
-1.843809,-0.383985
-1.843609,-0.319988
-1.843409,-0.319988
-1.843209,-0.319988
-1.843009,-0.351986
-1.842809,-0.319988
-1.842609,-0.383985
-1.842409,-0.351986
-1.842209,-0.319988
-1.842009,-0.319988
-1.841809,-0.383985
-1.841609,-0.319988
-1.841409,-0.351986
-1.841209,-0.351986
-1.841009,-0.351986
-1.840809,-0.351986
-1.840609,-0.351986
-1.840409,-0.351986
-1.840209,-0.351986
-1.840009,-0.351986
-1.839809,-0.351986
-1.839609,-0.351986
-1.839409,-0.351986
-1.839209,-0.351986
-1.839009,-0.383985
-1.838809,-0.383985
-1.838609,-0.415984
-1.838409,-0.351986
-1.838209,-0.383985
-1.838009,-0.351986
-1.837809,-0.383985
-1.837609,-0.351986
-1.837409,-0.383985
-1.837209,-0.383985
-1.837009,-0.351986
-1.836809,-0.351986
-1.836609,-0.415984
-1.836409,-0.351986
-1.836209,-0.351986
-1.836009,-0.351986
-1.835809,-0.351986
-1.835609,-0.351986
-1.835409,-0.351986
-1.835209,-0.319988
-1.835009,-0.319988
-1.834809,-0.351986
-1.834609,-0.351986
-1.834409,-0.351986
-1.834209,-0.319988
-1.834009,-0.319988
-1.833809,-0.287989
-1.833609,-0.319988
-1.833409,-0.415984
-1.833209,-0.319988
-1.833009,-0.319988
-1.832809,-0.351986
-1.832609,-0.319988
-1.832409,-0.319988
-1.832209,-0.319988
-1.832009,-0.319988
-1.831809,-0.351986
-1.831609,-0.287989
-1.831409,-0.319988
-1.831209,-0.287989
-1.831009,-0.287989
-1.830809,-0.319988
-1.830609,-0.351986
-1.830409,-0.287989
-1.830209,-0.351986
-1.830009,-0.319988
-1.829809,-0.287989
-1.829609,-0.25599
-1.829409,-0.287989
-1.829209,-0.319988
-1.829009,-0.287989
-1.828809,-0.319988
-1.828609,-0.25599
-1.828409,-0.25599
-1.828209,-0.287989
-1.828009,-0.25599
-1.827809,-0.287989
-1.827609,-0.287989
-1.827409,-0.25599
-1.827209,-0.25599
-1.827009,-0.287989
-1.826809,-0.287989
-1.826609,-0.25599
-1.826409,-0.287989
-1.826209,-0.223991
-1.826009,-0.25599
-1.825809,-0.287989
-1.825609,-0.223991
-1.825409,-0.287989
-1.825209,-0.25599
-1.825009,-0.223991
-1.824809,-0.25599
-1.824609,-0.191993
-1.824409,-0.223991
-1.824209,-0.25599
-1.824009,-0.25599
-1.823809,-0.223991
-1.823609,-0.25599
-1.823409,-0.25599
-1.823209,-0.191993
-1.823009,-0.25599
-1.822809,-0.25599
-1.822609,-0.191993
-1.822409,-0.25599
-1.822209,-0.223991
-1.822009,-0.25599
-1.821809,-0.25599
-1.821609,-0.223991
-1.821409,-0.223991
-1.821209,-0.25599
-1.821009,-0.223991
-1.820809,-0.191993
-1.820609,-0.223991
-1.820409,-0.223991
-1.820209,-0.191993
-1.820009,-0.191993
-1.819809,-0.25599
-1.819609,-0.223991
-1.819409,-0.25599
-1.819209,-0.223991
-1.819009,-0.191993
-1.818809,-0.223991
-1.818609,-0.223991
-1.818409,-0.191993
-1.818209,-0.191993
-1.818009,-0.25599
-1.817809,-0.159994
-1.817609,-0.223991
-1.817409,-0.191993
-1.817209,-0.159994
-1.817009,-0.191993
-1.816809,-0.191993
-1.816609,-0.191993
-1.816409,-0.191993
-1.816209,-0.191993
-1.816009,-0.191993
-1.815809,-0.191993
-1.815609,-0.223991
-1.815409,-0.159994
-1.815209,-0.191993
-1.815009,-0.191993
-1.814809,-0.191993
-1.814609,-0.191993
-1.814409,-0.223991
-1.814209,-0.223991
-1.814009,-0.223991
-1.813809,-0.25599
-1.813609,-0.191993
-1.813409,-0.223991
-1.813209,-0.223991
-1.813009,-0.191993
-1.812809,-0.223991
-1.812609,-0.223991
-1.812409,-0.159994
-1.812209,-0.223991
-1.812009,-0.25599
-1.811809,-0.191993
-1.811609,-0.223991
-1.811409,-0.223991
-1.811209,-0.191993
-1.811009,-0.223991
-1.810809,-0.191993
-1.810609,-0.191993
-1.810409,-0.191993
-1.810209,-0.191993
-1.810009,-0.159994
-1.809809,-0.223991
-1.809609,-0.159994
-1.809409,-0.191993
-1.809209,-0.159994
-1.809009,-0.191993
-1.808809,-0.191993
-1.808609,-0.191993
-1.808409,-0.223991
-1.808209,-0.191993
-1.808009,-0.223991
-1.807809,-0.191993
-1.807609,-0.127995
-1.807409,-0.191993
-1.807209,-0.191993
-1.807009,-0.159994
-1.806809,-0.159994
-1.806609,-0.191993
-1.806409,-0.191993
-1.806209,-0.191993
-1.806009,-0.159994
-1.805809,-0.191993
-1.805609,-0.191993
-1.805409,-0.191993
-1.805209,-0.159994
-1.805009,-0.191993
-1.804809,-0.159994
-1.804609,-0.159994
-1.804409,-0.191993
-1.804209,-0.159994
-1.804009,-0.159994
-1.803809,-0.223991
-1.803609,-0.159994
-1.803409,-0.159994
-1.803209,-0.191993
-1.803009,-0.191993
-1.802809,-0.0959963
-1.802609,-0.191993
-1.802409,-0.191993
-1.802209,-0.159994
-1.802009,-0.223991
-1.801809,-0.191993
-1.801609,-0.223991
-1.801409,-0.191993
-1.801209,-0.223991
-1.801009,-0.223991
-1.800809,-0.191993
-1.800609,-0.191993
-1.800409,-0.191993
-1.800209,-0.223991
-1.800009,-0.223991
-1.799809,-0.191993
-1.799609,-0.223991
-1.799409,-0.25599
-1.799209,-0.191993
-1.799009,-0.223991
-1.798809,-0.25599
-1.798609,-0.191993
-1.798409,-0.223991
-1.798209,-0.25599
-1.798009,-0.223991
-1.797809,-0.223991
-1.797609,-0.25599
-1.797409,-0.191993
-1.797209,-0.25599
-1.797009,-0.25599
-1.796809,-0.159994
-1.796609,-0.25599
-1.796409,-0.25599
-1.796209,-0.223991
-1.796009,-0.223991
-1.795809,-0.25599
-1.795609,-0.223991
-1.795409,-0.223991
-1.795209,-0.287989
-1.795009,-0.223991
-1.794809,-0.223991
-1.794609,-0.223991
-1.794409,-0.25599
-1.794209,-0.287989
-1.794009,-0.223991
-1.793809,-0.159994
-1.793609,-0.25599
-1.793409,-0.223991
-1.793209,-0.191993
-1.793009,-0.223991
-1.792809,-0.223991
-1.792609,-0.223991
-1.792409,-0.25599
-1.792209,-0.25599
-1.792009,-0.191993
-1.791809,-0.25599
-1.791609,-0.223991
-1.791409,-0.223991
-1.791209,-0.25599
-1.791009,-0.287989
-1.790809,-0.223991
-1.790609,-0.287989
-1.790409,-0.223991
-1.790209,-0.25599
-1.790009,-0.25599
-1.789809,-0.223991
-1.789609,-0.191993
-1.789409,-0.25599
-1.789209,-0.25599
-1.789009,-0.25599
-1.788809,-0.223991
-1.788609,-0.25599
-1.788409,-0.223991
-1.788209,-0.223991
-1.788009,-0.25599
-1.787809,-0.223991
-1.787609,-0.25599
-1.787409,-0.223991
-1.787209,-0.287989
-1.787009,-0.25599
-1.786809,-0.25599
-1.786609,-0.25599
-1.786409,-0.25599
-1.786209,-0.25599
-1.786009,-0.191993
-1.785809,-0.25599
-1.785609,-0.25599
-1.785409,-0.223991
-1.785209,-0.223991
-1.785009,-0.223991
-1.784809,-0.25599
-1.784609,-0.223991
-1.784409,-0.25599
-1.784209,-0.191993
-1.784009,-0.25599
-1.783809,-0.25599
-1.783609,-0.191993
-1.783409,-0.25599
-1.783209,-0.25599
-1.783009,-0.223991
-1.782809,-0.25599
-1.782609,-0.287989
-1.782409,-0.191993
-1.782209,-0.25599
-1.782009,-0.223991
-1.781809,-0.223991
-1.781609,-0.25599
-1.781409,-0.25599
-1.781209,-0.191993
-1.781009,-0.223991
-1.780809,-0.25599
-1.780609,-0.191993
-1.780409,-0.287989
-1.780209,-0.25599
-1.780009,-0.25599
-1.779809,-0.25599
-1.779609,-0.25599
-1.779409,-0.25599
-1.779209,-0.25599
-1.779009,-0.319988
-1.778809,-0.25599
-1.778609,-0.25599
-1.778409,-0.287989
-1.778209,-0.25599
-1.778009,-0.25599
-1.777809,-0.287989
-1.777609,-0.25599
-1.777409,-0.287989
-1.777209,-0.287989
-1.777009,-0.25599
-1.776809,-0.287989
-1.776609,-0.319988
-1.776409,-0.287989
-1.776209,-0.25599
-1.776009,-0.319988
-1.775809,-0.351986
-1.775609,-0.319988
-1.775409,-0.25599
-1.775209,-0.319988
-1.775009,-0.319988
-1.774809,-0.287989
-1.774609,-0.287989
-1.774409,-0.287989
-1.774209,-0.319988
-1.774009,-0.319988
-1.773809,-0.319988
-1.773609,-0.319988
-1.773409,-0.287989
-1.773209,-0.319988
-1.773009,-0.287989
-1.772809,-0.319988
-1.772609,-0.319988
-1.772409,-0.319988
-1.772209,-0.25599
-1.772009,-0.287989
-1.771809,-0.319988
-1.771609,-0.287989
-1.771409,-0.351986
-1.771209,-0.351986
