LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:14:02,0                 
Time,Ampl
-1.9844173,-0.0959963
-1.9842173,-0.159994
-1.9840173,-0.0959963
-1.9838173,-0.0639975
-1.9836173,-0.127995
-1.9834173,-0.0639975
-1.9832173,-0.0639975
-1.9830173,-0.0959963
-1.9828173,-0.0639975
-1.9826173,-0.0639975
-1.9824173,-0.0959963
-1.9822173,-0.0639975
-1.9820173,0
-1.9818173,-0.0639975
-1.9816173,-0.0639975
-1.9814173,-0.0319988
-1.9812173,-0.0319988
-1.9810173,-0.0319988
-1.9808173,-0.0639975
-1.9806173,-0.0959963
-1.9804173,-0.0639975
-1.9802173,-0.0639975
-1.9800173,-0.0319988
-1.9798173,-0.0319988
-1.9796173,-0.0639975
-1.9794173,-0.0319988
-1.9792173,0
-1.9790173,-0.0319988
-1.9788173,-0.0639975
-1.9786173,-0.0319988
-1.9784173,0
-1.9782173,-0.0319988
-1.9780173,-0.0319988
-1.9778173,-0.0639975
-1.9776173,-0.0639975
-1.9774173,0
-1.9772173,0
-1.9770173,-0.0319988
-1.9768173,0.0319988
-1.9766173,0
-1.9764173,0
-1.9762173,0
-1.9760173,0.0319988
-1.9758173,-0.0319988
-1.9756173,0.0319988
-1.9754173,-0.0319988
-1.9752173,0.0319988
-1.9750173,0
-1.9748173,0.0639975
-1.9746173,0
-1.9744173,0
-1.9742173,0.0639975
-1.9740173,0.0319988
-1.9738173,0.0319988
-1.9736173,0.0319988
-1.9734173,0.0639975
-1.9732173,0.0319988
-1.9730173,0.0319988
-1.9728173,0
-1.9726173,0.0639975
-1.9724173,0.0319988
-1.9722173,0
-1.9720173,0.0319988
-1.9718173,0.0639975
-1.9716173,0.0319988
-1.9714173,0.0319988
-1.9712173,0.0319988
-1.9710173,0.0639975
-1.9708173,0.0319988
-1.9706173,0.0639975
-1.9704173,0
-1.9702173,0.0639975
-1.9700173,0.0639975
-1.9698173,0.0319988
-1.9696173,0.0639975
-1.9694173,0.0319988
-1.9692173,0.0319988
-1.9690173,0.0319988
-1.9688173,0.0639975
-1.9686173,0.0319988
-1.9684173,0.0639975
-1.9682173,0.0639975
-1.9680173,0
-1.9678173,0.0639975
-1.9676173,0.0639975
-1.9674173,0.0319988
-1.9672173,0.0639975
-1.9670173,0.0959963
-1.9668173,0.0319988
-1.9666173,0.0319988
-1.9664173,0.0319988
-1.9662173,0.0319988
-1.9660173,0.0959963
-1.9658173,0.0319988
-1.9656173,0
-1.9654173,0.0319988
-1.9652173,0.0639975
-1.9650173,0.0639975
-1.9648173,0.0639975
-1.9646173,0.0639975
-1.9644173,0.0639975
-1.9642173,0.0319988
-1.9640173,0.0639975
-1.9638173,0
-1.9636173,0.0319988
-1.9634173,0.0639975
-1.9632173,0
-1.9630173,0.0639975
-1.9628173,0.0319988
-1.9626173,0
-1.9624173,0.0319988
-1.9622173,0.0319988
-1.9620173,0.0319988
-1.9618173,0.0319988
-1.9616173,0.0319988
-1.9614173,0.0319988
-1.9612173,0.0319988
-1.9610173,0
-1.9608173,0.0319988
-1.9606173,0
-1.9604173,0.0639975
-1.9602173,0.0319988
-1.9600173,0.0319988
-1.9598173,0.0319988
-1.9596173,0.0319988
-1.9594173,0
-1.9592173,0
-1.9590173,0.0319988
-1.9588173,0.0319988
-1.9586173,0.0319988
-1.9584173,0.0319988
-1.9582173,0.0319988
-1.9580173,0.0319988
-1.9578173,0
-1.9576173,0.0639975
-1.9574173,0.0319988
-1.9572173,0
-1.9570173,0
-1.9568173,0.0319988
-1.9566173,0
-1.9564173,0.0319988
-1.9562173,0.0319988
-1.9560173,0
-1.9558173,0.0639975
-1.9556173,0.0639975
-1.9554173,0
-1.9552173,0.0319988
-1.9550173,0.0639975
-1.9548173,0
-1.9546173,0
-1.9544173,0.0319988
-1.9542173,0
-1.9540173,0.0319988
-1.9538173,0.0319988
-1.9536173,-0.0319988
-1.9534173,0.0639975
-1.9532173,0.0639975
-1.9530173,0.0319988
-1.9528173,0.0319988
-1.9526173,0
-1.9524173,0
-1.9522173,0.0319988
-1.9520173,0.0319988
-1.9518173,0.0639975
-1.9516173,0.0319988
-1.9514173,0.0639975
-1.9512173,0
-1.9510173,0
-1.9508173,0.0639975
-1.9506173,0.0319988
-1.9504173,0.0639975
-1.9502173,0.0319988
-1.9500173,0
-1.9498173,0
-1.9496173,0.0639975
-1.9494173,0.0319988
-1.9492173,0.0319988
-1.9490173,0.0639975
-1.9488173,0.0319988
-1.9486173,0.0319988
-1.9484173,0.0319988
-1.9482173,0.0319988
-1.9480173,0
-1.9478173,0.0319988
-1.9476173,0
-1.9474173,0.0319988
-1.9472173,0.0639975
-1.9470173,0
-1.9468173,0.0959963
-1.9466173,0.0319988
-1.9464173,0.0319988
-1.9462173,0.0319988
-1.9460173,0.0639975
-1.9458173,0
-1.9456173,0.0639975
-1.9454173,0.0639975
-1.9452173,0.0319988
-1.9450173,0.0319988
-1.9448173,0.0319988
-1.9446173,0.0319988
-1.9444173,0.0319988
-1.9442173,0.0639975
-1.9440173,0.0319988
-1.9438173,0.0639975
-1.9436173,0.0319988
-1.9434173,0
-1.9432173,0
-1.9430173,0.0319988
-1.9428173,0
-1.9426173,0
-1.9424173,0
-1.9422173,0
-1.9420173,0.0319988
-1.9418173,0.0319988
-1.9416173,0.0319988
-1.9414173,0.0319988
-1.9412173,0.0319988
-1.9410173,0.0319988
-1.9408173,-0.0319988
-1.9406173,0.0319988
-1.9404173,0.0319988
-1.9402173,0.0319988
-1.9400173,0.0319988
-1.9398173,0.0319988
-1.9396173,0.0319988
-1.9394173,0.0639975
-1.9392173,0.0319988
-1.9390173,0.0319988
-1.9388173,0.0639975
-1.9386173,0
-1.9384173,0.0319988
-1.9382173,0.0319988
-1.9380173,0.0319988
-1.9378173,0.0319988
-1.9376173,0.0319988
-1.9374173,0.0319988
-1.9372173,0
-1.9370173,0.0319988
-1.9368173,0.0319988
-1.9366173,0
-1.9364173,0.0639975
-1.9362173,-0.0319988
-1.9360173,0
-1.9358173,0
-1.9356173,0.0319988
-1.9354173,0.0639975
-1.9352173,0.0639975
-1.9350173,0.0639975
-1.9348173,0.0319988
-1.9346173,0.0319988
-1.9344173,0.0319988
-1.9342173,0.0639975
-1.9340173,0.0639975
-1.9338173,0
-1.9336173,0.0319988
-1.9334173,0.0639975
-1.9332173,0.0319988
-1.9330173,0
-1.9328173,0
-1.9326173,0.0319988
-1.9324173,0.0319988
-1.9322173,0.0319988
-1.9320173,-0.0319988
-1.9318173,-0.0319988
-1.9316173,0.0319988
-1.9314173,0
-1.9312173,0.0319988
-1.9310173,0.0639975
-1.9308173,0
-1.9306173,0.0319988
-1.9304173,0.0639975
-1.9302173,0
-1.9300173,0.0639975
-1.9298173,0.0639975
-1.9296173,0
-1.9294173,0.0319988
-1.9292173,0.0639975
-1.9290173,0.0319988
-1.9288173,0.0639975
-1.9286173,0.0959963
-1.9284173,0.0319988
-1.9282173,0.0319988
-1.9280173,0.0639975
-1.9278173,0.0639975
-1.9276173,0.0639975
-1.9274173,0.0639975
-1.9272173,-0.0319988
-1.9270173,0.0319988
-1.9268173,0.0639975
-1.9266173,0.0959963
-1.9264173,0.0639975
-1.9262173,0.0639975
-1.9260173,0.0319988
-1.9258173,0.0639975
-1.9256173,0.0959963
-1.9254173,0.0639975
-1.9252173,0.0959963
-1.9250173,0.0639975
-1.9248173,0.0319988
-1.9246173,0.0639975
-1.9244173,0.0959963
-1.9242173,0.0959963
-1.9240173,0.0959963
-1.9238173,0.0639975
-1.9236173,0.0639975
-1.9234173,0.0959963
-1.9232173,0.0959963
-1.9230173,0.0639975
-1.9228173,0.0959963
-1.9226173,0.0959963
-1.9224173,0.0639975
-1.9222173,0.127995
-1.9220173,0.0639975
-1.9218173,0.0639975
-1.9216173,0.0639975
-1.9214173,0.0959963
-1.9212173,0.0959963
-1.9210173,0.0959963
-1.9208173,0.0959963
-1.9206173,0.0639975
-1.9204173,0.0959963
-1.9202173,0.0959963
-1.9200173,0.127995
-1.9198173,0.0639975
-1.9196173,0.0959963
-1.9194173,0.0639975
-1.9192173,0.127995
-1.9190173,0.0959963
-1.9188173,0.0959963
-1.9186173,0.0959963
-1.9184173,0.0959963
-1.9182173,0.0959963
-1.9180173,0.127995
-1.9178173,0.127995
-1.9176173,0.0639975
-1.9174173,0.0959963
-1.9172173,0.0639975
-1.9170173,0.127995
-1.9168173,0.159994
-1.9166173,0.127995
-1.9164173,0.127995
-1.9162173,0.127995
-1.9160173,0.127995
-1.9158173,0.0959963
-1.9156173,0.127995
-1.9154173,0.0959963
-1.9152173,0.127995
-1.9150173,0.0959963
-1.9148173,0.0959963
-1.9146173,0.0959963
-1.9144173,0.127995
-1.9142173,0.127995
-1.9140173,0.159994
-1.9138173,0.0959963
-1.9136173,0.127995
-1.9134173,0.127995
-1.9132173,0.127995
-1.9130173,0.127995
-1.9128173,0.0959963
-1.9126173,0.159994
-1.9124173,0.127995
-1.9122173,0.159994
-1.9120173,0.127995
-1.9118173,0.159994
-1.9116173,0.159994
-1.9114173,0.159994
-1.9112173,0.0959963
-1.9110173,0.159994
-1.9108173,0.127995
-1.9106173,0.127995
-1.9104173,0.159994
-1.9102173,0.127995
-1.9100173,0.159994
-1.9098173,0.127995
-1.9096173,0.191993
-1.9094173,0.127995
-1.9092173,0.127995
-1.9090173,0.191993
-1.9088173,0.127995
-1.9086173,0.159994
-1.9084173,0.159994
-1.9082173,0.0959963
-1.9080173,0.159994
-1.9078173,0.159994
-1.9076173,0.127995
-1.9074173,0.159994
-1.9072173,0.127995
-1.9070173,0.127995
-1.9068173,0.127995
-1.9066173,0.127995
-1.9064173,0.127995
-1.9062173,0.0959963
-1.9060173,0.127995
-1.9058173,0.0959963
-1.9056173,0.127995
-1.9054173,0.127995
-1.9052173,0.159994
-1.9050173,0.127995
-1.9048173,0.127995
-1.9046173,0.159994
-1.9044173,0.127995
-1.9042173,0.127995
-1.9040173,0.127995
-1.9038173,0.127995
-1.9036173,0.127995
-1.9034173,0.127995
-1.9032173,0.0639975
-1.9030173,0.159994
-1.9028173,0.0959963
-1.9026173,0.127995
-1.9024173,0.127995
-1.9022173,0.127995
-1.9020173,0.0959963
-1.9018173,0.127995
-1.9016173,0.127995
-1.9014173,0.159994
-1.9012173,0.127995
-1.9010173,0.0959963
-1.9008173,0.0959963
-1.9006173,0.159994
-1.9004173,0.0959963
-1.9002173,0.127995
-1.9000173,0.127995
-1.8998173,0.127995
-1.8996173,0.127995
-1.8994173,0.159994
-1.8992173,0.127995
-1.8990173,0.127995
-1.8988173,0.159994
-1.8986173,0.127995
-1.8984173,0.127995
-1.8982173,0.127995
-1.8980173,0.127995
-1.8978173,0.127995
-1.8976173,0.159994
-1.8974173,0.127995
-1.8972173,0.159994
-1.8970173,0.127995
-1.8968173,0.127995
-1.8966173,0.127995
-1.8964173,0.159994
-1.8962173,0.159994
-1.8960173,0.159994
-1.8958173,0.127995
-1.8956173,0.127995
-1.8954173,0.127995
-1.8952173,0.127995
-1.8950173,0.0959963
-1.8948173,0.127995
-1.8946173,0.127995
-1.8944173,0.127995
-1.8942173,0.0959963
-1.8940173,0.127995
-1.8938173,0.127995
-1.8936173,0.127995
-1.8934173,0.127995
-1.8932173,0.0959963
-1.8930173,0.159994
-1.8928173,0.127995
-1.8926173,0.127995
-1.8924173,0.127995
-1.8922173,0.0959963
-1.8920173,0.127995
-1.8918173,0.127995
-1.8916173,0.127995
-1.8914173,0.0959963
-1.8912173,0.0959963
-1.8910173,0.127995
-1.8908173,0.127995
-1.8906173,0.0959963
-1.8904173,0.0959963
-1.8902173,0.0959963
-1.8900173,0.0959963
-1.8898173,0.127995
-1.8896173,0.0959963
-1.8894173,0.0639975
-1.8892173,0.127995
-1.8890173,0.0959963
-1.8888173,0.0639975
-1.8886173,0.127995
-1.8884173,0.0959963
-1.8882173,0.0959963
-1.8880173,0.0959963
-1.8878173,0.0639975
-1.8876173,0.0959963
-1.8874173,0.0959963
-1.8872173,0.0639975
-1.8870173,0.0319988
-1.8868173,0.0639975
-1.8866173,0.0959963
-1.8864173,0.0639975
-1.8862173,0.0639975
-1.8860173,0.0639975
-1.8858173,0.0639975
-1.8856173,0.0319988
-1.8854173,0.0959963
-1.8852173,0.0639975
-1.8850173,0.0639975
-1.8848173,0.0959963
-1.8846173,0.0319988
-1.8844173,0.0959963
-1.8842173,0.0639975
-1.8840173,0.0639975
-1.8838173,0.0639975
-1.8836173,0.0639975
-1.8834173,0.0639975
-1.8832173,0.0319988
-1.8830173,0.0639975
-1.8828173,0.0639975
-1.8826173,0.0319988
-1.8824173,0.0639975
-1.8822173,0.0639975
-1.8820173,0
-1.8818173,0.0319988
-1.8816173,-0.0639975
-1.8814173,0
-1.8812173,0.0319988
-1.8810173,-0.0319988
-1.8808173,0
-1.8806173,0.0319988
-1.8804173,-0.0319988
-1.8802173,0
-1.8800173,0
-1.8798173,0
-1.8796173,0
-1.8794173,0
-1.8792173,-0.0319988
-1.8790173,-0.0319988
-1.8788173,-0.0319988
-1.8786173,-0.0639975
-1.8784173,-0.0319988
-1.8782173,-0.0639975
-1.8780173,-0.0639975
-1.8778173,-0.0639975
-1.8776173,-0.0959963
-1.8774173,-0.0959963
-1.8772173,-0.0319988
-1.8770173,-0.0319988
-1.8768173,-0.0959963
-1.8766173,-0.0319988
-1.8764173,-0.0959963
-1.8762173,-0.0959963
-1.8760173,-0.0639975
-1.8758173,-0.0959963
-1.8756173,-0.127995
-1.8754173,-0.127995
-1.8752173,-0.0639975
-1.8750173,-0.0959963
-1.8748173,-0.0959963
-1.8746173,-0.0959963
-1.8744173,-0.127995
-1.8742173,-0.127995
-1.8740173,-0.127995
-1.8738173,-0.0959963
-1.8736173,-0.0959963
-1.8734173,-0.0959963
-1.8732173,-0.127995
-1.8730173,-0.127995
-1.8728173,-0.0959963
-1.8726173,-0.127995
-1.8724173,-0.0959963
-1.8722173,-0.127995
-1.8720173,-0.0959963
-1.8718173,-0.159994
-1.8716173,-0.127995
-1.8714173,-0.127995
-1.8712173,-0.159994
-1.8710173,-0.127995
-1.8708173,-0.127995
-1.8706173,-0.191993
-1.8704173,-0.159994
-1.8702173,-0.127995
-1.8700173,-0.159994
-1.8698173,-0.127995
-1.8696173,-0.159994
-1.8694173,-0.127995
-1.8692173,-0.191993
-1.8690173,-0.159994
-1.8688173,-0.191993
-1.8686173,-0.159994
-1.8684173,-0.191993
-1.8682173,-0.191993
-1.8680173,-0.159994
-1.8678173,-0.191993
-1.8676173,-0.191993
-1.8674173,-0.191993
-1.8672173,-0.25599
-1.8670173,-0.191993
-1.8668173,-0.159994
-1.8666173,-0.191993
-1.8664173,-0.223991
-1.8662173,-0.191993
-1.8660173,-0.223991
-1.8658173,-0.191993
-1.8656173,-0.191993
-1.8654173,-0.191993
-1.8652173,-0.223991
-1.8650173,-0.191993
-1.8648173,-0.25599
-1.8646173,-0.223991
-1.8644173,-0.223991
-1.8642173,-0.223991
-1.8640173,-0.223991
-1.8638173,-0.191993
-1.8636173,-0.223991
-1.8634173,-0.223991
-1.8632173,-0.191993
-1.8630173,-0.191993
-1.8628173,-0.223991
-1.8626173,-0.191993
-1.8624173,-0.25599
-1.8622173,-0.223991
-1.8620173,-0.191993
-1.8618173,-0.191993
-1.8616173,-0.223991
-1.8614173,-0.191993
-1.8612173,-0.25599
-1.8610173,-0.223991
-1.8608173,-0.191993
-1.8606173,-0.223991
-1.8604173,-0.223991
-1.8602173,-0.223991
-1.8600173,-0.25599
-1.8598173,-0.25599
-1.8596173,-0.223991
-1.8594173,-0.223991
-1.8592173,-0.25599
-1.8590173,-0.191993
-1.8588173,-0.25599
-1.8586173,-0.191993
-1.8584173,-0.159994
-1.8582173,-0.25599
-1.8580173,-0.25599
-1.8578173,-0.223991
-1.8576173,-0.191993
-1.8574173,-0.25599
-1.8572173,-0.25599
-1.8570173,-0.25599
-1.8568173,-0.223991
-1.8566173,-0.159994
-1.8564173,-0.25599
-1.8562173,-0.223991
-1.8560173,-0.223991
-1.8558173,-0.25599
-1.8556173,-0.223991
-1.8554173,-0.159994
-1.8552173,-0.25599
-1.8550173,-0.25599
-1.8548173,-0.191993
-1.8546173,-0.223991
-1.8544173,-0.223991
-1.8542173,-0.223991
-1.8540173,-0.191993
-1.8538173,-0.223991
-1.8536173,-0.223991
-1.8534173,-0.223991
-1.8532173,-0.191993
-1.8530173,-0.191993
-1.8528173,-0.191993
-1.8526173,-0.191993
-1.8524173,-0.159994
-1.8522173,-0.223991
-1.8520173,-0.191993
-1.8518173,-0.159994
-1.8516173,-0.191993
-1.8514173,-0.191993
-1.8512173,-0.127995
-1.8510173,-0.159994
-1.8508173,-0.223991
-1.8506173,-0.191993
-1.8504173,-0.191993
-1.8502173,-0.191993
-1.8500173,-0.191993
-1.8498173,-0.191993
-1.8496173,-0.191993
-1.8494173,-0.159994
-1.8492173,-0.159994
-1.8490173,-0.159994
-1.8488173,-0.127995
-1.8486173,-0.191993
-1.8484173,-0.159994
-1.8482173,-0.159994
-1.8480173,-0.159994
-1.8478173,-0.127995
-1.8476173,-0.159994
-1.8474173,-0.223991
-1.8472173,-0.159994
-1.8470173,-0.159994
-1.8468173,-0.191993
-1.8466173,-0.159994
-1.8464173,-0.159994
-1.8462173,-0.159994
-1.8460173,-0.127995
-1.8458173,-0.159994
-1.8456173,-0.191993
-1.8454173,-0.159994
-1.8452173,-0.159994
-1.8450173,-0.159994
-1.8448173,-0.127995
-1.8446173,-0.127995
-1.8444173,-0.159994
-1.8442173,-0.159994
-1.8440173,-0.159994
-1.8438173,-0.159994
-1.8436173,-0.159994
-1.8434173,-0.127995
-1.8432173,-0.159994
-1.8430173,-0.159994
-1.8428173,-0.127995
-1.8426173,-0.159994
-1.8424173,-0.127995
-1.8422173,-0.127995
-1.8420173,-0.159994
-1.8418173,-0.191993
-1.8416173,-0.159994
-1.8414173,-0.159994
-1.8412173,-0.159994
-1.8410173,-0.127995
-1.8408173,-0.191993
-1.8406173,-0.159994
-1.8404173,-0.127995
-1.8402173,-0.191993
-1.8400173,-0.159994
-1.8398173,-0.191993
-1.8396173,-0.159994
-1.8394173,-0.159994
-1.8392173,-0.159994
-1.8390173,-0.159994
-1.8388173,-0.127995
-1.8386173,-0.159994
-1.8384173,-0.223991
-1.8382173,-0.127995
-1.8380173,-0.127995
-1.8378173,-0.159994
-1.8376173,-0.159994
-1.8374173,-0.127995
-1.8372173,-0.127995
-1.8370173,-0.0959963
-1.8368173,-0.127995
-1.8366173,-0.127995
-1.8364173,-0.159994
-1.8362173,-0.127995
-1.8360173,-0.127995
-1.8358173,-0.127995
-1.8356173,-0.0959963
-1.8354173,-0.127995
-1.8352173,-0.127995
-1.8350173,-0.0959963
-1.8348173,-0.159994
-1.8346173,-0.127995
-1.8344173,-0.0959963
-1.8342173,-0.159994
-1.8340173,-0.159994
-1.8338173,-0.127995
-1.8336173,-0.159994
-1.8334173,-0.127995
-1.8332173,-0.127995
-1.8330173,-0.159994
-1.8328173,-0.127995
-1.8326173,-0.127995
-1.8324173,-0.127995
-1.8322173,-0.127995
-1.8320173,-0.0959963
-1.8318173,-0.0959963
-1.8316173,-0.0959963
-1.8314173,-0.0959963
-1.8312173,-0.0959963
-1.8310173,-0.127995
-1.8308173,-0.0959963
-1.8306173,-0.127995
-1.8304173,-0.127995
-1.8302173,-0.0639975
-1.8300173,-0.159994
-1.8298173,-0.127995
-1.8296173,-0.0959963
-1.8294173,-0.127995
-1.8292173,-0.127995
-1.8290173,-0.0959963
-1.8288173,-0.159994
-1.8286173,-0.127995
-1.8284173,-0.0959963
-1.8282173,-0.0959963
-1.8280173,-0.0959963
-1.8278173,-0.127995
-1.8276173,-0.159994
-1.8274173,-0.127995
-1.8272173,-0.0959963
-1.8270173,-0.127995
-1.8268173,-0.127995
-1.8266173,-0.127995
-1.8264173,-0.0959963
-1.8262173,-0.0959963
-1.8260173,-0.0959963
-1.8258173,-0.127995
-1.8256173,-0.0959963
-1.8254173,-0.0639975
-1.8252173,-0.127995
-1.8250173,-0.0639975
-1.8248173,-0.0959963
-1.8246173,-0.127995
-1.8244173,-0.0959963
-1.8242173,-0.0959963
-1.8240173,-0.0959963
-1.8238173,-0.0959963
-1.8236173,-0.0959963
-1.8234173,-0.127995
-1.8232173,-0.0639975
-1.8230173,-0.0639975
-1.8228173,-0.0959963
-1.8226173,-0.0959963
-1.8224173,-0.0639975
-1.8222173,-0.0959963
-1.8220173,-0.0319988
-1.8218173,-0.0959963
-1.8216173,-0.0959963
-1.8214173,-0.0639975
-1.8212173,-0.0319988
-1.8210173,-0.0319988
-1.8208173,-0.0639975
-1.8206173,-0.0639975
-1.8204173,-0.0959963
-1.8202173,-0.0959963
-1.8200173,-0.0319988
-1.8198173,-0.0959963
-1.8196173,-0.0959963
-1.8194173,-0.0639975
-1.8192173,-0.0639975
-1.8190173,-0.0639975
-1.8188173,-0.0639975
-1.8186173,-0.0639975
-1.8184173,-0.0639975
-1.8182173,-0.0319988
-1.8180173,-0.0319988
-1.8178173,-0.0959963
-1.8176173,-0.0639975
-1.8174173,-0.0319988
-1.8172173,-0.0639975
-1.8170173,-0.0639975
-1.8168173,-0.0959963
-1.8166173,-0.0319988
-1.8164173,-0.0639975
-1.8162173,-0.0959963
-1.8160173,-0.0959963
-1.8158173,-0.0319988
-1.8156173,-0.0639975
-1.8154173,-0.0639975
-1.8152173,-0.0319988
-1.8150173,-0.0639975
-1.8148173,-0.0959963
-1.8146173,-0.0319988
-1.8144173,-0.0319988
-1.8142173,-0.0319988
-1.8140173,-0.0639975
-1.8138173,-0.0959963
-1.8136173,-0.0639975
-1.8134173,-0.0319988
-1.8132173,-0.0639975
-1.8130173,-0.0319988
-1.8128173,0
-1.8126173,-0.0639975
-1.8124173,-0.0319988
-1.8122173,0
-1.8120173,-0.0959963
-1.8118173,-0.0319988
-1.8116173,-0.0639975
-1.8114173,-0.0639975
-1.8112173,-0.0319988
-1.8110173,-0.0319988
-1.8108173,-0.0319988
-1.8106173,-0.0319988
-1.8104173,-0.0639975
-1.8102173,-0.0959963
-1.8100173,-0.0639975
-1.8098173,-0.0319988
-1.8096173,-0.0959963
-1.8094173,-0.0319988
-1.8092173,-0.0639975
-1.8090173,0
-1.8088173,0
-1.8086173,0
-1.8084173,-0.0639975
-1.8082173,0
-1.8080173,-0.0639975
-1.8078173,0
-1.8076173,-0.0639975
-1.8074173,0
-1.8072173,-0.0639975
-1.8070173,-0.0639975
-1.8068173,0
-1.8066173,-0.0319988
-1.8064173,-0.0639975
-1.8062173,-0.0639975
-1.8060173,-0.0639975
-1.8058173,-0.0319988
-1.8056173,-0.0319988
-1.8054173,-0.0959963
-1.8052173,-0.0639975
-1.8050173,-0.0639975
-1.8048173,0
-1.8046173,-0.0319988
-1.8044173,-0.0319988
-1.8042173,-0.0319988
-1.8040173,-0.0319988
-1.8038173,-0.0959963
-1.8036173,-0.0959963
-1.8034173,-0.0959963
-1.8032173,-0.0639975
-1.8030173,-0.0639975
-1.8028173,-0.0319988
-1.8026173,-0.0319988
-1.8024173,-0.0639975
-1.8022173,-0.0319988
-1.8020173,-0.0639975
-1.8018173,-0.0639975
-1.8016173,-0.0639975
-1.8014173,-0.0319988
-1.8012173,-0.0959963
-1.8010173,-0.0319988
-1.8008173,-0.0319988
-1.8006173,-0.0639975
-1.8004173,-0.0639975
-1.8002173,-0.0319988
-1.8000173,-0.0959963
-1.7998173,-0.0959963
-1.7996173,-0.0959963
-1.7994173,-0.0959963
-1.7992173,-0.0639975
-1.7990173,-0.0639975
-1.7988173,-0.0639975
-1.7986173,-0.0319988
-1.7984173,-0.0639975
-1.7982173,-0.0319988
-1.7980173,-0.0639975
-1.7978173,-0.0639975
-1.7976173,-0.0639975
-1.7974173,-0.0319988
-1.7972173,-0.0639975
-1.7970173,-0.0959963
-1.7968173,-0.0639975
-1.7966173,-0.0959963
-1.7964173,-0.0959963
-1.7962173,-0.0639975
-1.7960173,-0.0639975
-1.7958173,-0.0959963
-1.7956173,-0.0639975
-1.7954173,-0.0639975
-1.7952173,-0.0959963
-1.7950173,-0.0959963
-1.7948173,-0.0639975
-1.7946173,-0.127995
-1.7944173,-0.0959963
-1.7942173,-0.0319988
-1.7940173,-0.127995
-1.7938173,-0.0959963
-1.7936173,-0.0959963
-1.7934173,-0.0959963
-1.7932173,-0.0639975
-1.7930173,-0.0639975
-1.7928173,-0.0959963
-1.7926173,-0.0959963
-1.7924173,-0.0639975
-1.7922173,-0.0639975
-1.7920173,-0.0639975
-1.7918173,-0.0959963
-1.7916173,-0.0959963
-1.7914173,-0.0959963
-1.7912173,-0.0639975
-1.7910173,-0.0959963
-1.7908173,-0.0639975
-1.7906173,-0.0959963
-1.7904173,-0.0639975
-1.7902173,-0.127995
-1.7900173,-0.0639975
-1.7898173,-0.0639975
-1.7896173,-0.0639975
-1.7894173,-0.0639975
-1.7892173,-0.0959963
-1.7890173,-0.0959963
-1.7888173,-0.0959963
-1.7886173,-0.0639975
-1.7884173,-0.0959963
-1.7882173,-0.0639975
-1.7880173,-0.0639975
-1.7878173,-0.0639975
-1.7876173,-0.0959963
-1.7874173,-0.127995
-1.7872173,-0.0639975
-1.7870173,-0.0639975
-1.7868173,-0.0959963
-1.7866173,-0.0639975
-1.7864173,-0.0639975
-1.7862173,-0.0639975
-1.7860173,-0.0639975
-1.7858173,-0.0639975
-1.7856173,-0.127995
-1.7854173,-0.0639975
