LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:28:32,0                 
Time,Ampl
-1.933625,-0.0319988
-1.933425,-0.0639975
-1.933225,0.0319988
-1.933025,0
-1.932825,0
-1.932625,-0.0639975
-1.932425,0
-1.932225,-0.0639975
-1.932025,-0.0639975
-1.931825,0
-1.931625,-0.0319988
-1.931425,-0.0319988
-1.931225,0
-1.931025,-0.0319988
-1.930825,-0.0639975
-1.930625,-0.0319988
-1.930425,-0.0639975
-1.930225,-0.0319988
-1.930025,0
-1.929825,-0.0319988
-1.929625,-0.0319988
-1.929425,-0.0319988
-1.929225,-0.0639975
-1.929025,0
-1.928825,0
-1.928625,-0.0319988
-1.928425,0
-1.928225,0.0319988
-1.928025,-0.0319988
-1.927825,0
-1.927625,0.0319988
-1.927425,-0.0319988
-1.927225,-0.0319988
-1.927025,0
-1.926825,-0.0639975
-1.926625,-0.0319988
-1.926425,0
-1.926225,-0.0319988
-1.926025,-0.0319988
-1.925825,0
-1.925625,-0.0639975
-1.925425,0.0319988
-1.925225,-0.0319988
-1.925025,-0.0639975
-1.924825,-0.0319988
-1.924625,0
-1.924425,-0.0319988
-1.924225,0
-1.924025,-0.0319988
-1.923825,-0.0319988
-1.923625,0
-1.923425,0.0319988
-1.923225,0
-1.923025,0
-1.922825,-0.0319988
-1.922625,-0.0319988
-1.922425,0
-1.922225,0
-1.922025,0.0319988
-1.921825,0
-1.921625,0.0319988
-1.921425,-0.0319988
-1.921225,-0.0319988
-1.921025,0
-1.920825,-0.0319988
-1.920625,-0.0319988
-1.920425,0.0319988
-1.920225,0
-1.920025,-0.0319988
-1.919825,0
-1.919625,-0.0319988
-1.919425,0
-1.919225,0.0319988
-1.919025,0
-1.918825,0
-1.918625,0
-1.918425,-0.0319988
-1.918225,0
-1.918025,0.0319988
-1.917825,-0.0319988
-1.917625,0.0319988
-1.917425,0.0639975
-1.917225,-0.0319988
-1.917025,0
-1.916825,0.0319988
-1.916625,-0.0319988
-1.916425,0
-1.916225,0.0319988
-1.916025,0.0319988
-1.915825,0.0319988
-1.915625,0
-1.915425,0
-1.915225,0
-1.915025,0.0319988
-1.914825,0
-1.914625,0
-1.914425,0
-1.914225,0
-1.914025,0.0319988
-1.913825,-0.0319988
-1.913625,-0.0319988
-1.913425,0
-1.913225,0.0319988
-1.913025,0
-1.912825,0.0319988
-1.912625,0.0319988
-1.912425,0.0319988
-1.912225,0
-1.912025,0.0319988
-1.911825,-0.0319988
-1.911625,0
-1.911425,0.0319988
-1.911225,0
-1.911025,0
-1.910825,0.0639975
-1.910625,0
-1.910425,0.0319988
-1.910225,0.0319988
-1.910025,0.0319988
-1.909825,0.0319988
-1.909625,0
-1.909425,0.0319988
-1.909225,0.0319988
-1.909025,0
-1.908825,0.0319988
-1.908625,0.0319988
-1.908425,0
-1.908225,0
-1.908025,0.0639975
-1.907825,0.0639975
-1.907625,0
-1.907425,0.0319988
-1.907225,0.0639975
-1.907025,0.0639975
-1.906825,0.0319988
-1.906625,0
-1.906425,0.0319988
-1.906225,0.0639975
-1.906025,0.0639975
-1.905825,0
-1.905625,0.0319988
-1.905425,0.0319988
-1.905225,0.0319988
-1.905025,0.0319988
-1.904825,0.0319988
-1.904625,0.0639975
-1.904425,0.0959963
-1.904225,0.0639975
-1.904025,0.0319988
-1.903825,0.0319988
-1.903625,0.0639975
-1.903425,0
-1.903225,0.0639975
-1.903025,0.0639975
-1.902825,0.0319988
-1.902625,0.0639975
-1.902425,0.0319988
-1.902225,0.0639975
-1.902025,0.0639975
-1.901825,0.0639975
-1.901625,0.0639975
-1.901425,0.0319988
-1.901225,0.0319988
-1.901025,0.0319988
-1.900825,0.0319988
-1.900625,0.0319988
-1.900425,0.0639975
-1.900225,0.0319988
-1.900025,0.0639975
-1.899825,0.0319988
-1.899625,0.0639975
-1.899425,0.0639975
-1.899225,0
-1.899025,0.0319988
-1.898825,0.0639975
-1.898625,0.0319988
-1.898425,0.0319988
-1.898225,0.0319988
-1.898025,0.0319988
-1.897825,0.0319988
-1.897625,0.0319988
-1.897425,0
-1.897225,0.0319988
-1.897025,0.0319988
-1.896825,0.0639975
-1.896625,0.0319988
-1.896425,0.0959963
-1.896225,0.0319988
-1.896025,0.0319988
-1.895825,0.0319988
-1.895625,0
-1.895425,0.0639975
-1.895225,0.0319988
-1.895025,0
-1.894825,0.0319988
-1.894625,0.0319988
-1.894425,-0.0319988
-1.894225,0.0319988
-1.894025,0.0319988
-1.893825,0.0319988
-1.893625,0.0319988
-1.893425,0.0319988
-1.893225,0.0319988
-1.893025,0
-1.892825,0.0639975
-1.892625,0.0319988
-1.892425,0.0319988
-1.892225,0.0639975
-1.892025,0.0639975
-1.891825,0.0319988
-1.891625,0.0319988
-1.891425,0
-1.891225,0.0319988
-1.891025,0.0639975
-1.890825,0.0639975
-1.890625,0.0319988
-1.890425,0.0319988
-1.890225,0.0319988
-1.890025,0.0319988
-1.889825,0.0319988
-1.889625,0.0319988
-1.889425,0.0639975
-1.889225,0.0319988
-1.889025,0.0319988
-1.888825,0.0639975
-1.888625,0.0959963
-1.888425,0.0319988
-1.888225,0.0319988
-1.888025,0.0959963
-1.887825,0.0319988
-1.887625,0.0319988
-1.887425,0
-1.887225,0.0319988
-1.887025,0.0319988
-1.886825,0.0639975
-1.886625,0.0319988
-1.886425,0.0319988
-1.886225,0.0959963
-1.886025,0.0639975
-1.885825,0
-1.885625,0.0639975
-1.885425,0.0319988
-1.885225,0.0639975
-1.885025,0.0319988
-1.884825,0.0319988
-1.884625,0.0639975
-1.884425,0.0319988
-1.884225,0
-1.884025,0.0319988
-1.883825,0.0959963
-1.883625,0.0959963
-1.883425,0.0639975
-1.883225,0.0639975
-1.883025,0.0639975
-1.882825,0.0639975
-1.882625,0.0319988
-1.882425,0.0639975
-1.882225,0.0639975
-1.882025,0.0639975
-1.881825,0.0639975
-1.881625,0.0959963
-1.881425,0.0319988
-1.881225,0.0319988
-1.881025,0.0639975
-1.880825,0.0639975
-1.880625,0.0319988
-1.880425,0.0639975
-1.880225,0.0639975
-1.880025,0.0319988
-1.879825,0.0959963
-1.879625,0.0639975
-1.879425,0.0959963
-1.879225,0.0319988
-1.879025,0.0319988
-1.878825,0.0959963
-1.878625,0.0639975
-1.878425,0.0959963
-1.878225,0.0319988
-1.878025,0.0639975
-1.877825,0.0319988
-1.877625,0.0639975
-1.877425,0.0639975
-1.877225,0.0959963
-1.877025,0.0639975
-1.876825,0.0959963
-1.876625,0.0959963
-1.876425,0.0319988
-1.876225,0.0959963
-1.876025,0.0959963
-1.875825,0.0319988
-1.875625,0.0319988
-1.875425,0.0959963
-1.875225,0.0319988
-1.875025,0.0959963
-1.874825,0.0959963
-1.874625,0.0959963
-1.874425,0.0639975
-1.874225,0.0959963
-1.874025,0.0319988
-1.873825,0.0639975
-1.873625,0.0639975
-1.873425,0
-1.873225,0.0959963
-1.873025,0.0639975
-1.872825,0.0319988
-1.872625,0.0639975
-1.872425,0.0639975
-1.872225,0.0639975
-1.872025,0.0319988
-1.871825,0.0639975
-1.871625,0.0319988
-1.871425,0.0319988
-1.871225,0.0639975
-1.871025,0.0319988
-1.870825,0.0639975
-1.870625,0.0319988
-1.870425,0.0639975
-1.870225,0.0639975
-1.870025,0.0319988
-1.869825,0.0959963
-1.869625,0.0319988
-1.869425,0.0639975
-1.869225,0
-1.869025,0.0639975
-1.868825,0.0319988
-1.868625,0.0319988
-1.868425,0.0639975
-1.868225,0.0319988
-1.868025,0.0639975
-1.867825,0.0639975
-1.867625,0.0319988
-1.867425,0.0639975
-1.867225,0.0639975
-1.867025,0.0639975
-1.866825,0
-1.866625,0.0639975
-1.866425,0.0319988
-1.866225,0.0319988
-1.866025,0
-1.865825,0.0319988
-1.865625,0
-1.865425,0.0639975
-1.865225,0.0639975
-1.865025,0.0319988
-1.864825,0.0319988
-1.864625,0.0639975
-1.864425,0
-1.864225,0.0639975
-1.864025,0.0639975
-1.863825,0.0639975
-1.863625,0.0639975
-1.863425,0.0639975
-1.863225,0.0319988
-1.863025,0.0319988
-1.862825,0.0639975
-1.862625,0.0319988
-1.862425,0.0319988
-1.862225,0.0639975
-1.862025,0.0639975
-1.861825,0.0319988
-1.861625,0.0319988
-1.861425,0.0319988
-1.861225,0.0319988
-1.861025,0.0639975
-1.860825,0.0319988
-1.860625,0.0319988
-1.860425,0.0639975
-1.860225,0.0319988
-1.860025,0.0319988
-1.859825,0.0639975
-1.859625,0
-1.859425,0.0639975
-1.859225,0.0639975
-1.859025,0.0639975
-1.858825,0.0319988
-1.858625,0.0319988
-1.858425,0.0319988
-1.858225,0.0319988
-1.858025,0.0639975
-1.857825,0.0319988
-1.857625,0.0639975
-1.857425,0.0639975
-1.857225,0.0639975
-1.857025,0.0639975
-1.856825,0.0959963
-1.856625,0.0959963
-1.856425,0.0959963
-1.856225,0.0639975
-1.856025,0.0959963
-1.855825,0
-1.855625,0.0639975
-1.855425,0.0959963
-1.855225,0.0639975
-1.855025,0.0959963
-1.854825,0.0639975
-1.854625,0.0639975
-1.854425,0.0639975
-1.854225,0.0319988
-1.854025,0.0959963
-1.853825,0.0639975
-1.853625,0.0319988
-1.853425,0.0639975
-1.853225,0.0639975
-1.853025,0
-1.852825,0.0319988
-1.852625,0.0639975
-1.852425,0.0319988
-1.852225,0.0959963
-1.852025,0.0639975
-1.851825,0.0959963
-1.851625,0.0959963
-1.851425,0.0639975
-1.851225,0.0319988
-1.851025,0.0639975
-1.850825,0.0639975
-1.850625,0.0639975
-1.850425,0.0639975
-1.850225,0.0959963
-1.850025,0.0639975
-1.849825,0.0639975
-1.849625,0.0639975
-1.849425,0.0319988
-1.849225,0.0639975
-1.849025,0.0959963
-1.848825,0.0639975
-1.848625,0.0639975
-1.848425,0.0639975
-1.848225,0.0319988
-1.848025,0.0959963
-1.847825,0.0639975
-1.847625,0.0639975
-1.847425,0.0639975
-1.847225,0.0959963
-1.847025,0.0639975
-1.846825,0.0959963
-1.846625,0.0959963
-1.846425,0.0639975
-1.846225,0.0639975
-1.846025,0.0959963
-1.845825,0.0639975
-1.845625,0.127995
-1.845425,0.0959963
-1.845225,0.0639975
-1.845025,0.0959963
-1.844825,0.0959963
-1.844625,0.0639975
-1.844425,0.0959963
-1.844225,0.0639975
-1.844025,0.0959963
-1.843825,0.0639975
-1.843625,0.0959963
-1.843425,0.127995
-1.843225,0.0959963
-1.843025,0.0639975
-1.842825,0.0639975
-1.842625,0.0639975
-1.842425,0.0959963
-1.842225,0.0959963
-1.842025,0.127995
-1.841825,0.0959963
-1.841625,0.0959963
-1.841425,0.0639975
-1.841225,0.0959963
-1.841025,0.0319988
-1.840825,0.0959963
-1.840625,0.0959963
-1.840425,0.0959963
-1.840225,0.0639975
-1.840025,0.0639975
-1.839825,0.0639975
-1.839625,0.0639975
-1.839425,0.0959963
-1.839225,0.0639975
-1.839025,0.0639975
-1.838825,0.0959963
-1.838625,0.0639975
-1.838425,0.0639975
-1.838225,0.0319988
-1.838025,0.0639975
-1.837825,0.0639975
-1.837625,0.0959963
-1.837425,0.0639975
-1.837225,0.0639975
-1.837025,0.0639975
-1.836825,0.0639975
-1.836625,0.0959963
-1.836425,0.0959963
-1.836225,0.0639975
-1.836025,0.0639975
-1.835825,0.0639975
-1.835625,0.0319988
-1.835425,0.0959963
-1.835225,0.0959963
-1.835025,0.0639975
-1.834825,0.0639975
-1.834625,0.0639975
-1.834425,0.0639975
-1.834225,0.0319988
-1.834025,0.0959963
-1.833825,0.0639975
-1.833625,0.0319988
-1.833425,0.0639975
-1.833225,0.0639975
-1.833025,0.0959963
-1.832825,0.0639975
-1.832625,0.0959963
-1.832425,0.0959963
-1.832225,0.0959963
-1.832025,0.0639975
-1.831825,0.0959963
-1.831625,0.0959963
-1.831425,0.0639975
-1.831225,0.0639975
-1.831025,0.0639975
-1.830825,0.0639975
-1.830625,0.0639975
-1.830425,0.0639975
-1.830225,0.0319988
-1.830025,0.0639975
-1.829825,0.0959963
-1.829625,0.0639975
-1.829425,0.0639975
-1.829225,0.0639975
-1.829025,0.0639975
-1.828825,0.0639975
-1.828625,0.0639975
-1.828425,0.0639975
-1.828225,0.0959963
-1.828025,0.0959963
-1.827825,0.0319988
-1.827625,0.0639975
-1.827425,0.0639975
-1.827225,0.0639975
-1.827025,0.0959963
-1.826825,0.0639975
-1.826625,0.0959963
-1.826425,0.0319988
-1.826225,0.0959963
-1.826025,0.0639975
-1.825825,0.0959963
-1.825625,0.0639975
-1.825425,0.0959963
-1.825225,0.0959963
-1.825025,0.0639975
-1.824825,0.0959963
-1.824625,0.0959963
-1.824425,0.0639975
-1.824225,0.0639975
-1.824025,0.0639975
-1.823825,0.0959963
-1.823625,0.0639975
-1.823425,0.0319988
-1.823225,0.0639975
-1.823025,0.0959963
-1.822825,0
-1.822625,0.0639975
-1.822425,0.0639975
-1.822225,0.0639975
-1.822025,0.0959963
-1.821825,0.0319988
-1.821625,0.0959963
-1.821425,0.0639975
-1.821225,0.0319988
-1.821025,0.0959963
-1.820825,0.0959963
-1.820625,0.0959963
-1.820425,0.127995
-1.820225,0.0639975
-1.820025,0.0639975
-1.819825,0.127995
-1.819625,0.0959963
-1.819425,0.0639975
-1.819225,0.127995
-1.819025,0.0639975
-1.818825,0.0639975
-1.818625,0.0639975
-1.818425,0.127995
-1.818225,0.127995
-1.818025,0.0639975
-1.817825,0.0639975
-1.817625,0.0959963
-1.817425,0.0959963
-1.817225,0.0959963
-1.817025,0.0959963
-1.816825,0.0959963
-1.816625,0.0959963
-1.816425,0.0639975
-1.816225,0.0959963
-1.816025,0.0959963
-1.815825,0.0639975
-1.815625,0.127995
-1.815425,0.0959963
-1.815225,0.127995
-1.815025,0.159994
-1.814825,0.0639975
-1.814625,0.0959963
-1.814425,0.0959963
-1.814225,0.0959963
-1.814025,0.0959963
-1.813825,0.0959963
-1.813625,0.0959963
-1.813425,0.0959963
-1.813225,0.0959963
-1.813025,0.0959963
-1.812825,0.0959963
-1.812625,0.0959963
-1.812425,0.0959963
-1.812225,0.0959963
-1.812025,0.0959963
-1.811825,0.0959963
-1.811625,0.0959963
-1.811425,0.0959963
-1.811225,0.0959963
-1.811025,0.159994
-1.810825,0.127995
-1.810625,0.0959963
-1.810425,0.127995
-1.810225,0.127995
-1.810025,0.127995
-1.809825,0.0639975
-1.809625,0.127995
-1.809425,0.127995
-1.809225,0.0959963
-1.809025,0.127995
-1.808825,0.127995
-1.808625,0.0959963
-1.808425,0.127995
-1.808225,0.127995
-1.808025,0.0959963
-1.807825,0.0959963
-1.807625,0.127995
-1.807425,0.159994
-1.807225,0.127995
-1.807025,0.127995
-1.806825,0.127995
-1.806625,0.159994
-1.806425,0.159994
-1.806225,0.127995
-1.806025,0.127995
-1.805825,0.127995
-1.805625,0.0959963
-1.805425,0.127995
-1.805225,0.0959963
-1.805025,0.127995
-1.804825,0.159994
-1.804625,0.159994
-1.804425,0.159994
-1.804225,0.159994
-1.804025,0.127995
-1.803825,0.127995
-1.803625,0.159994
-1.803425,0.127995
-1.803225,0.127995
-1.803025,0.159994
-1.802825,0.159994
-1.802625,0.159994
-1.802425,0.127995
-1.802225,0.127995
-1.802025,0.127995
-1.801825,0.127995
-1.801625,0.127995
-1.801425,0.127995
-1.801225,0.159994
-1.801025,0.127995
-1.800825,0.0959963
-1.800625,0.0959963
-1.800425,0.127995
-1.800225,0.159994
-1.800025,0.159994
-1.799825,0.127995
-1.799625,0.127995
-1.799425,0.159994
-1.799225,0.127995
-1.799025,0.127995
-1.798825,0.159994
-1.798625,0.127995
-1.798425,0.127995
-1.798225,0.127995
-1.798025,0.127995
-1.797825,0.127995
-1.797625,0.127995
-1.797425,0.0959963
-1.797225,0.0639975
-1.797025,0.159994
-1.796825,0.0959963
-1.796625,0.127995
-1.796425,0.127995
-1.796225,0.127995
-1.796025,0.127995
-1.795825,0.159994
-1.795625,0.127995
-1.795425,0.0959963
-1.795225,0.127995
-1.795025,0.0959963
-1.794825,0.159994
-1.794625,0.0959963
-1.794425,0.127995
-1.794225,0.127995
-1.794025,0.127995
-1.793825,0.0959963
-1.793625,0.0959963
-1.793425,0.0639975
-1.793225,0.0959963
-1.793025,0.0959963
-1.792825,0.0959963
-1.792625,0.0959963
-1.792425,0.127995
-1.792225,0.127995
-1.792025,0.127995
-1.791825,0.0959963
-1.791625,0.0959963
-1.791425,0.127995
-1.791225,0.0959963
-1.791025,0.0959963
-1.790825,0.127995
-1.790625,0.0959963
-1.790425,0.0959963
-1.790225,0.0959963
-1.790025,0.0639975
-1.789825,0.0959963
-1.789625,0.0959963
-1.789425,0.0639975
-1.789225,0.0639975
-1.789025,0.0639975
-1.788825,0.0319988
-1.788625,0.0639975
-1.788425,0.0959963
-1.788225,0.0639975
-1.788025,0.0959963
-1.787825,0.0639975
-1.787625,0.0319988
-1.787425,0.0639975
-1.787225,0.0639975
-1.787025,0.0639975
-1.786825,0.0639975
-1.786625,0.0639975
-1.786425,0.0639975
-1.786225,0.0639975
-1.786025,0.0319988
-1.785825,0.0319988
-1.785625,0.0319988
-1.785425,0.0319988
-1.785225,0.0319988
-1.785025,0.0959963
-1.784825,0.0319988
-1.784625,0.0319988
-1.784425,0.0639975
-1.784225,0.0639975
-1.784025,0
-1.783825,0.0639975
-1.783625,0.0319988
-1.783425,0.0319988
-1.783225,0
-1.783025,0.0639975
-1.782825,0
-1.782625,0.0319988
-1.782425,0.0319988
-1.782225,0
-1.782025,0.0319988
-1.781825,0
-1.781625,0.0639975
-1.781425,0.0319988
-1.781225,0
-1.781025,0
-1.780825,0
-1.780625,0.0319988
-1.780425,0
-1.780225,0.0319988
-1.780025,0.0319988
-1.779825,0
-1.779625,0
-1.779425,0.0319988
-1.779225,0
-1.779025,0
-1.778825,0.0319988
-1.778625,0.0319988
-1.778425,0.0319988
-1.778225,-0.0319988
-1.778025,0
-1.777825,0.0319988
-1.777625,0.0319988
-1.777425,0
-1.777225,0
-1.777025,0.0319988
-1.776825,0.0319988
-1.776625,-0.0319988
-1.776425,0.0639975
-1.776225,-0.0319988
-1.776025,0
-1.775825,0
-1.775625,0
-1.775425,0
-1.775225,-0.0319988
-1.775025,-0.0639975
-1.774825,0
-1.774625,-0.0319988
-1.774425,-0.0319988
-1.774225,0
-1.774025,0
-1.773825,0
-1.773625,-0.0319988
-1.773425,0
-1.773225,-0.0319988
-1.773025,-0.0319988
-1.772825,0.0319988
-1.772625,-0.0319988
-1.772425,0
-1.772225,0
-1.772025,0.0319988
-1.771825,0
-1.771625,0
-1.771425,-0.0319988
-1.771225,0.0319988
-1.771025,0.0319988
-1.770825,0.0319988
-1.770625,-0.0319988
-1.770425,0.0319988
-1.770225,0
-1.770025,0
-1.769825,-0.0319988
-1.769625,0.0639975
-1.769425,0.0319988
-1.769225,0.0319988
-1.769025,0
-1.768825,0
-1.768625,0
-1.768425,0
-1.768225,0
-1.768025,0.0319988
-1.767825,0.0319988
-1.767625,0.0319988
-1.767425,0
-1.767225,-0.0319988
-1.767025,0
-1.766825,0.0319988
-1.766625,0
-1.766425,0.0319988
-1.766225,0.0319988
-1.766025,0.0319988
-1.765825,0.0319988
-1.765625,0.0319988
-1.765425,-0.0319988
-1.765225,0.0319988
-1.765025,0
-1.764825,-0.0319988
-1.764625,-0.0319988
