LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:40:18,0                 
Time,Ampl
-1.9176327,-0.25599
-1.9174327,-0.25599
-1.9172327,-0.223991
-1.9170327,-0.25599
-1.9168327,-0.25599
-1.9166327,-0.223991
-1.9164327,-0.223991
-1.9162327,-0.223991
-1.9160327,-0.191993
-1.9158327,-0.223991
-1.9156327,-0.223991
-1.9154327,-0.191993
-1.9152327,-0.223991
-1.9150327,-0.25599
-1.9148327,-0.223991
-1.9146327,-0.191993
-1.9144327,-0.191993
-1.9142327,-0.191993
-1.9140327,-0.223991
-1.9138327,-0.191993
-1.9136327,-0.191993
-1.9134327,-0.223991
-1.9132327,-0.223991
-1.9130327,-0.191993
-1.9128327,-0.223991
-1.9126327,-0.159994
-1.9124327,-0.191993
-1.9122327,-0.223991
-1.9120327,-0.159994
-1.9118327,-0.159994
-1.9116327,-0.159994
-1.9114327,-0.223991
-1.9112327,-0.191993
-1.9110327,-0.191993
-1.9108327,-0.191993
-1.9106327,-0.191993
-1.9104327,-0.159994
-1.9102327,-0.159994
-1.9100327,-0.159994
-1.9098327,-0.191993
-1.9096327,-0.159994
-1.9094327,-0.159994
-1.9092327,-0.159994
-1.9090327,-0.159994
-1.9088327,-0.127995
-1.9086327,-0.191993
-1.9084327,-0.159994
-1.9082327,-0.127995
-1.9080327,-0.159994
-1.9078327,-0.191993
-1.9076327,-0.0959963
-1.9074327,-0.159994
-1.9072327,-0.159994
-1.9070327,-0.127995
-1.9068327,-0.127995
-1.9066327,-0.127995
-1.9064327,-0.0959963
-1.9062327,-0.127995
-1.9060327,-0.127995
-1.9058327,-0.0959963
-1.9056327,-0.159994
-1.9054327,-0.0959963
-1.9052327,-0.127995
-1.9050327,-0.159994
-1.9048327,-0.159994
-1.9046327,-0.127995
-1.9044327,-0.127995
-1.9042327,-0.0959963
-1.9040327,-0.127995
-1.9038327,-0.127995
-1.9036327,-0.0959963
-1.9034327,-0.0959963
-1.9032327,-0.127995
-1.9030327,-0.0959963
-1.9028327,-0.0959963
-1.9026327,-0.127995
-1.9024327,-0.0959963
-1.9022327,-0.127995
-1.9020327,-0.127995
-1.9018327,-0.127995
-1.9016327,-0.127995
-1.9014327,-0.127995
-1.9012327,-0.127995
-1.9010327,-0.0319988
-1.9008327,-0.127995
-1.9006327,-0.0639975
-1.9004327,-0.0639975
-1.9002327,-0.127995
-1.9000327,-0.0959963
-1.8998327,-0.0959963
-1.8996327,-0.0959963
-1.8994327,-0.0959963
-1.8992327,-0.0959963
-1.8990327,-0.127995
-1.8988327,-0.0959963
-1.8986327,-0.0639975
-1.8984327,-0.127995
-1.8982327,-0.0959963
-1.8980327,-0.0639975
-1.8978327,-0.0959963
-1.8976327,-0.0319988
-1.8974327,-0.0959963
-1.8972327,-0.0959963
-1.8970327,-0.127995
-1.8968327,-0.0639975
-1.8966327,-0.0319988
-1.8964327,-0.0639975
-1.8962327,-0.0639975
-1.8960327,-0.0959963
-1.8958327,-0.0959963
-1.8956327,-0.0639975
-1.8954327,-0.0959963
-1.8952327,-0.0639975
-1.8950327,-0.0959963
-1.8948327,-0.0639975
-1.8946327,-0.0959963
-1.8944327,-0.0319988
-1.8942327,-0.0959963
-1.8940327,-0.0639975
-1.8938327,-0.0959963
-1.8936327,-0.0959963
-1.8934327,-0.0639975
-1.8932327,-0.0639975
-1.8930327,-0.0959963
-1.8928327,-0.0959963
-1.8926327,-0.0639975
-1.8924327,-0.0639975
-1.8922327,-0.0319988
-1.8920327,-0.0959963
-1.8918327,-0.0959963
-1.8916327,-0.0639975
-1.8914327,-0.0639975
-1.8912327,-0.0959963
-1.8910327,-0.0639975
-1.8908327,-0.0959963
-1.8906327,-0.0959963
-1.8904327,-0.0319988
-1.8902327,-0.0639975
-1.8900327,-0.0639975
-1.8898327,-0.0639975
-1.8896327,-0.0319988
-1.8894327,-0.0639975
-1.8892327,-0.0319988
-1.8890327,-0.0639975
-1.8888327,-0.0639975
-1.8886327,-0.0319988
-1.8884327,-0.0319988
-1.8882327,-0.0639975
-1.8880327,-0.0959963
-1.8878327,-0.0639975
-1.8876327,-0.0639975
-1.8874327,0
-1.8872327,-0.0639975
-1.8870327,-0.0639975
-1.8868327,-0.0319988
-1.8866327,-0.0319988
-1.8864327,-0.0959963
-1.8862327,-0.0639975
-1.8860327,-0.0319988
-1.8858327,-0.0959963
-1.8856327,-0.0319988
-1.8854327,-0.0639975
-1.8852327,-0.0639975
-1.8850327,-0.0319988
-1.8848327,-0.0319988
-1.8846327,-0.0639975
-1.8844327,-0.0319988
-1.8842327,-0.0319988
-1.8840327,-0.0639975
-1.8838327,-0.0319988
-1.8836327,-0.0639975
-1.8834327,-0.0319988
-1.8832327,-0.0639975
-1.8830327,-0.0319988
-1.8828327,-0.0639975
-1.8826327,-0.0639975
-1.8824327,-0.0319988
-1.8822327,-0.0639975
-1.8820327,-0.0319988
-1.8818327,-0.0639975
-1.8816327,-0.0639975
-1.8814327,-0.0319988
-1.8812327,-0.0319988
-1.8810327,-0.0959963
-1.8808327,-0.0639975
-1.8806327,-0.0319988
-1.8804327,-0.0639975
-1.8802327,-0.0319988
-1.8800327,-0.0639975
-1.8798327,0
-1.8796327,-0.0319988
-1.8794327,-0.0319988
-1.8792327,-0.0639975
-1.8790327,-0.0319988
-1.8788327,0
-1.8786327,-0.0959963
-1.8784327,-0.0639975
-1.8782327,-0.0319988
-1.8780327,-0.0319988
-1.8778327,-0.0319988
-1.8776327,-0.0319988
-1.8774327,-0.0319988
-1.8772327,-0.0319988
-1.8770327,-0.0319988
-1.8768327,-0.0319988
-1.8766327,-0.0319988
-1.8764327,0
-1.8762327,-0.0639975
-1.8760327,0.0319988
-1.8758327,0
-1.8756327,-0.0319988
-1.8754327,0
-1.8752327,-0.0319988
-1.8750327,0
-1.8748327,0
-1.8746327,0
-1.8744327,-0.0639975
-1.8742327,0
-1.8740327,0
-1.8738327,-0.0319988
-1.8736327,0
-1.8734327,0.0319988
-1.8732327,0
-1.8730327,-0.0319988
-1.8728327,0.0639975
-1.8726327,-0.0319988
-1.8724327,0
-1.8722327,0.0319988
-1.8720327,0
-1.8718327,-0.0319988
-1.8716327,0
-1.8714327,-0.0319988
-1.8712327,0
-1.8710327,0.0319988
-1.8708327,-0.0319988
-1.8706327,0
-1.8704327,0
-1.8702327,-0.0319988
-1.8700327,-0.0319988
-1.8698327,0.0319988
-1.8696327,0
-1.8694327,0
-1.8692327,0
-1.8690327,-0.0319988
-1.8688327,0
-1.8686327,-0.0319988
-1.8684327,-0.0319988
-1.8682327,-0.0319988
-1.8680327,0
-1.8678327,-0.0639975
-1.8676327,0
-1.8674327,-0.0319988
-1.8672327,0
-1.8670327,-0.0319988
-1.8668327,0.0319988
-1.8666327,-0.0319988
-1.8664327,0
-1.8662327,0.0319988
-1.8660327,-0.0319988
-1.8658327,0
-1.8656327,0
-1.8654327,-0.0319988
-1.8652327,0
-1.8650327,0.0319988
-1.8648327,-0.0639975
-1.8646327,0
-1.8644327,0.0319988
-1.8642327,0
-1.8640327,0.0319988
-1.8638327,0.0319988
-1.8636327,0.0319988
-1.8634327,0
-1.8632327,0.0639975
-1.8630327,0
-1.8628327,0.0319988
-1.8626327,0.0319988
-1.8624327,0
-1.8622327,0
-1.8620327,0
-1.8618327,0
-1.8616327,0.0319988
-1.8614327,0.0319988
-1.8612327,0
-1.8610327,0.0319988
-1.8608327,0
-1.8606327,0.0639975
-1.8604327,0
-1.8602327,0.0319988
-1.8600327,0
-1.8598327,0
-1.8596327,0.0639975
-1.8594327,0
-1.8592327,0.0319988
-1.8590327,0.0639975
-1.8588327,0
-1.8586327,0
-1.8584327,0.0639975
-1.8582327,0.0639975
-1.8580327,0.0319988
-1.8578327,0.0639975
-1.8576327,0.0319988
-1.8574327,0.0639975
-1.8572327,0.0639975
-1.8570327,0.0319988
-1.8568327,0.0319988
-1.8566327,0.0319988
-1.8564327,0.0319988
-1.8562327,0
-1.8560327,0.0319988
-1.8558327,0.0319988
-1.8556327,0.0639975
-1.8554327,0.0639975
-1.8552327,0.0319988
-1.8550327,0.0639975
-1.8548327,0.0639975
-1.8546327,0.0639975
-1.8544327,0.0319988
-1.8542327,0.0639975
-1.8540327,0.0319988
-1.8538327,0.0639975
-1.8536327,0.0639975
-1.8534327,0.0319988
-1.8532327,0.0639975
-1.8530327,0.0639975
-1.8528327,0.0639975
-1.8526327,0.0639975
-1.8524327,0.0319988
-1.8522327,0.0319988
-1.8520327,0.0639975
-1.8518327,0.0319988
-1.8516327,0
-1.8514327,0.0639975
-1.8512327,0.0639975
-1.8510327,0.0959963
-1.8508327,0.0959963
-1.8506327,0.0639975
-1.8504327,0.0959963
-1.8502327,0.0959963
-1.8500327,0.0959963
-1.8498327,0.0959963
-1.8496327,0.0639975
-1.8494327,0.0959963
-1.8492327,0.0319988
-1.8490327,0.0959963
-1.8488327,0.0639975
-1.8486327,0.0319988
-1.8484327,0.127995
-1.8482327,0.0639975
-1.8480327,0.0639975
-1.8478327,0.0959963
-1.8476327,0.0319988
-1.8474327,0.0319988
-1.8472327,0.0319988
-1.8470327,0.0959963
-1.8468327,0.0639975
-1.8466327,0.0959963
-1.8464327,0.0319988
-1.8462327,0.0639975
-1.8460327,0.0639975
-1.8458327,0.0639975
-1.8456327,0.0639975
-1.8454327,0.0639975
-1.8452327,0.0959963
-1.8450327,0.0639975
-1.8448327,0.0639975
-1.8446327,0.0319988
-1.8444327,0.0319988
-1.8442327,0.0639975
-1.8440327,0.0639975
-1.8438327,0.0639975
-1.8436327,0.0639975
-1.8434327,0.0639975
-1.8432327,0.0639975
-1.8430327,0.0959963
-1.8428327,0.0319988
-1.8426327,0.0959963
-1.8424327,0.0319988
-1.8422327,0.0639975
-1.8420327,0.0319988
-1.8418327,0.0319988
-1.8416327,0.0959963
-1.8414327,0.0639975
-1.8412327,0.0639975
-1.8410327,0.0319988
-1.8408327,0.0639975
-1.8406327,0.0639975
-1.8404327,0.0959963
-1.8402327,0.0319988
-1.8400327,0.0639975
-1.8398327,0.0959963
-1.8396327,0.0639975
-1.8394327,0.0639975
-1.8392327,0.0639975
-1.8390327,0.0639975
-1.8388327,0.0959963
-1.8386327,0.0959963
-1.8384327,0.0639975
-1.8382327,0.0639975
-1.8380327,0.0959963
-1.8378327,0.0639975
-1.8376327,0.0959963
-1.8374327,0.0959963
-1.8372327,0.0639975
-1.8370327,0.0959963
-1.8368327,0.0959963
-1.8366327,0.0319988
-1.8364327,0.0639975
-1.8362327,0.0639975
-1.8360327,0.0319988
-1.8358327,0.0959963
-1.8356327,0.0319988
-1.8354327,0.0639975
-1.8352327,0.0959963
-1.8350327,0.127995
-1.8348327,0.0319988
-1.8346327,0.0959963
-1.8344327,0.0639975
-1.8342327,0.0319988
-1.8340327,0.0959963
-1.8338327,0.0319988
-1.8336327,0.0639975
-1.8334327,0.0639975
-1.8332327,0.0959963
-1.8330327,0.0319988
-1.8328327,0.0319988
-1.8326327,0.0639975
-1.8324327,0.0639975
-1.8322327,0.0959963
-1.8320327,0.0639975
-1.8318327,0.0639975
-1.8316327,0.0319988
-1.8314327,0.0319988
-1.8312327,0.0639975
-1.8310327,0.0639975
-1.8308327,0.0639975
-1.8306327,0.0319988
-1.8304327,0.0639975
-1.8302327,0.0959963
-1.8300327,0.0639975
-1.8298327,0.0639975
-1.8296327,0.0639975
-1.8294327,0.0639975
-1.8292327,0.0639975
-1.8290327,0.0639975
-1.8288327,0.0319988
-1.8286327,0.0639975
-1.8284327,0.0639975
-1.8282327,0.0319988
-1.8280327,0.0639975
-1.8278327,0.0959963
-1.8276327,0.0639975
-1.8274327,0.0639975
-1.8272327,0.0639975
-1.8270327,0.0639975
-1.8268327,0.0959963
-1.8266327,0.0959963
-1.8264327,0.0639975
-1.8262327,0.0639975
-1.8260327,0.0959963
-1.8258327,0.0639975
-1.8256327,0.0959963
-1.8254327,0.0639975
-1.8252327,0.0639975
-1.8250327,0.0959963
-1.8248327,0.0959963
-1.8246327,0.0959963
-1.8244327,0.0639975
-1.8242327,0.0639975
-1.8240327,0.0959963
-1.8238327,0.0639975
-1.8236327,0.0959963
-1.8234327,0.0959963
-1.8232327,0.0959963
-1.8230327,0.0639975
-1.8228327,0.0959963
-1.8226327,0.0639975
-1.8224327,0.0639975
-1.8222327,0.0639975
-1.8220327,0.0639975
-1.8218327,0.0639975
-1.8216327,0.0639975
-1.8214327,0.0639975
-1.8212327,0.0639975
-1.8210327,0.0639975
-1.8208327,0.0639975
-1.8206327,0.0639975
-1.8204327,0.0319988
-1.8202327,0.0319988
-1.8200327,0.0959963
-1.8198327,0.0639975
-1.8196327,0.0639975
-1.8194327,0.0639975
-1.8192327,0.0639975
-1.8190327,0.0639975
-1.8188327,0.0959963
-1.8186327,0.0639975
-1.8184327,0.127995
-1.8182327,0.0639975
-1.8180327,0.0639975
-1.8178327,0.0639975
-1.8176327,0.0639975
-1.8174327,0.0319988
-1.8172327,0.0319988
-1.8170327,0.0959963
-1.8168327,0.0639975
-1.8166327,0.0639975
-1.8164327,0.0959963
-1.8162327,0.0959963
-1.8160327,0.0959963
-1.8158327,0.0639975
-1.8156327,0.0959963
-1.8154327,0.0959963
-1.8152327,0.0959963
-1.8150327,0.0959963
-1.8148327,0.0959963
-1.8146327,0.127995
-1.8144327,0.127995
-1.8142327,0.127995
-1.8140327,0.0959963
-1.8138327,0.159994
-1.8136327,0.127995
-1.8134327,0.127995
-1.8132327,0.0959963
-1.8130327,0.127995
-1.8128327,0.127995
-1.8126327,0.0959963
-1.8124327,0.127995
-1.8122327,0.0959963
-1.8120327,0.127995
-1.8118327,0.159994
-1.8116327,0.0959963
-1.8114327,0.127995
-1.8112327,0.0959963
-1.8110327,0.127995
-1.8108327,0.127995
-1.8106327,0.0959963
-1.8104327,0.0959963
-1.8102327,0.127995
-1.8100327,0.0959963
-1.8098327,0.0959963
-1.8096327,0.0959963
-1.8094327,0.0959963
-1.8092327,0.127995
-1.8090327,0.127995
-1.8088327,0.127995
-1.8086327,0.127995
-1.8084327,0.0959963
-1.8082327,0.127995
-1.8080327,0.127995
-1.8078327,0.0959963
-1.8076327,0.127995
-1.8074327,0.159994
-1.8072327,0.159994
-1.8070327,0.127995
-1.8068327,0.127995
-1.8066327,0.0959963
-1.8064327,0.127995
-1.8062327,0.127995
-1.8060327,0.0959963
-1.8058327,0.127995
-1.8056327,0.159994
-1.8054327,0.127995
-1.8052327,0.127995
-1.8050327,0.127995
-1.8048327,0.159994
-1.8046327,0.127995
-1.8044327,0.127995
-1.8042327,0.127995
-1.8040327,0.127995
-1.8038327,0.127995
-1.8036327,0.127995
-1.8034327,0.159994
-1.8032327,0.159994
-1.8030327,0.127995
-1.8028327,0.159994
-1.8026327,0.127995
-1.8024327,0.159994
-1.8022327,0.159994
-1.8020327,0.127995
-1.8018327,0.127995
-1.8016327,0.0959963
-1.8014327,0.127995
-1.8012327,0.127995
-1.8010327,0.127995
-1.8008327,0.159994
-1.8006327,0.159994
-1.8004327,0.127995
-1.8002327,0.159994
-1.8000327,0.0959963
-1.7998327,0.159994
-1.7996327,0.0959963
-1.7994327,0.159994
-1.7992327,0.127995
-1.7990327,0.127995
-1.7988327,0.191993
-1.7986327,0.159994
-1.7984327,0.159994
-1.7982327,0.159994
-1.7980327,0.159994
-1.7978327,0.127995
-1.7976327,0.127995
-1.7974327,0.159994
-1.7972327,0.159994
-1.7970327,0.127995
-1.7968327,0.127995
-1.7966327,0.159994
-1.7964327,0.159994
-1.7962327,0.127995
-1.7960327,0.127995
-1.7958327,0.159994
-1.7956327,0.127995
-1.7954327,0.127995
-1.7952327,0.127995
-1.7950327,0.159994
-1.7948327,0.127995
-1.7946327,0.159994
-1.7944327,0.159994
-1.7942327,0.159994
-1.7940327,0.127995
-1.7938327,0.127995
-1.7936327,0.127995
-1.7934327,0.159994
-1.7932327,0.127995
-1.7930327,0.127995
-1.7928327,0.159994
-1.7926327,0.159994
-1.7924327,0.127995
-1.7922327,0.159994
-1.7920327,0.0959963
-1.7918327,0.0959963
-1.7916327,0.127995
-1.7914327,0.127995
-1.7912327,0.127995
-1.7910327,0.159994
-1.7908327,0.127995
-1.7906327,0.127995
-1.7904327,0.0959963
-1.7902327,0.127995
-1.7900327,0.127995
-1.7898327,0.127995
-1.7896327,0.0959963
-1.7894327,0.127995
-1.7892327,0.127995
-1.7890327,0.159994
-1.7888327,0.159994
-1.7886327,0.159994
-1.7884327,0.127995
-1.7882327,0.127995
-1.7880327,0.0959963
-1.7878327,0.127995
-1.7876327,0.127995
-1.7874327,0.127995
-1.7872327,0.0959963
-1.7870327,0.127995
-1.7868327,0.159994
-1.7866327,0.127995
-1.7864327,0.0959963
-1.7862327,0.0959963
-1.7860327,0.159994
-1.7858327,0.127995
-1.7856327,0.127995
-1.7854327,0.0959963
-1.7852327,0.0959963
-1.7850327,0.0959963
