LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:24:12,0                 
Time,Ampl
-1.9230679,-0.351986
-1.9228679,-0.383985
-1.9226679,-0.383985
-1.9224679,-0.351986
-1.9222679,-0.351986
-1.9220679,-0.383985
-1.9218679,-0.351986
-1.9216679,-0.383985
-1.9214679,-0.383985
-1.9212679,-0.351986
-1.9210679,-0.383985
-1.9208679,-0.351986
-1.9206679,-0.351986
-1.9204679,-0.383985
-1.9202679,-0.351986
-1.9200679,-0.351986
-1.9198679,-0.383985
-1.9196679,-0.351986
-1.9194679,-0.351986
-1.9192679,-0.351986
-1.9190679,-0.319988
-1.9188679,-0.351986
-1.9186679,-0.351986
-1.9184679,-0.351986
-1.9182679,-0.351986
-1.9180679,-0.383985
-1.9178679,-0.351986
-1.9176679,-0.383985
-1.9174679,-0.351986
-1.9172679,-0.351986
-1.9170679,-0.383985
-1.9168679,-0.383985
-1.9166679,-0.383985
-1.9164679,-0.319988
-1.9162679,-0.383985
-1.9160679,-0.383985
-1.9158679,-0.319988
-1.9156679,-0.351986
-1.9154679,-0.351986
-1.9152679,-0.351986
-1.9150679,-0.351986
-1.9148679,-0.383985
-1.9146679,-0.351986
-1.9144679,-0.383985
-1.9142679,-0.319988
-1.9140679,-0.351986
-1.9138679,-0.351986
-1.9136679,-0.383985
-1.9134679,-0.351986
-1.9132679,-0.383985
-1.9130679,-0.383985
-1.9128679,-0.319988
-1.9126679,-0.351986
-1.9124679,-0.351986
-1.9122679,-0.383985
-1.9120679,-0.383985
-1.9118679,-0.383985
-1.9116679,-0.351986
-1.9114679,-0.351986
-1.9112679,-0.351986
-1.9110679,-0.319988
-1.9108679,-0.351986
-1.9106679,-0.351986
-1.9104679,-0.351986
-1.9102679,-0.351986
-1.9100679,-0.383985
-1.9098679,-0.319988
-1.9096679,-0.351986
-1.9094679,-0.319988
-1.9092679,-0.319988
-1.9090679,-0.351986
-1.9088679,-0.319988
-1.9086679,-0.319988
-1.9084679,-0.319988
-1.9082679,-0.351986
-1.9080679,-0.351986
-1.9078679,-0.351986
-1.9076679,-0.319988
-1.9074679,-0.319988
-1.9072679,-0.351986
-1.9070679,-0.351986
-1.9068679,-0.319988
-1.9066679,-0.319988
-1.9064679,-0.319988
-1.9062679,-0.351986
-1.9060679,-0.351986
-1.9058679,-0.319988
-1.9056679,-0.287989
-1.9054679,-0.351986
-1.9052679,-0.319988
-1.9050679,-0.351986
-1.9048679,-0.383985
-1.9046679,-0.383985
-1.9044679,-0.287989
-1.9042679,-0.351986
-1.9040679,-0.351986
-1.9038679,-0.319988
-1.9036679,-0.319988
-1.9034679,-0.351986
-1.9032679,-0.287989
-1.9030679,-0.351986
-1.9028679,-0.287989
-1.9026679,-0.351986
-1.9024679,-0.383985
-1.9022679,-0.287989
-1.9020679,-0.319988
-1.9018679,-0.351986
-1.9016679,-0.351986
-1.9014679,-0.319988
-1.9012679,-0.351986
-1.9010679,-0.319988
-1.9008679,-0.319988
-1.9006679,-0.351986
-1.9004679,-0.287989
-1.9002679,-0.319988
-1.9000679,-0.319988
-1.8998679,-0.319988
-1.8996679,-0.319988
-1.8994679,-0.351986
-1.8992679,-0.351986
-1.8990679,-0.319988
-1.8988679,-0.287989
-1.8986679,-0.319988
-1.8984679,-0.319988
-1.8982679,-0.319988
-1.8980679,-0.319988
-1.8978679,-0.287989
-1.8976679,-0.319988
-1.8974679,-0.319988
-1.8972679,-0.319988
-1.8970679,-0.319988
-1.8968679,-0.25599
-1.8966679,-0.287989
-1.8964679,-0.287989
-1.8962679,-0.319988
-1.8960679,-0.319988
-1.8958679,-0.351986
-1.8956679,-0.351986
-1.8954679,-0.25599
-1.8952679,-0.319988
-1.8950679,-0.287989
-1.8948679,-0.319988
-1.8946679,-0.319988
-1.8944679,-0.25599
-1.8942679,-0.319988
-1.8940679,-0.319988
-1.8938679,-0.287989
-1.8936679,-0.287989
-1.8934679,-0.287989
-1.8932679,-0.25599
-1.8930679,-0.287989
-1.8928679,-0.287989
-1.8926679,-0.25599
-1.8924679,-0.287989
-1.8922679,-0.25599
-1.8920679,-0.25599
-1.8918679,-0.287989
-1.8916679,-0.287989
-1.8914679,-0.287989
-1.8912679,-0.287989
-1.8910679,-0.287989
-1.8908679,-0.287989
-1.8906679,-0.319988
-1.8904679,-0.319988
-1.8902679,-0.287989
-1.8900679,-0.25599
-1.8898679,-0.287989
-1.8896679,-0.25599
-1.8894679,-0.287989
-1.8892679,-0.287989
-1.8890679,-0.25599
-1.8888679,-0.25599
-1.8886679,-0.287989
-1.8884679,-0.223991
-1.8882679,-0.287989
-1.8880679,-0.223991
-1.8878679,-0.25599
-1.8876679,-0.319988
-1.8874679,-0.319988
-1.8872679,-0.25599
-1.8870679,-0.319988
-1.8868679,-0.319988
-1.8866679,-0.223991
-1.8864679,-0.25599
-1.8862679,-0.287989
-1.8860679,-0.25599
-1.8858679,-0.287989
-1.8856679,-0.25599
-1.8854679,-0.287989
-1.8852679,-0.287989
-1.8850679,-0.287989
-1.8848679,-0.223991
-1.8846679,-0.287989
-1.8844679,-0.223991
-1.8842679,-0.223991
-1.8840679,-0.25599
-1.8838679,-0.25599
-1.8836679,-0.223991
-1.8834679,-0.223991
-1.8832679,-0.287989
-1.8830679,-0.25599
-1.8828679,-0.319988
-1.8826679,-0.287989
-1.8824679,-0.223991
-1.8822679,-0.25599
-1.8820679,-0.287989
-1.8818679,-0.287989
-1.8816679,-0.287989
-1.8814679,-0.25599
-1.8812679,-0.287989
-1.8810679,-0.25599
-1.8808679,-0.287989
-1.8806679,-0.25599
-1.8804679,-0.25599
-1.8802679,-0.287989
-1.8800679,-0.25599
-1.8798679,-0.287989
-1.8796679,-0.287989
-1.8794679,-0.25599
-1.8792679,-0.287989
-1.8790679,-0.319988
-1.8788679,-0.319988
-1.8786679,-0.25599
-1.8784679,-0.287989
-1.8782679,-0.287989
-1.8780679,-0.287989
-1.8778679,-0.287989
-1.8776679,-0.25599
-1.8774679,-0.25599
-1.8772679,-0.287989
-1.8770679,-0.25599
-1.8768679,-0.25599
-1.8766679,-0.287989
-1.8764679,-0.287989
-1.8762679,-0.287989
-1.8760679,-0.287989
-1.8758679,-0.287989
-1.8756679,-0.287989
-1.8754679,-0.25599
-1.8752679,-0.223991
-1.8750679,-0.25599
-1.8748679,-0.287989
-1.8746679,-0.319988
-1.8744679,-0.25599
-1.8742679,-0.319988
-1.8740679,-0.25599
-1.8738679,-0.287989
-1.8736679,-0.319988
-1.8734679,-0.25599
-1.8732679,-0.287989
-1.8730679,-0.25599
-1.8728679,-0.223991
-1.8726679,-0.287989
-1.8724679,-0.287989
-1.8722679,-0.223991
-1.8720679,-0.25599
-1.8718679,-0.287989
-1.8716679,-0.223991
-1.8714679,-0.287989
-1.8712679,-0.25599
-1.8710679,-0.25599
-1.8708679,-0.25599
-1.8706679,-0.287989
-1.8704679,-0.223991
-1.8702679,-0.25599
-1.8700679,-0.25599
-1.8698679,-0.25599
-1.8696679,-0.223991
-1.8694679,-0.287989
-1.8692679,-0.223991
-1.8690679,-0.25599
-1.8688679,-0.287989
-1.8686679,-0.25599
-1.8684679,-0.25599
-1.8682679,-0.25599
-1.8680679,-0.223991
-1.8678679,-0.25599
-1.8676679,-0.25599
-1.8674679,-0.25599
-1.8672679,-0.25599
-1.8670679,-0.287989
-1.8668679,-0.223991
-1.8666679,-0.223991
-1.8664679,-0.25599
-1.8662679,-0.25599
-1.8660679,-0.223991
-1.8658679,-0.25599
-1.8656679,-0.223991
-1.8654679,-0.25599
-1.8652679,-0.25599
-1.8650679,-0.25599
-1.8648679,-0.25599
-1.8646679,-0.25599
-1.8644679,-0.191993
-1.8642679,-0.25599
-1.8640679,-0.25599
-1.8638679,-0.223991
-1.8636679,-0.25599
-1.8634679,-0.287989
-1.8632679,-0.25599
-1.8630679,-0.25599
-1.8628679,-0.223991
-1.8626679,-0.25599
-1.8624679,-0.25599
-1.8622679,-0.25599
-1.8620679,-0.191993
-1.8618679,-0.223991
-1.8616679,-0.223991
-1.8614679,-0.223991
-1.8612679,-0.223991
-1.8610679,-0.223991
-1.8608679,-0.223991
-1.8606679,-0.25599
-1.8604679,-0.25599
-1.8602679,-0.25599
-1.8600679,-0.25599
-1.8598679,-0.287989
-1.8596679,-0.191993
-1.8594679,-0.223991
-1.8592679,-0.25599
-1.8590679,-0.25599
-1.8588679,-0.25599
-1.8586679,-0.191993
-1.8584679,-0.25599
-1.8582679,-0.223991
-1.8580679,-0.223991
-1.8578679,-0.223991
-1.8576679,-0.223991
-1.8574679,-0.223991
-1.8572679,-0.287989
-1.8570679,-0.25599
-1.8568679,-0.223991
-1.8566679,-0.223991
-1.8564679,-0.25599
-1.8562679,-0.25599
-1.8560679,-0.191993
-1.8558679,-0.25599
-1.8556679,-0.287989
-1.8554679,-0.223991
-1.8552679,-0.25599
-1.8550679,-0.25599
-1.8548679,-0.223991
-1.8546679,-0.223991
-1.8544679,-0.25599
-1.8542679,-0.191993
-1.8540679,-0.223991
-1.8538679,-0.223991
-1.8536679,-0.191993
-1.8534679,-0.223991
-1.8532679,-0.287989
-1.8530679,-0.223991
-1.8528679,-0.25599
-1.8526679,-0.223991
-1.8524679,-0.287989
-1.8522679,-0.25599
-1.8520679,-0.223991
-1.8518679,-0.223991
-1.8516679,-0.223991
-1.8514679,-0.223991
-1.8512679,-0.223991
-1.8510679,-0.223991
-1.8508679,-0.223991
-1.8506679,-0.191993
-1.8504679,-0.223991
-1.8502679,-0.223991
-1.8500679,-0.25599
-1.8498679,-0.223991
-1.8496679,-0.223991
-1.8494679,-0.191993
-1.8492679,-0.25599
-1.8490679,-0.223991
-1.8488679,-0.223991
-1.8486679,-0.191993
-1.8484679,-0.223991
-1.8482679,-0.159994
-1.8480679,-0.223991
-1.8478679,-0.223991
-1.8476679,-0.191993
-1.8474679,-0.25599
-1.8472679,-0.223991
-1.8470679,-0.191993
-1.8468679,-0.223991
-1.8466679,-0.191993
-1.8464679,-0.223991
-1.8462679,-0.191993
-1.8460679,-0.223991
-1.8458679,-0.223991
-1.8456679,-0.191993
-1.8454679,-0.223991
-1.8452679,-0.191993
-1.8450679,-0.25599
-1.8448679,-0.223991
-1.8446679,-0.191993
-1.8444679,-0.223991
-1.8442679,-0.191993
-1.8440679,-0.223991
-1.8438679,-0.223991
-1.8436679,-0.191993
-1.8434679,-0.191993
-1.8432679,-0.191993
-1.8430679,-0.191993
-1.8428679,-0.191993
-1.8426679,-0.191993
-1.8424679,-0.191993
-1.8422679,-0.191993
-1.8420679,-0.223991
-1.8418679,-0.191993
-1.8416679,-0.191993
-1.8414679,-0.223991
-1.8412679,-0.223991
-1.8410679,-0.191993
-1.8408679,-0.223991
-1.8406679,-0.223991
-1.8404679,-0.191993
-1.8402679,-0.191993
-1.8400679,-0.223991
-1.8398679,-0.191993
-1.8396679,-0.159994
-1.8394679,-0.223991
-1.8392679,-0.223991
-1.8390679,-0.191993
-1.8388679,-0.191993
-1.8386679,-0.159994
-1.8384679,-0.191993
-1.8382679,-0.159994
-1.8380679,-0.127995
-1.8378679,-0.223991
-1.8376679,-0.191993
-1.8374679,-0.223991
-1.8372679,-0.159994
-1.8370679,-0.191993
-1.8368679,-0.191993
-1.8366679,-0.191993
-1.8364679,-0.191993
-1.8362679,-0.159994
-1.8360679,-0.223991
-1.8358679,-0.159994
-1.8356679,-0.191993
-1.8354679,-0.191993
-1.8352679,-0.159994
-1.8350679,-0.191993
-1.8348679,-0.223991
-1.8346679,-0.223991
-1.8344679,-0.159994
-1.8342679,-0.223991
-1.8340679,-0.191993
-1.8338679,-0.127995
-1.8336679,-0.191993
-1.8334679,-0.223991
-1.8332679,-0.25599
-1.8330679,-0.159994
-1.8328679,-0.191993
-1.8326679,-0.159994
-1.8324679,-0.223991
-1.8322679,-0.223991
-1.8320679,-0.191993
-1.8318679,-0.159994
-1.8316679,-0.191993
-1.8314679,-0.191993
-1.8312679,-0.191993
-1.8310679,-0.223991
-1.8308679,-0.159994
-1.8306679,-0.223991
-1.8304679,-0.223991
-1.8302679,-0.159994
-1.8300679,-0.191993
-1.8298679,-0.223991
-1.8296679,-0.191993
-1.8294679,-0.223991
-1.8292679,-0.25599
-1.8290679,-0.159994
-1.8288679,-0.191993
-1.8286679,-0.223991
-1.8284679,-0.223991
-1.8282679,-0.191993
-1.8280679,-0.25599
-1.8278679,-0.159994
-1.8276679,-0.223991
-1.8274679,-0.223991
-1.8272679,-0.223991
-1.8270679,-0.223991
-1.8268679,-0.25599
-1.8266679,-0.223991
-1.8264679,-0.223991
-1.8262679,-0.223991
-1.8260679,-0.223991
-1.8258679,-0.223991
-1.8256679,-0.223991
-1.8254679,-0.223991
-1.8252679,-0.25599
-1.8250679,-0.25599
-1.8248679,-0.25599
-1.8246679,-0.287989
-1.8244679,-0.191993
-1.8242679,-0.287989
-1.8240679,-0.287989
-1.8238679,-0.25599
-1.8236679,-0.25599
-1.8234679,-0.223991
-1.8232679,-0.319988
-1.8230679,-0.223991
-1.8228679,-0.25599
-1.8226679,-0.287989
-1.8224679,-0.223991
-1.8222679,-0.287989
-1.8220679,-0.25599
-1.8218679,-0.287989
-1.8216679,-0.287989
-1.8214679,-0.287989
-1.8212679,-0.223991
-1.8210679,-0.223991
-1.8208679,-0.25599
-1.8206679,-0.25599
-1.8204679,-0.25599
-1.8202679,-0.287989
-1.8200679,-0.25599
-1.8198679,-0.319988
-1.8196679,-0.287989
-1.8194679,-0.287989
-1.8192679,-0.287989
-1.8190679,-0.287989
-1.8188679,-0.25599
-1.8186679,-0.287989
-1.8184679,-0.287989
-1.8182679,-0.319988
-1.8180679,-0.319988
-1.8178679,-0.351986
-1.8176679,-0.287989
-1.8174679,-0.319988
-1.8172679,-0.319988
-1.8170679,-0.319988
-1.8168679,-0.287989
-1.8166679,-0.319988
-1.8164679,-0.319988
-1.8162679,-0.319988
-1.8160679,-0.319988
-1.8158679,-0.319988
-1.8156679,-0.351986
-1.8154679,-0.319988
-1.8152679,-0.319988
-1.8150679,-0.319988
-1.8148679,-0.351986
-1.8146679,-0.351986
-1.8144679,-0.319988
-1.8142679,-0.351986
-1.8140679,-0.351986
-1.8138679,-0.351986
-1.8136679,-0.383985
-1.8134679,-0.383985
-1.8132679,-0.351986
-1.8130679,-0.351986
-1.8128679,-0.319988
-1.8126679,-0.351986
-1.8124679,-0.383985
-1.8122679,-0.351986
-1.8120679,-0.351986
-1.8118679,-0.383985
-1.8116679,-0.351986
-1.8114679,-0.351986
-1.8112679,-0.351986
-1.8110679,-0.383985
-1.8108679,-0.351986
-1.8106679,-0.383985
-1.8104679,-0.351986
-1.8102679,-0.383985
-1.8100679,-0.415984
-1.8098679,-0.383985
-1.8096679,-0.351986
-1.8094679,-0.351986
-1.8092679,-0.351986
-1.8090679,-0.319988
-1.8088679,-0.319988
-1.8086679,-0.415984
-1.8084679,-0.415984
-1.8082679,-0.383985
-1.8080679,-0.415984
-1.8078679,-0.351986
-1.8076679,-0.383985
-1.8074679,-0.383985
-1.8072679,-0.351986
-1.8070679,-0.415984
-1.8068679,-0.415984
-1.8066679,-0.351986
-1.8064679,-0.415984
-1.8062679,-0.415984
-1.8060679,-0.447983
-1.8058679,-0.351986
-1.8056679,-0.351986
-1.8054679,-0.383985
-1.8052679,-0.447983
-1.8050679,-0.383985
-1.8048679,-0.351986
-1.8046679,-0.383985
-1.8044679,-0.383985
-1.8042679,-0.351986
-1.8040679,-0.415984
-1.8038679,-0.415984
-1.8036679,-0.383985
-1.8034679,-0.415984
-1.8032679,-0.383985
-1.8030679,-0.383985
-1.8028679,-0.415984
-1.8026679,-0.415984
-1.8024679,-0.351986
-1.8022679,-0.415984
-1.8020679,-0.447983
-1.8018679,-0.383985
-1.8016679,-0.479982
-1.8014679,-0.383985
-1.8012679,-0.383985
-1.8010679,-0.383985
-1.8008679,-0.415984
-1.8006679,-0.383985
-1.8004679,-0.447983
-1.8002679,-0.351986
-1.8000679,-0.415984
-1.7998679,-0.415984
-1.7996679,-0.447983
-1.7994679,-0.383985
-1.7992679,-0.447983
-1.7990679,-0.415984
-1.7988679,-0.351986
-1.7986679,-0.415984
-1.7984679,-0.415984
-1.7982679,-0.383985
-1.7980679,-0.415984
-1.7978679,-0.383985
-1.7976679,-0.415984
-1.7974679,-0.415984
-1.7972679,-0.415984
-1.7970679,-0.415984
-1.7968679,-0.447983
-1.7966679,-0.415984
-1.7964679,-0.383985
-1.7962679,-0.415984
-1.7960679,-0.351986
-1.7958679,-0.383985
-1.7956679,-0.447983
-1.7954679,-0.415984
-1.7952679,-0.415984
-1.7950679,-0.383985
-1.7948679,-0.415984
-1.7946679,-0.415984
-1.7944679,-0.447983
-1.7942679,-0.415984
-1.7940679,-0.383985
-1.7938679,-0.415984
-1.7936679,-0.415984
-1.7934679,-0.351986
-1.7932679,-0.447983
-1.7930679,-0.383985
-1.7928679,-0.415984
-1.7926679,-0.415984
-1.7924679,-0.447983
-1.7922679,-0.383985
-1.7920679,-0.447983
-1.7918679,-0.415984
-1.7916679,-0.383985
-1.7914679,-0.447983
-1.7912679,-0.415984
-1.7910679,-0.351986
-1.7908679,-0.415984
-1.7906679,-0.415984
-1.7904679,-0.415984
-1.7902679,-0.351986
-1.7900679,-0.383985
-1.7898679,-0.383985
-1.7896679,-0.447983
-1.7894679,-0.415984
-1.7892679,-0.415984
-1.7890679,-0.415984
-1.7888679,-0.415984
-1.7886679,-0.383985
-1.7884679,-0.383985
-1.7882679,-0.383985
-1.7880679,-0.351986
-1.7878679,-0.415984
-1.7876679,-0.383985
