LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:27:52,0                 
Time,Ampl
-1.9841096,-0.703973
-1.9839096,-0.703973
-1.9837096,-0.735972
-1.9835096,-0.767971
-1.9833096,-0.671974
-1.9831096,-0.703973
-1.9829096,-0.703973
-1.9827096,-0.703973
-1.9825096,-0.703973
-1.9823096,-0.735972
-1.9821096,-0.671974
-1.9819096,-0.671974
-1.9817096,-0.735972
-1.9815096,-0.671974
-1.9813096,-0.735972
-1.9811096,-0.703973
-1.9809096,-0.703973
-1.9807096,-0.703973
-1.9805096,-0.735972
-1.9803096,-0.671974
-1.9801096,-0.703973
-1.9799096,-0.735972
-1.9797096,-0.703973
-1.9795096,-0.703973
-1.9793096,-0.767971
-1.9791096,-0.703973
-1.9789096,-0.703973
-1.9787096,-0.703973
-1.9785096,-0.703973
-1.9783096,-0.703973
-1.9781096,-0.703973
-1.9779096,-0.671974
-1.9777096,-0.703973
-1.9775096,-0.703973
-1.9773096,-0.671974
-1.9771096,-0.703973
-1.9769096,-0.671974
-1.9767096,-0.703973
-1.9765096,-0.703973
-1.9763096,-0.703973
-1.9761096,-0.671974
-1.9759096,-0.703973
-1.9757096,-0.703973
-1.9755096,-0.671974
-1.9753096,-0.671974
-1.9751096,-0.671974
-1.9749096,-0.671974
-1.9747096,-0.639975
-1.9745096,-0.703973
-1.9743096,-0.671974
-1.9741096,-0.735972
-1.9739096,-0.703973
-1.9737096,-0.671974
-1.9735096,-0.671974
-1.9733096,-0.671974
-1.9731096,-0.671974
-1.9729096,-0.703973
-1.9727096,-0.671974
-1.9725096,-0.671974
-1.9723096,-0.703973
-1.9721096,-0.703973
-1.9719096,-0.703973
-1.9717096,-0.671974
-1.9715096,-0.703973
-1.9713096,-0.671974
-1.9711096,-0.671974
-1.9709096,-0.671974
-1.9707096,-0.703973
-1.9705096,-0.671974
-1.9703096,-0.703973
-1.9701096,-0.671974
-1.9699096,-0.703973
-1.9697096,-0.703973
-1.9695096,-0.671974
-1.9693096,-0.703973
-1.9691096,-0.703973
-1.9689096,-0.671974
-1.9687096,-0.639975
-1.9685096,-0.671974
-1.9683096,-0.671974
-1.9681096,-0.671974
-1.9679096,-0.671974
-1.9677096,-0.639975
-1.9675096,-0.703973
-1.9673096,-0.671974
-1.9671096,-0.671974
-1.9669096,-0.639975
-1.9667096,-0.639975
-1.9665096,-0.671974
-1.9663096,-0.703973
-1.9661096,-0.703973
-1.9659096,-0.671974
-1.9657096,-0.703973
-1.9655096,-0.671974
-1.9653096,-0.671974
-1.9651096,-0.671974
-1.9649096,-0.671974
-1.9647096,-0.671974
-1.9645096,-0.671974
-1.9643096,-0.671974
-1.9641096,-0.639975
-1.9639096,-0.639975
-1.9637096,-0.639975
-1.9635096,-0.639975
-1.9633096,-0.639975
-1.9631096,-0.639975
-1.9629096,-0.607977
-1.9627096,-0.575978
-1.9625096,-0.671974
-1.9623096,-0.607977
-1.9621096,-0.639975
-1.9619096,-0.607977
-1.9617096,-0.639975
-1.9615096,-0.607977
-1.9613096,-0.671974
-1.9611096,-0.639975
-1.9609096,-0.607977
-1.9607096,-0.575978
-1.9605096,-0.607977
-1.9603096,-0.607977
-1.9601096,-0.607977
-1.9599096,-0.639975
-1.9597096,-0.607977
-1.9595096,-0.639975
-1.9593096,-0.575978
-1.9591096,-0.607977
-1.9589096,-0.607977
-1.9587096,-0.607977
-1.9585096,-0.607977
-1.9583096,-0.543979
-1.9581096,-0.607977
-1.9579096,-0.575978
-1.9577096,-0.639975
-1.9575096,-0.575978
-1.9573096,-0.575978
-1.9571096,-0.639975
-1.9569096,-0.607977
-1.9567096,-0.607977
-1.9565096,-0.607977
-1.9563096,-0.607977
-1.9561096,-0.543979
-1.9559096,-0.575978
-1.9557096,-0.575978
-1.9555096,-0.543979
-1.9553096,-0.575978
-1.9551096,-0.575978
-1.9549096,-0.543979
-1.9547096,-0.543979
-1.9545096,-0.543979
-1.9543096,-0.51198
-1.9541096,-0.543979
-1.9539096,-0.543979
-1.9537096,-0.543979
-1.9535096,-0.575978
-1.9533096,-0.543979
-1.9531096,-0.575978
-1.9529096,-0.575978
-1.9527096,-0.543979
-1.9525096,-0.543979
-1.9523096,-0.575978
-1.9521096,-0.543979
-1.9519096,-0.543979
-1.9517096,-0.543979
-1.9515096,-0.51198
-1.9513096,-0.51198
-1.9511096,-0.575978
-1.9509096,-0.479982
-1.9507096,-0.51198
-1.9505096,-0.543979
-1.9503096,-0.51198
-1.9501096,-0.543979
-1.9499096,-0.543979
-1.9497096,-0.51198
-1.9495096,-0.51198
-1.9493096,-0.51198
-1.9491096,-0.543979
-1.9489096,-0.479982
-1.9487096,-0.51198
-1.9485096,-0.479982
-1.9483096,-0.479982
-1.9481096,-0.51198
-1.9479096,-0.51198
-1.9477096,-0.479982
-1.9475096,-0.479982
-1.9473096,-0.51198
-1.9471096,-0.543979
-1.9469096,-0.51198
-1.9467096,-0.543979
-1.9465096,-0.51198
-1.9463096,-0.51198
-1.9461096,-0.51198
-1.9459096,-0.479982
-1.9457096,-0.543979
-1.9455096,-0.51198
-1.9453096,-0.447983
-1.9451096,-0.479982
-1.9449096,-0.447983
-1.9447096,-0.479982
-1.9445096,-0.51198
-1.9443096,-0.479982
-1.9441096,-0.447983
-1.9439096,-0.543979
-1.9437096,-0.51198
-1.9435096,-0.447983
-1.9433096,-0.479982
-1.9431096,-0.447983
-1.9429096,-0.447983
-1.9427096,-0.51198
-1.9425096,-0.447983
-1.9423096,-0.479982
-1.9421096,-0.51198
-1.9419096,-0.479982
-1.9417096,-0.447983
-1.9415096,-0.479982
-1.9413096,-0.447983
-1.9411096,-0.447983
-1.9409096,-0.479982
-1.9407096,-0.479982
-1.9405096,-0.479982
-1.9403096,-0.479982
-1.9401096,-0.447983
-1.9399096,-0.447983
-1.9397096,-0.447983
-1.9395096,-0.479982
-1.9393096,-0.415984
-1.9391096,-0.447983
-1.9389096,-0.447983
-1.9387096,-0.415984
-1.9385096,-0.51198
-1.9383096,-0.447983
-1.9381096,-0.415984
-1.9379096,-0.479982
-1.9377096,-0.479982
-1.9375096,-0.447983
-1.9373096,-0.479982
-1.9371096,-0.447983
-1.9369096,-0.447983
-1.9367096,-0.447983
-1.9365096,-0.447983
-1.9363096,-0.447983
-1.9361096,-0.447983
-1.9359096,-0.447983
-1.9357096,-0.479982
-1.9355096,-0.479982
-1.9353096,-0.447983
-1.9351096,-0.447983
-1.9349096,-0.415984
-1.9347096,-0.447983
-1.9345096,-0.447983
-1.9343096,-0.479982
-1.9341096,-0.415984
-1.9339096,-0.415984
-1.9337096,-0.447983
-1.9335096,-0.479982
-1.9333096,-0.415984
-1.9331096,-0.479982
-1.9329096,-0.447983
-1.9327096,-0.415984
-1.9325096,-0.447983
-1.9323096,-0.447983
-1.9321096,-0.415984
-1.9319096,-0.479982
-1.9317096,-0.447983
-1.9315096,-0.415984
-1.9313096,-0.415984
-1.9311096,-0.415984
-1.9309096,-0.383985
-1.9307096,-0.479982
-1.9305096,-0.447983
-1.9303096,-0.415984
-1.9301096,-0.447983
-1.9299096,-0.383985
-1.9297096,-0.415984
-1.9295096,-0.383985
-1.9293096,-0.383985
-1.9291096,-0.415984
-1.9289096,-0.415984
-1.9287096,-0.447983
-1.9285096,-0.351986
-1.9283096,-0.447983
-1.9281096,-0.383985
-1.9279096,-0.383985
-1.9277096,-0.415984
-1.9275096,-0.447983
-1.9273096,-0.415984
-1.9271096,-0.447983
-1.9269096,-0.415984
-1.9267096,-0.415984
-1.9265096,-0.383985
-1.9263096,-0.415984
-1.9261096,-0.351986
-1.9259096,-0.383985
-1.9257096,-0.383985
-1.9255096,-0.415984
-1.9253096,-0.447983
-1.9251096,-0.383985
-1.9249096,-0.415984
-1.9247096,-0.415984
-1.9245096,-0.351986
-1.9243096,-0.383985
-1.9241096,-0.383985
-1.9239096,-0.383985
-1.9237096,-0.383985
-1.9235096,-0.415984
-1.9233096,-0.415984
-1.9231096,-0.351986
-1.9229096,-0.383985
-1.9227096,-0.383985
-1.9225096,-0.383985
-1.9223096,-0.383985
-1.9221096,-0.415984
-1.9219096,-0.351986
-1.9217096,-0.383985
-1.9215096,-0.383985
-1.9213096,-0.351986
-1.9211096,-0.415984
-1.9209096,-0.351986
-1.9207096,-0.351986
-1.9205096,-0.415984
-1.9203096,-0.351986
-1.9201096,-0.383985
-1.9199096,-0.351986
-1.9197096,-0.319988
-1.9195096,-0.383985
-1.9193096,-0.383985
-1.9191096,-0.415984
-1.9189096,-0.383985
-1.9187096,-0.383985
-1.9185096,-0.351986
-1.9183096,-0.415984
-1.9181096,-0.383985
-1.9179096,-0.351986
-1.9177096,-0.383985
-1.9175096,-0.415984
-1.9173096,-0.415984
-1.9171096,-0.351986
-1.9169096,-0.415984
-1.9167096,-0.383985
-1.9165096,-0.351986
-1.9163096,-0.415984
-1.9161096,-0.383985
-1.9159096,-0.383985
-1.9157096,-0.383985
-1.9155096,-0.383985
-1.9153096,-0.415984
-1.9151096,-0.447983
-1.9149096,-0.383985
-1.9147096,-0.415984
-1.9145096,-0.383985
-1.9143096,-0.383985
-1.9141096,-0.383985
-1.9139096,-0.383985
-1.9137096,-0.383985
-1.9135096,-0.415984
-1.9133096,-0.383985
-1.9131096,-0.447983
-1.9129096,-0.383985
-1.9127096,-0.383985
-1.9125096,-0.415984
-1.9123096,-0.383985
-1.9121096,-0.415984
-1.9119096,-0.351986
-1.9117096,-0.383985
-1.9115096,-0.383985
-1.9113096,-0.415984
-1.9111096,-0.351986
-1.9109096,-0.383985
-1.9107096,-0.383985
-1.9105096,-0.415984
-1.9103096,-0.415984
-1.9101096,-0.415984
-1.9099096,-0.383985
-1.9097096,-0.447983
-1.9095096,-0.351986
-1.9093096,-0.383985
-1.9091096,-0.415984
-1.9089096,-0.415984
-1.9087096,-0.383985
-1.9085096,-0.415984
-1.9083096,-0.383985
-1.9081096,-0.383985
-1.9079096,-0.415984
-1.9077096,-0.383985
-1.9075096,-0.351986
-1.9073096,-0.447983
-1.9071096,-0.415984
-1.9069096,-0.383985
-1.9067096,-0.415984
-1.9065096,-0.383985
-1.9063096,-0.351986
-1.9061096,-0.415984
-1.9059096,-0.383985
-1.9057096,-0.383985
-1.9055096,-0.383985
-1.9053096,-0.383985
-1.9051096,-0.415984
-1.9049096,-0.351986
-1.9047096,-0.415984
-1.9045096,-0.383985
-1.9043096,-0.415984
-1.9041096,-0.415984
-1.9039096,-0.351986
-1.9037096,-0.383985
-1.9035096,-0.415984
-1.9033096,-0.383985
-1.9031096,-0.383985
-1.9029096,-0.383985
-1.9027096,-0.383985
-1.9025096,-0.383985
-1.9023096,-0.415984
-1.9021096,-0.351986
-1.9019096,-0.383985
-1.9017096,-0.351986
-1.9015096,-0.351986
-1.9013096,-0.351986
-1.9011096,-0.319988
-1.9009096,-0.351986
-1.9007096,-0.383985
-1.9005096,-0.383985
-1.9003096,-0.351986
-1.9001096,-0.383985
-1.8999096,-0.351986
-1.8997096,-0.351986
-1.8995096,-0.383985
-1.8993096,-0.351986
-1.8991096,-0.351986
-1.8989096,-0.383985
-1.8987096,-0.351986
-1.8985096,-0.351986
-1.8983096,-0.383985
-1.8981096,-0.383985
-1.8979096,-0.351986
-1.8977096,-0.351986
-1.8975096,-0.351986
-1.8973096,-0.319988
-1.8971096,-0.383985
-1.8969096,-0.351986
-1.8967096,-0.351986
-1.8965096,-0.351986
-1.8963096,-0.351986
-1.8961096,-0.319988
-1.8959096,-0.383985
-1.8957096,-0.351986
-1.8955096,-0.319988
-1.8953096,-0.383985
-1.8951096,-0.319988
-1.8949096,-0.351986
-1.8947096,-0.383985
-1.8945096,-0.383985
-1.8943096,-0.319988
-1.8941096,-0.351986
-1.8939096,-0.351986
-1.8937096,-0.351986
-1.8935096,-0.351986
-1.8933096,-0.319988
-1.8931096,-0.351986
-1.8929096,-0.383985
-1.8927096,-0.383985
-1.8925096,-0.319988
-1.8923096,-0.383985
-1.8921096,-0.351986
-1.8919096,-0.351986
-1.8917096,-0.383985
-1.8915096,-0.351986
-1.8913096,-0.319988
-1.8911096,-0.319988
-1.8909096,-0.351986
-1.8907096,-0.383985
-1.8905096,-0.383985
-1.8903096,-0.351986
-1.8901096,-0.319988
-1.8899096,-0.351986
-1.8897096,-0.351986
-1.8895096,-0.319988
-1.8893096,-0.383985
-1.8891096,-0.351986
-1.8889096,-0.287989
-1.8887096,-0.319988
-1.8885096,-0.319988
-1.8883096,-0.319988
-1.8881096,-0.287989
-1.8879096,-0.319988
-1.8877096,-0.319988
-1.8875096,-0.319988
-1.8873096,-0.383985
-1.8871096,-0.319988
-1.8869096,-0.351986
-1.8867096,-0.319988
-1.8865096,-0.319988
-1.8863096,-0.319988
-1.8861096,-0.319988
-1.8859096,-0.319988
-1.8857096,-0.319988
-1.8855096,-0.383985
-1.8853096,-0.319988
-1.8851096,-0.319988
-1.8849096,-0.287989
-1.8847096,-0.319988
-1.8845096,-0.319988
-1.8843096,-0.351986
-1.8841096,-0.319988
-1.8839096,-0.351986
-1.8837096,-0.351986
-1.8835096,-0.319988
-1.8833096,-0.351986
-1.8831096,-0.319988
-1.8829096,-0.319988
-1.8827096,-0.351986
-1.8825096,-0.383985
-1.8823096,-0.319988
-1.8821096,-0.319988
-1.8819096,-0.351986
-1.8817096,-0.319988
-1.8815096,-0.319988
-1.8813096,-0.319988
-1.8811096,-0.319988
-1.8809096,-0.319988
-1.8807096,-0.319988
-1.8805096,-0.319988
-1.8803096,-0.319988
-1.8801096,-0.351986
-1.8799096,-0.319988
-1.8797096,-0.319988
-1.8795096,-0.287989
-1.8793096,-0.319988
-1.8791096,-0.287989
-1.8789096,-0.287989
-1.8787096,-0.287989
-1.8785096,-0.351986
-1.8783096,-0.287989
-1.8781096,-0.287989
-1.8779096,-0.319988
-1.8777096,-0.287989
-1.8775096,-0.319988
-1.8773096,-0.287989
-1.8771096,-0.287989
-1.8769096,-0.287989
-1.8767096,-0.287989
-1.8765096,-0.287989
-1.8763096,-0.25599
-1.8761096,-0.25599
-1.8759096,-0.25599
-1.8757096,-0.287989
-1.8755096,-0.287989
-1.8753096,-0.25599
-1.8751096,-0.287989
-1.8749096,-0.319988
-1.8747096,-0.287989
-1.8745096,-0.223991
-1.8743096,-0.223991
-1.8741096,-0.25599
-1.8739096,-0.25599
-1.8737096,-0.287989
-1.8735096,-0.223991
-1.8733096,-0.25599
-1.8731096,-0.223991
-1.8729096,-0.223991
-1.8727096,-0.25599
-1.8725096,-0.25599
-1.8723096,-0.25599
-1.8721096,-0.287989
-1.8719096,-0.25599
-1.8717096,-0.223991
-1.8715096,-0.25599
-1.8713096,-0.223991
-1.8711096,-0.191993
-1.8709096,-0.25599
-1.8707096,-0.191993
-1.8705096,-0.191993
-1.8703096,-0.191993
-1.8701096,-0.25599
-1.8699096,-0.223991
-1.8697096,-0.223991
-1.8695096,-0.191993
-1.8693096,-0.159994
-1.8691096,-0.191993
-1.8689096,-0.223991
-1.8687096,-0.191993
-1.8685096,-0.191993
-1.8683096,-0.223991
-1.8681096,-0.159994
-1.8679096,-0.25599
-1.8677096,-0.191993
-1.8675096,-0.159994
-1.8673096,-0.159994
-1.8671096,-0.191993
-1.8669096,-0.159994
-1.8667096,-0.223991
-1.8665096,-0.159994
-1.8663096,-0.191993
-1.8661096,-0.159994
-1.8659096,-0.159994
-1.8657096,-0.127995
-1.8655096,-0.191993
-1.8653096,-0.159994
-1.8651096,-0.159994
-1.8649096,-0.159994
-1.8647096,-0.159994
-1.8645096,-0.159994
-1.8643096,-0.159994
-1.8641096,-0.159994
-1.8639096,-0.127995
-1.8637096,-0.191993
-1.8635096,-0.127995
-1.8633096,-0.127995
-1.8631096,-0.127995
-1.8629096,-0.127995
-1.8627096,-0.0959963
-1.8625096,-0.127995
-1.8623096,-0.159994
-1.8621096,-0.0959963
-1.8619096,-0.0959963
-1.8617096,-0.0959963
-1.8615096,-0.0959963
-1.8613096,-0.127995
-1.8611096,-0.127995
-1.8609096,-0.0959963
-1.8607096,-0.127995
-1.8605096,-0.0959963
-1.8603096,-0.0959963
-1.8601096,-0.127995
-1.8599096,-0.0319988
-1.8597096,-0.0959963
-1.8595096,-0.159994
-1.8593096,-0.127995
-1.8591096,-0.0959963
-1.8589096,-0.0959963
-1.8587096,-0.0959963
-1.8585096,-0.0959963
-1.8583096,-0.0959963
-1.8581096,-0.0959963
-1.8579096,-0.0639975
-1.8577096,-0.127995
-1.8575096,-0.0639975
-1.8573096,-0.0959963
-1.8571096,-0.127995
-1.8569096,-0.0639975
-1.8567096,-0.0959963
-1.8565096,-0.159994
-1.8563096,-0.127995
-1.8561096,-0.0959963
-1.8559096,-0.127995
-1.8557096,-0.127995
-1.8555096,-0.0959963
-1.8553096,-0.0959963
-1.8551096,-0.0959963
-1.8549096,-0.0959963
-1.8547096,-0.0959963
-1.8545096,-0.127995
-1.8543096,-0.0639975
-1.8541096,-0.127995
-1.8539096,-0.0639975
-1.8537096,-0.0959963
-1.8535096,-0.0959963
-1.8533096,-0.127995
-1.8531096,-0.0959963
-1.8529096,-0.127995
-1.8527096,-0.127995
-1.8525096,-0.0959963
-1.8523096,-0.0959963
-1.8521096,-0.127995
-1.8519096,-0.0959963
-1.8517096,-0.127995
-1.8515096,-0.0959963
-1.8513096,-0.0959963
-1.8511096,-0.127995
-1.8509096,-0.0959963
-1.8507096,-0.0959963
-1.8505096,-0.0959963
-1.8503096,-0.0959963
-1.8501096,-0.127995
-1.8499096,-0.127995
-1.8497096,-0.0959963
-1.8495096,-0.127995
-1.8493096,-0.159994
-1.8491096,-0.0639975
-1.8489096,-0.0959963
-1.8487096,-0.127995
-1.8485096,-0.0959963
-1.8483096,-0.0639975
-1.8481096,-0.127995
-1.8479096,-0.127995
-1.8477096,-0.0959963
-1.8475096,-0.159994
-1.8473096,-0.0959963
-1.8471096,-0.127995
-1.8469096,-0.159994
-1.8467096,-0.0959963
-1.8465096,-0.0959963
-1.8463096,-0.127995
-1.8461096,-0.0959963
-1.8459096,-0.127995
-1.8457096,-0.127995
-1.8455096,-0.127995
-1.8453096,-0.127995
-1.8451096,-0.127995
-1.8449096,-0.127995
-1.8447096,-0.0959963
-1.8445096,-0.127995
-1.8443096,-0.0959963
-1.8441096,-0.127995
-1.8439096,-0.191993
-1.8437096,-0.159994
-1.8435096,-0.127995
-1.8433096,-0.127995
-1.8431096,-0.127995
-1.8429096,-0.159994
-1.8427096,-0.127995
-1.8425096,-0.127995
-1.8423096,-0.127995
-1.8421096,-0.127995
-1.8419096,-0.159994
-1.8417096,-0.127995
-1.8415096,-0.127995
-1.8413096,-0.127995
-1.8411096,-0.127995
-1.8409096,-0.191993
-1.8407096,-0.127995
-1.8405096,-0.127995
-1.8403096,-0.127995
-1.8401096,-0.159994
-1.8399096,-0.127995
-1.8397096,-0.159994
-1.8395096,-0.191993
-1.8393096,-0.127995
-1.8391096,-0.159994
-1.8389096,-0.191993
-1.8387096,-0.0959963
-1.8385096,-0.159994
-1.8383096,-0.159994
-1.8381096,-0.0959963
-1.8379096,-0.0959963
-1.8377096,-0.127995
-1.8375096,-0.127995
-1.8373096,-0.127995
-1.8371096,-0.127995
-1.8369096,-0.127995
-1.8367096,-0.127995
-1.8365096,-0.159994
-1.8363096,-0.159994
-1.8361096,-0.159994
-1.8359096,-0.159994
-1.8357096,-0.0959963
-1.8355096,-0.191993
-1.8353096,-0.191993
-1.8351096,-0.127995
-1.8349096,-0.191993
-1.8347096,-0.191993
-1.8345096,-0.127995
-1.8343096,-0.159994
-1.8341096,-0.127995
-1.8339096,-0.191993
-1.8337096,-0.159994
-1.8335096,-0.127995
-1.8333096,-0.159994
-1.8331096,-0.159994
-1.8329096,-0.191993
-1.8327096,-0.159994
-1.8325096,-0.159994
-1.8323096,-0.159994
-1.8321096,-0.159994
-1.8319096,-0.159994
-1.8317096,-0.191993
-1.8315096,-0.159994
-1.8313096,-0.223991
-1.8311096,-0.127995
-1.8309096,-0.159994
-1.8307096,-0.191993
-1.8305096,-0.159994
-1.8303096,-0.127995
-1.8301096,-0.159994
-1.8299096,-0.159994
-1.8297096,-0.191993
-1.8295096,-0.159994
-1.8293096,-0.159994
-1.8291096,-0.191993
-1.8289096,-0.191993
-1.8287096,-0.159994
-1.8285096,-0.127995
-1.8283096,-0.191993
-1.8281096,-0.191993
-1.8279096,-0.0959963
-1.8277096,-0.191993
-1.8275096,-0.159994
-1.8273096,-0.159994
-1.8271096,-0.191993
-1.8269096,-0.127995
-1.8267096,-0.159994
-1.8265096,-0.191993
-1.8263096,-0.159994
-1.8261096,-0.127995
-1.8259096,-0.25599
-1.8257096,-0.159994
-1.8255096,-0.191993
-1.8253096,-0.191993
-1.8251096,-0.159994
-1.8249096,-0.191993
-1.8247096,-0.159994
-1.8245096,-0.223991
-1.8243096,-0.159994
-1.8241096,-0.223991
-1.8239096,-0.223991
-1.8237096,-0.191993
-1.8235096,-0.191993
-1.8233096,-0.191993
-1.8231096,-0.191993
-1.8229096,-0.191993
-1.8227096,-0.191993
-1.8225096,-0.191993
-1.8223096,-0.223991
-1.8221096,-0.223991
-1.8219096,-0.191993
-1.8217096,-0.223991
-1.8215096,-0.223991
-1.8213096,-0.191993
-1.8211096,-0.223991
-1.8209096,-0.223991
-1.8207096,-0.223991
-1.8205096,-0.287989
-1.8203096,-0.223991
-1.8201096,-0.191993
-1.8199096,-0.223991
-1.8197096,-0.223991
-1.8195096,-0.223991
-1.8193096,-0.223991
-1.8191096,-0.25599
-1.8189096,-0.191993
-1.8187096,-0.25599
-1.8185096,-0.25599
-1.8183096,-0.223991
-1.8181096,-0.25599
-1.8179096,-0.287989
-1.8177096,-0.223991
-1.8175096,-0.223991
-1.8173096,-0.223991
-1.8171096,-0.223991
-1.8169096,-0.25599
-1.8167096,-0.223991
-1.8165096,-0.223991
-1.8163096,-0.191993
-1.8161096,-0.287989
-1.8159096,-0.25599
-1.8157096,-0.25599
-1.8155096,-0.191993
-1.8153096,-0.223991
-1.8151096,-0.25599
-1.8149096,-0.25599
-1.8147096,-0.223991
-1.8145096,-0.25599
-1.8143096,-0.25599
-1.8141096,-0.223991
-1.8139096,-0.25599
-1.8137096,-0.25599
-1.8135096,-0.223991
-1.8133096,-0.25599
-1.8131096,-0.25599
-1.8129096,-0.25599
-1.8127096,-0.287989
-1.8125096,-0.25599
-1.8123096,-0.25599
-1.8121096,-0.25599
-1.8119096,-0.287989
-1.8117096,-0.25599
-1.8115096,-0.223991
-1.8113096,-0.25599
-1.8111096,-0.25599
-1.8109096,-0.223991
-1.8107096,-0.25599
-1.8105096,-0.25599
-1.8103096,-0.25599
-1.8101096,-0.25599
-1.8099096,-0.223991
-1.8097096,-0.25599
-1.8095096,-0.25599
-1.8093096,-0.25599
-1.8091096,-0.25599
-1.8089096,-0.25599
-1.8087096,-0.159994
-1.8085096,-0.25599
-1.8083096,-0.287989
-1.8081096,-0.25599
-1.8079096,-0.287989
-1.8077096,-0.25599
-1.8075096,-0.25599
-1.8073096,-0.287989
-1.8071096,-0.25599
-1.8069096,-0.287989
-1.8067096,-0.25599
-1.8065096,-0.287989
-1.8063096,-0.25599
-1.8061096,-0.287989
-1.8059096,-0.319988
-1.8057096,-0.25599
-1.8055096,-0.25599
-1.8053096,-0.25599
-1.8051096,-0.25599
-1.8049096,-0.287989
-1.8047096,-0.25599
-1.8045096,-0.25599
-1.8043096,-0.25599
-1.8041096,-0.25599
-1.8039096,-0.25599
-1.8037096,-0.25599
-1.8035096,-0.25599
-1.8033096,-0.223991
-1.8031096,-0.287989
-1.8029096,-0.25599
-1.8027096,-0.319988
-1.8025096,-0.287989
-1.8023096,-0.25599
-1.8021096,-0.223991
-1.8019096,-0.287989
-1.8017096,-0.223991
-1.8015096,-0.25599
-1.8013096,-0.25599
-1.8011096,-0.25599
-1.8009096,-0.25599
-1.8007096,-0.25599
-1.8005096,-0.223991
-1.8003096,-0.191993
-1.8001096,-0.25599
-1.7999096,-0.287989
-1.7997096,-0.25599
-1.7995096,-0.25599
-1.7993096,-0.287989
-1.7991096,-0.223991
-1.7989096,-0.25599
-1.7987096,-0.25599
-1.7985096,-0.223991
-1.7983096,-0.25599
-1.7981096,-0.25599
-1.7979096,-0.25599
-1.7977096,-0.287989
-1.7975096,-0.287989
-1.7973096,-0.25599
-1.7971096,-0.25599
-1.7969096,-0.287989
-1.7967096,-0.25599
-1.7965096,-0.25599
-1.7963096,-0.287989
-1.7961096,-0.223991
-1.7959096,-0.287989
-1.7957096,-0.287989
-1.7955096,-0.191993
-1.7953096,-0.223991
-1.7951096,-0.25599
-1.7949096,-0.191993
-1.7947096,-0.25599
-1.7945096,-0.287989
-1.7943096,-0.25599
-1.7941096,-0.223991
-1.7939096,-0.25599
-1.7937096,-0.191993
-1.7935096,-0.25599
-1.7933096,-0.223991
-1.7931096,-0.287989
-1.7929096,-0.25599
-1.7927096,-0.223991
-1.7925096,-0.191993
-1.7923096,-0.191993
-1.7921096,-0.25599
-1.7919096,-0.223991
-1.7917096,-0.25599
-1.7915096,-0.25599
-1.7913096,-0.25599
-1.7911096,-0.223991
-1.7909096,-0.287989
-1.7907096,-0.25599
-1.7905096,-0.223991
-1.7903096,-0.25599
-1.7901096,-0.223991
-1.7899096,-0.25599
-1.7897096,-0.223991
-1.7895096,-0.223991
-1.7893096,-0.287989
-1.7891096,-0.223991
-1.7889096,-0.191993
-1.7887096,-0.223991
-1.7885096,-0.191993
