LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:03:14,0                 
Time,Ampl
-1.9326548,-0.383985
-1.9324548,-0.415984
-1.9322548,-0.415984
-1.9320548,-0.383985
-1.9318548,-0.415984
-1.9316548,-0.415984
-1.9314548,-0.383985
-1.9312548,-0.447983
-1.9310548,-0.415984
-1.9308548,-0.383985
-1.9306548,-0.415984
-1.9304548,-0.383985
-1.9302548,-0.415984
-1.9300548,-0.383985
-1.9298548,-0.415984
-1.9296548,-0.383985
-1.9294548,-0.415984
-1.9292548,-0.383985
-1.9290548,-0.351986
-1.9288548,-0.383985
-1.9286548,-0.415984
-1.9284548,-0.383985
-1.9282548,-0.415984
-1.9280548,-0.415984
-1.9278548,-0.415984
-1.9276548,-0.415984
-1.9274548,-0.415984
-1.9272548,-0.415984
-1.9270548,-0.383985
-1.9268548,-0.415984
-1.9266548,-0.351986
-1.9264548,-0.383985
-1.9262548,-0.383985
-1.9260548,-0.383985
-1.9258548,-0.383985
-1.9256548,-0.383985
-1.9254548,-0.383985
-1.9252548,-0.415984
-1.9250548,-0.415984
-1.9248548,-0.383985
-1.9246548,-0.415984
-1.9244548,-0.383985
-1.9242548,-0.383985
-1.9240548,-0.383985
-1.9238548,-0.415984
-1.9236548,-0.351986
-1.9234548,-0.415984
-1.9232548,-0.383985
-1.9230548,-0.351986
-1.9228548,-0.351986
-1.9226548,-0.351986
-1.9224548,-0.351986
-1.9222548,-0.351986
-1.9220548,-0.383985
-1.9218548,-0.383985
-1.9216548,-0.383985
-1.9214548,-0.383985
-1.9212548,-0.351986
-1.9210548,-0.383985
-1.9208548,-0.351986
-1.9206548,-0.319988
-1.9204548,-0.383985
-1.9202548,-0.351986
-1.9200548,-0.351986
-1.9198548,-0.319988
-1.9196548,-0.351986
-1.9194548,-0.351986
-1.9192548,-0.351986
-1.9190548,-0.351986
-1.9188548,-0.319988
-1.9186548,-0.319988
-1.9184548,-0.383985
-1.9182548,-0.319988
-1.9180548,-0.351986
-1.9178548,-0.319988
-1.9176548,-0.319988
-1.9174548,-0.383985
-1.9172548,-0.351986
-1.9170548,-0.319988
-1.9168548,-0.383985
-1.9166548,-0.319988
-1.9164548,-0.319988
-1.9162548,-0.383985
-1.9160548,-0.351986
-1.9158548,-0.319988
-1.9156548,-0.351986
-1.9154548,-0.351986
-1.9152548,-0.351986
-1.9150548,-0.351986
-1.9148548,-0.351986
-1.9146548,-0.351986
-1.9144548,-0.319988
-1.9142548,-0.319988
-1.9140548,-0.351986
-1.9138548,-0.287989
-1.9136548,-0.351986
-1.9134548,-0.287989
-1.9132548,-0.351986
-1.9130548,-0.319988
-1.9128548,-0.319988
-1.9126548,-0.319988
-1.9124548,-0.319988
-1.9122548,-0.319988
-1.9120548,-0.287989
-1.9118548,-0.287989
-1.9116548,-0.319988
-1.9114548,-0.351986
-1.9112548,-0.319988
-1.9110548,-0.287989
-1.9108548,-0.319988
-1.9106548,-0.287989
-1.9104548,-0.319988
-1.9102548,-0.287989
-1.9100548,-0.319988
-1.9098548,-0.351986
-1.9096548,-0.351986
-1.9094548,-0.319988
-1.9092548,-0.319988
-1.9090548,-0.319988
-1.9088548,-0.351986
-1.9086548,-0.319988
-1.9084548,-0.25599
-1.9082548,-0.319988
-1.9080548,-0.287989
-1.9078548,-0.287989
-1.9076548,-0.25599
-1.9074548,-0.319988
-1.9072548,-0.351986
-1.9070548,-0.25599
-1.9068548,-0.287989
-1.9066548,-0.287989
-1.9064548,-0.351986
-1.9062548,-0.287989
-1.9060548,-0.319988
-1.9058548,-0.319988
-1.9056548,-0.287989
-1.9054548,-0.319988
-1.9052548,-0.287989
-1.9050548,-0.287989
-1.9048548,-0.287989
-1.9046548,-0.287989
-1.9044548,-0.287989
-1.9042548,-0.287989
-1.9040548,-0.319988
-1.9038548,-0.319988
-1.9036548,-0.287989
-1.9034548,-0.287989
-1.9032548,-0.287989
-1.9030548,-0.25599
-1.9028548,-0.319988
-1.9026548,-0.287989
-1.9024548,-0.287989
-1.9022548,-0.287989
-1.9020548,-0.287989
-1.9018548,-0.287989
-1.9016548,-0.287989
-1.9014548,-0.25599
-1.9012548,-0.25599
-1.9010548,-0.287989
-1.9008548,-0.223991
-1.9006548,-0.25599
-1.9004548,-0.223991
-1.9002548,-0.287989
-1.9000548,-0.287989
-1.8998548,-0.223991
-1.8996548,-0.287989
-1.8994548,-0.25599
-1.8992548,-0.223991
-1.8990548,-0.25599
-1.8988548,-0.25599
-1.8986548,-0.25599
-1.8984548,-0.25599
-1.8982548,-0.287989
-1.8980548,-0.25599
-1.8978548,-0.25599
-1.8976548,-0.25599
-1.8974548,-0.191993
-1.8972548,-0.25599
-1.8970548,-0.25599
-1.8968548,-0.223991
-1.8966548,-0.223991
-1.8964548,-0.191993
-1.8962548,-0.191993
-1.8960548,-0.25599
-1.8958548,-0.191993
-1.8956548,-0.191993
-1.8954548,-0.25599
-1.8952548,-0.25599
-1.8950548,-0.191993
-1.8948548,-0.25599
-1.8946548,-0.223991
-1.8944548,-0.191993
-1.8942548,-0.223991
-1.8940548,-0.223991
-1.8938548,-0.223991
-1.8936548,-0.223991
-1.8934548,-0.191993
-1.8932548,-0.191993
-1.8930548,-0.223991
-1.8928548,-0.25599
-1.8926548,-0.191993
-1.8924548,-0.223991
-1.8922548,-0.223991
-1.8920548,-0.127995
-1.8918548,-0.223991
-1.8916548,-0.223991
-1.8914548,-0.223991
-1.8912548,-0.223991
-1.8910548,-0.191993
-1.8908548,-0.191993
-1.8906548,-0.191993
-1.8904548,-0.191993
-1.8902548,-0.191993
-1.8900548,-0.191993
-1.8898548,-0.191993
-1.8896548,-0.191993
-1.8894548,-0.223991
-1.8892548,-0.191993
-1.8890548,-0.223991
-1.8888548,-0.25599
-1.8886548,-0.159994
-1.8884548,-0.191993
-1.8882548,-0.25599
-1.8880548,-0.223991
-1.8878548,-0.287989
-1.8876548,-0.223991
-1.8874548,-0.191993
-1.8872548,-0.159994
-1.8870548,-0.191993
-1.8868548,-0.191993
-1.8866548,-0.127995
-1.8864548,-0.191993
-1.8862548,-0.191993
-1.8860548,-0.159994
-1.8858548,-0.191993
-1.8856548,-0.191993
-1.8854548,-0.159994
-1.8852548,-0.191993
-1.8850548,-0.223991
-1.8848548,-0.159994
-1.8846548,-0.25599
-1.8844548,-0.159994
-1.8842548,-0.159994
-1.8840548,-0.223991
-1.8838548,-0.191993
-1.8836548,-0.159994
-1.8834548,-0.159994
-1.8832548,-0.159994
-1.8830548,-0.127995
-1.8828548,-0.159994
-1.8826548,-0.127995
-1.8824548,-0.159994
-1.8822548,-0.191993
-1.8820548,-0.127995
-1.8818548,-0.127995
-1.8816548,-0.159994
-1.8814548,-0.127995
-1.8812548,-0.127995
-1.8810548,-0.127995
-1.8808548,-0.159994
-1.8806548,-0.127995
-1.8804548,-0.159994
-1.8802548,-0.127995
-1.8800548,-0.159994
-1.8798548,-0.159994
-1.8796548,-0.159994
-1.8794548,-0.127995
-1.8792548,-0.127995
-1.8790548,-0.127995
-1.8788548,-0.127995
-1.8786548,-0.127995
-1.8784548,-0.127995
-1.8782548,-0.127995
-1.8780548,-0.159994
-1.8778548,-0.159994
-1.8776548,-0.0959963
-1.8774548,-0.0959963
-1.8772548,-0.0959963
-1.8770548,-0.0959963
-1.8768548,-0.127995
-1.8766548,-0.127995
-1.8764548,-0.0959963
-1.8762548,-0.127995
-1.8760548,-0.0959963
-1.8758548,-0.0959963
-1.8756548,-0.127995
-1.8754548,-0.0639975
-1.8752548,-0.0959963
-1.8750548,-0.127995
-1.8748548,-0.127995
-1.8746548,-0.127995
-1.8744548,-0.127995
-1.8742548,-0.0959963
-1.8740548,-0.0639975
-1.8738548,-0.0959963
-1.8736548,-0.0959963
-1.8734548,-0.0959963
-1.8732548,-0.127995
-1.8730548,-0.0639975
-1.8728548,-0.0959963
-1.8726548,-0.159994
-1.8724548,-0.0959963
-1.8722548,-0.0639975
-1.8720548,-0.0959963
-1.8718548,-0.0959963
-1.8716548,-0.0959963
-1.8714548,-0.0959963
-1.8712548,-0.0959963
-1.8710548,-0.0959963
-1.8708548,-0.0959963
-1.8706548,-0.0959963
-1.8704548,-0.127995
-1.8702548,-0.0959963
-1.8700548,-0.127995
-1.8698548,-0.0959963
-1.8696548,-0.159994
-1.8694548,-0.0959963
-1.8692548,-0.0959963
-1.8690548,-0.0959963
-1.8688548,-0.0959963
-1.8686548,-0.0639975
-1.8684548,-0.0959963
-1.8682548,-0.0959963
-1.8680548,-0.0959963
-1.8678548,-0.0959963
-1.8676548,-0.0639975
-1.8674548,-0.0639975
-1.8672548,-0.0959963
-1.8670548,-0.127995
-1.8668548,-0.0959963
-1.8666548,-0.0959963
-1.8664548,-0.0959963
-1.8662548,-0.0639975
-1.8660548,-0.0959963
-1.8658548,-0.0959963
-1.8656548,-0.0639975
-1.8654548,-0.0959963
-1.8652548,-0.0959963
-1.8650548,-0.0639975
-1.8648548,-0.0959963
-1.8646548,-0.0959963
-1.8644548,-0.0959963
-1.8642548,-0.0959963
-1.8640548,-0.127995
-1.8638548,-0.0959963
-1.8636548,-0.0639975
-1.8634548,-0.0639975
-1.8632548,-0.0639975
-1.8630548,-0.0639975
-1.8628548,-0.0639975
-1.8626548,-0.0639975
-1.8624548,-0.0959963
-1.8622548,-0.0959963
-1.8620548,-0.127995
-1.8618548,-0.0959963
-1.8616548,-0.0959963
-1.8614548,-0.0639975
-1.8612548,-0.0959963
-1.8610548,-0.0959963
-1.8608548,-0.0639975
-1.8606548,-0.127995
-1.8604548,-0.0959963
-1.8602548,-0.0959963
-1.8600548,-0.0639975
-1.8598548,-0.127995
-1.8596548,-0.0639975
-1.8594548,-0.0959963
-1.8592548,-0.0639975
-1.8590548,-0.0959963
-1.8588548,-0.127995
-1.8586548,-0.0639975
-1.8584548,-0.0959963
-1.8582548,-0.127995
-1.8580548,-0.127995
-1.8578548,-0.0959963
-1.8576548,-0.0959963
-1.8574548,-0.0959963
-1.8572548,-0.0319988
-1.8570548,-0.127995
-1.8568548,-0.0959963
-1.8566548,-0.127995
-1.8564548,-0.0959963
-1.8562548,-0.0959963
-1.8560548,-0.127995
-1.8558548,-0.0959963
-1.8556548,-0.0639975
-1.8554548,-0.127995
-1.8552548,-0.127995
-1.8550548,-0.127995
-1.8548548,-0.0959963
-1.8546548,-0.127995
-1.8544548,-0.127995
-1.8542548,-0.0959963
-1.8540548,-0.159994
-1.8538548,-0.0959963
-1.8536548,-0.0959963
-1.8534548,-0.127995
-1.8532548,-0.0959963
-1.8530548,-0.127995
-1.8528548,-0.127995
-1.8526548,-0.0959963
-1.8524548,-0.0959963
-1.8522548,-0.127995
-1.8520548,-0.0959963
-1.8518548,-0.0959963
-1.8516548,-0.159994
-1.8514548,-0.159994
-1.8512548,-0.127995
-1.8510548,-0.159994
-1.8508548,-0.0959963
-1.8506548,-0.0959963
-1.8504548,-0.159994
-1.8502548,-0.127995
-1.8500548,-0.127995
-1.8498548,-0.159994
-1.8496548,-0.159994
-1.8494548,-0.0959963
-1.8492548,-0.159994
-1.8490548,-0.191993
-1.8488548,-0.0959963
-1.8486548,-0.159994
-1.8484548,-0.159994
-1.8482548,-0.127995
-1.8480548,-0.127995
-1.8478548,-0.159994
-1.8476548,-0.127995
-1.8474548,-0.159994
-1.8472548,-0.159994
-1.8470548,-0.127995
-1.8468548,-0.127995
-1.8466548,-0.159994
-1.8464548,-0.127995
-1.8462548,-0.159994
-1.8460548,-0.159994
-1.8458548,-0.0959963
-1.8456548,-0.127995
-1.8454548,-0.127995
-1.8452548,-0.127995
-1.8450548,-0.159994
-1.8448548,-0.159994
-1.8446548,-0.159994
-1.8444548,-0.159994
-1.8442548,-0.159994
-1.8440548,-0.159994
-1.8438548,-0.159994
-1.8436548,-0.191993
-1.8434548,-0.127995
-1.8432548,-0.127995
-1.8430548,-0.127995
-1.8428548,-0.159994
-1.8426548,-0.191993
-1.8424548,-0.159994
-1.8422548,-0.159994
-1.8420548,-0.159994
-1.8418548,-0.159994
-1.8416548,-0.127995
-1.8414548,-0.223991
-1.8412548,-0.191993
-1.8410548,-0.191993
-1.8408548,-0.191993
-1.8406548,-0.191993
-1.8404548,-0.159994
-1.8402548,-0.191993
-1.8400548,-0.191993
-1.8398548,-0.191993
-1.8396548,-0.25599
-1.8394548,-0.191993
-1.8392548,-0.127995
-1.8390548,-0.159994
-1.8388548,-0.223991
-1.8386548,-0.159994
-1.8384548,-0.25599
-1.8382548,-0.191993
-1.8380548,-0.191993
-1.8378548,-0.223991
-1.8376548,-0.191993
-1.8374548,-0.191993
-1.8372548,-0.223991
-1.8370548,-0.191993
-1.8368548,-0.191993
-1.8366548,-0.223991
-1.8364548,-0.223991
-1.8362548,-0.159994
-1.8360548,-0.223991
-1.8358548,-0.223991
-1.8356548,-0.127995
-1.8354548,-0.223991
-1.8352548,-0.191993
-1.8350548,-0.191993
-1.8348548,-0.223991
-1.8346548,-0.25599
-1.8344548,-0.191993
-1.8342548,-0.223991
-1.8340548,-0.223991
-1.8338548,-0.191993
-1.8336548,-0.25599
-1.8334548,-0.191993
-1.8332548,-0.191993
-1.8330548,-0.223991
-1.8328548,-0.25599
-1.8326548,-0.191993
-1.8324548,-0.191993
-1.8322548,-0.223991
-1.8320548,-0.191993
-1.8318548,-0.223991
-1.8316548,-0.191993
-1.8314548,-0.191993
-1.8312548,-0.25599
-1.8310548,-0.223991
-1.8308548,-0.223991
-1.8306548,-0.25599
-1.8304548,-0.223991
-1.8302548,-0.223991
-1.8300548,-0.223991
-1.8298548,-0.223991
-1.8296548,-0.25599
-1.8294548,-0.191993
-1.8292548,-0.223991
-1.8290548,-0.223991
-1.8288548,-0.287989
-1.8286548,-0.223991
-1.8284548,-0.25599
-1.8282548,-0.25599
-1.8280548,-0.223991
-1.8278548,-0.25599
-1.8276548,-0.287989
-1.8274548,-0.25599
-1.8272548,-0.25599
-1.8270548,-0.25599
-1.8268548,-0.25599
-1.8266548,-0.25599
-1.8264548,-0.25599
-1.8262548,-0.25599
-1.8260548,-0.223991
-1.8258548,-0.25599
-1.8256548,-0.287989
-1.8254548,-0.25599
-1.8252548,-0.287989
-1.8250548,-0.223991
-1.8248548,-0.287989
-1.8246548,-0.25599
-1.8244548,-0.25599
-1.8242548,-0.25599
-1.8240548,-0.287989
-1.8238548,-0.223991
-1.8236548,-0.223991
-1.8234548,-0.287989
-1.8232548,-0.223991
-1.8230548,-0.25599
-1.8228548,-0.223991
-1.8226548,-0.287989
-1.8224548,-0.25599
-1.8222548,-0.25599
-1.8220548,-0.25599
-1.8218548,-0.223991
-1.8216548,-0.25599
-1.8214548,-0.25599
-1.8212548,-0.25599
-1.8210548,-0.25599
-1.8208548,-0.25599
-1.8206548,-0.287989
-1.8204548,-0.287989
-1.8202548,-0.25599
-1.8200548,-0.223991
-1.8198548,-0.25599
-1.8196548,-0.25599
-1.8194548,-0.25599
-1.8192548,-0.287989
-1.8190548,-0.287989
-1.8188548,-0.25599
-1.8186548,-0.287989
-1.8184548,-0.319988
-1.8182548,-0.287989
-1.8180548,-0.287989
-1.8178548,-0.25599
-1.8176548,-0.25599
-1.8174548,-0.25599
-1.8172548,-0.287989
-1.8170548,-0.25599
-1.8168548,-0.25599
-1.8166548,-0.25599
-1.8164548,-0.25599
-1.8162548,-0.287989
-1.8160548,-0.287989
-1.8158548,-0.25599
-1.8156548,-0.319988
-1.8154548,-0.25599
-1.8152548,-0.25599
-1.8150548,-0.287989
-1.8148548,-0.287989
-1.8146548,-0.223991
-1.8144548,-0.287989
-1.8142548,-0.287989
-1.8140548,-0.25599
-1.8138548,-0.287989
-1.8136548,-0.319988
-1.8134548,-0.25599
-1.8132548,-0.287989
-1.8130548,-0.319988
-1.8128548,-0.25599
-1.8126548,-0.25599
-1.8124548,-0.25599
-1.8122548,-0.223991
-1.8120548,-0.287989
-1.8118548,-0.223991
-1.8116548,-0.25599
-1.8114548,-0.25599
-1.8112548,-0.25599
-1.8110548,-0.223991
-1.8108548,-0.25599
-1.8106548,-0.287989
-1.8104548,-0.25599
-1.8102548,-0.223991
-1.8100548,-0.25599
-1.8098548,-0.25599
-1.8096548,-0.25599
-1.8094548,-0.287989
-1.8092548,-0.223991
-1.8090548,-0.25599
-1.8088548,-0.25599
-1.8086548,-0.191993
-1.8084548,-0.25599
-1.8082548,-0.25599
-1.8080548,-0.25599
-1.8078548,-0.287989
-1.8076548,-0.25599
-1.8074548,-0.25599
-1.8072548,-0.25599
-1.8070548,-0.25599
-1.8068548,-0.25599
-1.8066548,-0.287989
-1.8064548,-0.25599
-1.8062548,-0.25599
-1.8060548,-0.223991
-1.8058548,-0.25599
-1.8056548,-0.287989
-1.8054548,-0.223991
-1.8052548,-0.287989
-1.8050548,-0.25599
-1.8048548,-0.25599
-1.8046548,-0.25599
-1.8044548,-0.25599
-1.8042548,-0.287989
-1.8040548,-0.25599
-1.8038548,-0.25599
-1.8036548,-0.287989
-1.8034548,-0.319988
-1.8032548,-0.25599
-1.8030548,-0.287989
-1.8028548,-0.287989
-1.8026548,-0.25599
-1.8024548,-0.287989
-1.8022548,-0.287989
-1.8020548,-0.287989
-1.8018548,-0.287989
-1.8016548,-0.287989
-1.8014548,-0.25599
-1.8012548,-0.287989
-1.8010548,-0.223991
-1.8008548,-0.191993
-1.8006548,-0.25599
-1.8004548,-0.287989
-1.8002548,-0.191993
-1.8000548,-0.223991
-1.7998548,-0.287989
-1.7996548,-0.25599
-1.7994548,-0.25599
-1.7992548,-0.223991
-1.7990548,-0.25599
-1.7988548,-0.287989
-1.7986548,-0.25599
-1.7984548,-0.223991
-1.7982548,-0.287989
-1.7980548,-0.25599
-1.7978548,-0.25599
-1.7976548,-0.25599
-1.7974548,-0.25599
-1.7972548,-0.223991
-1.7970548,-0.25599
-1.7968548,-0.287989
-1.7966548,-0.191993
-1.7964548,-0.25599
-1.7962548,-0.25599
-1.7960548,-0.223991
-1.7958548,-0.25599
-1.7956548,-0.25599
-1.7954548,-0.223991
-1.7952548,-0.191993
-1.7950548,-0.25599
-1.7948548,-0.223991
-1.7946548,-0.25599
-1.7944548,-0.223991
-1.7942548,-0.223991
-1.7940548,-0.25599
-1.7938548,-0.25599
-1.7936548,-0.191993
-1.7934548,-0.25599
-1.7932548,-0.25599
-1.7930548,-0.223991
-1.7928548,-0.223991
-1.7926548,-0.25599
-1.7924548,-0.223991
-1.7922548,-0.223991
-1.7920548,-0.223991
-1.7918548,-0.159994
-1.7916548,-0.223991
-1.7914548,-0.223991
-1.7912548,-0.191993
-1.7910548,-0.25599
-1.7908548,-0.223991
-1.7906548,-0.191993
-1.7904548,-0.25599
-1.7902548,-0.223991
-1.7900548,-0.191993
-1.7898548,-0.191993
-1.7896548,-0.191993
-1.7894548,-0.191993
-1.7892548,-0.223991
