LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:29:16,0                 
Time,Ampl
-1.9798238,-0.51198
-1.9796238,-0.479982
-1.9794238,-0.479982
-1.9792238,-0.51198
-1.9790238,-0.51198
-1.9788238,-0.51198
-1.9786238,-0.543979
-1.9784238,-0.543979
-1.9782238,-0.479982
-1.9780238,-0.51198
-1.9778238,-0.479982
-1.9776238,-0.51198
-1.9774238,-0.543979
-1.9772238,-0.51198
-1.9770238,-0.51198
-1.9768238,-0.51198
-1.9766238,-0.543979
-1.9764238,-0.479982
-1.9762238,-0.543979
-1.9760238,-0.51198
-1.9758238,-0.479982
-1.9756238,-0.543979
-1.9754238,-0.543979
-1.9752238,-0.479982
-1.9750238,-0.51198
-1.9748238,-0.543979
-1.9746238,-0.447983
-1.9744238,-0.543979
-1.9742238,-0.51198
-1.9740238,-0.479982
-1.9738238,-0.51198
-1.9736238,-0.479982
-1.9734238,-0.447983
-1.9732238,-0.479982
-1.9730238,-0.51198
-1.9728238,-0.447983
-1.9726238,-0.51198
-1.9724238,-0.479982
-1.9722238,-0.479982
-1.9720238,-0.51198
-1.9718238,-0.51198
-1.9716238,-0.479982
-1.9714238,-0.51198
-1.9712238,-0.479982
-1.9710238,-0.51198
-1.9708238,-0.51198
-1.9706238,-0.51198
-1.9704238,-0.51198
-1.9702238,-0.479982
-1.9700238,-0.51198
-1.9698238,-0.447983
-1.9696238,-0.51198
-1.9694238,-0.447983
-1.9692238,-0.479982
-1.9690238,-0.479982
-1.9688238,-0.447983
-1.9686238,-0.447983
-1.9684238,-0.51198
-1.9682238,-0.51198
-1.9680238,-0.447983
-1.9678238,-0.479982
-1.9676238,-0.447983
-1.9674238,-0.447983
-1.9672238,-0.479982
-1.9670238,-0.415984
-1.9668238,-0.415984
-1.9666238,-0.479982
-1.9664238,-0.447983
-1.9662238,-0.415984
-1.9660238,-0.447983
-1.9658238,-0.479982
-1.9656238,-0.383985
-1.9654238,-0.51198
-1.9652238,-0.447983
-1.9650238,-0.447983
-1.9648238,-0.447983
-1.9646238,-0.447983
-1.9644238,-0.447983
-1.9642238,-0.447983
-1.9640238,-0.447983
-1.9638238,-0.415984
-1.9636238,-0.447983
-1.9634238,-0.447983
-1.9632238,-0.415984
-1.9630238,-0.479982
-1.9628238,-0.447983
-1.9626238,-0.415984
-1.9624238,-0.415984
-1.9622238,-0.415984
-1.9620238,-0.447983
-1.9618238,-0.447983
-1.9616238,-0.447983
-1.9614238,-0.415984
-1.9612238,-0.447983
-1.9610238,-0.415984
-1.9608238,-0.415984
-1.9606238,-0.415984
-1.9604238,-0.447983
-1.9602238,-0.383985
-1.9600238,-0.415984
-1.9598238,-0.383985
-1.9596238,-0.415984
-1.9594238,-0.447983
-1.9592238,-0.383985
-1.9590238,-0.447983
-1.9588238,-0.447983
-1.9586238,-0.383985
-1.9584238,-0.415984
-1.9582238,-0.415984
-1.9580238,-0.383985
-1.9578238,-0.415984
-1.9576238,-0.415984
-1.9574238,-0.415984
-1.9572238,-0.383985
-1.9570238,-0.447983
-1.9568238,-0.415984
-1.9566238,-0.415984
-1.9564238,-0.447983
-1.9562238,-0.415984
-1.9560238,-0.415984
-1.9558238,-0.447983
-1.9556238,-0.383985
-1.9554238,-0.415984
-1.9552238,-0.415984
-1.9550238,-0.383985
-1.9548238,-0.415984
-1.9546238,-0.447983
-1.9544238,-0.383985
-1.9542238,-0.383985
-1.9540238,-0.351986
-1.9538238,-0.383985
-1.9536238,-0.383985
-1.9534238,-0.447983
-1.9532238,-0.383985
-1.9530238,-0.383985
-1.9528238,-0.447983
-1.9526238,-0.415984
-1.9524238,-0.415984
-1.9522238,-0.383985
-1.9520238,-0.351986
-1.9518238,-0.351986
-1.9516238,-0.383985
-1.9514238,-0.383985
-1.9512238,-0.383985
-1.9510238,-0.415984
-1.9508238,-0.383985
-1.9506238,-0.351986
-1.9504238,-0.383985
-1.9502238,-0.383985
-1.9500238,-0.351986
-1.9498238,-0.415984
-1.9496238,-0.383985
-1.9494238,-0.351986
-1.9492238,-0.383985
-1.9490238,-0.383985
-1.9488238,-0.351986
-1.9486238,-0.383985
-1.9484238,-0.383985
-1.9482238,-0.351986
-1.9480238,-0.383985
-1.9478238,-0.383985
-1.9476238,-0.351986
-1.9474238,-0.383985
-1.9472238,-0.383985
-1.9470238,-0.383985
-1.9468238,-0.351986
-1.9466238,-0.383985
-1.9464238,-0.383985
-1.9462238,-0.351986
-1.9460238,-0.319988
-1.9458238,-0.351986
-1.9456238,-0.383985
-1.9454238,-0.351986
-1.9452238,-0.351986
-1.9450238,-0.351986
-1.9448238,-0.319988
-1.9446238,-0.351986
-1.9444238,-0.351986
-1.9442238,-0.351986
-1.9440238,-0.351986
-1.9438238,-0.319988
-1.9436238,-0.319988
-1.9434238,-0.351986
-1.9432238,-0.319988
-1.9430238,-0.351986
-1.9428238,-0.319988
-1.9426238,-0.319988
-1.9424238,-0.351986
-1.9422238,-0.351986
-1.9420238,-0.319988
-1.9418238,-0.351986
-1.9416238,-0.319988
-1.9414238,-0.383985
-1.9412238,-0.319988
-1.9410238,-0.351986
-1.9408238,-0.351986
-1.9406238,-0.319988
-1.9404238,-0.319988
-1.9402238,-0.319988
-1.9400238,-0.287989
-1.9398238,-0.319988
-1.9396238,-0.287989
-1.9394238,-0.287989
-1.9392238,-0.319988
-1.9390238,-0.287989
-1.9388238,-0.319988
-1.9386238,-0.319988
-1.9384238,-0.319988
-1.9382238,-0.287989
-1.9380238,-0.25599
-1.9378238,-0.319988
-1.9376238,-0.25599
-1.9374238,-0.287989
-1.9372238,-0.25599
-1.9370238,-0.25599
-1.9368238,-0.223991
-1.9366238,-0.287989
-1.9364238,-0.287989
-1.9362238,-0.287989
-1.9360238,-0.287989
-1.9358238,-0.25599
-1.9356238,-0.25599
-1.9354238,-0.287989
-1.9352238,-0.25599
-1.9350238,-0.223991
-1.9348238,-0.191993
-1.9346238,-0.191993
-1.9344238,-0.25599
-1.9342238,-0.223991
-1.9340238,-0.223991
-1.9338238,-0.25599
-1.9336238,-0.223991
-1.9334238,-0.191993
-1.9332238,-0.191993
-1.9330238,-0.223991
-1.9328238,-0.191993
-1.9326238,-0.223991
-1.9324238,-0.191993
-1.9322238,-0.159994
-1.9320238,-0.191993
-1.9318238,-0.191993
-1.9316238,-0.191993
-1.9314238,-0.223991
-1.9312238,-0.191993
-1.9310238,-0.159994
-1.9308238,-0.191993
-1.9306238,-0.159994
-1.9304238,-0.127995
-1.9302238,-0.159994
-1.9300238,-0.127995
-1.9298238,-0.191993
-1.9296238,-0.223991
-1.9294238,-0.159994
-1.9292238,-0.159994
-1.9290238,-0.191993
-1.9288238,-0.159994
-1.9286238,-0.127995
-1.9284238,-0.159994
-1.9282238,-0.127995
-1.9280238,-0.159994
-1.9278238,-0.159994
-1.9276238,-0.159994
-1.9274238,-0.159994
-1.9272238,-0.159994
-1.9270238,-0.191993
-1.9268238,-0.127995
-1.9266238,-0.159994
-1.9264238,-0.127995
-1.9262238,-0.127995
-1.9260238,-0.159994
-1.9258238,-0.127995
-1.9256238,-0.127995
-1.9254238,-0.191993
-1.9252238,-0.127995
-1.9250238,-0.127995
-1.9248238,-0.127995
-1.9246238,-0.159994
-1.9244238,-0.127995
-1.9242238,-0.159994
-1.9240238,-0.0959963
-1.9238238,-0.127995
-1.9236238,-0.127995
-1.9234238,-0.159994
-1.9232238,-0.0959963
-1.9230238,-0.127995
-1.9228238,-0.0959963
-1.9226238,-0.0959963
-1.9224238,-0.159994
-1.9222238,-0.0959963
-1.9220238,-0.0959963
-1.9218238,-0.159994
-1.9216238,-0.0639975
-1.9214238,-0.0959963
-1.9212238,-0.0959963
-1.9210238,-0.0959963
-1.9208238,-0.0639975
-1.9206238,-0.0639975
-1.9204238,-0.0639975
-1.9202238,-0.0319988
-1.9200238,-0.0959963
-1.9198238,-0.0639975
-1.9196238,-0.0639975
-1.9194238,-0.0959963
-1.9192238,-0.0639975
-1.9190238,-0.0959963
-1.9188238,-0.0959963
-1.9186238,-0.0319988
-1.9184238,-0.0319988
-1.9182238,-0.0639975
-1.9180238,0
-1.9178238,-0.0639975
-1.9176238,-0.0639975
-1.9174238,-0.0639975
-1.9172238,-0.0639975
-1.9170238,-0.0639975
-1.9168238,0
-1.9166238,-0.0639975
-1.9164238,-0.0319988
-1.9162238,-0.0319988
-1.9160238,-0.0319988
-1.9158238,-0.0319988
-1.9156238,-0.0319988
-1.9154238,0
-1.9152238,-0.0319988
-1.9150238,-0.0319988
-1.9148238,0
-1.9146238,0
-1.9144238,0
-1.9142238,-0.0319988
-1.9140238,-0.0319988
-1.9138238,0
-1.9136238,0
-1.9134238,-0.0319988
-1.9132238,0
-1.9130238,0
-1.9128238,0.0319988
-1.9126238,0
-1.9124238,0.0639975
-1.9122238,0
-1.9120238,0
-1.9118238,0
-1.9116238,0
-1.9114238,-0.0639975
-1.9112238,0.0319988
-1.9110238,0.0319988
-1.9108238,0
-1.9106238,0.0639975
-1.9104238,-0.0319988
-1.9102238,0.0319988
-1.9100238,0
-1.9098238,0
-1.9096238,0
-1.9094238,0.0639975
-1.9092238,0.0319988
-1.9090238,0.0319988
-1.9088238,0.0639975
-1.9086238,0.0319988
-1.9084238,0.0319988
-1.9082238,0.0639975
-1.9080238,0
-1.9078238,0.0319988
-1.9076238,0.0319988
-1.9074238,0.0319988
-1.9072238,0.0319988
-1.9070238,0.0319988
-1.9068238,0.0319988
-1.9066238,0.0639975
-1.9064238,0.0639975
-1.9062238,0
-1.9060238,0.0319988
-1.9058238,0.0319988
-1.9056238,0
-1.9054238,0.0639975
-1.9052238,0.0639975
-1.9050238,0.0319988
-1.9048238,0.0639975
-1.9046238,0.0959963
-1.9044238,0.0319988
-1.9042238,0.0639975
-1.9040238,0.0639975
-1.9038238,0
-1.9036238,0.0959963
-1.9034238,0.0639975
-1.9032238,0.0959963
-1.9030238,0.0959963
-1.9028238,0.0639975
-1.9026238,0.0959963
-1.9024238,0.0959963
-1.9022238,0.0639975
-1.9020238,0.0639975
-1.9018238,0.0639975
-1.9016238,0.0319988
-1.9014238,0.0639975
-1.9012238,0.0639975
-1.9010238,0.0959963
-1.9008238,0.0959963
-1.9006238,0.0959963
-1.9004238,0.0959963
-1.9002238,0.0959963
-1.9000238,0.0639975
-1.8998238,0.0959963
-1.8996238,0.0959963
-1.8994238,0.127995
-1.8992238,0.0959963
-1.8990238,0.0959963
-1.8988238,0.0959963
-1.8986238,0.0959963
-1.8984238,0.0959963
-1.8982238,0.0959963
-1.8980238,0.0639975
-1.8978238,0.127995
-1.8976238,0.0959963
-1.8974238,0.0959963
-1.8972238,0.0959963
-1.8970238,0.0959963
-1.8968238,0.0959963
-1.8966238,0.0959963
-1.8964238,0.0959963
-1.8962238,0.0959963
-1.8960238,0.0639975
-1.8958238,0.127995
-1.8956238,0.127995
-1.8954238,0.0959963
-1.8952238,0.0959963
-1.8950238,0.0639975
-1.8948238,0.0959963
-1.8946238,0.0959963
-1.8944238,0.127995
-1.8942238,0.0959963
-1.8940238,0.127995
-1.8938238,0.0959963
-1.8936238,0.127995
-1.8934238,0.127995
-1.8932238,0.0639975
-1.8930238,0.0639975
-1.8928238,0.127995
-1.8926238,0.127995
-1.8924238,0.0959963
-1.8922238,0.127995
-1.8920238,0.127995
-1.8918238,0.0959963
-1.8916238,0.0959963
-1.8914238,0.127995
-1.8912238,0.127995
-1.8910238,0.127995
-1.8908238,0.127995
-1.8906238,0.127995
-1.8904238,0.0959963
-1.8902238,0.127995
-1.8900238,0.0959963
-1.8898238,0.127995
-1.8896238,0.159994
-1.8894238,0.0959963
-1.8892238,0.127995
-1.8890238,0.159994
-1.8888238,0.127995
-1.8886238,0.127995
-1.8884238,0.127995
-1.8882238,0.127995
-1.8880238,0.127995
-1.8878238,0.0959963
-1.8876238,0.0959963
-1.8874238,0.127995
-1.8872238,0.0959963
-1.8870238,0.127995
-1.8868238,0.127995
-1.8866238,0.127995
-1.8864238,0.127995
-1.8862238,0.127995
-1.8860238,0.0639975
-1.8858238,0.127995
-1.8856238,0.127995
-1.8854238,0.0959963
-1.8852238,0.0959963
-1.8850238,0.127995
-1.8848238,0.127995
-1.8846238,0.159994
-1.8844238,0.159994
-1.8842238,0.127995
-1.8840238,0.127995
-1.8838238,0.127995
-1.8836238,0.0959963
-1.8834238,0.0959963
-1.8832238,0.0959963
-1.8830238,0.127995
-1.8828238,0.127995
-1.8826238,0.127995
-1.8824238,0.127995
-1.8822238,0.159994
-1.8820238,0.0959963
-1.8818238,0.0959963
-1.8816238,0.127995
-1.8814238,0.127995
-1.8812238,0.127995
-1.8810238,0.0959963
-1.8808238,0.127995
-1.8806238,0.0959963
-1.8804238,0.127995
-1.8802238,0.0959963
-1.8800238,0.0959963
-1.8798238,0.127995
-1.8796238,0.0959963
-1.8794238,0.0959963
-1.8792238,0.127995
-1.8790238,0.0639975
-1.8788238,0.0959963
-1.8786238,0.0639975
-1.8784238,0.0959963
-1.8782238,0.0959963
-1.8780238,0.0959963
-1.8778238,0.0959963
-1.8776238,0.0319988
-1.8774238,0.0319988
-1.8772238,0.0959963
-1.8770238,0.0639975
-1.8768238,0.0639975
-1.8766238,0.127995
-1.8764238,0.0639975
-1.8762238,0.0639975
-1.8760238,0.0639975
-1.8758238,0.0639975
-1.8756238,0.0639975
-1.8754238,0.0319988
-1.8752238,0.0639975
-1.8750238,0.0639975
-1.8748238,0.0639975
-1.8746238,0.0319988
-1.8744238,0.0639975
-1.8742238,0.0639975
-1.8740238,0.0639975
-1.8738238,0.0319988
-1.8736238,0.0639975
-1.8734238,0.0639975
-1.8732238,0.0319988
-1.8730238,0.0319988
-1.8728238,0.0319988
-1.8726238,0.0319988
-1.8724238,0.0319988
-1.8722238,0.0319988
-1.8720238,0
-1.8718238,0.0319988
-1.8716238,0.0639975
-1.8714238,0.0319988
-1.8712238,0.0319988
-1.8710238,0.0319988
-1.8708238,0.0319988
-1.8706238,0.0319988
-1.8704238,0.0639975
-1.8702238,0
-1.8700238,0.0319988
-1.8698238,0.0639975
-1.8696238,0.0639975
-1.8694238,0.0319988
-1.8692238,0.0319988
-1.8690238,0.0639975
-1.8688238,0.0319988
-1.8686238,0
-1.8684238,0.0319988
-1.8682238,0.0639975
-1.8680238,0.0319988
-1.8678238,0.0319988
-1.8676238,0.0639975
-1.8674238,0.0319988
-1.8672238,0.0319988
-1.8670238,0.0639975
-1.8668238,0.0639975
-1.8666238,0.0319988
-1.8664238,0.0639975
-1.8662238,0.0639975
-1.8660238,0
-1.8658238,0.0319988
-1.8656238,0.0319988
-1.8654238,0
-1.8652238,0.0639975
-1.8650238,0.0639975
-1.8648238,0
-1.8646238,0.0319988
-1.8644238,0.0319988
-1.8642238,0.0319988
-1.8640238,0.0319988
-1.8638238,0.0639975
-1.8636238,0.0319988
-1.8634238,0.0319988
-1.8632238,0.0639975
-1.8630238,0.0319988
-1.8628238,0.0639975
-1.8626238,0.0959963
-1.8624238,0.0639975
-1.8622238,0.0319988
-1.8620238,0.0319988
-1.8618238,0.0319988
-1.8616238,0.0639975
-1.8614238,0.0639975
-1.8612238,0.0319988
-1.8610238,0.0959963
-1.8608238,0.0959963
-1.8606238,0.0319988
-1.8604238,0.0639975
-1.8602238,0.0319988
-1.8600238,0
-1.8598238,0.0319988
-1.8596238,0.0319988
-1.8594238,0.0639975
-1.8592238,0.0319988
-1.8590238,0.0319988
-1.8588238,0
-1.8586238,0.0639975
-1.8584238,0.0639975
-1.8582238,0.0319988
-1.8580238,0.0639975
-1.8578238,0.0639975
-1.8576238,0.0319988
-1.8574238,0.127995
-1.8572238,0.0319988
-1.8570238,0.0319988
-1.8568238,0.0639975
-1.8566238,0.0319988
-1.8564238,0.0319988
-1.8562238,0.0639975
-1.8560238,0.0639975
-1.8558238,0.0319988
-1.8556238,0.0639975
-1.8554238,0.0639975
-1.8552238,0.0319988
-1.8550238,0.0639975
-1.8548238,0.0639975
-1.8546238,0.0959963
-1.8544238,0.0639975
-1.8542238,0.0639975
-1.8540238,0.0639975
-1.8538238,0.0639975
-1.8536238,0.0639975
-1.8534238,0.0639975
-1.8532238,0.0639975
-1.8530238,0.0639975
-1.8528238,0.0639975
-1.8526238,0.0639975
-1.8524238,0.0959963
-1.8522238,0.0639975
-1.8520238,0.0959963
-1.8518238,0.0959963
-1.8516238,0.0639975
-1.8514238,0.0959963
-1.8512238,0.0959963
-1.8510238,0.0959963
-1.8508238,0.0639975
-1.8506238,0.0639975
-1.8504238,0.0959963
-1.8502238,0.0959963
-1.8500238,0.0639975
-1.8498238,0.0959963
-1.8496238,0.0639975
-1.8494238,0.0639975
-1.8492238,0.0639975
-1.8490238,0.0959963
-1.8488238,0.127995
-1.8486238,0.127995
-1.8484238,0.0959963
-1.8482238,0.127995
-1.8480238,0.0959963
-1.8478238,0.0959963
-1.8476238,0.0639975
-1.8474238,0.0959963
-1.8472238,0.0959963
-1.8470238,0.0959963
-1.8468238,0.127995
-1.8466238,0.0639975
-1.8464238,0.0959963
-1.8462238,0.127995
-1.8460238,0.0959963
-1.8458238,0.0959963
-1.8456238,0.127995
-1.8454238,0.0959963
-1.8452238,0.0959963
-1.8450238,0.127995
-1.8448238,0.0959963
-1.8446238,0.0959963
-1.8444238,0.127995
-1.8442238,0.0959963
-1.8440238,0.0959963
-1.8438238,0.127995
-1.8436238,0.127995
-1.8434238,0.127995
-1.8432238,0.0959963
-1.8430238,0.127995
-1.8428238,0.127995
-1.8426238,0.127995
-1.8424238,0.159994
-1.8422238,0.127995
-1.8420238,0.159994
-1.8418238,0.159994
-1.8416238,0.127995
-1.8414238,0.127995
-1.8412238,0.127995
-1.8410238,0.127995
-1.8408238,0.127995
-1.8406238,0.127995
-1.8404238,0.127995
-1.8402238,0.191993
-1.8400238,0.159994
-1.8398238,0.159994
-1.8396238,0.159994
-1.8394238,0.0959963
-1.8392238,0.127995
-1.8390238,0.127995
-1.8388238,0.159994
-1.8386238,0.159994
-1.8384238,0.159994
-1.8382238,0.159994
-1.8380238,0.159994
-1.8378238,0.159994
-1.8376238,0.127995
-1.8374238,0.191993
-1.8372238,0.127995
-1.8370238,0.159994
-1.8368238,0.159994
-1.8366238,0.159994
-1.8364238,0.191993
-1.8362238,0.159994
-1.8360238,0.159994
-1.8358238,0.191993
-1.8356238,0.127995
-1.8354238,0.159994
-1.8352238,0.159994
-1.8350238,0.159994
-1.8348238,0.159994
-1.8346238,0.223991
-1.8344238,0.159994
-1.8342238,0.159994
-1.8340238,0.159994
-1.8338238,0.159994
-1.8336238,0.191993
-1.8334238,0.159994
-1.8332238,0.159994
-1.8330238,0.191993
-1.8328238,0.159994
-1.8326238,0.191993
-1.8324238,0.191993
-1.8322238,0.223991
-1.8320238,0.159994
-1.8318238,0.191993
-1.8316238,0.25599
-1.8314238,0.159994
-1.8312238,0.127995
-1.8310238,0.223991
-1.8308238,0.159994
-1.8306238,0.191993
-1.8304238,0.191993
-1.8302238,0.159994
-1.8300238,0.191993
-1.8298238,0.191993
-1.8296238,0.191993
-1.8294238,0.191993
-1.8292238,0.223991
-1.8290238,0.191993
-1.8288238,0.191993
-1.8286238,0.191993
-1.8284238,0.191993
-1.8282238,0.223991
-1.8280238,0.223991
-1.8278238,0.223991
-1.8276238,0.191993
-1.8274238,0.159994
-1.8272238,0.191993
-1.8270238,0.191993
-1.8268238,0.223991
-1.8266238,0.191993
-1.8264238,0.223991
-1.8262238,0.191993
-1.8260238,0.191993
-1.8258238,0.159994
-1.8256238,0.191993
-1.8254238,0.159994
-1.8252238,0.191993
-1.8250238,0.191993
-1.8248238,0.191993
-1.8246238,0.191993
-1.8244238,0.159994
-1.8242238,0.191993
-1.8240238,0.191993
-1.8238238,0.191993
-1.8236238,0.223991
-1.8234238,0.191993
-1.8232238,0.223991
-1.8230238,0.191993
-1.8228238,0.191993
-1.8226238,0.191993
-1.8224238,0.191993
-1.8222238,0.159994
-1.8220238,0.127995
-1.8218238,0.159994
-1.8216238,0.159994
-1.8214238,0.159994
-1.8212238,0.191993
-1.8210238,0.191993
-1.8208238,0.191993
-1.8206238,0.159994
-1.8204238,0.191993
-1.8202238,0.159994
-1.8200238,0.159994
-1.8198238,0.159994
-1.8196238,0.191993
-1.8194238,0.127995
-1.8192238,0.159994
-1.8190238,0.159994
-1.8188238,0.159994
-1.8186238,0.191993
-1.8184238,0.159994
-1.8182238,0.159994
-1.8180238,0.127995
-1.8178238,0.159994
-1.8176238,0.159994
-1.8174238,0.159994
-1.8172238,0.159994
-1.8170238,0.159994
-1.8168238,0.159994
-1.8166238,0.159994
-1.8164238,0.127995
-1.8162238,0.159994
-1.8160238,0.191993
-1.8158238,0.159994
-1.8156238,0.159994
-1.8154238,0.191993
-1.8152238,0.127995
-1.8150238,0.159994
-1.8148238,0.127995
-1.8146238,0.159994
-1.8144238,0.159994
-1.8142238,0.127995
-1.8140238,0.127995
-1.8138238,0.159994
-1.8136238,0.159994
-1.8134238,0.127995
-1.8132238,0.127995
-1.8130238,0.127995
-1.8128238,0.127995
-1.8126238,0.127995
-1.8124238,0.0639975
-1.8122238,0.127995
-1.8120238,0.127995
-1.8118238,0.127995
-1.8116238,0.0959963
-1.8114238,0.0639975
-1.8112238,0.0959963
-1.8110238,0.0959963
-1.8108238,0.0959963
-1.8106238,0.0959963
-1.8104238,0.0959963
-1.8102238,0.0959963
-1.8100238,0.0959963
-1.8098238,0.0959963
-1.8096238,0.127995
-1.8094238,0.127995
-1.8092238,0.0959963
-1.8090238,0.0639975
-1.8088238,0.0959963
-1.8086238,0.0959963
-1.8084238,0.0639975
-1.8082238,0.127995
-1.8080238,0.0959963
-1.8078238,0.0959963
-1.8076238,0.0959963
-1.8074238,0.0639975
-1.8072238,0.0959963
-1.8070238,0.0959963
-1.8068238,0.0959963
-1.8066238,0.0639975
-1.8064238,0.0319988
-1.8062238,0.0959963
-1.8060238,0.0319988
-1.8058238,0.0639975
-1.8056238,0.0319988
-1.8054238,0.0959963
-1.8052238,0.0959963
-1.8050238,0.0639975
-1.8048238,0.0639975
-1.8046238,0.0959963
-1.8044238,0.0639975
-1.8042238,0.0639975
-1.8040238,0.0959963
-1.8038238,0.0959963
-1.8036238,0.0319988
-1.8034238,0.127995
-1.8032238,0.0959963
-1.8030238,0.0639975
-1.8028238,0.0639975
-1.8026238,0.0639975
-1.8024238,0.0639975
-1.8022238,0
-1.8020238,0.0959963
-1.8018238,0.0639975
-1.8016238,0.0959963
-1.8014238,0.0639975
-1.8012238,0.0959963
-1.8010238,0.0639975
-1.8008238,0.0639975
-1.8006238,0.0639975
-1.8004238,0.0959963
-1.8002238,0.0959963
-1.8000238,0.0319988
-1.7998238,0.0639975
-1.7996238,0.0959963
-1.7994238,0.0319988
-1.7992238,0.0319988
-1.7990238,0.0639975
-1.7988238,0.0639975
-1.7986238,0.0639975
-1.7984238,0.0639975
-1.7982238,0.0319988
-1.7980238,0.0639975
-1.7978238,0.0639975
-1.7976238,0.0639975
-1.7974238,0.0319988
-1.7972238,0.0959963
-1.7970238,0.0639975
-1.7968238,0.0639975
-1.7966238,0.0639975
-1.7964238,0.0319988
-1.7962238,0.0639975
-1.7960238,0.0959963
-1.7958238,0.0639975
-1.7956238,0.0639975
-1.7954238,0.0639975
-1.7952238,0.0959963
-1.7950238,0.0639975
-1.7948238,0.0639975
-1.7946238,0.0639975
-1.7944238,0.0639975
-1.7942238,0.0639975
-1.7940238,0.0639975
-1.7938238,0.0639975
-1.7936238,0.0639975
-1.7934238,0.0959963
-1.7932238,0.0639975
-1.7930238,0.0319988
-1.7928238,0.0319988
-1.7926238,0.0639975
-1.7924238,0.0639975
-1.7922238,0.0319988
-1.7920238,0.0639975
-1.7918238,0.0639975
-1.7916238,0.0319988
-1.7914238,0.0639975
-1.7912238,0.0639975
-1.7910238,0.0639975
-1.7908238,0.0639975
-1.7906238,0.0959963
-1.7904238,0.0319988
-1.7902238,0.0959963
-1.7900238,0.0319988
-1.7898238,0.0319988
-1.7896238,0.0639975
-1.7894238,0.0959963
-1.7892238,0.0639975
-1.7890238,0.0959963
-1.7888238,0.0639975
-1.7886238,0.0639975
-1.7884238,0.0639975
-1.7882238,0.0639975
-1.7880238,0.0639975
-1.7878238,0.0959963
-1.7876238,0.0959963
-1.7874238,0.0319988
-1.7872238,0.0959963
-1.7870238,0.0959963
-1.7868238,0
-1.7866238,0.0959963
-1.7864238,0.0959963
-1.7862238,0.0959963
-1.7860238,0.0959963
-1.7858238,0.0959963
-1.7856238,0.0639975
-1.7854238,0.0959963
-1.7852238,0.0959963
-1.7850238,0.0639975
-1.7848238,0.0959963
-1.7846238,0.0959963
-1.7844238,0.0959963
-1.7842238,0.0639975
-1.7840238,0.0959963
-1.7838238,0.0959963
-1.7836238,0.127995
-1.7834238,0.127995
-1.7832238,0.0959963
-1.7830238,0.127995
-1.7828238,0.0959963
-1.7826238,0.0959963
