LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:34:54,0                 
Time,Ampl
-1.9083576,0.0639975
-1.9081576,0.0639975
-1.9079576,0.0639975
-1.9077576,0.0319988
-1.9075576,0.0639975
-1.9073576,0.0959963
-1.9071576,0.0639975
-1.9069576,0.0639975
-1.9067576,0.0639975
-1.9065576,0.0639975
-1.9063576,0.0319988
-1.9061576,0.0639975
-1.9059576,0.0639975
-1.9057576,0.0639975
-1.9055576,0.0319988
-1.9053576,0.0959963
-1.9051576,0.0319988
-1.9049576,0.0639975
-1.9047576,0.0639975
-1.9045576,0.0639975
-1.9043576,0.0639975
-1.9041576,0.0639975
-1.9039576,0.0959963
-1.9037576,0.0959963
-1.9035576,0.0639975
-1.9033576,0.0959963
-1.9031576,0.0639975
-1.9029576,0.0639975
-1.9027576,0.0959963
-1.9025576,0.0959963
-1.9023576,0.0639975
-1.9021576,0.0639975
-1.9019576,0.0319988
-1.9017576,0.0319988
-1.9015576,0.0959963
-1.9013576,0.0639975
-1.9011576,0.0639975
-1.9009576,0.127995
-1.9007576,0.0639975
-1.9005576,0.0639975
-1.9003576,0.0639975
-1.9001576,0.0959963
-1.8999576,0.0319988
-1.8997576,0.0959963
-1.8995576,0.0639975
-1.8993576,0.0639975
-1.8991576,0.0319988
-1.8989576,0.0959963
-1.8987576,0.0959963
-1.8985576,0.0959963
-1.8983576,0.0959963
-1.8981576,0.0639975
-1.8979576,0.0639975
-1.8977576,0.0639975
-1.8975576,0.0319988
-1.8973576,0.0319988
-1.8971576,0.0639975
-1.8969576,0.0319988
-1.8967576,0.0959963
-1.8965576,0.0959963
-1.8963576,0
-1.8961576,0.0639975
-1.8959576,0.0639975
-1.8957576,0.0319988
-1.8955576,0.0639975
-1.8953576,0.0639975
-1.8951576,0.0319988
-1.8949576,0.0639975
-1.8947576,0.0319988
-1.8945576,0.0639975
-1.8943576,0.0639975
-1.8941576,0.0639975
-1.8939576,0.0319988
-1.8937576,0.0639975
-1.8935576,0.0639975
-1.8933576,0.0639975
-1.8931576,0.0319988
-1.8929576,0.0639975
-1.8927576,0.0959963
-1.8925576,0.0319988
-1.8923576,0.0639975
-1.8921576,0.0639975
-1.8919576,0.0639975
-1.8917576,0.0639975
-1.8915576,0.0319988
-1.8913576,0.0639975
-1.8911576,0.0959963
-1.8909576,0.0319988
-1.8907576,0.0319988
-1.8905576,0.0639975
-1.8903576,0.0319988
-1.8901576,0.0639975
-1.8899576,0.0639975
-1.8897576,0.0639975
-1.8895576,0.0639975
-1.8893576,0.0639975
-1.8891576,0.0319988
-1.8889576,0.0959963
-1.8887576,0.0639975
-1.8885576,0.0639975
-1.8883576,0.0639975
-1.8881576,0.0639975
-1.8879576,0.0319988
-1.8877576,0.0639975
-1.8875576,0.0319988
-1.8873576,0
-1.8871576,0.0319988
-1.8869576,0.0319988
-1.8867576,0
-1.8865576,0.0639975
-1.8863576,0.0639975
-1.8861576,0.0319988
-1.8859576,0.0639975
-1.8857576,0.0639975
-1.8855576,0.0319988
-1.8853576,0.0639975
-1.8851576,0.0639975
-1.8849576,0
-1.8847576,0.0639975
-1.8845576,0.0639975
-1.8843576,0.0319988
-1.8841576,0.0639975
-1.8839576,0.0639975
-1.8837576,0.0319988
-1.8835576,0.0959963
-1.8833576,0.0319988
-1.8831576,0.0319988
-1.8829576,0.0959963
-1.8827576,0.0639975
-1.8825576,0.0319988
-1.8823576,0.0959963
-1.8821576,0.0639975
-1.8819576,0.0639975
-1.8817576,0.0959963
-1.8815576,0.0639975
-1.8813576,0.0959963
-1.8811576,0.0639975
-1.8809576,0.0959963
-1.8807576,0.0959963
-1.8805576,0.0639975
-1.8803576,0.0639975
-1.8801576,0.0959963
-1.8799576,0.0959963
-1.8797576,0.0959963
-1.8795576,0.0959963
-1.8793576,0.0959963
-1.8791576,0.0639975
-1.8789576,0.0959963
-1.8787576,0.0959963
-1.8785576,0.0959963
-1.8783576,0.0959963
-1.8781576,0.0959963
-1.8779576,0.0959963
-1.8777576,0.0959963
-1.8775576,0.127995
-1.8773576,0.0959963
-1.8771576,0.0959963
-1.8769576,0.0959963
-1.8767576,0.127995
-1.8765576,0.127995
-1.8763576,0.127995
-1.8761576,0.0959963
-1.8759576,0.0959963
-1.8757576,0.0959963
-1.8755576,0.127995
-1.8753576,0.159994
-1.8751576,0.0639975
-1.8749576,0.0959963
-1.8747576,0.0959963
-1.8745576,0.0959963
-1.8743576,0.127995
-1.8741576,0.0959963
-1.8739576,0.0959963
-1.8737576,0.0959963
-1.8735576,0.127995
-1.8733576,0.191993
-1.8731576,0.0959963
-1.8729576,0.0959963
-1.8727576,0.159994
-1.8725576,0.127995
-1.8723576,0.127995
-1.8721576,0.127995
-1.8719576,0.0639975
-1.8717576,0.0959963
-1.8715576,0.127995
-1.8713576,0.159994
-1.8711576,0.127995
-1.8709576,0.0959963
-1.8707576,0.0959963
-1.8705576,0.0639975
-1.8703576,0.159994
-1.8701576,0.127995
-1.8699576,0.127995
-1.8697576,0.159994
-1.8695576,0.127995
-1.8693576,0.0959963
-1.8691576,0.127995
-1.8689576,0.127995
-1.8687576,0.0959963
-1.8685576,0.127995
-1.8683576,0.0959963
-1.8681576,0.0959963
-1.8679576,0.159994
-1.8677576,0.127995
-1.8675576,0.127995
-1.8673576,0.127995
-1.8671576,0.127995
-1.8669576,0.0959963
-1.8667576,0.0959963
-1.8665576,0.0959963
-1.8663576,0.0959963
-1.8661576,0.0959963
-1.8659576,0.0959963
-1.8657576,0.127995
-1.8655576,0.0959963
-1.8653576,0.127995
-1.8651576,0.127995
-1.8649576,0.191993
-1.8647576,0.159994
-1.8645576,0.127995
-1.8643576,0.159994
-1.8641576,0.0959963
-1.8639576,0.127995
-1.8637576,0.0639975
-1.8635576,0.0959963
-1.8633576,0.0959963
-1.8631576,0.127995
-1.8629576,0.127995
-1.8627576,0.127995
-1.8625576,0.0959963
-1.8623576,0.0959963
-1.8621576,0.127995
-1.8619576,0.0959963
-1.8617576,0.127995
-1.8615576,0.0959963
-1.8613576,0.0959963
-1.8611576,0.0959963
-1.8609576,0.0959963
-1.8607576,0.127995
-1.8605576,0.0959963
-1.8603576,0.0959963
-1.8601576,0.0639975
-1.8599576,0.127995
-1.8597576,0.127995
-1.8595576,0.0959963
-1.8593576,0.0959963
-1.8591576,0.0959963
-1.8589576,0.127995
-1.8587576,0.0959963
-1.8585576,0.0959963
-1.8583576,0.0959963
-1.8581576,0.0959963
-1.8579576,0.0959963
-1.8577576,0.0959963
-1.8575576,0.0959963
-1.8573576,0.0319988
-1.8571576,0.0639975
-1.8569576,0.0959963
-1.8567576,0.0639975
-1.8565576,0.0959963
-1.8563576,0.0639975
-1.8561576,0.0319988
-1.8559576,0.0959963
-1.8557576,0.0639975
-1.8555576,0.127995
-1.8553576,0.0639975
-1.8551576,0.0959963
-1.8549576,0.0639975
-1.8547576,0.0959963
-1.8545576,0.0639975
-1.8543576,0.127995
-1.8541576,0.127995
-1.8539576,0.0959963
-1.8537576,0.0319988
-1.8535576,0.0959963
-1.8533576,0.0959963
-1.8531576,0.0959963
-1.8529576,0.0639975
-1.8527576,0.0959963
-1.8525576,0.0959963
-1.8523576,0.0959963
-1.8521576,0.0639975
-1.8519576,0.0959963
-1.8517576,0.0639975
-1.8515576,0.0959963
-1.8513576,0.0639975
-1.8511576,0.0959963
-1.8509576,0.0959963
-1.8507576,0.0959963
-1.8505576,0.0959963
-1.8503576,0.0639975
-1.8501576,0.0319988
-1.8499576,0.0959963
-1.8497576,0.0959963
-1.8495576,0.0639975
-1.8493576,0.0959963
-1.8491576,0.0639975
-1.8489576,0.0639975
-1.8487576,0.0319988
-1.8485576,0.0639975
-1.8483576,0.0319988
-1.8481576,0.0959963
-1.8479576,0.0639975
-1.8477576,0.0639975
-1.8475576,0.0319988
-1.8473576,0.0319988
-1.8471576,0.0639975
-1.8469576,0.0639975
-1.8467576,0.0319988
-1.8465576,0.0639975
-1.8463576,0.0959963
-1.8461576,0.0639975
-1.8459576,0.0319988
-1.8457576,0.0959963
-1.8455576,0.0959963
-1.8453576,0.0639975
-1.8451576,0.0319988
-1.8449576,0.0639975
-1.8447576,0.0639975
-1.8445576,0
-1.8443576,0.0639975
-1.8441576,0.0319988
-1.8439576,0.0319988
-1.8437576,0.0959963
-1.8435576,0.0639975
-1.8433576,0.0319988
-1.8431576,0.0639975
-1.8429576,0
-1.8427576,0.0319988
-1.8425576,0.0639975
-1.8423576,0.0639975
-1.8421576,0.0319988
-1.8419576,0.0319988
-1.8417576,0.0319988
-1.8415576,0.0319988
-1.8413576,0.0639975
-1.8411576,0
-1.8409576,0.0639975
-1.8407576,0.0639975
-1.8405576,0.0319988
-1.8403576,0.0639975
-1.8401576,0.0639975
-1.8399576,0.0319988
-1.8397576,0.0639975
-1.8395576,0.0639975
-1.8393576,0
-1.8391576,0.0319988
-1.8389576,0.0639975
-1.8387576,0.0319988
-1.8385576,0.0959963
-1.8383576,0
-1.8381576,0.0639975
-1.8379576,0.0639975
-1.8377576,0.0319988
-1.8375576,0
-1.8373576,0.0319988
-1.8371576,0.0319988
-1.8369576,0.0319988
-1.8367576,0.0319988
-1.8365576,0.0639975
-1.8363576,0.0319988
-1.8361576,0.0639975
-1.8359576,0.0639975
-1.8357576,0.0319988
-1.8355576,0.0639975
-1.8353576,0.0319988
-1.8351576,-0.0319988
-1.8349576,0.0319988
-1.8347576,0.0319988
-1.8345576,0
-1.8343576,0
-1.8341576,0.0639975
-1.8339576,0
-1.8337576,0.0319988
-1.8335576,0.0319988
-1.8333576,0
-1.8331576,0.0319988
-1.8329576,0
-1.8327576,0
-1.8325576,0.0319988
-1.8323576,0
-1.8321576,0
-1.8319576,0.0639975
-1.8317576,0.0319988
-1.8315576,0
-1.8313576,0
-1.8311576,0.0639975
-1.8309576,-0.0319988
-1.8307576,0
-1.8305576,0.0319988
-1.8303576,0.0319988
-1.8301576,0
-1.8299576,0.0319988
-1.8297576,-0.0319988
-1.8295576,0.0639975
-1.8293576,0.0319988
-1.8291576,0.0319988
-1.8289576,0
-1.8287576,0.0319988
-1.8285576,0.0319988
-1.8283576,0.0639975
-1.8281576,0.0639975
-1.8279576,0
-1.8277576,0.0639975
-1.8275576,0.0639975
-1.8273576,0.0639975
-1.8271576,0
-1.8269576,0.0639975
-1.8267576,0.0319988
-1.8265576,0.0639975
-1.8263576,0.0639975
-1.8261576,0.0319988
-1.8259576,0
-1.8257576,0.0319988
-1.8255576,0
-1.8253576,0.0319988
-1.8251576,0.0639975
-1.8249576,0.0319988
-1.8247576,0.0639975
-1.8245576,0
-1.8243576,0.0319988
-1.8241576,0
-1.8239576,0.0319988
-1.8237576,0
-1.8235576,0.0959963
-1.8233576,0.0319988
-1.8231576,0.0639975
-1.8229576,0.0319988
-1.8227576,0.0959963
-1.8225576,-0.0319988
-1.8223576,0.0639975
-1.8221576,0.0319988
-1.8219576,0
-1.8217576,0.0639975
-1.8215576,0.0319988
-1.8213576,0.0639975
-1.8211576,0.0319988
-1.8209576,0.0639975
-1.8207576,0.0639975
-1.8205576,0.0319988
-1.8203576,0.0639975
-1.8201576,0.0319988
-1.8199576,0.0639975
-1.8197576,0.0319988
-1.8195576,0
-1.8193576,0.0319988
-1.8191576,0
-1.8189576,0.0639975
-1.8187576,0.0319988
-1.8185576,0.0639975
-1.8183576,0
-1.8181576,0.0639975
-1.8179576,0.0639975
-1.8177576,0.0319988
-1.8175576,0.0319988
-1.8173576,0.0319988
-1.8171576,0
-1.8169576,0.0319988
-1.8167576,0.0639975
-1.8165576,0
-1.8163576,0.0319988
-1.8161576,0
-1.8159576,0
-1.8157576,0.0319988
-1.8155576,0.0639975
-1.8153576,0
-1.8151576,0
-1.8149576,0
-1.8147576,0
-1.8145576,0.0319988
-1.8143576,0.0639975
-1.8141576,-0.0319988
-1.8139576,0
-1.8137576,0.0319988
-1.8135576,0.0319988
-1.8133576,0.0319988
-1.8131576,0.0639975
-1.8129576,0
-1.8127576,0.0319988
-1.8125576,0.0319988
-1.8123576,-0.0319988
-1.8121576,0
-1.8119576,0.0319988
-1.8117576,0
-1.8115576,0.0319988
-1.8113576,0
-1.8111576,-0.0639975
-1.8109576,0
-1.8107576,0.0319988
-1.8105576,0
-1.8103576,0
-1.8101576,0.0319988
-1.8099576,0.0319988
-1.8097576,0.0319988
-1.8095576,0.0319988
-1.8093576,-0.0639975
-1.8091576,0.0319988
-1.8089576,0.0319988
-1.8087576,0
-1.8085576,0.0319988
-1.8083576,0.0319988
-1.8081576,0
-1.8079576,0.0319988
-1.8077576,0
-1.8075576,-0.0319988
-1.8073576,0
-1.8071576,0
-1.8069576,0
-1.8067576,-0.0319988
-1.8065576,0
-1.8063576,0
-1.8061576,0
-1.8059576,0
-1.8057576,-0.0319988
-1.8055576,0.0319988
-1.8053576,0
-1.8051576,-0.0319988
-1.8049576,0
-1.8047576,0.0319988
-1.8045576,0
-1.8043576,-0.0319988
-1.8041576,0.0319988
-1.8039576,0
-1.8037576,0
-1.8035576,0
-1.8033576,0
-1.8031576,0
-1.8029576,0
-1.8027576,-0.0319988
-1.8025576,0
-1.8023576,0
-1.8021576,0
-1.8019576,0
-1.8017576,-0.0319988
-1.8015576,-0.0319988
-1.8013576,-0.0319988
-1.8011576,-0.0639975
-1.8009576,-0.0639975
-1.8007576,0
-1.8005576,0
-1.8003576,-0.0319988
-1.8001576,-0.0319988
-1.7999576,0
-1.7997576,-0.0639975
-1.7995576,0.0319988
-1.7993576,-0.0319988
-1.7991576,-0.0319988
-1.7989576,-0.0639975
-1.7987576,-0.0319988
-1.7985576,-0.0639975
-1.7983576,0
-1.7981576,-0.0319988
-1.7979576,-0.0319988
-1.7977576,-0.0639975
-1.7975576,-0.0319988
-1.7973576,-0.0319988
-1.7971576,-0.0319988
-1.7969576,-0.0639975
-1.7967576,-0.0959963
-1.7965576,-0.0319988
-1.7963576,-0.0319988
-1.7961576,-0.0959963
-1.7959576,-0.0639975
-1.7957576,0
-1.7955576,-0.0639975
-1.7953576,-0.0639975
-1.7951576,-0.0639975
-1.7949576,-0.127995
-1.7947576,-0.0639975
-1.7945576,-0.0959963
-1.7943576,-0.0639975
-1.7941576,-0.0959963
-1.7939576,-0.0319988
-1.7937576,-0.0959963
-1.7935576,-0.0639975
-1.7933576,-0.0639975
-1.7931576,-0.0639975
-1.7929576,-0.0959963
-1.7927576,-0.0319988
-1.7925576,-0.0639975
-1.7923576,-0.0639975
-1.7921576,-0.0319988
-1.7919576,-0.0639975
-1.7917576,-0.0319988
-1.7915576,-0.0319988
-1.7913576,-0.0959963
-1.7911576,-0.0319988
-1.7909576,-0.0319988
-1.7907576,-0.127995
-1.7905576,-0.0319988
-1.7903576,-0.0639975
-1.7901576,-0.0639975
-1.7899576,-0.0319988
-1.7897576,-0.0319988
-1.7895576,-0.0959963
-1.7893576,-0.0639975
-1.7891576,-0.0639975
-1.7889576,-0.0959963
-1.7887576,-0.0959963
-1.7885576,-0.0639975
-1.7883576,-0.0639975
-1.7881576,-0.0319988
-1.7879576,0
-1.7877576,-0.0959963
-1.7875576,-0.0959963
-1.7873576,-0.0319988
-1.7871576,-0.0639975
-1.7869576,-0.0639975
-1.7867576,-0.0639975
-1.7865576,-0.0639975
-1.7863576,-0.0639975
-1.7861576,-0.0639975
-1.7859576,-0.0959963
-1.7857576,-0.0639975
-1.7855576,-0.0959963
-1.7853576,-0.0959963
-1.7851576,-0.0959963
-1.7849576,-0.0319988
-1.7847576,-0.0959963
-1.7845576,-0.0639975
-1.7843576,-0.0639975
-1.7841576,-0.0319988
-1.7839576,-0.0639975
-1.7837576,-0.0639975
-1.7835576,-0.0959963
-1.7833576,-0.0639975
-1.7831576,-0.0639975
-1.7829576,-0.0639975
-1.7827576,-0.0959963
-1.7825576,-0.0639975
-1.7823576,-0.0639975
