LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:10:14,0                 
Time,Ampl
-1.9140634,-0.223991
-1.9138634,-0.223991
-1.9136634,-0.287989
-1.9134634,-0.25599
-1.9132634,-0.287989
-1.9130634,-0.287989
-1.9128634,-0.25599
-1.9126634,-0.223991
-1.9124634,-0.287989
-1.9122634,-0.25599
-1.9120634,-0.25599
-1.9118634,-0.25599
-1.9116634,-0.25599
-1.9114634,-0.25599
-1.9112634,-0.223991
-1.9110634,-0.223991
-1.9108634,-0.25599
-1.9106634,-0.25599
-1.9104634,-0.223991
-1.9102634,-0.223991
-1.9100634,-0.223991
-1.9098634,-0.25599
-1.9096634,-0.25599
-1.9094634,-0.25599
-1.9092634,-0.223991
-1.9090634,-0.223991
-1.9088634,-0.25599
-1.9086634,-0.25599
-1.9084634,-0.25599
-1.9082634,-0.25599
-1.9080634,-0.223991
-1.9078634,-0.25599
-1.9076634,-0.25599
-1.9074634,-0.223991
-1.9072634,-0.25599
-1.9070634,-0.223991
-1.9068634,-0.25599
-1.9066634,-0.223991
-1.9064634,-0.223991
-1.9062634,-0.287989
-1.9060634,-0.25599
-1.9058634,-0.25599
-1.9056634,-0.223991
-1.9054634,-0.25599
-1.9052634,-0.191993
-1.9050634,-0.25599
-1.9048634,-0.25599
-1.9046634,-0.25599
-1.9044634,-0.223991
-1.9042634,-0.223991
-1.9040634,-0.25599
-1.9038634,-0.223991
-1.9036634,-0.223991
-1.9034634,-0.25599
-1.9032634,-0.223991
-1.9030634,-0.223991
-1.9028634,-0.223991
-1.9026634,-0.25599
-1.9024634,-0.223991
-1.9022634,-0.287989
-1.9020634,-0.25599
-1.9018634,-0.25599
-1.9016634,-0.287989
-1.9014634,-0.25599
-1.9012634,-0.223991
-1.9010634,-0.25599
-1.9008634,-0.191993
-1.9006634,-0.223991
-1.9004634,-0.223991
-1.9002634,-0.223991
-1.9000634,-0.223991
-1.8998634,-0.25599
-1.8996634,-0.223991
-1.8994634,-0.287989
-1.8992634,-0.25599
-1.8990634,-0.223991
-1.8988634,-0.25599
-1.8986634,-0.25599
-1.8984634,-0.25599
-1.8982634,-0.223991
-1.8980634,-0.25599
-1.8978634,-0.191993
-1.8976634,-0.25599
-1.8974634,-0.223991
-1.8972634,-0.191993
-1.8970634,-0.25599
-1.8968634,-0.191993
-1.8966634,-0.287989
-1.8964634,-0.25599
-1.8962634,-0.223991
-1.8960634,-0.223991
-1.8958634,-0.25599
-1.8956634,-0.25599
-1.8954634,-0.191993
-1.8952634,-0.25599
-1.8950634,-0.223991
-1.8948634,-0.223991
-1.8946634,-0.223991
-1.8944634,-0.25599
-1.8942634,-0.223991
-1.8940634,-0.25599
-1.8938634,-0.25599
-1.8936634,-0.223991
-1.8934634,-0.223991
-1.8932634,-0.25599
-1.8930634,-0.287989
-1.8928634,-0.25599
-1.8926634,-0.25599
-1.8924634,-0.191993
-1.8922634,-0.25599
-1.8920634,-0.223991
-1.8918634,-0.25599
-1.8916634,-0.223991
-1.8914634,-0.223991
-1.8912634,-0.223991
-1.8910634,-0.25599
-1.8908634,-0.25599
-1.8906634,-0.223991
-1.8904634,-0.287989
-1.8902634,-0.25599
-1.8900634,-0.25599
-1.8898634,-0.223991
-1.8896634,-0.287989
-1.8894634,-0.287989
-1.8892634,-0.25599
-1.8890634,-0.287989
-1.8888634,-0.287989
-1.8886634,-0.287989
-1.8884634,-0.287989
-1.8882634,-0.223991
-1.8880634,-0.25599
-1.8878634,-0.223991
-1.8876634,-0.287989
-1.8874634,-0.287989
-1.8872634,-0.287989
-1.8870634,-0.25599
-1.8868634,-0.287989
-1.8866634,-0.287989
-1.8864634,-0.287989
-1.8862634,-0.287989
-1.8860634,-0.287989
-1.8858634,-0.287989
-1.8856634,-0.287989
-1.8854634,-0.287989
-1.8852634,-0.287989
-1.8850634,-0.287989
-1.8848634,-0.287989
-1.8846634,-0.287989
-1.8844634,-0.287989
-1.8842634,-0.287989
-1.8840634,-0.287989
-1.8838634,-0.319988
-1.8836634,-0.351986
-1.8834634,-0.287989
-1.8832634,-0.319988
-1.8830634,-0.287989
-1.8828634,-0.319988
-1.8826634,-0.287989
-1.8824634,-0.287989
-1.8822634,-0.25599
-1.8820634,-0.319988
-1.8818634,-0.319988
-1.8816634,-0.319988
-1.8814634,-0.287989
-1.8812634,-0.287989
-1.8810634,-0.287989
-1.8808634,-0.287989
-1.8806634,-0.319988
-1.8804634,-0.319988
-1.8802634,-0.287989
-1.8800634,-0.319988
-1.8798634,-0.319988
-1.8796634,-0.287989
-1.8794634,-0.287989
-1.8792634,-0.319988
-1.8790634,-0.319988
-1.8788634,-0.287989
-1.8786634,-0.319988
-1.8784634,-0.351986
-1.8782634,-0.351986
-1.8780634,-0.319988
-1.8778634,-0.319988
-1.8776634,-0.351986
-1.8774634,-0.319988
-1.8772634,-0.319988
-1.8770634,-0.383985
-1.8768634,-0.319988
-1.8766634,-0.351986
-1.8764634,-0.383985
-1.8762634,-0.383985
-1.8760634,-0.319988
-1.8758634,-0.383985
-1.8756634,-0.351986
-1.8754634,-0.319988
-1.8752634,-0.319988
-1.8750634,-0.351986
-1.8748634,-0.319988
-1.8746634,-0.319988
-1.8744634,-0.383985
-1.8742634,-0.351986
-1.8740634,-0.383985
-1.8738634,-0.351986
-1.8736634,-0.351986
-1.8734634,-0.383985
-1.8732634,-0.351986
-1.8730634,-0.383985
-1.8728634,-0.415984
-1.8726634,-0.383985
-1.8724634,-0.351986
-1.8722634,-0.351986
-1.8720634,-0.351986
-1.8718634,-0.351986
-1.8716634,-0.351986
-1.8714634,-0.383985
-1.8712634,-0.351986
-1.8710634,-0.351986
-1.8708634,-0.383985
-1.8706634,-0.383985
-1.8704634,-0.383985
-1.8702634,-0.351986
-1.8700634,-0.383985
-1.8698634,-0.351986
-1.8696634,-0.383985
-1.8694634,-0.415984
-1.8692634,-0.415984
-1.8690634,-0.319988
-1.8688634,-0.351986
-1.8686634,-0.383985
-1.8684634,-0.383985
-1.8682634,-0.383985
-1.8680634,-0.383985
-1.8678634,-0.383985
-1.8676634,-0.351986
-1.8674634,-0.383985
-1.8672634,-0.383985
-1.8670634,-0.415984
-1.8668634,-0.415984
-1.8666634,-0.383985
-1.8664634,-0.383985
-1.8662634,-0.383985
-1.8660634,-0.351986
-1.8658634,-0.383985
-1.8656634,-0.383985
-1.8654634,-0.383985
-1.8652634,-0.383985
-1.8650634,-0.415984
-1.8648634,-0.415984
-1.8646634,-0.415984
-1.8644634,-0.383985
-1.8642634,-0.383985
-1.8640634,-0.383985
-1.8638634,-0.383985
-1.8636634,-0.383985
-1.8634634,-0.415984
-1.8632634,-0.415984
-1.8630634,-0.383985
-1.8628634,-0.351986
-1.8626634,-0.415984
-1.8624634,-0.415984
-1.8622634,-0.415984
-1.8620634,-0.383985
-1.8618634,-0.415984
-1.8616634,-0.415984
-1.8614634,-0.415984
-1.8612634,-0.383985
-1.8610634,-0.383985
-1.8608634,-0.415984
-1.8606634,-0.383985
-1.8604634,-0.383985
-1.8602634,-0.415984
-1.8600634,-0.351986
-1.8598634,-0.351986
-1.8596634,-0.415984
-1.8594634,-0.415984
-1.8592634,-0.383985
-1.8590634,-0.415984
-1.8588634,-0.351986
-1.8586634,-0.383985
-1.8584634,-0.415984
-1.8582634,-0.383985
-1.8580634,-0.415984
-1.8578634,-0.415984
-1.8576634,-0.383985
-1.8574634,-0.383985
-1.8572634,-0.415984
-1.8570634,-0.383985
-1.8568634,-0.383985
-1.8566634,-0.415984
-1.8564634,-0.383985
-1.8562634,-0.383985
-1.8560634,-0.415984
-1.8558634,-0.383985
-1.8556634,-0.319988
-1.8554634,-0.415984
-1.8552634,-0.351986
-1.8550634,-0.415984
-1.8548634,-0.351986
-1.8546634,-0.383985
-1.8544634,-0.415984
-1.8542634,-0.383985
-1.8540634,-0.319988
-1.8538634,-0.319988
-1.8536634,-0.383985
-1.8534634,-0.415984
-1.8532634,-0.351986
-1.8530634,-0.351986
-1.8528634,-0.351986
-1.8526634,-0.351986
-1.8524634,-0.351986
-1.8522634,-0.351986
-1.8520634,-0.383985
-1.8518634,-0.351986
-1.8516634,-0.415984
-1.8514634,-0.351986
-1.8512634,-0.351986
-1.8510634,-0.319988
-1.8508634,-0.351986
-1.8506634,-0.351986
-1.8504634,-0.383985
-1.8502634,-0.319988
-1.8500634,-0.383985
-1.8498634,-0.319988
-1.8496634,-0.383985
-1.8494634,-0.351986
-1.8492634,-0.351986
-1.8490634,-0.351986
-1.8488634,-0.351986
-1.8486634,-0.383985
-1.8484634,-0.351986
-1.8482634,-0.351986
-1.8480634,-0.351986
-1.8478634,-0.351986
-1.8476634,-0.319988
-1.8474634,-0.319988
-1.8472634,-0.319988
-1.8470634,-0.319988
-1.8468634,-0.319988
-1.8466634,-0.351986
-1.8464634,-0.351986
-1.8462634,-0.383985
-1.8460634,-0.319988
-1.8458634,-0.351986
-1.8456634,-0.319988
-1.8454634,-0.319988
-1.8452634,-0.351986
-1.8450634,-0.287989
-1.8448634,-0.351986
-1.8446634,-0.319988
-1.8444634,-0.351986
-1.8442634,-0.319988
-1.8440634,-0.351986
-1.8438634,-0.319988
-1.8436634,-0.319988
-1.8434634,-0.287989
-1.8432634,-0.319988
-1.8430634,-0.25599
-1.8428634,-0.319988
-1.8426634,-0.319988
-1.8424634,-0.351986
-1.8422634,-0.287989
-1.8420634,-0.287989
-1.8418634,-0.319988
-1.8416634,-0.287989
-1.8414634,-0.287989
-1.8412634,-0.287989
-1.8410634,-0.319988
-1.8408634,-0.287989
-1.8406634,-0.287989
-1.8404634,-0.319988
-1.8402634,-0.287989
-1.8400634,-0.319988
-1.8398634,-0.287989
-1.8396634,-0.287989
-1.8394634,-0.25599
-1.8392634,-0.319988
-1.8390634,-0.319988
-1.8388634,-0.25599
-1.8386634,-0.287989
-1.8384634,-0.287989
-1.8382634,-0.25599
-1.8380634,-0.319988
-1.8378634,-0.319988
-1.8376634,-0.287989
-1.8374634,-0.25599
-1.8372634,-0.287989
-1.8370634,-0.287989
-1.8368634,-0.287989
-1.8366634,-0.25599
-1.8364634,-0.25599
-1.8362634,-0.319988
-1.8360634,-0.223991
-1.8358634,-0.25599
-1.8356634,-0.287989
-1.8354634,-0.25599
-1.8352634,-0.25599
-1.8350634,-0.25599
-1.8348634,-0.25599
-1.8346634,-0.25599
-1.8344634,-0.25599
-1.8342634,-0.223991
-1.8340634,-0.223991
-1.8338634,-0.287989
-1.8336634,-0.223991
-1.8334634,-0.25599
-1.8332634,-0.223991
-1.8330634,-0.287989
-1.8328634,-0.25599
-1.8326634,-0.191993
-1.8324634,-0.191993
-1.8322634,-0.223991
-1.8320634,-0.25599
-1.8318634,-0.223991
-1.8316634,-0.25599
-1.8314634,-0.25599
-1.8312634,-0.287989
-1.8310634,-0.287989
-1.8308634,-0.25599
-1.8306634,-0.223991
-1.8304634,-0.223991
-1.8302634,-0.223991
-1.8300634,-0.223991
-1.8298634,-0.191993
-1.8296634,-0.223991
-1.8294634,-0.191993
-1.8292634,-0.223991
-1.8290634,-0.287989
-1.8288634,-0.223991
-1.8286634,-0.25599
-1.8284634,-0.287989
-1.8282634,-0.191993
-1.8280634,-0.25599
-1.8278634,-0.25599
-1.8276634,-0.191993
-1.8274634,-0.25599
-1.8272634,-0.25599
-1.8270634,-0.223991
-1.8268634,-0.223991
-1.8266634,-0.223991
-1.8264634,-0.223991
-1.8262634,-0.223991
-1.8260634,-0.223991
-1.8258634,-0.223991
-1.8256634,-0.191993
-1.8254634,-0.223991
-1.8252634,-0.287989
-1.8250634,-0.223991
-1.8248634,-0.191993
-1.8246634,-0.223991
-1.8244634,-0.223991
-1.8242634,-0.25599
-1.8240634,-0.223991
-1.8238634,-0.223991
-1.8236634,-0.223991
-1.8234634,-0.25599
-1.8232634,-0.223991
-1.8230634,-0.191993
-1.8228634,-0.25599
-1.8226634,-0.223991
-1.8224634,-0.25599
-1.8222634,-0.191993
-1.8220634,-0.223991
-1.8218634,-0.25599
-1.8216634,-0.223991
-1.8214634,-0.25599
-1.8212634,-0.223991
-1.8210634,-0.25599
-1.8208634,-0.25599
-1.8206634,-0.223991
-1.8204634,-0.191993
-1.8202634,-0.223991
-1.8200634,-0.25599
-1.8198634,-0.191993
-1.8196634,-0.223991
-1.8194634,-0.223991
-1.8192634,-0.191993
-1.8190634,-0.223991
-1.8188634,-0.191993
-1.8186634,-0.223991
-1.8184634,-0.25599
-1.8182634,-0.223991
-1.8180634,-0.159994
-1.8178634,-0.25599
-1.8176634,-0.25599
-1.8174634,-0.223991
-1.8172634,-0.223991
-1.8170634,-0.191993
-1.8168634,-0.223991
-1.8166634,-0.223991
-1.8164634,-0.223991
-1.8162634,-0.25599
-1.8160634,-0.223991
-1.8158634,-0.223991
-1.8156634,-0.191993
-1.8154634,-0.191993
-1.8152634,-0.223991
-1.8150634,-0.191993
-1.8148634,-0.25599
-1.8146634,-0.25599
-1.8144634,-0.223991
-1.8142634,-0.223991
-1.8140634,-0.25599
-1.8138634,-0.25599
-1.8136634,-0.223991
-1.8134634,-0.25599
-1.8132634,-0.223991
-1.8130634,-0.223991
-1.8128634,-0.223991
-1.8126634,-0.191993
-1.8124634,-0.223991
-1.8122634,-0.25599
-1.8120634,-0.25599
-1.8118634,-0.25599
-1.8116634,-0.25599
-1.8114634,-0.223991
-1.8112634,-0.223991
-1.8110634,-0.25599
-1.8108634,-0.191993
-1.8106634,-0.223991
-1.8104634,-0.25599
-1.8102634,-0.191993
-1.8100634,-0.223991
-1.8098634,-0.223991
-1.8096634,-0.223991
-1.8094634,-0.223991
-1.8092634,-0.223991
-1.8090634,-0.25599
-1.8088634,-0.191993
-1.8086634,-0.223991
-1.8084634,-0.159994
-1.8082634,-0.191993
-1.8080634,-0.223991
-1.8078634,-0.223991
-1.8076634,-0.223991
-1.8074634,-0.223991
-1.8072634,-0.223991
-1.8070634,-0.25599
-1.8068634,-0.25599
-1.8066634,-0.223991
-1.8064634,-0.223991
-1.8062634,-0.25599
-1.8060634,-0.223991
-1.8058634,-0.191993
-1.8056634,-0.191993
-1.8054634,-0.191993
-1.8052634,-0.191993
-1.8050634,-0.223991
-1.8048634,-0.191993
-1.8046634,-0.287989
-1.8044634,-0.223991
-1.8042634,-0.191993
-1.8040634,-0.191993
-1.8038634,-0.223991
-1.8036634,-0.223991
-1.8034634,-0.191993
-1.8032634,-0.191993
-1.8030634,-0.191993
-1.8028634,-0.25599
-1.8026634,-0.25599
-1.8024634,-0.223991
-1.8022634,-0.191993
-1.8020634,-0.223991
-1.8018634,-0.159994
-1.8016634,-0.223991
-1.8014634,-0.25599
-1.8012634,-0.223991
-1.8010634,-0.191993
-1.8008634,-0.25599
-1.8006634,-0.191993
-1.8004634,-0.223991
-1.8002634,-0.223991
-1.8000634,-0.223991
-1.7998634,-0.25599
-1.7996634,-0.25599
-1.7994634,-0.223991
-1.7992634,-0.223991
-1.7990634,-0.223991
-1.7988634,-0.191993
-1.7986634,-0.25599
-1.7984634,-0.25599
-1.7982634,-0.223991
-1.7980634,-0.25599
-1.7978634,-0.287989
-1.7976634,-0.191993
-1.7974634,-0.25599
-1.7972634,-0.25599
-1.7970634,-0.223991
-1.7968634,-0.223991
-1.7966634,-0.223991
-1.7964634,-0.223991
-1.7962634,-0.191993
-1.7960634,-0.223991
-1.7958634,-0.25599
-1.7956634,-0.223991
-1.7954634,-0.25599
-1.7952634,-0.223991
-1.7950634,-0.25599
-1.7948634,-0.223991
-1.7946634,-0.25599
-1.7944634,-0.223991
-1.7942634,-0.25599
-1.7940634,-0.223991
-1.7938634,-0.191993
-1.7936634,-0.25599
-1.7934634,-0.223991
-1.7932634,-0.223991
-1.7930634,-0.25599
-1.7928634,-0.223991
-1.7926634,-0.223991
-1.7924634,-0.223991
-1.7922634,-0.223991
-1.7920634,-0.25599
-1.7918634,-0.223991
-1.7916634,-0.223991
-1.7914634,-0.25599
-1.7912634,-0.25599
-1.7910634,-0.223991
-1.7908634,-0.25599
-1.7906634,-0.223991
-1.7904634,-0.223991
-1.7902634,-0.25599
-1.7900634,-0.25599
-1.7898634,-0.223991
-1.7896634,-0.25599
-1.7894634,-0.287989
-1.7892634,-0.25599
-1.7890634,-0.25599
-1.7888634,-0.223991
-1.7886634,-0.25599
-1.7884634,-0.25599
-1.7882634,-0.287989
-1.7880634,-0.287989
-1.7878634,-0.25599
