LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:21:48,0                 
Time,Ampl
-1.9844609,-0.25599
-1.9842609,-0.287989
-1.9840609,-0.287989
-1.9838609,-0.223991
-1.9836609,-0.287989
-1.9834609,-0.223991
-1.9832609,-0.25599
-1.9830609,-0.25599
-1.9828609,-0.25599
-1.9826609,-0.25599
-1.9824609,-0.25599
-1.9822609,-0.25599
-1.9820609,-0.223991
-1.9818609,-0.25599
-1.9816609,-0.287989
-1.9814609,-0.287989
-1.9812609,-0.25599
-1.9810609,-0.287989
-1.9808609,-0.223991
-1.9806609,-0.223991
-1.9804609,-0.287989
-1.9802609,-0.191993
-1.9800609,-0.287989
-1.9798609,-0.25599
-1.9796609,-0.25599
-1.9794609,-0.223991
-1.9792609,-0.25599
-1.9790609,-0.191993
-1.9788609,-0.25599
-1.9786609,-0.25599
-1.9784609,-0.223991
-1.9782609,-0.25599
-1.9780609,-0.25599
-1.9778609,-0.223991
-1.9776609,-0.25599
-1.9774609,-0.25599
-1.9772609,-0.191993
-1.9770609,-0.287989
-1.9768609,-0.223991
-1.9766609,-0.191993
-1.9764609,-0.25599
-1.9762609,-0.25599
-1.9760609,-0.223991
-1.9758609,-0.25599
-1.9756609,-0.25599
-1.9754609,-0.191993
-1.9752609,-0.223991
-1.9750609,-0.25599
-1.9748609,-0.191993
-1.9746609,-0.223991
-1.9744609,-0.223991
-1.9742609,-0.191993
-1.9740609,-0.25599
-1.9738609,-0.223991
-1.9736609,-0.223991
-1.9734609,-0.223991
-1.9732609,-0.159994
-1.9730609,-0.191993
-1.9728609,-0.191993
-1.9726609,-0.191993
-1.9724609,-0.223991
-1.9722609,-0.223991
-1.9720609,-0.223991
-1.9718609,-0.127995
-1.9716609,-0.223991
-1.9714609,-0.223991
-1.9712609,-0.191993
-1.9710609,-0.223991
-1.9708609,-0.191993
-1.9706609,-0.191993
-1.9704609,-0.159994
-1.9702609,-0.223991
-1.9700609,-0.191993
-1.9698609,-0.25599
-1.9696609,-0.223991
-1.9694609,-0.223991
-1.9692609,-0.191993
-1.9690609,-0.191993
-1.9688609,-0.127995
-1.9686609,-0.25599
-1.9684609,-0.191993
-1.9682609,-0.159994
-1.9680609,-0.223991
-1.9678609,-0.223991
-1.9676609,-0.191993
-1.9674609,-0.191993
-1.9672609,-0.223991
-1.9670609,-0.191993
-1.9668609,-0.191993
-1.9666609,-0.191993
-1.9664609,-0.223991
-1.9662609,-0.223991
-1.9660609,-0.223991
-1.9658609,-0.159994
-1.9656609,-0.191993
-1.9654609,-0.223991
-1.9652609,-0.159994
-1.9650609,-0.191993
-1.9648609,-0.191993
-1.9646609,-0.191993
-1.9644609,-0.223991
-1.9642609,-0.159994
-1.9640609,-0.191993
-1.9638609,-0.191993
-1.9636609,-0.159994
-1.9634609,-0.191993
-1.9632609,-0.191993
-1.9630609,-0.159994
-1.9628609,-0.127995
-1.9626609,-0.223991
-1.9624609,-0.127995
-1.9622609,-0.159994
-1.9620609,-0.191993
-1.9618609,-0.159994
-1.9616609,-0.127995
-1.9614609,-0.223991
-1.9612609,-0.191993
-1.9610609,-0.159994
-1.9608609,-0.191993
-1.9606609,-0.191993
-1.9604609,-0.223991
-1.9602609,-0.191993
-1.9600609,-0.223991
-1.9598609,-0.159994
-1.9596609,-0.191993
-1.9594609,-0.191993
-1.9592609,-0.159994
-1.9590609,-0.159994
-1.9588609,-0.191993
-1.9586609,-0.159994
-1.9584609,-0.191993
-1.9582609,-0.159994
-1.9580609,-0.191993
-1.9578609,-0.191993
-1.9576609,-0.223991
-1.9574609,-0.159994
-1.9572609,-0.191993
-1.9570609,-0.159994
-1.9568609,-0.159994
-1.9566609,-0.191993
-1.9564609,-0.191993
-1.9562609,-0.191993
-1.9560609,-0.191993
-1.9558609,-0.191993
-1.9556609,-0.159994
-1.9554609,-0.159994
-1.9552609,-0.191993
-1.9550609,-0.159994
-1.9548609,-0.191993
-1.9546609,-0.191993
-1.9544609,-0.159994
-1.9542609,-0.223991
-1.9540609,-0.191993
-1.9538609,-0.159994
-1.9536609,-0.25599
-1.9534609,-0.191993
-1.9532609,-0.191993
-1.9530609,-0.25599
-1.9528609,-0.159994
-1.9526609,-0.159994
-1.9524609,-0.223991
-1.9522609,-0.191993
-1.9520609,-0.223991
-1.9518609,-0.223991
-1.9516609,-0.223991
-1.9514609,-0.191993
-1.9512609,-0.223991
-1.9510609,-0.191993
-1.9508609,-0.223991
-1.9506609,-0.191993
-1.9504609,-0.223991
-1.9502609,-0.191993
-1.9500609,-0.223991
-1.9498609,-0.223991
-1.9496609,-0.191993
-1.9494609,-0.223991
-1.9492609,-0.191993
-1.9490609,-0.223991
-1.9488609,-0.223991
-1.9486609,-0.223991
-1.9484609,-0.223991
-1.9482609,-0.191993
-1.9480609,-0.25599
-1.9478609,-0.191993
-1.9476609,-0.191993
-1.9474609,-0.25599
-1.9472609,-0.223991
-1.9470609,-0.191993
-1.9468609,-0.25599
-1.9466609,-0.25599
-1.9464609,-0.223991
-1.9462609,-0.25599
-1.9460609,-0.191993
-1.9458609,-0.223991
-1.9456609,-0.223991
-1.9454609,-0.191993
-1.9452609,-0.25599
-1.9450609,-0.191993
-1.9448609,-0.191993
-1.9446609,-0.223991
-1.9444609,-0.191993
-1.9442609,-0.223991
-1.9440609,-0.223991
-1.9438609,-0.191993
-1.9436609,-0.223991
-1.9434609,-0.223991
-1.9432609,-0.223991
-1.9430609,-0.191993
-1.9428609,-0.223991
-1.9426609,-0.25599
-1.9424609,-0.223991
-1.9422609,-0.25599
-1.9420609,-0.223991
-1.9418609,-0.191993
-1.9416609,-0.25599
-1.9414609,-0.223991
-1.9412609,-0.223991
-1.9410609,-0.25599
-1.9408609,-0.223991
-1.9406609,-0.191993
-1.9404609,-0.223991
-1.9402609,-0.223991
-1.9400609,-0.223991
-1.9398609,-0.25599
-1.9396609,-0.25599
-1.9394609,-0.223991
-1.9392609,-0.223991
-1.9390609,-0.25599
-1.9388609,-0.25599
-1.9386609,-0.223991
-1.9384609,-0.191993
-1.9382609,-0.223991
-1.9380609,-0.223991
-1.9378609,-0.223991
-1.9376609,-0.191993
-1.9374609,-0.223991
-1.9372609,-0.223991
-1.9370609,-0.191993
-1.9368609,-0.25599
-1.9366609,-0.223991
-1.9364609,-0.191993
-1.9362609,-0.25599
-1.9360609,-0.25599
-1.9358609,-0.223991
-1.9356609,-0.223991
-1.9354609,-0.223991
-1.9352609,-0.223991
-1.9350609,-0.223991
-1.9348609,-0.191993
-1.9346609,-0.223991
-1.9344609,-0.25599
-1.9342609,-0.223991
-1.9340609,-0.223991
-1.9338609,-0.223991
-1.9336609,-0.223991
-1.9334609,-0.191993
-1.9332609,-0.191993
-1.9330609,-0.25599
-1.9328609,-0.159994
-1.9326609,-0.191993
-1.9324609,-0.191993
-1.9322609,-0.223991
-1.9320609,-0.223991
-1.9318609,-0.191993
-1.9316609,-0.191993
-1.9314609,-0.25599
-1.9312609,-0.191993
-1.9310609,-0.223991
-1.9308609,-0.223991
-1.9306609,-0.223991
-1.9304609,-0.159994
-1.9302609,-0.223991
-1.9300609,-0.223991
-1.9298609,-0.223991
-1.9296609,-0.191993
-1.9294609,-0.25599
-1.9292609,-0.159994
-1.9290609,-0.223991
-1.9288609,-0.25599
-1.9286609,-0.191993
-1.9284609,-0.223991
-1.9282609,-0.223991
-1.9280609,-0.223991
-1.9278609,-0.223991
-1.9276609,-0.223991
-1.9274609,-0.223991
-1.9272609,-0.223991
-1.9270609,-0.25599
-1.9268609,-0.223991
-1.9266609,-0.25599
-1.9264609,-0.223991
-1.9262609,-0.159994
-1.9260609,-0.25599
-1.9258609,-0.191993
-1.9256609,-0.191993
-1.9254609,-0.223991
-1.9252609,-0.191993
-1.9250609,-0.159994
-1.9248609,-0.25599
-1.9246609,-0.191993
-1.9244609,-0.159994
-1.9242609,-0.223991
-1.9240609,-0.223991
-1.9238609,-0.223991
-1.9236609,-0.191993
-1.9234609,-0.191993
-1.9232609,-0.223991
-1.9230609,-0.25599
-1.9228609,-0.159994
-1.9226609,-0.159994
-1.9224609,-0.159994
-1.9222609,-0.191993
-1.9220609,-0.159994
-1.9218609,-0.191993
-1.9216609,-0.25599
-1.9214609,-0.191993
-1.9212609,-0.191993
-1.9210609,-0.191993
-1.9208609,-0.223991
-1.9206609,-0.223991
-1.9204609,-0.191993
-1.9202609,-0.159994
-1.9200609,-0.159994
-1.9198609,-0.191993
-1.9196609,-0.159994
-1.9194609,-0.191993
-1.9192609,-0.127995
-1.9190609,-0.159994
-1.9188609,-0.159994
-1.9186609,-0.191993
-1.9184609,-0.127995
-1.9182609,-0.159994
-1.9180609,-0.127995
-1.9178609,-0.127995
-1.9176609,-0.191993
-1.9174609,-0.127995
-1.9172609,-0.127995
-1.9170609,-0.159994
-1.9168609,-0.191993
-1.9166609,-0.127995
-1.9164609,-0.223991
-1.9162609,-0.159994
-1.9160609,-0.127995
-1.9158609,-0.159994
-1.9156609,-0.127995
-1.9154609,-0.159994
-1.9152609,-0.159994
-1.9150609,-0.127995
-1.9148609,-0.0959963
-1.9146609,-0.159994
-1.9144609,-0.127995
-1.9142609,-0.0959963
-1.9140609,-0.159994
-1.9138609,-0.0959963
-1.9136609,-0.0959963
-1.9134609,-0.159994
-1.9132609,-0.127995
-1.9130609,-0.0959963
-1.9128609,-0.159994
-1.9126609,-0.0959963
-1.9124609,-0.0959963
-1.9122609,-0.127995
-1.9120609,-0.0639975
-1.9118609,-0.0639975
-1.9116609,-0.0959963
-1.9114609,-0.0959963
-1.9112609,-0.0639975
-1.9110609,-0.0959963
-1.9108609,-0.0319988
-1.9106609,-0.0959963
-1.9104609,-0.0959963
-1.9102609,-0.0959963
-1.9100609,-0.0319988
-1.9098609,-0.0959963
-1.9096609,-0.0959963
-1.9094609,-0.0639975
-1.9092609,-0.0959963
-1.9090609,-0.0959963
-1.9088609,-0.0319988
-1.9086609,-0.0959963
-1.9084609,-0.0959963
-1.9082609,-0.0959963
-1.9080609,-0.0959963
-1.9078609,-0.0959963
-1.9076609,-0.0639975
-1.9074609,-0.0639975
-1.9072609,-0.0639975
-1.9070609,-0.0639975
-1.9068609,-0.0639975
-1.9066609,-0.0639975
-1.9064609,-0.0319988
-1.9062609,-0.0319988
-1.9060609,-0.0639975
-1.9058609,-0.0959963
-1.9056609,-0.0959963
-1.9054609,-0.0319988
-1.9052609,-0.0959963
-1.9050609,-0.127995
-1.9048609,-0.0319988
-1.9046609,-0.0319988
-1.9044609,-0.0639975
-1.9042609,-0.0959963
-1.9040609,-0.0319988
-1.9038609,-0.0639975
-1.9036609,-0.0639975
-1.9034609,-0.0639975
-1.9032609,-0.0959963
-1.9030609,-0.0319988
-1.9028609,-0.0319988
-1.9026609,-0.0639975
-1.9024609,-0.0959963
-1.9022609,-0.0319988
-1.9020609,-0.0639975
-1.9018609,-0.0639975
-1.9016609,-0.0959963
-1.9014609,-0.0959963
-1.9012609,-0.0319988
-1.9010609,0
-1.9008609,-0.0639975
-1.9006609,-0.0639975
-1.9004609,-0.0319988
-1.9002609,-0.0319988
-1.9000609,-0.0639975
-1.8998609,0
-1.8996609,-0.0639975
-1.8994609,-0.0319988
-1.8992609,-0.0319988
-1.8990609,-0.0639975
-1.8988609,-0.0319988
-1.8986609,0
-1.8984609,-0.0319988
-1.8982609,0
-1.8980609,0.0319988
-1.8978609,-0.0319988
-1.8976609,0
-1.8974609,-0.0319988
-1.8972609,-0.0319988
-1.8970609,-0.0639975
-1.8968609,0
-1.8966609,-0.0319988
-1.8964609,-0.0319988
-1.8962609,-0.0319988
-1.8960609,-0.0639975
-1.8958609,0
-1.8956609,0
-1.8954609,0
-1.8952609,-0.0319988
-1.8950609,-0.0639975
-1.8948609,0
-1.8946609,0
-1.8944609,-0.0319988
-1.8942609,-0.0959963
-1.8940609,-0.0319988
-1.8938609,-0.0319988
-1.8936609,-0.0319988
-1.8934609,-0.0319988
-1.8932609,-0.0639975
-1.8930609,-0.0639975
-1.8928609,0
-1.8926609,-0.0319988
-1.8924609,-0.0319988
-1.8922609,0
-1.8920609,-0.0319988
-1.8918609,-0.0639975
-1.8916609,-0.0319988
-1.8914609,-0.0639975
-1.8912609,-0.0319988
-1.8910609,-0.0639975
-1.8908609,0
-1.8906609,-0.0639975
-1.8904609,-0.0319988
-1.8902609,-0.0639975
-1.8900609,-0.0639975
-1.8898609,-0.0319988
-1.8896609,-0.0319988
-1.8894609,-0.0639975
-1.8892609,-0.0639975
-1.8890609,-0.0319988
-1.8888609,-0.0319988
-1.8886609,-0.0319988
-1.8884609,-0.0319988
-1.8882609,-0.0959963
-1.8880609,0
-1.8878609,-0.0319988
-1.8876609,-0.0639975
-1.8874609,0
-1.8872609,-0.0639975
-1.8870609,-0.0959963
-1.8868609,-0.0639975
-1.8866609,-0.0959963
-1.8864609,-0.0959963
-1.8862609,0
-1.8860609,-0.0639975
-1.8858609,-0.0319988
-1.8856609,0
-1.8854609,-0.0319988
-1.8852609,-0.0639975
-1.8850609,-0.0319988
-1.8848609,-0.0639975
-1.8846609,-0.0639975
-1.8844609,-0.0639975
-1.8842609,-0.0319988
-1.8840609,-0.0639975
-1.8838609,-0.0319988
-1.8836609,-0.0319988
-1.8834609,-0.0639975
-1.8832609,-0.0319988
-1.8830609,-0.0639975
-1.8828609,-0.0639975
-1.8826609,-0.0639975
-1.8824609,0
-1.8822609,-0.0639975
-1.8820609,-0.0639975
-1.8818609,-0.0639975
-1.8816609,-0.0959963
-1.8814609,-0.0639975
-1.8812609,-0.0319988
-1.8810609,-0.0959963
-1.8808609,-0.0639975
-1.8806609,-0.0319988
-1.8804609,-0.0639975
-1.8802609,-0.0639975
-1.8800609,-0.0639975
-1.8798609,-0.0959963
-1.8796609,-0.0639975
-1.8794609,-0.0639975
-1.8792609,-0.0959963
-1.8790609,-0.0639975
-1.8788609,0
-1.8786609,-0.0319988
-1.8784609,-0.0639975
-1.8782609,-0.0639975
-1.8780609,-0.127995
-1.8778609,-0.0639975
-1.8776609,-0.0959963
-1.8774609,-0.0639975
-1.8772609,-0.0959963
-1.8770609,-0.0639975
-1.8768609,-0.127995
-1.8766609,-0.0639975
-1.8764609,-0.0319988
-1.8762609,-0.0959963
-1.8760609,-0.0639975
-1.8758609,-0.0639975
-1.8756609,-0.0959963
-1.8754609,-0.0639975
-1.8752609,-0.0639975
-1.8750609,-0.0959963
-1.8748609,-0.0639975
-1.8746609,-0.0959963
-1.8744609,-0.0959963
-1.8742609,-0.0639975
-1.8740609,-0.0639975
-1.8738609,-0.0959963
-1.8736609,-0.0639975
-1.8734609,-0.0319988
-1.8732609,-0.0959963
-1.8730609,-0.0639975
-1.8728609,-0.0639975
-1.8726609,-0.0639975
-1.8724609,-0.0959963
-1.8722609,-0.0639975
-1.8720609,-0.0639975
-1.8718609,-0.0639975
-1.8716609,-0.0639975
-1.8714609,-0.0959963
-1.8712609,-0.0959963
-1.8710609,-0.0639975
-1.8708609,-0.0959963
-1.8706609,-0.0639975
-1.8704609,-0.0639975
-1.8702609,-0.127995
-1.8700609,-0.0319988
-1.8698609,-0.0319988
-1.8696609,-0.0959963
-1.8694609,-0.0639975
-1.8692609,-0.0959963
-1.8690609,-0.0959963
-1.8688609,-0.0959963
-1.8686609,-0.0639975
-1.8684609,-0.0639975
-1.8682609,-0.0959963
-1.8680609,-0.0959963
-1.8678609,-0.0959963
-1.8676609,-0.0319988
-1.8674609,-0.0639975
-1.8672609,-0.127995
-1.8670609,-0.0639975
-1.8668609,-0.0639975
-1.8666609,-0.127995
-1.8664609,-0.0639975
-1.8662609,-0.0959963
-1.8660609,-0.0639975
-1.8658609,-0.0639975
-1.8656609,-0.0639975
-1.8654609,-0.0959963
-1.8652609,-0.0319988
-1.8650609,-0.0959963
-1.8648609,-0.0959963
-1.8646609,-0.0639975
-1.8644609,0
-1.8642609,-0.0639975
-1.8640609,-0.0639975
-1.8638609,-0.0639975
-1.8636609,-0.0959963
-1.8634609,-0.0639975
-1.8632609,-0.0319988
-1.8630609,-0.0639975
-1.8628609,-0.0639975
-1.8626609,-0.0959963
-1.8624609,-0.0959963
-1.8622609,-0.0319988
-1.8620609,-0.0639975
-1.8618609,-0.0959963
-1.8616609,-0.0319988
-1.8614609,-0.0959963
-1.8612609,-0.0959963
-1.8610609,-0.0639975
-1.8608609,-0.0319988
-1.8606609,-0.0959963
-1.8604609,-0.0639975
-1.8602609,-0.0639975
-1.8600609,-0.0639975
-1.8598609,-0.0639975
-1.8596609,-0.0639975
-1.8594609,-0.0959963
-1.8592609,-0.0639975
-1.8590609,-0.0319988
-1.8588609,-0.0639975
-1.8586609,-0.0639975
-1.8584609,-0.0319988
-1.8582609,-0.0639975
-1.8580609,-0.0639975
-1.8578609,-0.0959963
-1.8576609,-0.0639975
-1.8574609,-0.0319988
-1.8572609,-0.0319988
-1.8570609,-0.0639975
-1.8568609,-0.0639975
-1.8566609,-0.0319988
-1.8564609,-0.0639975
-1.8562609,-0.0639975
-1.8560609,-0.0639975
-1.8558609,-0.0639975
-1.8556609,-0.0639975
-1.8554609,0
-1.8552609,-0.0639975
-1.8550609,0
-1.8548609,0.0319988
-1.8546609,-0.0639975
-1.8544609,-0.0319988
-1.8542609,-0.0319988
-1.8540609,-0.0639975
-1.8538609,0
-1.8536609,-0.0319988
-1.8534609,-0.0319988
-1.8532609,-0.0639975
-1.8530609,0
-1.8528609,-0.0319988
-1.8526609,-0.0319988
-1.8524609,-0.0319988
-1.8522609,-0.0319988
-1.8520609,0
-1.8518609,-0.0319988
-1.8516609,-0.0639975
-1.8514609,-0.0639975
-1.8512609,-0.0319988
-1.8510609,-0.0319988
-1.8508609,-0.0319988
-1.8506609,-0.0319988
-1.8504609,-0.0319988
-1.8502609,-0.0319988
-1.8500609,-0.0959963
-1.8498609,-0.0319988
-1.8496609,-0.0319988
-1.8494609,-0.0319988
-1.8492609,-0.0639975
-1.8490609,-0.0319988
-1.8488609,-0.0319988
-1.8486609,-0.0639975
-1.8484609,-0.0319988
-1.8482609,0
-1.8480609,-0.0639975
-1.8478609,0
-1.8476609,0
-1.8474609,-0.0639975
-1.8472609,-0.0319988
-1.8470609,-0.0319988
-1.8468609,-0.0639975
-1.8466609,-0.0639975
-1.8464609,-0.0319988
-1.8462609,-0.0639975
-1.8460609,0
-1.8458609,0
-1.8456609,-0.0639975
-1.8454609,-0.0319988
-1.8452609,0
-1.8450609,-0.0639975
-1.8448609,0
-1.8446609,0
-1.8444609,-0.0319988
-1.8442609,0
-1.8440609,0.0319988
-1.8438609,-0.0319988
-1.8436609,-0.0319988
-1.8434609,-0.0319988
-1.8432609,-0.0319988
-1.8430609,-0.0319988
-1.8428609,-0.0319988
-1.8426609,-0.0639975
-1.8424609,0
-1.8422609,0
-1.8420609,-0.0319988
-1.8418609,0
-1.8416609,-0.0319988
-1.8414609,-0.0319988
-1.8412609,-0.0319988
-1.8410609,0
-1.8408609,-0.0639975
-1.8406609,0
-1.8404609,0
-1.8402609,-0.0639975
-1.8400609,-0.0639975
-1.8398609,0
-1.8396609,-0.0639975
-1.8394609,0
-1.8392609,0
-1.8390609,-0.0639975
-1.8388609,0.0319988
-1.8386609,-0.0319988
-1.8384609,0
-1.8382609,0
-1.8380609,-0.0319988
-1.8378609,-0.0319988
-1.8376609,-0.0319988
-1.8374609,0
-1.8372609,-0.0319988
-1.8370609,-0.0319988
-1.8368609,0
-1.8366609,-0.0319988
-1.8364609,0
-1.8362609,0
-1.8360609,-0.0319988
-1.8358609,0
-1.8356609,0.0319988
-1.8354609,-0.0639975
-1.8352609,-0.0319988
-1.8350609,0
-1.8348609,-0.0639975
-1.8346609,0
-1.8344609,-0.0319988
-1.8342609,-0.0319988
-1.8340609,0
-1.8338609,0
-1.8336609,0
-1.8334609,-0.0319988
-1.8332609,0
-1.8330609,-0.0319988
-1.8328609,0
-1.8326609,-0.0639975
-1.8324609,-0.0639975
-1.8322609,-0.0319988
-1.8320609,0
-1.8318609,-0.0319988
-1.8316609,-0.0319988
-1.8314609,-0.0319988
-1.8312609,-0.0639975
-1.8310609,-0.0639975
-1.8308609,0
-1.8306609,-0.0319988
-1.8304609,-0.0639975
-1.8302609,-0.0639975
-1.8300609,-0.0959963
-1.8298609,0
-1.8296609,0.0319988
-1.8294609,-0.0639975
-1.8292609,-0.0319988
-1.8290609,-0.0319988
-1.8288609,-0.0639975
-1.8286609,-0.0319988
-1.8284609,0
-1.8282609,-0.0639975
-1.8280609,-0.0639975
-1.8278609,-0.0319988
-1.8276609,-0.0639975
-1.8274609,-0.0319988
-1.8272609,-0.0319988
-1.8270609,-0.0639975
-1.8268609,-0.0639975
-1.8266609,-0.0319988
-1.8264609,-0.0959963
-1.8262609,-0.0639975
-1.8260609,-0.0959963
-1.8258609,-0.0639975
-1.8256609,-0.0319988
-1.8254609,-0.0319988
-1.8252609,-0.0959963
-1.8250609,-0.0639975
-1.8248609,-0.0639975
-1.8246609,0
-1.8244609,-0.0319988
-1.8242609,0
-1.8240609,-0.0319988
-1.8238609,-0.0319988
-1.8236609,-0.0319988
-1.8234609,-0.0319988
-1.8232609,-0.0319988
-1.8230609,-0.0319988
-1.8228609,0
-1.8226609,-0.0319988
-1.8224609,-0.0319988
-1.8222609,-0.0639975
-1.8220609,0
-1.8218609,0
-1.8216609,-0.0639975
-1.8214609,-0.0319988
-1.8212609,-0.0319988
-1.8210609,-0.0319988
-1.8208609,-0.0319988
-1.8206609,-0.0319988
-1.8204609,-0.0959963
-1.8202609,0
-1.8200609,-0.0319988
-1.8198609,-0.0639975
-1.8196609,-0.0319988
-1.8194609,-0.0319988
-1.8192609,-0.0639975
-1.8190609,-0.0319988
-1.8188609,-0.0319988
-1.8186609,-0.0959963
-1.8184609,-0.0319988
-1.8182609,-0.0319988
-1.8180609,-0.0319988
-1.8178609,-0.0319988
-1.8176609,-0.0319988
-1.8174609,-0.0639975
-1.8172609,-0.0319988
-1.8170609,-0.0319988
-1.8168609,-0.0639975
-1.8166609,0
-1.8164609,-0.0319988
-1.8162609,-0.0319988
-1.8160609,0
-1.8158609,0
-1.8156609,-0.0639975
-1.8154609,0
-1.8152609,0
-1.8150609,0
-1.8148609,-0.0319988
-1.8146609,0
-1.8144609,-0.0319988
-1.8142609,0
-1.8140609,-0.0319988
-1.8138609,-0.0639975
-1.8136609,-0.0319988
-1.8134609,0
-1.8132609,-0.0319988
-1.8130609,-0.0639975
-1.8128609,-0.0319988
-1.8126609,-0.0639975
-1.8124609,-0.0639975
-1.8122609,-0.0319988
-1.8120609,-0.0319988
-1.8118609,0.0319988
-1.8116609,-0.0319988
-1.8114609,-0.0639975
-1.8112609,-0.0639975
-1.8110609,0.0639975
-1.8108609,-0.0639975
-1.8106609,-0.0319988
-1.8104609,-0.0319988
-1.8102609,-0.0639975
-1.8100609,-0.0639975
-1.8098609,-0.0639975
-1.8096609,-0.0639975
-1.8094609,-0.0319988
-1.8092609,-0.0319988
-1.8090609,-0.0959963
-1.8088609,-0.0319988
-1.8086609,-0.0319988
-1.8084609,-0.0959963
-1.8082609,-0.0639975
-1.8080609,0
-1.8078609,-0.0959963
-1.8076609,-0.0639975
-1.8074609,-0.0959963
-1.8072609,-0.0959963
-1.8070609,-0.0319988
-1.8068609,-0.0319988
-1.8066609,-0.0639975
-1.8064609,-0.0319988
-1.8062609,-0.0319988
-1.8060609,-0.0959963
-1.8058609,-0.0639975
-1.8056609,-0.0639975
-1.8054609,-0.0959963
-1.8052609,-0.0639975
-1.8050609,-0.0319988
-1.8048609,-0.0639975
-1.8046609,-0.0319988
-1.8044609,-0.0959963
-1.8042609,-0.0639975
-1.8040609,-0.0319988
-1.8038609,-0.0319988
-1.8036609,-0.0639975
-1.8034609,-0.0639975
-1.8032609,-0.0639975
-1.8030609,-0.0639975
-1.8028609,-0.0959963
-1.8026609,-0.0319988
-1.8024609,-0.0319988
-1.8022609,-0.0639975
-1.8020609,-0.0639975
-1.8018609,-0.0639975
-1.8016609,-0.0319988
-1.8014609,-0.0639975
-1.8012609,-0.0319988
-1.8010609,-0.0639975
-1.8008609,-0.0639975
-1.8006609,-0.0639975
-1.8004609,-0.0639975
-1.8002609,-0.0319988
-1.8000609,-0.0959963
-1.7998609,-0.0319988
-1.7996609,-0.0639975
-1.7994609,-0.0959963
-1.7992609,-0.0959963
-1.7990609,-0.0319988
-1.7988609,-0.0319988
-1.7986609,-0.0319988
-1.7984609,-0.0319988
-1.7982609,-0.0319988
-1.7980609,-0.0639975
-1.7978609,-0.0959963
-1.7976609,-0.0959963
-1.7974609,-0.0319988
-1.7972609,-0.0319988
-1.7970609,-0.0319988
-1.7968609,-0.0319988
-1.7966609,-0.0319988
-1.7964609,-0.0639975
-1.7962609,-0.0639975
-1.7960609,-0.0319988
-1.7958609,-0.0319988
-1.7956609,-0.0639975
-1.7954609,-0.0319988
-1.7952609,-0.0319988
-1.7950609,0
-1.7948609,-0.0639975
-1.7946609,-0.0639975
-1.7944609,-0.0639975
-1.7942609,0
-1.7940609,-0.0639975
-1.7938609,-0.0639975
-1.7936609,-0.0319988
-1.7934609,-0.0639975
-1.7932609,-0.0639975
-1.7930609,-0.0319988
-1.7928609,-0.0959963
-1.7926609,-0.0319988
-1.7924609,-0.0319988
-1.7922609,-0.0959963
-1.7920609,-0.0639975
-1.7918609,0
-1.7916609,-0.0639975
-1.7914609,-0.0319988
-1.7912609,-0.0959963
-1.7910609,-0.0959963
-1.7908609,-0.0319988
-1.7906609,-0.0319988
