LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:00:06,0                 
Time,Ampl
-1.9800114,-0.447983
-1.9798114,-0.51198
-1.9796114,-0.447983
-1.9794114,-0.51198
-1.9792114,-0.479982
-1.9790114,-0.447983
-1.9788114,-0.447983
-1.9786114,-0.479982
-1.9784114,-0.479982
-1.9782114,-0.479982
-1.9780114,-0.447983
-1.9778114,-0.447983
-1.9776114,-0.51198
-1.9774114,-0.51198
-1.9772114,-0.447983
-1.9770114,-0.479982
-1.9768114,-0.447983
-1.9766114,-0.447983
-1.9764114,-0.51198
-1.9762114,-0.447983
-1.9760114,-0.479982
-1.9758114,-0.51198
-1.9756114,-0.479982
-1.9754114,-0.479982
-1.9752114,-0.447983
-1.9750114,-0.51198
-1.9748114,-0.447983
-1.9746114,-0.447983
-1.9744114,-0.415984
-1.9742114,-0.447983
-1.9740114,-0.479982
-1.9738114,-0.447983
-1.9736114,-0.447983
-1.9734114,-0.479982
-1.9732114,-0.415984
-1.9730114,-0.415984
-1.9728114,-0.479982
-1.9726114,-0.415984
-1.9724114,-0.447983
-1.9722114,-0.447983
-1.9720114,-0.415984
-1.9718114,-0.447983
-1.9716114,-0.447983
-1.9714114,-0.447983
-1.9712114,-0.415984
-1.9710114,-0.479982
-1.9708114,-0.447983
-1.9706114,-0.447983
-1.9704114,-0.447983
-1.9702114,-0.383985
-1.9700114,-0.383985
-1.9698114,-0.447983
-1.9696114,-0.383985
-1.9694114,-0.415984
-1.9692114,-0.415984
-1.9690114,-0.415984
-1.9688114,-0.383985
-1.9686114,-0.415984
-1.9684114,-0.415984
-1.9682114,-0.415984
-1.9680114,-0.447983
-1.9678114,-0.415984
-1.9676114,-0.383985
-1.9674114,-0.415984
-1.9672114,-0.383985
-1.9670114,-0.415984
-1.9668114,-0.415984
-1.9666114,-0.447983
-1.9664114,-0.351986
-1.9662114,-0.447983
-1.9660114,-0.383985
-1.9658114,-0.383985
-1.9656114,-0.447983
-1.9654114,-0.383985
-1.9652114,-0.351986
-1.9650114,-0.447983
-1.9648114,-0.383985
-1.9646114,-0.351986
-1.9644114,-0.383985
-1.9642114,-0.415984
-1.9640114,-0.415984
-1.9638114,-0.383985
-1.9636114,-0.383985
-1.9634114,-0.351986
-1.9632114,-0.383985
-1.9630114,-0.351986
-1.9628114,-0.351986
-1.9626114,-0.351986
-1.9624114,-0.351986
-1.9622114,-0.383985
-1.9620114,-0.383985
-1.9618114,-0.383985
-1.9616114,-0.351986
-1.9614114,-0.415984
-1.9612114,-0.351986
-1.9610114,-0.383985
-1.9608114,-0.319988
-1.9606114,-0.319988
-1.9604114,-0.351986
-1.9602114,-0.351986
-1.9600114,-0.351986
-1.9598114,-0.351986
-1.9596114,-0.319988
-1.9594114,-0.25599
-1.9592114,-0.319988
-1.9590114,-0.319988
-1.9588114,-0.351986
-1.9586114,-0.319988
-1.9584114,-0.351986
-1.9582114,-0.383985
-1.9580114,-0.287989
-1.9578114,-0.351986
-1.9576114,-0.319988
-1.9574114,-0.351986
-1.9572114,-0.383985
-1.9570114,-0.383985
-1.9568114,-0.319988
-1.9566114,-0.319988
-1.9564114,-0.319988
-1.9562114,-0.351986
-1.9560114,-0.319988
-1.9558114,-0.351986
-1.9556114,-0.319988
-1.9554114,-0.287989
-1.9552114,-0.319988
-1.9550114,-0.319988
-1.9548114,-0.319988
-1.9546114,-0.287989
-1.9544114,-0.319988
-1.9542114,-0.319988
-1.9540114,-0.319988
-1.9538114,-0.319988
-1.9536114,-0.319988
-1.9534114,-0.319988
-1.9532114,-0.287989
-1.9530114,-0.319988
-1.9528114,-0.319988
-1.9526114,-0.287989
-1.9524114,-0.319988
-1.9522114,-0.319988
-1.9520114,-0.319988
-1.9518114,-0.319988
-1.9516114,-0.319988
-1.9514114,-0.287989
-1.9512114,-0.319988
-1.9510114,-0.287989
-1.9508114,-0.287989
-1.9506114,-0.319988
-1.9504114,-0.287989
-1.9502114,-0.25599
-1.9500114,-0.319988
-1.9498114,-0.319988
-1.9496114,-0.319988
-1.9494114,-0.319988
-1.9492114,-0.287989
-1.9490114,-0.319988
-1.9488114,-0.287989
-1.9486114,-0.25599
-1.9484114,-0.319988
-1.9482114,-0.287989
-1.9480114,-0.287989
-1.9478114,-0.319988
-1.9476114,-0.319988
-1.9474114,-0.319988
-1.9472114,-0.351986
-1.9470114,-0.319988
-1.9468114,-0.319988
-1.9466114,-0.287989
-1.9464114,-0.319988
-1.9462114,-0.287989
-1.9460114,-0.319988
-1.9458114,-0.287989
-1.9456114,-0.319988
-1.9454114,-0.25599
-1.9452114,-0.351986
-1.9450114,-0.319988
-1.9448114,-0.319988
-1.9446114,-0.25599
-1.9444114,-0.319988
-1.9442114,-0.25599
-1.9440114,-0.319988
-1.9438114,-0.319988
-1.9436114,-0.319988
-1.9434114,-0.319988
-1.9432114,-0.319988
-1.9430114,-0.287989
-1.9428114,-0.319988
-1.9426114,-0.319988
-1.9424114,-0.319988
-1.9422114,-0.351986
-1.9420114,-0.319988
-1.9418114,-0.319988
-1.9416114,-0.287989
-1.9414114,-0.351986
-1.9412114,-0.319988
-1.9410114,-0.319988
-1.9408114,-0.351986
-1.9406114,-0.287989
-1.9404114,-0.351986
-1.9402114,-0.351986
-1.9400114,-0.351986
-1.9398114,-0.351986
-1.9396114,-0.319988
-1.9394114,-0.319988
-1.9392114,-0.319988
-1.9390114,-0.319988
-1.9388114,-0.351986
-1.9386114,-0.383985
-1.9384114,-0.351986
-1.9382114,-0.383985
-1.9380114,-0.351986
-1.9378114,-0.351986
-1.9376114,-0.351986
-1.9374114,-0.383985
-1.9372114,-0.383985
-1.9370114,-0.351986
-1.9368114,-0.383985
-1.9366114,-0.351986
-1.9364114,-0.383985
-1.9362114,-0.383985
-1.9360114,-0.383985
-1.9358114,-0.319988
-1.9356114,-0.415984
-1.9354114,-0.383985
-1.9352114,-0.415984
-1.9350114,-0.383985
-1.9348114,-0.383985
-1.9346114,-0.351986
-1.9344114,-0.415984
-1.9342114,-0.383985
-1.9340114,-0.383985
-1.9338114,-0.351986
-1.9336114,-0.415984
-1.9334114,-0.383985
-1.9332114,-0.415984
-1.9330114,-0.383985
-1.9328114,-0.351986
-1.9326114,-0.415984
-1.9324114,-0.415984
-1.9322114,-0.351986
-1.9320114,-0.415984
-1.9318114,-0.383985
-1.9316114,-0.383985
-1.9314114,-0.447983
-1.9312114,-0.383985
-1.9310114,-0.383985
-1.9308114,-0.447983
-1.9306114,-0.383985
-1.9304114,-0.383985
-1.9302114,-0.415984
-1.9300114,-0.415984
-1.9298114,-0.415984
-1.9296114,-0.447983
-1.9294114,-0.383985
-1.9292114,-0.351986
-1.9290114,-0.415984
-1.9288114,-0.447983
-1.9286114,-0.415984
-1.9284114,-0.415984
-1.9282114,-0.415984
-1.9280114,-0.447983
-1.9278114,-0.479982
-1.9276114,-0.447983
-1.9274114,-0.383985
-1.9272114,-0.447983
-1.9270114,-0.415984
-1.9268114,-0.415984
-1.9266114,-0.447983
-1.9264114,-0.447983
-1.9262114,-0.415984
-1.9260114,-0.447983
-1.9258114,-0.479982
-1.9256114,-0.447983
-1.9254114,-0.415984
-1.9252114,-0.415984
-1.9250114,-0.383985
-1.9248114,-0.415984
-1.9246114,-0.479982
-1.9244114,-0.447983
-1.9242114,-0.447983
-1.9240114,-0.415984
-1.9238114,-0.447983
-1.9236114,-0.479982
-1.9234114,-0.479982
-1.9232114,-0.415984
-1.9230114,-0.447983
-1.9228114,-0.447983
-1.9226114,-0.383985
-1.9224114,-0.447983
-1.9222114,-0.447983
-1.9220114,-0.447983
-1.9218114,-0.479982
-1.9216114,-0.447983
-1.9214114,-0.447983
-1.9212114,-0.51198
-1.9210114,-0.415984
-1.9208114,-0.447983
-1.9206114,-0.479982
-1.9204114,-0.51198
-1.9202114,-0.415984
-1.9200114,-0.51198
-1.9198114,-0.447983
-1.9196114,-0.479982
-1.9194114,-0.51198
-1.9192114,-0.479982
-1.9190114,-0.447983
-1.9188114,-0.51198
-1.9186114,-0.51198
-1.9184114,-0.51198
-1.9182114,-0.543979
-1.9180114,-0.51198
-1.9178114,-0.447983
-1.9176114,-0.543979
-1.9174114,-0.51198
-1.9172114,-0.479982
-1.9170114,-0.51198
-1.9168114,-0.51198
-1.9166114,-0.415984
-1.9164114,-0.51198
-1.9162114,-0.51198
-1.9160114,-0.51198
-1.9158114,-0.543979
-1.9156114,-0.543979
-1.9154114,-0.51198
-1.9152114,-0.543979
-1.9150114,-0.543979
-1.9148114,-0.479982
-1.9146114,-0.543979
-1.9144114,-0.479982
-1.9142114,-0.479982
-1.9140114,-0.51198
-1.9138114,-0.51198
-1.9136114,-0.479982
-1.9134114,-0.51198
-1.9132114,-0.479982
-1.9130114,-0.51198
-1.9128114,-0.479982
-1.9126114,-0.543979
-1.9124114,-0.543979
-1.9122114,-0.51198
-1.9120114,-0.51198
-1.9118114,-0.51198
-1.9116114,-0.51198
-1.9114114,-0.479982
-1.9112114,-0.51198
-1.9110114,-0.51198
-1.9108114,-0.51198
-1.9106114,-0.447983
-1.9104114,-0.51198
-1.9102114,-0.447983
-1.9100114,-0.51198
-1.9098114,-0.51198
-1.9096114,-0.51198
-1.9094114,-0.479982
-1.9092114,-0.543979
-1.9090114,-0.447983
-1.9088114,-0.479982
-1.9086114,-0.51198
-1.9084114,-0.51198
-1.9082114,-0.479982
-1.9080114,-0.51198
-1.9078114,-0.543979
-1.9076114,-0.479982
-1.9074114,-0.51198
-1.9072114,-0.51198
-1.9070114,-0.479982
-1.9068114,-0.479982
-1.9066114,-0.479982
-1.9064114,-0.479982
-1.9062114,-0.479982
-1.9060114,-0.51198
-1.9058114,-0.51198
-1.9056114,-0.51198
-1.9054114,-0.51198
-1.9052114,-0.479982
-1.9050114,-0.543979
-1.9048114,-0.51198
-1.9046114,-0.479982
-1.9044114,-0.51198
-1.9042114,-0.479982
-1.9040114,-0.447983
-1.9038114,-0.543979
-1.9036114,-0.51198
-1.9034114,-0.479982
-1.9032114,-0.51198
-1.9030114,-0.51198
-1.9028114,-0.479982
-1.9026114,-0.51198
-1.9024114,-0.479982
-1.9022114,-0.51198
-1.9020114,-0.51198
-1.9018114,-0.479982
-1.9016114,-0.479982
-1.9014114,-0.543979
-1.9012114,-0.543979
-1.9010114,-0.479982
-1.9008114,-0.51198
-1.9006114,-0.543979
-1.9004114,-0.479982
-1.9002114,-0.543979
-1.9000114,-0.51198
-1.8998114,-0.447983
-1.8996114,-0.51198
-1.8994114,-0.51198
-1.8992114,-0.479982
-1.8990114,-0.479982
-1.8988114,-0.479982
-1.8986114,-0.51198
-1.8984114,-0.51198
-1.8982114,-0.447983
-1.8980114,-0.447983
-1.8978114,-0.51198
-1.8976114,-0.51198
-1.8974114,-0.479982
-1.8972114,-0.51198
-1.8970114,-0.479982
-1.8968114,-0.479982
-1.8966114,-0.447983
-1.8964114,-0.447983
-1.8962114,-0.447983
-1.8960114,-0.479982
-1.8958114,-0.479982
-1.8956114,-0.447983
-1.8954114,-0.479982
-1.8952114,-0.479982
-1.8950114,-0.479982
-1.8948114,-0.543979
-1.8946114,-0.479982
-1.8944114,-0.479982
-1.8942114,-0.51198
-1.8940114,-0.479982
-1.8938114,-0.447983
-1.8936114,-0.447983
-1.8934114,-0.479982
-1.8932114,-0.447983
-1.8930114,-0.51198
-1.8928114,-0.447983
-1.8926114,-0.447983
-1.8924114,-0.479982
-1.8922114,-0.447983
-1.8920114,-0.447983
-1.8918114,-0.51198
-1.8916114,-0.51198
-1.8914114,-0.447983
-1.8912114,-0.479982
-1.8910114,-0.51198
-1.8908114,-0.447983
-1.8906114,-0.479982
-1.8904114,-0.447983
-1.8902114,-0.447983
-1.8900114,-0.51198
-1.8898114,-0.447983
-1.8896114,-0.447983
-1.8894114,-0.447983
-1.8892114,-0.415984
-1.8890114,-0.415984
-1.8888114,-0.447983
-1.8886114,-0.447983
-1.8884114,-0.447983
-1.8882114,-0.447983
-1.8880114,-0.415984
-1.8878114,-0.447983
-1.8876114,-0.479982
-1.8874114,-0.447983
-1.8872114,-0.415984
-1.8870114,-0.479982
-1.8868114,-0.447983
-1.8866114,-0.415984
-1.8864114,-0.383985
-1.8862114,-0.447983
-1.8860114,-0.415984
-1.8858114,-0.447983
-1.8856114,-0.415984
-1.8854114,-0.383985
-1.8852114,-0.415984
-1.8850114,-0.383985
-1.8848114,-0.383985
-1.8846114,-0.415984
-1.8844114,-0.415984
-1.8842114,-0.447983
-1.8840114,-0.415984
-1.8838114,-0.415984
-1.8836114,-0.415984
-1.8834114,-0.415984
-1.8832114,-0.415984
-1.8830114,-0.383985
-1.8828114,-0.447983
-1.8826114,-0.383985
-1.8824114,-0.383985
-1.8822114,-0.415984
-1.8820114,-0.383985
-1.8818114,-0.383985
-1.8816114,-0.383985
-1.8814114,-0.383985
-1.8812114,-0.415984
-1.8810114,-0.383985
-1.8808114,-0.351986
-1.8806114,-0.415984
-1.8804114,-0.383985
-1.8802114,-0.383985
-1.8800114,-0.383985
-1.8798114,-0.383985
-1.8796114,-0.383985
-1.8794114,-0.415984
-1.8792114,-0.415984
-1.8790114,-0.415984
-1.8788114,-0.383985
-1.8786114,-0.383985
-1.8784114,-0.383985
-1.8782114,-0.383985
-1.8780114,-0.351986
-1.8778114,-0.319988
-1.8776114,-0.351986
-1.8774114,-0.383985
-1.8772114,-0.319988
-1.8770114,-0.351986
-1.8768114,-0.351986
-1.8766114,-0.383985
-1.8764114,-0.351986
-1.8762114,-0.383985
-1.8760114,-0.383985
-1.8758114,-0.351986
-1.8756114,-0.351986
-1.8754114,-0.351986
-1.8752114,-0.351986
-1.8750114,-0.351986
-1.8748114,-0.351986
-1.8746114,-0.319988
-1.8744114,-0.415984
-1.8742114,-0.383985
-1.8740114,-0.351986
-1.8738114,-0.383985
-1.8736114,-0.351986
-1.8734114,-0.351986
-1.8732114,-0.383985
-1.8730114,-0.351986
-1.8728114,-0.319988
-1.8726114,-0.351986
-1.8724114,-0.351986
-1.8722114,-0.319988
-1.8720114,-0.351986
-1.8718114,-0.351986
-1.8716114,-0.319988
-1.8714114,-0.351986
-1.8712114,-0.319988
-1.8710114,-0.351986
-1.8708114,-0.351986
-1.8706114,-0.351986
-1.8704114,-0.319988
-1.8702114,-0.383985
-1.8700114,-0.319988
-1.8698114,-0.351986
-1.8696114,-0.351986
-1.8694114,-0.319988
-1.8692114,-0.351986
-1.8690114,-0.351986
-1.8688114,-0.351986
-1.8686114,-0.351986
-1.8684114,-0.351986
-1.8682114,-0.351986
-1.8680114,-0.351986
-1.8678114,-0.351986
-1.8676114,-0.319988
-1.8674114,-0.319988
-1.8672114,-0.351986
-1.8670114,-0.351986
-1.8668114,-0.351986
-1.8666114,-0.351986
-1.8664114,-0.351986
-1.8662114,-0.351986
-1.8660114,-0.319988
-1.8658114,-0.319988
-1.8656114,-0.319988
-1.8654114,-0.383985
-1.8652114,-0.287989
-1.8650114,-0.319988
-1.8648114,-0.351986
-1.8646114,-0.351986
-1.8644114,-0.319988
-1.8642114,-0.319988
-1.8640114,-0.351986
-1.8638114,-0.319988
-1.8636114,-0.319988
-1.8634114,-0.351986
-1.8632114,-0.319988
-1.8630114,-0.287989
-1.8628114,-0.351986
-1.8626114,-0.319988
-1.8624114,-0.319988
-1.8622114,-0.319988
-1.8620114,-0.351986
-1.8618114,-0.287989
-1.8616114,-0.287989
-1.8614114,-0.287989
-1.8612114,-0.319988
-1.8610114,-0.319988
-1.8608114,-0.319988
-1.8606114,-0.351986
-1.8604114,-0.319988
-1.8602114,-0.319988
-1.8600114,-0.319988
-1.8598114,-0.287989
-1.8596114,-0.351986
-1.8594114,-0.287989
-1.8592114,-0.287989
-1.8590114,-0.319988
-1.8588114,-0.319988
-1.8586114,-0.351986
-1.8584114,-0.319988
-1.8582114,-0.319988
-1.8580114,-0.287989
-1.8578114,-0.351986
-1.8576114,-0.319988
-1.8574114,-0.319988
-1.8572114,-0.319988
-1.8570114,-0.351986
-1.8568114,-0.351986
-1.8566114,-0.287989
-1.8564114,-0.319988
-1.8562114,-0.319988
-1.8560114,-0.319988
-1.8558114,-0.319988
-1.8556114,-0.319988
-1.8554114,-0.319988
-1.8552114,-0.319988
-1.8550114,-0.351986
-1.8548114,-0.319988
-1.8546114,-0.351986
-1.8544114,-0.351986
-1.8542114,-0.287989
-1.8540114,-0.351986
-1.8538114,-0.319988
-1.8536114,-0.319988
-1.8534114,-0.287989
-1.8532114,-0.287989
-1.8530114,-0.319988
-1.8528114,-0.319988
-1.8526114,-0.383985
-1.8524114,-0.287989
-1.8522114,-0.351986
-1.8520114,-0.287989
-1.8518114,-0.351986
-1.8516114,-0.319988
-1.8514114,-0.319988
-1.8512114,-0.287989
-1.8510114,-0.319988
-1.8508114,-0.319988
-1.8506114,-0.351986
-1.8504114,-0.287989
-1.8502114,-0.287989
-1.8500114,-0.287989
-1.8498114,-0.319988
-1.8496114,-0.319988
-1.8494114,-0.287989
-1.8492114,-0.319988
-1.8490114,-0.319988
-1.8488114,-0.287989
-1.8486114,-0.351986
-1.8484114,-0.319988
-1.8482114,-0.287989
-1.8480114,-0.287989
-1.8478114,-0.287989
-1.8476114,-0.287989
-1.8474114,-0.319988
-1.8472114,-0.319988
-1.8470114,-0.319988
-1.8468114,-0.319988
-1.8466114,-0.287989
-1.8464114,-0.319988
-1.8462114,-0.319988
-1.8460114,-0.25599
-1.8458114,-0.287989
-1.8456114,-0.319988
-1.8454114,-0.319988
-1.8452114,-0.287989
-1.8450114,-0.287989
-1.8448114,-0.25599
-1.8446114,-0.319988
-1.8444114,-0.287989
-1.8442114,-0.319988
-1.8440114,-0.319988
-1.8438114,-0.319988
-1.8436114,-0.287989
-1.8434114,-0.319988
-1.8432114,-0.287989
-1.8430114,-0.25599
-1.8428114,-0.319988
-1.8426114,-0.319988
-1.8424114,-0.319988
-1.8422114,-0.287989
-1.8420114,-0.319988
-1.8418114,-0.319988
-1.8416114,-0.25599
-1.8414114,-0.319988
-1.8412114,-0.25599
-1.8410114,-0.25599
-1.8408114,-0.351986
-1.8406114,-0.319988
-1.8404114,-0.25599
-1.8402114,-0.319988
-1.8400114,-0.319988
-1.8398114,-0.287989
-1.8396114,-0.287989
-1.8394114,-0.287989
-1.8392114,-0.287989
-1.8390114,-0.319988
-1.8388114,-0.287989
-1.8386114,-0.287989
-1.8384114,-0.25599
-1.8382114,-0.319988
-1.8380114,-0.287989
-1.8378114,-0.319988
-1.8376114,-0.319988
-1.8374114,-0.287989
-1.8372114,-0.319988
-1.8370114,-0.383985
-1.8368114,-0.319988
-1.8366114,-0.287989
-1.8364114,-0.319988
-1.8362114,-0.319988
-1.8360114,-0.351986
-1.8358114,-0.351986
-1.8356114,-0.319988
-1.8354114,-0.351986
-1.8352114,-0.319988
-1.8350114,-0.319988
-1.8348114,-0.319988
-1.8346114,-0.287989
-1.8344114,-0.287989
-1.8342114,-0.319988
-1.8340114,-0.351986
-1.8338114,-0.287989
-1.8336114,-0.319988
-1.8334114,-0.319988
-1.8332114,-0.319988
-1.8330114,-0.351986
-1.8328114,-0.319988
-1.8326114,-0.319988
-1.8324114,-0.351986
-1.8322114,-0.287989
-1.8320114,-0.319988
-1.8318114,-0.319988
-1.8316114,-0.287989
-1.8314114,-0.351986
-1.8312114,-0.319988
-1.8310114,-0.351986
-1.8308114,-0.319988
-1.8306114,-0.383985
-1.8304114,-0.351986
-1.8302114,-0.319988
-1.8300114,-0.287989
-1.8298114,-0.351986
-1.8296114,-0.319988
-1.8294114,-0.319988
-1.8292114,-0.319988
-1.8290114,-0.319988
-1.8288114,-0.351986
-1.8286114,-0.319988
-1.8284114,-0.319988
-1.8282114,-0.319988
-1.8280114,-0.287989
-1.8278114,-0.287989
-1.8276114,-0.351986
-1.8274114,-0.287989
-1.8272114,-0.319988
-1.8270114,-0.287989
-1.8268114,-0.287989
-1.8266114,-0.287989
-1.8264114,-0.287989
-1.8262114,-0.319988
-1.8260114,-0.351986
-1.8258114,-0.287989
-1.8256114,-0.287989
-1.8254114,-0.319988
-1.8252114,-0.319988
-1.8250114,-0.287989
-1.8248114,-0.25599
-1.8246114,-0.319988
-1.8244114,-0.351986
-1.8242114,-0.287989
-1.8240114,-0.319988
-1.8238114,-0.319988
-1.8236114,-0.319988
-1.8234114,-0.319988
-1.8232114,-0.25599
-1.8230114,-0.319988
-1.8228114,-0.287989
-1.8226114,-0.319988
-1.8224114,-0.287989
-1.8222114,-0.319988
-1.8220114,-0.287989
-1.8218114,-0.319988
-1.8216114,-0.319988
-1.8214114,-0.287989
-1.8212114,-0.319988
-1.8210114,-0.287989
-1.8208114,-0.319988
-1.8206114,-0.287989
-1.8204114,-0.351986
-1.8202114,-0.25599
-1.8200114,-0.25599
-1.8198114,-0.319988
-1.8196114,-0.319988
-1.8194114,-0.319988
-1.8192114,-0.319988
-1.8190114,-0.287989
-1.8188114,-0.287989
-1.8186114,-0.25599
-1.8184114,-0.287989
-1.8182114,-0.319988
-1.8180114,-0.287989
-1.8178114,-0.287989
-1.8176114,-0.319988
-1.8174114,-0.319988
-1.8172114,-0.319988
-1.8170114,-0.319988
-1.8168114,-0.319988
-1.8166114,-0.287989
-1.8164114,-0.351986
-1.8162114,-0.319988
-1.8160114,-0.319988
-1.8158114,-0.319988
-1.8156114,-0.287989
-1.8154114,-0.319988
-1.8152114,-0.287989
-1.8150114,-0.287989
-1.8148114,-0.319988
-1.8146114,-0.319988
-1.8144114,-0.319988
-1.8142114,-0.25599
-1.8140114,-0.287989
-1.8138114,-0.287989
-1.8136114,-0.25599
-1.8134114,-0.287989
-1.8132114,-0.319988
-1.8130114,-0.287989
-1.8128114,-0.287989
-1.8126114,-0.319988
-1.8124114,-0.319988
-1.8122114,-0.287989
-1.8120114,-0.25599
-1.8118114,-0.319988
-1.8116114,-0.287989
-1.8114114,-0.287989
-1.8112114,-0.25599
-1.8110114,-0.25599
-1.8108114,-0.223991
-1.8106114,-0.25599
-1.8104114,-0.223991
-1.8102114,-0.319988
-1.8100114,-0.223991
-1.8098114,-0.25599
-1.8096114,-0.25599
-1.8094114,-0.223991
-1.8092114,-0.25599
-1.8090114,-0.159994
-1.8088114,-0.223991
-1.8086114,-0.223991
-1.8084114,-0.25599
-1.8082114,-0.191993
-1.8080114,-0.223991
-1.8078114,-0.191993
-1.8076114,-0.223991
-1.8074114,-0.223991
-1.8072114,-0.25599
-1.8070114,-0.159994
-1.8068114,-0.223991
-1.8066114,-0.191993
-1.8064114,-0.191993
-1.8062114,-0.223991
-1.8060114,-0.159994
-1.8058114,-0.159994
-1.8056114,-0.159994
-1.8054114,-0.223991
-1.8052114,-0.223991
-1.8050114,-0.223991
-1.8048114,-0.223991
-1.8046114,-0.191993
-1.8044114,-0.191993
-1.8042114,-0.223991
-1.8040114,-0.223991
-1.8038114,-0.223991
-1.8036114,-0.223991
-1.8034114,-0.223991
-1.8032114,-0.223991
-1.8030114,-0.191993
-1.8028114,-0.191993
-1.8026114,-0.223991
-1.8024114,-0.223991
-1.8022114,-0.159994
-1.8020114,-0.223991
-1.8018114,-0.191993
-1.8016114,-0.191993
-1.8014114,-0.191993
-1.8012114,-0.223991
-1.8010114,-0.191993
-1.8008114,-0.223991
-1.8006114,-0.159994
-1.8004114,-0.191993
-1.8002114,-0.159994
-1.8000114,-0.159994
-1.7998114,-0.191993
-1.7996114,-0.191993
-1.7994114,-0.127995
-1.7992114,-0.127995
-1.7990114,-0.223991
-1.7988114,-0.191993
-1.7986114,-0.191993
-1.7984114,-0.223991
-1.7982114,-0.159994
-1.7980114,-0.191993
-1.7978114,-0.191993
-1.7976114,-0.191993
-1.7974114,-0.159994
-1.7972114,-0.159994
-1.7970114,-0.223991
-1.7968114,-0.159994
-1.7966114,-0.191993
-1.7964114,-0.127995
-1.7962114,-0.127995
-1.7960114,-0.191993
-1.7958114,-0.159994
-1.7956114,-0.223991
-1.7954114,-0.223991
-1.7952114,-0.191993
-1.7950114,-0.127995
-1.7948114,-0.159994
-1.7946114,-0.159994
-1.7944114,-0.159994
-1.7942114,-0.159994
-1.7940114,-0.191993
-1.7938114,-0.159994
-1.7936114,-0.191993
-1.7934114,-0.159994
-1.7932114,-0.159994
-1.7930114,-0.159994
-1.7928114,-0.191993
-1.7926114,-0.159994
-1.7924114,-0.159994
-1.7922114,-0.127995
-1.7920114,-0.127995
-1.7918114,-0.159994
-1.7916114,-0.159994
-1.7914114,-0.127995
-1.7912114,-0.159994
-1.7910114,-0.127995
-1.7908114,-0.127995
-1.7906114,-0.159994
-1.7904114,-0.127995
-1.7902114,-0.0959963
-1.7900114,-0.127995
-1.7898114,-0.127995
-1.7896114,-0.0959963
-1.7894114,-0.0959963
-1.7892114,-0.127995
-1.7890114,-0.0959963
-1.7888114,-0.127995
-1.7886114,-0.0639975
-1.7884114,-0.0959963
-1.7882114,-0.159994
-1.7880114,-0.0959963
-1.7878114,-0.0959963
-1.7876114,-0.0959963
