LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:48:42,0                 
Time,Ampl
-1.9852118,-0.415984
-1.9850118,-0.447983
-1.9848118,-0.415984
-1.9846118,-0.415984
-1.9844118,-0.415984
-1.9842118,-0.447983
-1.9840118,-0.415984
-1.9838118,-0.415984
-1.9836118,-0.415984
-1.9834118,-0.415984
-1.9832118,-0.415984
-1.9830118,-0.415984
-1.9828118,-0.447983
-1.9826118,-0.383985
-1.9824118,-0.415984
-1.9822118,-0.351986
-1.9820118,-0.447983
-1.9818118,-0.415984
-1.9816118,-0.383985
-1.9814118,-0.447983
-1.9812118,-0.415984
-1.9810118,-0.383985
-1.9808118,-0.479982
-1.9806118,-0.383985
-1.9804118,-0.383985
-1.9802118,-0.447983
-1.9800118,-0.447983
-1.9798118,-0.383985
-1.9796118,-0.415984
-1.9794118,-0.415984
-1.9792118,-0.415984
-1.9790118,-0.447983
-1.9788118,-0.383985
-1.9786118,-0.415984
-1.9784118,-0.447983
-1.9782118,-0.415984
-1.9780118,-0.415984
-1.9778118,-0.383985
-1.9776118,-0.415984
-1.9774118,-0.383985
-1.9772118,-0.415984
-1.9770118,-0.383985
-1.9768118,-0.415984
-1.9766118,-0.383985
-1.9764118,-0.415984
-1.9762118,-0.383985
-1.9760118,-0.415984
-1.9758118,-0.415984
-1.9756118,-0.351986
-1.9754118,-0.351986
-1.9752118,-0.351986
-1.9750118,-0.383985
-1.9748118,-0.415984
-1.9746118,-0.383985
-1.9744118,-0.383985
-1.9742118,-0.383985
-1.9740118,-0.383985
-1.9738118,-0.383985
-1.9736118,-0.351986
-1.9734118,-0.383985
-1.9732118,-0.383985
-1.9730118,-0.383985
-1.9728118,-0.383985
-1.9726118,-0.383985
-1.9724118,-0.383985
-1.9722118,-0.383985
-1.9720118,-0.351986
-1.9718118,-0.351986
-1.9716118,-0.351986
-1.9714118,-0.351986
-1.9712118,-0.383985
-1.9710118,-0.383985
-1.9708118,-0.383985
-1.9706118,-0.415984
-1.9704118,-0.383985
-1.9702118,-0.351986
-1.9700118,-0.383985
-1.9698118,-0.383985
-1.9696118,-0.351986
-1.9694118,-0.383985
-1.9692118,-0.383985
-1.9690118,-0.351986
-1.9688118,-0.319988
-1.9686118,-0.351986
-1.9684118,-0.351986
-1.9682118,-0.383985
-1.9680118,-0.415984
-1.9678118,-0.383985
-1.9676118,-0.415984
-1.9674118,-0.351986
-1.9672118,-0.351986
-1.9670118,-0.415984
-1.9668118,-0.351986
-1.9666118,-0.351986
-1.9664118,-0.351986
-1.9662118,-0.383985
-1.9660118,-0.351986
-1.9658118,-0.415984
-1.9656118,-0.415984
-1.9654118,-0.351986
-1.9652118,-0.415984
-1.9650118,-0.383985
-1.9648118,-0.351986
-1.9646118,-0.383985
-1.9644118,-0.351986
-1.9642118,-0.383985
-1.9640118,-0.447983
-1.9638118,-0.383985
-1.9636118,-0.351986
-1.9634118,-0.351986
-1.9632118,-0.351986
-1.9630118,-0.383985
-1.9628118,-0.415984
-1.9626118,-0.351986
-1.9624118,-0.351986
-1.9622118,-0.351986
-1.9620118,-0.415984
-1.9618118,-0.351986
-1.9616118,-0.383985
-1.9614118,-0.351986
-1.9612118,-0.351986
-1.9610118,-0.383985
-1.9608118,-0.383985
-1.9606118,-0.351986
-1.9604118,-0.383985
-1.9602118,-0.415984
-1.9600118,-0.351986
-1.9598118,-0.383985
-1.9596118,-0.351986
-1.9594118,-0.383985
-1.9592118,-0.415984
-1.9590118,-0.383985
-1.9588118,-0.415984
-1.9586118,-0.383985
-1.9584118,-0.383985
-1.9582118,-0.415984
-1.9580118,-0.383985
-1.9578118,-0.351986
-1.9576118,-0.319988
-1.9574118,-0.351986
-1.9572118,-0.383985
-1.9570118,-0.351986
-1.9568118,-0.383985
-1.9566118,-0.415984
-1.9564118,-0.351986
-1.9562118,-0.351986
-1.9560118,-0.383985
-1.9558118,-0.383985
-1.9556118,-0.383985
-1.9554118,-0.351986
-1.9552118,-0.415984
-1.9550118,-0.351986
-1.9548118,-0.383985
-1.9546118,-0.383985
-1.9544118,-0.383985
-1.9542118,-0.383985
-1.9540118,-0.351986
-1.9538118,-0.415984
-1.9536118,-0.415984
-1.9534118,-0.351986
-1.9532118,-0.351986
-1.9530118,-0.383985
-1.9528118,-0.351986
-1.9526118,-0.415984
-1.9524118,-0.351986
-1.9522118,-0.351986
-1.9520118,-0.415984
-1.9518118,-0.383985
-1.9516118,-0.351986
-1.9514118,-0.415984
-1.9512118,-0.415984
-1.9510118,-0.319988
-1.9508118,-0.383985
-1.9506118,-0.383985
-1.9504118,-0.351986
-1.9502118,-0.383985
-1.9500118,-0.383985
-1.9498118,-0.383985
-1.9496118,-0.415984
-1.9494118,-0.351986
-1.9492118,-0.351986
-1.9490118,-0.351986
-1.9488118,-0.383985
-1.9486118,-0.383985
-1.9484118,-0.351986
-1.9482118,-0.383985
-1.9480118,-0.351986
-1.9478118,-0.383985
-1.9476118,-0.383985
-1.9474118,-0.351986
-1.9472118,-0.383985
-1.9470118,-0.319988
-1.9468118,-0.351986
-1.9466118,-0.415984
-1.9464118,-0.383985
-1.9462118,-0.415984
-1.9460118,-0.383985
-1.9458118,-0.383985
-1.9456118,-0.351986
-1.9454118,-0.415984
-1.9452118,-0.415984
-1.9450118,-0.383985
-1.9448118,-0.415984
-1.9446118,-0.415984
-1.9444118,-0.383985
-1.9442118,-0.383985
-1.9440118,-0.383985
-1.9438118,-0.415984
-1.9436118,-0.447983
-1.9434118,-0.415984
-1.9432118,-0.415984
-1.9430118,-0.415984
-1.9428118,-0.415984
-1.9426118,-0.415984
-1.9424118,-0.415984
-1.9422118,-0.415984
-1.9420118,-0.415984
-1.9418118,-0.447983
-1.9416118,-0.415984
-1.9414118,-0.415984
-1.9412118,-0.415984
-1.9410118,-0.447983
-1.9408118,-0.415984
-1.9406118,-0.415984
-1.9404118,-0.415984
-1.9402118,-0.415984
-1.9400118,-0.447983
-1.9398118,-0.383985
-1.9396118,-0.447983
-1.9394118,-0.447983
-1.9392118,-0.447983
-1.9390118,-0.415984
-1.9388118,-0.447983
-1.9386118,-0.447983
-1.9384118,-0.415984
-1.9382118,-0.447983
-1.9380118,-0.415984
-1.9378118,-0.383985
-1.9376118,-0.447983
-1.9374118,-0.415984
-1.9372118,-0.447983
-1.9370118,-0.479982
-1.9368118,-0.479982
-1.9366118,-0.447983
-1.9364118,-0.447983
-1.9362118,-0.479982
-1.9360118,-0.415984
-1.9358118,-0.479982
-1.9356118,-0.447983
-1.9354118,-0.415984
-1.9352118,-0.415984
-1.9350118,-0.415984
-1.9348118,-0.415984
-1.9346118,-0.479982
-1.9344118,-0.415984
-1.9342118,-0.415984
-1.9340118,-0.479982
-1.9338118,-0.415984
-1.9336118,-0.415984
-1.9334118,-0.447983
-1.9332118,-0.415984
-1.9330118,-0.447983
-1.9328118,-0.447983
-1.9326118,-0.447983
-1.9324118,-0.447983
-1.9322118,-0.415984
-1.9320118,-0.415984
-1.9318118,-0.415984
-1.9316118,-0.447983
-1.9314118,-0.447983
-1.9312118,-0.415984
-1.9310118,-0.447983
-1.9308118,-0.415984
-1.9306118,-0.415984
-1.9304118,-0.447983
-1.9302118,-0.447983
-1.9300118,-0.447983
-1.9298118,-0.415984
-1.9296118,-0.447983
-1.9294118,-0.447983
-1.9292118,-0.447983
-1.9290118,-0.447983
-1.9288118,-0.415984
-1.9286118,-0.447983
-1.9284118,-0.415984
-1.9282118,-0.447983
-1.9280118,-0.383985
-1.9278118,-0.415984
-1.9276118,-0.415984
-1.9274118,-0.479982
-1.9272118,-0.415984
-1.9270118,-0.383985
-1.9268118,-0.447983
-1.9266118,-0.447983
-1.9264118,-0.415984
-1.9262118,-0.447983
-1.9260118,-0.479982
-1.9258118,-0.415984
-1.9256118,-0.415984
-1.9254118,-0.415984
-1.9252118,-0.415984
-1.9250118,-0.415984
-1.9248118,-0.415984
-1.9246118,-0.415984
-1.9244118,-0.415984
-1.9242118,-0.383985
-1.9240118,-0.351986
-1.9238118,-0.383985
-1.9236118,-0.415984
-1.9234118,-0.351986
-1.9232118,-0.383985
-1.9230118,-0.383985
-1.9228118,-0.351986
-1.9226118,-0.383985
-1.9224118,-0.383985
-1.9222118,-0.319988
-1.9220118,-0.351986
-1.9218118,-0.383985
-1.9216118,-0.383985
-1.9214118,-0.383985
-1.9212118,-0.383985
-1.9210118,-0.351986
-1.9208118,-0.383985
-1.9206118,-0.351986
-1.9204118,-0.415984
-1.9202118,-0.383985
-1.9200118,-0.351986
-1.9198118,-0.351986
-1.9196118,-0.351986
-1.9194118,-0.319988
-1.9192118,-0.351986
-1.9190118,-0.415984
-1.9188118,-0.319988
-1.9186118,-0.319988
-1.9184118,-0.351986
-1.9182118,-0.351986
-1.9180118,-0.319988
-1.9178118,-0.319988
-1.9176118,-0.351986
-1.9174118,-0.351986
-1.9172118,-0.383985
-1.9170118,-0.319988
-1.9168118,-0.319988
-1.9166118,-0.351986
-1.9164118,-0.351986
-1.9162118,-0.351986
-1.9160118,-0.351986
-1.9158118,-0.351986
-1.9156118,-0.319988
-1.9154118,-0.319988
-1.9152118,-0.319988
-1.9150118,-0.319988
-1.9148118,-0.351986
-1.9146118,-0.287989
-1.9144118,-0.319988
-1.9142118,-0.319988
-1.9140118,-0.287989
-1.9138118,-0.287989
-1.9136118,-0.25599
-1.9134118,-0.319988
-1.9132118,-0.287989
-1.9130118,-0.319988
-1.9128118,-0.25599
-1.9126118,-0.287989
-1.9124118,-0.319988
-1.9122118,-0.287989
-1.9120118,-0.319988
-1.9118118,-0.287989
-1.9116118,-0.287989
-1.9114118,-0.25599
-1.9112118,-0.319988
-1.9110118,-0.223991
-1.9108118,-0.287989
-1.9106118,-0.25599
-1.9104118,-0.287989
-1.9102118,-0.287989
-1.9100118,-0.319988
-1.9098118,-0.223991
-1.9096118,-0.223991
-1.9094118,-0.191993
-1.9092118,-0.191993
-1.9090118,-0.287989
-1.9088118,-0.223991
-1.9086118,-0.319988
-1.9084118,-0.223991
-1.9082118,-0.223991
-1.9080118,-0.191993
-1.9078118,-0.287989
-1.9076118,-0.25599
-1.9074118,-0.159994
-1.9072118,-0.223991
-1.9070118,-0.287989
-1.9068118,-0.25599
-1.9066118,-0.25599
-1.9064118,-0.25599
-1.9062118,-0.223991
-1.9060118,-0.25599
-1.9058118,-0.25599
-1.9056118,-0.223991
-1.9054118,-0.223991
-1.9052118,-0.25599
-1.9050118,-0.191993
-1.9048118,-0.25599
-1.9046118,-0.25599
-1.9044118,-0.223991
-1.9042118,-0.25599
-1.9040118,-0.25599
-1.9038118,-0.191993
-1.9036118,-0.25599
-1.9034118,-0.223991
-1.9032118,-0.287989
-1.9030118,-0.287989
-1.9028118,-0.25599
-1.9026118,-0.191993
-1.9024118,-0.223991
-1.9022118,-0.25599
-1.9020118,-0.191993
-1.9018118,-0.223991
-1.9016118,-0.25599
-1.9014118,-0.223991
-1.9012118,-0.25599
-1.9010118,-0.25599
-1.9008118,-0.223991
-1.9006118,-0.223991
-1.9004118,-0.25599
-1.9002118,-0.223991
-1.9000118,-0.287989
-1.8998118,-0.25599
-1.8996118,-0.223991
-1.8994118,-0.223991
-1.8992118,-0.223991
-1.8990118,-0.223991
-1.8988118,-0.25599
-1.8986118,-0.223991
-1.8984118,-0.191993
-1.8982118,-0.223991
-1.8980118,-0.25599
-1.8978118,-0.159994
-1.8976118,-0.191993
-1.8974118,-0.223991
-1.8972118,-0.223991
-1.8970118,-0.25599
-1.8968118,-0.25599
-1.8966118,-0.191993
-1.8964118,-0.25599
-1.8962118,-0.191993
-1.8960118,-0.25599
-1.8958118,-0.25599
-1.8956118,-0.191993
-1.8954118,-0.191993
-1.8952118,-0.159994
-1.8950118,-0.223991
-1.8948118,-0.191993
-1.8946118,-0.191993
-1.8944118,-0.191993
-1.8942118,-0.191993
-1.8940118,-0.223991
-1.8938118,-0.191993
-1.8936118,-0.223991
-1.8934118,-0.223991
-1.8932118,-0.223991
-1.8930118,-0.191993
-1.8928118,-0.191993
-1.8926118,-0.159994
-1.8924118,-0.191993
-1.8922118,-0.223991
-1.8920118,-0.191993
-1.8918118,-0.25599
-1.8916118,-0.191993
-1.8914118,-0.159994
-1.8912118,-0.191993
-1.8910118,-0.191993
-1.8908118,-0.223991
-1.8906118,-0.159994
-1.8904118,-0.191993
-1.8902118,-0.223991
-1.8900118,-0.159994
-1.8898118,-0.223991
-1.8896118,-0.191993
-1.8894118,-0.127995
-1.8892118,-0.191993
-1.8890118,-0.159994
-1.8888118,-0.191993
-1.8886118,-0.191993
-1.8884118,-0.223991
-1.8882118,-0.191993
-1.8880118,-0.191993
-1.8878118,-0.159994
-1.8876118,-0.0959963
-1.8874118,-0.191993
-1.8872118,-0.159994
-1.8870118,-0.159994
-1.8868118,-0.191993
-1.8866118,-0.159994
-1.8864118,-0.127995
-1.8862118,-0.191993
-1.8860118,-0.127995
-1.8858118,-0.127995
-1.8856118,-0.159994
-1.8854118,-0.127995
-1.8852118,-0.0959963
-1.8850118,-0.159994
-1.8848118,-0.127995
-1.8846118,-0.159994
-1.8844118,-0.0959963
-1.8842118,-0.159994
-1.8840118,-0.159994
-1.8838118,-0.159994
-1.8836118,-0.159994
-1.8834118,-0.159994
-1.8832118,-0.191993
-1.8830118,-0.159994
-1.8828118,-0.0959963
-1.8826118,-0.191993
-1.8824118,-0.159994
-1.8822118,-0.127995
-1.8820118,-0.159994
-1.8818118,-0.159994
-1.8816118,-0.127995
-1.8814118,-0.191993
-1.8812118,-0.159994
-1.8810118,-0.127995
-1.8808118,-0.223991
-1.8806118,-0.191993
-1.8804118,-0.159994
-1.8802118,-0.191993
-1.8800118,-0.159994
-1.8798118,-0.0959963
-1.8796118,-0.159994
-1.8794118,-0.127995
-1.8792118,-0.127995
-1.8790118,-0.159994
-1.8788118,-0.191993
-1.8786118,-0.159994
-1.8784118,-0.159994
-1.8782118,-0.127995
-1.8780118,-0.159994
-1.8778118,-0.159994
-1.8776118,-0.159994
-1.8774118,-0.127995
-1.8772118,-0.159994
-1.8770118,-0.191993
-1.8768118,-0.159994
-1.8766118,-0.191993
-1.8764118,-0.223991
-1.8762118,-0.159994
-1.8760118,-0.159994
-1.8758118,-0.159994
-1.8756118,-0.159994
-1.8754118,-0.191993
-1.8752118,-0.191993
-1.8750118,-0.223991
-1.8748118,-0.159994
-1.8746118,-0.159994
-1.8744118,-0.159994
-1.8742118,-0.159994
-1.8740118,-0.223991
-1.8738118,-0.223991
-1.8736118,-0.223991
-1.8734118,-0.191993
-1.8732118,-0.159994
-1.8730118,-0.191993
-1.8728118,-0.191993
-1.8726118,-0.159994
-1.8724118,-0.223991
-1.8722118,-0.191993
-1.8720118,-0.159994
-1.8718118,-0.223991
-1.8716118,-0.191993
-1.8714118,-0.159994
-1.8712118,-0.223991
-1.8710118,-0.223991
-1.8708118,-0.159994
-1.8706118,-0.25599
-1.8704118,-0.159994
-1.8702118,-0.159994
-1.8700118,-0.223991
-1.8698118,-0.159994
-1.8696118,-0.159994
-1.8694118,-0.223991
-1.8692118,-0.191993
-1.8690118,-0.159994
-1.8688118,-0.223991
-1.8686118,-0.223991
-1.8684118,-0.159994
-1.8682118,-0.223991
-1.8680118,-0.223991
-1.8678118,-0.191993
-1.8676118,-0.25599
-1.8674118,-0.191993
-1.8672118,-0.191993
-1.8670118,-0.223991
-1.8668118,-0.223991
-1.8666118,-0.191993
-1.8664118,-0.25599
-1.8662118,-0.191993
-1.8660118,-0.223991
-1.8658118,-0.223991
-1.8656118,-0.191993
-1.8654118,-0.287989
-1.8652118,-0.223991
-1.8650118,-0.191993
-1.8648118,-0.191993
-1.8646118,-0.223991
-1.8644118,-0.223991
-1.8642118,-0.223991
-1.8640118,-0.191993
-1.8638118,-0.223991
-1.8636118,-0.191993
-1.8634118,-0.223991
-1.8632118,-0.223991
-1.8630118,-0.159994
-1.8628118,-0.191993
-1.8626118,-0.191993
-1.8624118,-0.191993
-1.8622118,-0.223991
-1.8620118,-0.223991
-1.8618118,-0.191993
-1.8616118,-0.191993
-1.8614118,-0.191993
-1.8612118,-0.191993
-1.8610118,-0.223991
-1.8608118,-0.191993
-1.8606118,-0.191993
-1.8604118,-0.191993
-1.8602118,-0.191993
-1.8600118,-0.191993
-1.8598118,-0.223991
-1.8596118,-0.223991
-1.8594118,-0.223991
-1.8592118,-0.223991
-1.8590118,-0.25599
-1.8588118,-0.191993
-1.8586118,-0.223991
-1.8584118,-0.223991
-1.8582118,-0.191993
-1.8580118,-0.223991
-1.8578118,-0.25599
-1.8576118,-0.191993
-1.8574118,-0.223991
-1.8572118,-0.191993
-1.8570118,-0.223991
-1.8568118,-0.223991
-1.8566118,-0.25599
-1.8564118,-0.159994
-1.8562118,-0.191993
-1.8560118,-0.223991
-1.8558118,-0.191993
-1.8556118,-0.223991
-1.8554118,-0.191993
-1.8552118,-0.191993
-1.8550118,-0.223991
-1.8548118,-0.223991
-1.8546118,-0.25599
-1.8544118,-0.223991
-1.8542118,-0.25599
-1.8540118,-0.223991
-1.8538118,-0.223991
-1.8536118,-0.223991
-1.8534118,-0.25599
-1.8532118,-0.25599
-1.8530118,-0.25599
-1.8528118,-0.191993
-1.8526118,-0.25599
-1.8524118,-0.223991
-1.8522118,-0.25599
-1.8520118,-0.223991
-1.8518118,-0.25599
-1.8516118,-0.191993
-1.8514118,-0.25599
-1.8512118,-0.287989
-1.8510118,-0.223991
-1.8508118,-0.25599
-1.8506118,-0.25599
-1.8504118,-0.223991
-1.8502118,-0.287989
-1.8500118,-0.287989
-1.8498118,-0.191993
-1.8496118,-0.25599
-1.8494118,-0.287989
-1.8492118,-0.223991
-1.8490118,-0.25599
-1.8488118,-0.25599
-1.8486118,-0.223991
-1.8484118,-0.25599
-1.8482118,-0.25599
-1.8480118,-0.25599
-1.8478118,-0.287989
-1.8476118,-0.287989
-1.8474118,-0.25599
-1.8472118,-0.25599
-1.8470118,-0.319988
-1.8468118,-0.287989
-1.8466118,-0.25599
-1.8464118,-0.287989
-1.8462118,-0.223991
-1.8460118,-0.25599
-1.8458118,-0.25599
-1.8456118,-0.287989
-1.8454118,-0.287989
-1.8452118,-0.287989
-1.8450118,-0.319988
-1.8448118,-0.287989
-1.8446118,-0.25599
-1.8444118,-0.351986
-1.8442118,-0.287989
-1.8440118,-0.319988
-1.8438118,-0.25599
-1.8436118,-0.287989
-1.8434118,-0.319988
-1.8432118,-0.319988
-1.8430118,-0.319988
-1.8428118,-0.319988
-1.8426118,-0.287989
-1.8424118,-0.351986
-1.8422118,-0.287989
-1.8420118,-0.351986
-1.8418118,-0.319988
-1.8416118,-0.319988
-1.8414118,-0.319988
-1.8412118,-0.319988
-1.8410118,-0.319988
-1.8408118,-0.319988
-1.8406118,-0.319988
-1.8404118,-0.351986
-1.8402118,-0.351986
-1.8400118,-0.319988
-1.8398118,-0.351986
-1.8396118,-0.319988
-1.8394118,-0.319988
-1.8392118,-0.319988
-1.8390118,-0.319988
-1.8388118,-0.319988
-1.8386118,-0.319988
-1.8384118,-0.319988
-1.8382118,-0.351986
-1.8380118,-0.319988
-1.8378118,-0.287989
-1.8376118,-0.319988
-1.8374118,-0.319988
-1.8372118,-0.351986
-1.8370118,-0.319988
-1.8368118,-0.287989
-1.8366118,-0.319988
-1.8364118,-0.319988
-1.8362118,-0.351986
-1.8360118,-0.319988
-1.8358118,-0.319988
-1.8356118,-0.319988
-1.8354118,-0.287989
-1.8352118,-0.319988
-1.8350118,-0.319988
-1.8348118,-0.351986
-1.8346118,-0.319988
-1.8344118,-0.319988
-1.8342118,-0.351986
-1.8340118,-0.319988
-1.8338118,-0.319988
-1.8336118,-0.319988
-1.8334118,-0.287989
-1.8332118,-0.319988
-1.8330118,-0.319988
-1.8328118,-0.319988
-1.8326118,-0.319988
-1.8324118,-0.287989
-1.8322118,-0.287989
-1.8320118,-0.351986
-1.8318118,-0.351986
-1.8316118,-0.319988
-1.8314118,-0.287989
-1.8312118,-0.287989
-1.8310118,-0.319988
-1.8308118,-0.351986
-1.8306118,-0.287989
-1.8304118,-0.319988
-1.8302118,-0.319988
-1.8300118,-0.319988
-1.8298118,-0.287989
-1.8296118,-0.287989
-1.8294118,-0.319988
-1.8292118,-0.319988
-1.8290118,-0.287989
-1.8288118,-0.351986
-1.8286118,-0.319988
-1.8284118,-0.287989
-1.8282118,-0.319988
-1.8280118,-0.287989
-1.8278118,-0.287989
-1.8276118,-0.319988
-1.8274118,-0.287989
-1.8272118,-0.319988
-1.8270118,-0.287989
-1.8268118,-0.319988
-1.8266118,-0.319988
-1.8264118,-0.287989
-1.8262118,-0.287989
-1.8260118,-0.287989
-1.8258118,-0.25599
-1.8256118,-0.25599
-1.8254118,-0.287989
-1.8252118,-0.319988
-1.8250118,-0.25599
-1.8248118,-0.25599
-1.8246118,-0.25599
-1.8244118,-0.287989
-1.8242118,-0.25599
-1.8240118,-0.25599
-1.8238118,-0.25599
-1.8236118,-0.319988
-1.8234118,-0.25599
-1.8232118,-0.287989
-1.8230118,-0.25599
-1.8228118,-0.25599
-1.8226118,-0.287989
-1.8224118,-0.287989
-1.8222118,-0.25599
-1.8220118,-0.25599
-1.8218118,-0.287989
-1.8216118,-0.25599
-1.8214118,-0.25599
-1.8212118,-0.25599
-1.8210118,-0.25599
-1.8208118,-0.223991
-1.8206118,-0.25599
-1.8204118,-0.223991
-1.8202118,-0.25599
-1.8200118,-0.223991
-1.8198118,-0.191993
-1.8196118,-0.287989
-1.8194118,-0.223991
-1.8192118,-0.223991
-1.8190118,-0.25599
-1.8188118,-0.25599
-1.8186118,-0.25599
-1.8184118,-0.25599
-1.8182118,-0.223991
-1.8180118,-0.191993
-1.8178118,-0.223991
-1.8176118,-0.25599
-1.8174118,-0.25599
-1.8172118,-0.25599
-1.8170118,-0.287989
-1.8168118,-0.191993
-1.8166118,-0.223991
-1.8164118,-0.223991
-1.8162118,-0.191993
-1.8160118,-0.25599
-1.8158118,-0.287989
-1.8156118,-0.223991
-1.8154118,-0.191993
-1.8152118,-0.223991
-1.8150118,-0.191993
-1.8148118,-0.223991
-1.8146118,-0.159994
-1.8144118,-0.191993
-1.8142118,-0.191993
-1.8140118,-0.191993
-1.8138118,-0.159994
-1.8136118,-0.25599
-1.8134118,-0.191993
-1.8132118,-0.191993
-1.8130118,-0.223991
-1.8128118,-0.159994
-1.8126118,-0.191993
-1.8124118,-0.191993
-1.8122118,-0.159994
-1.8120118,-0.159994
-1.8118118,-0.191993
-1.8116118,-0.159994
-1.8114118,-0.159994
-1.8112118,-0.159994
-1.8110118,-0.127995
-1.8108118,-0.159994
-1.8106118,-0.159994
-1.8104118,-0.159994
-1.8102118,-0.159994
-1.8100118,-0.223991
-1.8098118,-0.159994
-1.8096118,-0.127995
-1.8094118,-0.191993
-1.8092118,-0.159994
-1.8090118,-0.127995
-1.8088118,-0.159994
-1.8086118,-0.127995
-1.8084118,-0.127995
-1.8082118,-0.159994
-1.8080118,-0.159994
-1.8078118,-0.127995
-1.8076118,-0.223991
-1.8074118,-0.159994
-1.8072118,-0.127995
-1.8070118,-0.127995
-1.8068118,-0.127995
-1.8066118,-0.127995
-1.8064118,-0.159994
-1.8062118,-0.159994
-1.8060118,-0.159994
-1.8058118,-0.159994
-1.8056118,-0.127995
-1.8054118,-0.127995
-1.8052118,-0.159994
-1.8050118,-0.159994
-1.8048118,-0.127995
-1.8046118,-0.159994
-1.8044118,-0.127995
-1.8042118,-0.127995
-1.8040118,-0.191993
-1.8038118,-0.159994
-1.8036118,-0.127995
-1.8034118,-0.159994
-1.8032118,-0.127995
-1.8030118,-0.127995
-1.8028118,-0.159994
-1.8026118,-0.127995
-1.8024118,-0.0959963
-1.8022118,-0.159994
-1.8020118,-0.127995
-1.8018118,-0.127995
-1.8016118,-0.159994
-1.8014118,-0.127995
-1.8012118,-0.0959963
-1.8010118,-0.159994
-1.8008118,-0.127995
-1.8006118,-0.0959963
-1.8004118,-0.159994
-1.8002118,-0.159994
-1.8000118,-0.0639975
-1.7998118,-0.159994
-1.7996118,-0.0959963
-1.7994118,-0.0959963
-1.7992118,-0.127995
-1.7990118,-0.0639975
-1.7988118,-0.0959963
-1.7986118,-0.0959963
-1.7984118,-0.0959963
-1.7982118,-0.0959963
-1.7980118,-0.127995
-1.7978118,-0.127995
-1.7976118,-0.0959963
-1.7974118,-0.127995
-1.7972118,-0.127995
-1.7970118,-0.0959963
-1.7968118,-0.159994
-1.7966118,-0.0959963
-1.7964118,-0.127995
-1.7962118,-0.0959963
-1.7960118,-0.0959963
-1.7958118,-0.0959963
-1.7956118,-0.0959963
-1.7954118,-0.0639975
-1.7952118,-0.127995
-1.7950118,-0.0959963
-1.7948118,-0.0959963
-1.7946118,-0.0959963
-1.7944118,-0.0959963
-1.7942118,-0.0959963
-1.7940118,-0.0959963
-1.7938118,-0.127995
-1.7936118,-0.0959963
-1.7934118,-0.127995
-1.7932118,-0.127995
-1.7930118,-0.127995
-1.7928118,-0.0959963
-1.7926118,-0.159994
-1.7924118,-0.0959963
-1.7922118,-0.0959963
-1.7920118,-0.127995
-1.7918118,-0.0959963
-1.7916118,-0.0959963
-1.7914118,-0.0959963
-1.7912118,-0.0959963
-1.7910118,-0.0959963
-1.7908118,-0.159994
-1.7906118,-0.127995
-1.7904118,-0.127995
-1.7902118,-0.159994
-1.7900118,-0.127995
-1.7898118,-0.0959963
-1.7896118,-0.127995
-1.7894118,-0.0959963
-1.7892118,-0.127995
-1.7890118,-0.0639975
-1.7888118,-0.0959963
-1.7886118,-0.0959963
-1.7884118,-0.127995
-1.7882118,-0.127995
