LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:34:34,0                 
Time,Ampl
-1.9748784,-0.159994
-1.9746784,-0.127995
-1.9744784,-0.127995
-1.9742784,-0.127995
-1.9740784,-0.127995
-1.9738784,-0.159994
-1.9736784,-0.127995
-1.9734784,-0.0959963
-1.9732784,-0.127995
-1.9730784,-0.127995
-1.9728784,-0.127995
-1.9726784,-0.127995
-1.9724784,-0.159994
-1.9722784,-0.127995
-1.9720784,-0.127995
-1.9718784,-0.159994
-1.9716784,-0.127995
-1.9714784,-0.127995
-1.9712784,-0.159994
-1.9710784,-0.159994
-1.9708784,-0.159994
-1.9706784,-0.159994
-1.9704784,-0.127995
-1.9702784,-0.0959963
-1.9700784,-0.159994
-1.9698784,-0.127995
-1.9696784,-0.0959963
-1.9694784,-0.127995
-1.9692784,-0.127995
-1.9690784,-0.0959963
-1.9688784,-0.127995
-1.9686784,-0.127995
-1.9684784,-0.127995
-1.9682784,-0.159994
-1.9680784,-0.127995
-1.9678784,-0.127995
-1.9676784,-0.159994
-1.9674784,-0.127995
-1.9672784,-0.0959963
-1.9670784,-0.127995
-1.9668784,-0.127995
-1.9666784,-0.127995
-1.9664784,-0.127995
-1.9662784,-0.127995
-1.9660784,-0.127995
-1.9658784,-0.127995
-1.9656784,-0.159994
-1.9654784,-0.0959963
-1.9652784,-0.127995
-1.9650784,-0.127995
-1.9648784,-0.0959963
-1.9646784,-0.159994
-1.9644784,-0.127995
-1.9642784,-0.127995
-1.9640784,-0.159994
-1.9638784,-0.127995
-1.9636784,-0.127995
-1.9634784,-0.159994
-1.9632784,-0.127995
-1.9630784,-0.159994
-1.9628784,-0.159994
-1.9626784,-0.127995
-1.9624784,-0.127995
-1.9622784,-0.159994
-1.9620784,-0.127995
-1.9618784,-0.0959963
-1.9616784,-0.127995
-1.9614784,-0.159994
-1.9612784,-0.127995
-1.9610784,-0.159994
-1.9608784,-0.127995
-1.9606784,-0.159994
-1.9604784,-0.159994
-1.9602784,-0.159994
-1.9600784,-0.159994
-1.9598784,-0.159994
-1.9596784,-0.159994
-1.9594784,-0.127995
-1.9592784,-0.159994
-1.9590784,-0.191993
-1.9588784,-0.159994
-1.9586784,-0.223991
-1.9584784,-0.159994
-1.9582784,-0.191993
-1.9580784,-0.159994
-1.9578784,-0.191993
-1.9576784,-0.159994
-1.9574784,-0.127995
-1.9572784,-0.159994
-1.9570784,-0.159994
-1.9568784,-0.159994
-1.9566784,-0.159994
-1.9564784,-0.159994
-1.9562784,-0.159994
-1.9560784,-0.159994
-1.9558784,-0.159994
-1.9556784,-0.191993
-1.9554784,-0.159994
-1.9552784,-0.191993
-1.9550784,-0.191993
-1.9548784,-0.191993
-1.9546784,-0.191993
-1.9544784,-0.191993
-1.9542784,-0.159994
-1.9540784,-0.191993
-1.9538784,-0.223991
-1.9536784,-0.159994
-1.9534784,-0.159994
-1.9532784,-0.191993
-1.9530784,-0.159994
-1.9528784,-0.127995
-1.9526784,-0.159994
-1.9524784,-0.159994
-1.9522784,-0.159994
-1.9520784,-0.159994
-1.9518784,-0.127995
-1.9516784,-0.127995
-1.9514784,-0.159994
-1.9512784,-0.127995
-1.9510784,-0.159994
-1.9508784,-0.191993
-1.9506784,-0.159994
-1.9504784,-0.127995
-1.9502784,-0.159994
-1.9500784,-0.127995
-1.9498784,-0.0959963
-1.9496784,-0.159994
-1.9494784,-0.0959963
-1.9492784,-0.0959963
-1.9490784,-0.159994
-1.9488784,-0.127995
-1.9486784,-0.127995
-1.9484784,-0.127995
-1.9482784,-0.127995
-1.9480784,-0.0959963
-1.9478784,-0.127995
-1.9476784,-0.0959963
-1.9474784,-0.0959963
-1.9472784,-0.0959963
-1.9470784,-0.127995
-1.9468784,-0.0959963
-1.9466784,-0.0959963
-1.9464784,-0.127995
-1.9462784,-0.0959963
-1.9460784,-0.0959963
-1.9458784,-0.127995
-1.9456784,-0.0959963
-1.9454784,-0.0959963
-1.9452784,-0.127995
-1.9450784,-0.127995
-1.9448784,-0.0959963
-1.9446784,-0.0639975
-1.9444784,-0.0639975
-1.9442784,-0.0959963
-1.9440784,-0.0639975
-1.9438784,-0.0959963
-1.9436784,-0.0959963
-1.9434784,-0.0959963
-1.9432784,-0.0319988
-1.9430784,-0.0639975
-1.9428784,-0.0639975
-1.9426784,-0.0319988
-1.9424784,-0.0639975
-1.9422784,-0.0319988
-1.9420784,-0.0639975
-1.9418784,-0.0959963
-1.9416784,-0.0319988
-1.9414784,-0.0319988
-1.9412784,-0.0319988
-1.9410784,-0.0319988
-1.9408784,-0.0639975
-1.9406784,0
-1.9404784,-0.0319988
-1.9402784,0
-1.9400784,-0.0639975
-1.9398784,-0.0319988
-1.9396784,-0.0319988
-1.9394784,-0.0639975
-1.9392784,-0.0319988
-1.9390784,-0.0319988
-1.9388784,-0.0639975
-1.9386784,-0.0639975
-1.9384784,0
-1.9382784,-0.0319988
-1.9380784,0
-1.9378784,-0.0319988
-1.9376784,-0.0639975
-1.9374784,-0.0639975
-1.9372784,-0.0319988
-1.9370784,-0.0639975
-1.9368784,0
-1.9366784,-0.0319988
-1.9364784,-0.0319988
-1.9362784,0
-1.9360784,-0.0639975
-1.9358784,-0.0319988
-1.9356784,-0.0319988
-1.9354784,0
-1.9352784,-0.0319988
-1.9350784,0.0319988
-1.9348784,0
-1.9346784,-0.0319988
-1.9344784,-0.0319988
-1.9342784,0
-1.9340784,0
-1.9338784,-0.0319988
-1.9336784,0
-1.9334784,-0.0319988
-1.9332784,0.0319988
-1.9330784,0
-1.9328784,0
-1.9326784,0.0319988
-1.9324784,0
-1.9322784,0
-1.9320784,0
-1.9318784,0
-1.9316784,-0.0319988
-1.9314784,0.0319988
-1.9312784,0
-1.9310784,-0.0319988
-1.9308784,0
-1.9306784,0
-1.9304784,-0.0319988
-1.9302784,0
-1.9300784,0
-1.9298784,-0.0319988
-1.9296784,0
-1.9294784,-0.0319988
-1.9292784,0
-1.9290784,-0.0639975
-1.9288784,-0.0319988
-1.9286784,-0.0319988
-1.9284784,-0.0319988
-1.9282784,-0.0319988
-1.9280784,-0.0319988
-1.9278784,-0.0639975
-1.9276784,-0.0319988
-1.9274784,-0.0319988
-1.9272784,0
-1.9270784,0
-1.9268784,-0.0319988
-1.9266784,-0.0319988
-1.9264784,0.0319988
-1.9262784,-0.0639975
-1.9260784,-0.0319988
-1.9258784,-0.0319988
-1.9256784,-0.0319988
-1.9254784,-0.0639975
-1.9252784,-0.0319988
-1.9250784,-0.0319988
-1.9248784,-0.0639975
-1.9246784,0
-1.9244784,-0.0639975
-1.9242784,-0.0319988
-1.9240784,-0.0319988
-1.9238784,-0.0319988
-1.9236784,-0.0319988
-1.9234784,-0.0639975
-1.9232784,-0.0639975
-1.9230784,-0.0319988
-1.9228784,0
-1.9226784,-0.0319988
-1.9224784,0
-1.9222784,0
-1.9220784,-0.0319988
-1.9218784,0
-1.9216784,0
-1.9214784,-0.0319988
-1.9212784,-0.0319988
-1.9210784,-0.0319988
-1.9208784,-0.0319988
-1.9206784,0
-1.9204784,-0.0319988
-1.9202784,-0.0319988
-1.9200784,0
-1.9198784,-0.0319988
-1.9196784,-0.0319988
-1.9194784,-0.0319988
-1.9192784,0
-1.9190784,-0.0319988
-1.9188784,-0.0319988
-1.9186784,0
-1.9184784,-0.0639975
-1.9182784,0
-1.9180784,0.0319988
-1.9178784,-0.0639975
-1.9176784,0
-1.9174784,0
-1.9172784,0.0319988
-1.9170784,0
-1.9168784,-0.0319988
-1.9166784,0
-1.9164784,-0.0319988
-1.9162784,0.0319988
-1.9160784,-0.0319988
-1.9158784,-0.0319988
-1.9156784,0.0319988
-1.9154784,-0.0319988
-1.9152784,0
-1.9150784,0
-1.9148784,0
-1.9146784,0.0319988
-1.9144784,0.0639975
-1.9142784,0
-1.9140784,0
-1.9138784,-0.0319988
-1.9136784,0
-1.9134784,-0.0319988
-1.9132784,0.0319988
-1.9130784,-0.0319988
-1.9128784,0.0319988
-1.9126784,0.0319988
-1.9124784,0.0319988
-1.9122784,0.0319988
-1.9120784,0
-1.9118784,0.0319988
-1.9116784,0
-1.9114784,0.0319988
-1.9112784,0
-1.9110784,0.0319988
-1.9108784,0.0319988
-1.9106784,0
-1.9104784,0.0639975
-1.9102784,0
-1.9100784,0
-1.9098784,0
-1.9096784,0.0319988
-1.9094784,0.0319988
-1.9092784,0.0319988
-1.9090784,0.0639975
-1.9088784,0
-1.9086784,0
-1.9084784,0.0319988
-1.9082784,0
-1.9080784,0.0319988
-1.9078784,0.0639975
-1.9076784,0.0319988
-1.9074784,0.0319988
-1.9072784,0.0319988
-1.9070784,-0.0319988
-1.9068784,0.0639975
-1.9066784,0.0319988
-1.9064784,0.0319988
-1.9062784,0.0319988
-1.9060784,-0.0319988
-1.9058784,0
-1.9056784,0
-1.9054784,0
-1.9052784,0
-1.9050784,0
-1.9048784,0.0639975
-1.9046784,0.0639975
-1.9044784,0.0319988
-1.9042784,0.0319988
-1.9040784,0.0319988
-1.9038784,0.0639975
-1.9036784,0.0639975
-1.9034784,0.0639975
-1.9032784,0.0319988
-1.9030784,0.0639975
-1.9028784,0.0319988
-1.9026784,0.0639975
-1.9024784,0.0319988
-1.9022784,0.0319988
-1.9020784,0.0319988
-1.9018784,0.0959963
-1.9016784,0.0639975
-1.9014784,0.0319988
-1.9012784,0.0319988
-1.9010784,0.0319988
-1.9008784,0.0319988
-1.9006784,0.0319988
-1.9004784,0.0319988
-1.9002784,0.0959963
-1.9000784,0.0319988
-1.8998784,0.0319988
-1.8996784,0.0639975
-1.8994784,0.0319988
-1.8992784,0.0319988
-1.8990784,0.0639975
-1.8988784,0.0639975
-1.8986784,0.0639975
-1.8984784,0.0959963
-1.8982784,0.0319988
-1.8980784,0.0639975
-1.8978784,0.0959963
-1.8976784,0.0639975
-1.8974784,0.0319988
-1.8972784,0.0639975
-1.8970784,0.0639975
-1.8968784,0.0639975
-1.8966784,0.0959963
-1.8964784,0.0639975
-1.8962784,0.0319988
-1.8960784,0.0639975
-1.8958784,0.0959963
-1.8956784,0
-1.8954784,0.159994
-1.8952784,0.0959963
-1.8950784,0.0959963
-1.8948784,0.0319988
-1.8946784,0.0959963
-1.8944784,0.0639975
-1.8942784,0.0639975
-1.8940784,0.0639975
-1.8938784,0.0319988
-1.8936784,0.0639975
-1.8934784,0.0639975
-1.8932784,0.0319988
-1.8930784,0.0959963
-1.8928784,0.0959963
-1.8926784,0.0319988
-1.8924784,0.0639975
-1.8922784,0.0959963
-1.8920784,0.0319988
-1.8918784,0.0959963
-1.8916784,0.0959963
-1.8914784,0.0959963
-1.8912784,0.0639975
-1.8910784,0.0639975
-1.8908784,0.0639975
-1.8906784,0.0959963
-1.8904784,0.0959963
-1.8902784,0.0959963
-1.8900784,0.0959963
-1.8898784,0.0959963
-1.8896784,0.0639975
-1.8894784,0.0959963
-1.8892784,0.0959963
-1.8890784,0.0959963
-1.8888784,0.0959963
-1.8886784,0.0959963
-1.8884784,0.0639975
-1.8882784,0.0639975
-1.8880784,0.0959963
-1.8878784,0.0639975
-1.8876784,0.0639975
-1.8874784,0.0639975
-1.8872784,0.0959963
-1.8870784,0.0639975
-1.8868784,0.0959963
-1.8866784,0.0639975
-1.8864784,0.127995
-1.8862784,0.0959963
-1.8860784,0.0959963
-1.8858784,0.127995
-1.8856784,0.0639975
-1.8854784,0.0959963
-1.8852784,0.0639975
-1.8850784,0.127995
-1.8848784,0.0639975
-1.8846784,0.127995
-1.8844784,0.0959963
-1.8842784,0.0639975
-1.8840784,0.127995
-1.8838784,0.0959963
-1.8836784,0.0639975
-1.8834784,0.127995
-1.8832784,0.0959963
-1.8830784,0.0959963
-1.8828784,0.0959963
-1.8826784,0.0959963
-1.8824784,0.0959963
-1.8822784,0.0959963
-1.8820784,0.0959963
-1.8818784,0.127995
-1.8816784,0.127995
-1.8814784,0.0639975
-1.8812784,0.0959963
-1.8810784,0.0959963
-1.8808784,0.0959963
-1.8806784,0.0959963
-1.8804784,0.0959963
-1.8802784,0.0959963
-1.8800784,0.0959963
-1.8798784,0.0959963
-1.8796784,0.0639975
-1.8794784,0.127995
-1.8792784,0.0959963
-1.8790784,0.0639975
-1.8788784,0.0319988
-1.8786784,0.0959963
-1.8784784,0.0959963
-1.8782784,0.0959963
-1.8780784,0.0959963
-1.8778784,0.0639975
-1.8776784,0.0959963
-1.8774784,0.0639975
-1.8772784,0.0959963
-1.8770784,0.0639975
-1.8768784,0.127995
-1.8766784,0.127995
-1.8764784,0.0639975
-1.8762784,0.0639975
-1.8760784,0.0639975
-1.8758784,0.0319988
-1.8756784,0.0959963
-1.8754784,0.0959963
-1.8752784,0.0959963
-1.8750784,0.0959963
-1.8748784,0.0959963
-1.8746784,0.0959963
-1.8744784,0.0959963
-1.8742784,0.0959963
-1.8740784,0.0639975
-1.8738784,0.0639975
-1.8736784,0.0639975
-1.8734784,0.0639975
-1.8732784,0.0959963
-1.8730784,0.0639975
-1.8728784,0.0319988
-1.8726784,0.0959963
-1.8724784,0.0959963
-1.8722784,0.0959963
-1.8720784,0.127995
-1.8718784,0.0959963
-1.8716784,0.0319988
-1.8714784,0.159994
-1.8712784,0.0639975
-1.8710784,0.0959963
-1.8708784,0.0959963
-1.8706784,0.0959963
-1.8704784,0.0959963
-1.8702784,0.127995
-1.8700784,0.0959963
-1.8698784,0.0959963
-1.8696784,0.127995
-1.8694784,0.0959963
-1.8692784,0.0639975
-1.8690784,0.127995
-1.8688784,0.0959963
-1.8686784,0.0639975
-1.8684784,0.127995
-1.8682784,0.0959963
-1.8680784,0.0959963
-1.8678784,0.127995
-1.8676784,0.0959963
-1.8674784,0.127995
-1.8672784,0.127995
-1.8670784,0.0959963
-1.8668784,0.127995
-1.8666784,0.0959963
-1.8664784,0.0959963
-1.8662784,0.127995
-1.8660784,0.127995
-1.8658784,0.0959963
-1.8656784,0.0959963
-1.8654784,0.127995
-1.8652784,0.0959963
-1.8650784,0.0959963
-1.8648784,0.0959963
-1.8646784,0.0959963
-1.8644784,0.127995
-1.8642784,0.0959963
-1.8640784,0.0959963
-1.8638784,0.127995
-1.8636784,0.0639975
-1.8634784,0.0959963
-1.8632784,0.0959963
-1.8630784,0.0959963
-1.8628784,0.127995
-1.8626784,0.127995
-1.8624784,0.127995
-1.8622784,0.0959963
-1.8620784,0.127995
-1.8618784,0.0639975
-1.8616784,0.0959963
-1.8614784,0.0959963
-1.8612784,0.0959963
-1.8610784,0.0959963
-1.8608784,0.0639975
-1.8606784,0.0639975
-1.8604784,0.127995
-1.8602784,0.0639975
-1.8600784,0.0959963
-1.8598784,0.0959963
-1.8596784,0.0959963
-1.8594784,0.127995
-1.8592784,0.0959963
-1.8590784,0.0959963
-1.8588784,0.127995
-1.8586784,0.0959963
-1.8584784,0.0639975
-1.8582784,0.0639975
-1.8580784,0.0959963
-1.8578784,0.0959963
-1.8576784,0.0959963
-1.8574784,0.0959963
-1.8572784,0.0639975
-1.8570784,0.0639975
-1.8568784,0.0959963
-1.8566784,0.0959963
-1.8564784,0.0959963
-1.8562784,0.0959963
-1.8560784,0.0959963
-1.8558784,0.0639975
-1.8556784,0.0959963
-1.8554784,0.0639975
-1.8552784,0.0959963
-1.8550784,0.0959963
-1.8548784,0.0959963
-1.8546784,0.0639975
-1.8544784,0.0959963
-1.8542784,0.0639975
-1.8540784,0.0959963
-1.8538784,0.0959963
-1.8536784,0.0639975
-1.8534784,0.0639975
-1.8532784,0.0959963
-1.8530784,0.0639975
-1.8528784,0.0639975
-1.8526784,0.0959963
-1.8524784,0.0639975
-1.8522784,0.0959963
-1.8520784,0.0319988
-1.8518784,0.0639975
-1.8516784,0.0639975
-1.8514784,0.0959963
-1.8512784,0.0959963
-1.8510784,0.0639975
-1.8508784,0.0319988
-1.8506784,0.0959963
-1.8504784,0.0959963
-1.8502784,0.0639975
-1.8500784,0.0639975
-1.8498784,0.0959963
-1.8496784,0.0959963
-1.8494784,0.0639975
-1.8492784,0.0639975
-1.8490784,0.0959963
-1.8488784,0.0319988
-1.8486784,0.0639975
-1.8484784,0.0639975
-1.8482784,0.0639975
-1.8480784,0.0959963
-1.8478784,0.0639975
-1.8476784,0.0959963
-1.8474784,0.0639975
-1.8472784,0.0959963
-1.8470784,0.0639975
-1.8468784,0.0959963
-1.8466784,0.0319988
-1.8464784,0.0319988
-1.8462784,0.0959963
-1.8460784,0.0639975
-1.8458784,0.0639975
-1.8456784,0.0319988
-1.8454784,0.0319988
-1.8452784,0.0639975
-1.8450784,0.0639975
-1.8448784,0.0639975
-1.8446784,0.0319988
-1.8444784,0.0319988
-1.8442784,0.0959963
-1.8440784,0.0319988
-1.8438784,0.0639975
-1.8436784,0.0959963
-1.8434784,0.0319988
-1.8432784,0.0639975
-1.8430784,0.0639975
-1.8428784,0.0319988
-1.8426784,0.0319988
-1.8424784,0.0319988
-1.8422784,0.0319988
-1.8420784,0.0639975
-1.8418784,0.0639975
-1.8416784,0.0639975
-1.8414784,0
-1.8412784,0.0639975
-1.8410784,0.0319988
-1.8408784,0.0319988
-1.8406784,0.0639975
-1.8404784,0.0319988
-1.8402784,0.0319988
-1.8400784,0.0319988
-1.8398784,0.0639975
-1.8396784,0
-1.8394784,0
-1.8392784,0.0319988
-1.8390784,0.0639975
-1.8388784,0.0959963
-1.8386784,0.0639975
-1.8384784,0.0639975
-1.8382784,0.0639975
-1.8380784,0.0319988
-1.8378784,0.0959963
-1.8376784,0.0639975
-1.8374784,-0.0319988
-1.8372784,0
-1.8370784,0.0319988
-1.8368784,0.0319988
-1.8366784,0.0319988
-1.8364784,0.0639975
-1.8362784,0.0319988
-1.8360784,0.0639975
-1.8358784,0.0639975
-1.8356784,0.0319988
-1.8354784,0.0639975
-1.8352784,0.0319988
-1.8350784,0.0639975
-1.8348784,0.0319988
-1.8346784,0.0319988
-1.8344784,0
-1.8342784,0.0319988
-1.8340784,0.0639975
-1.8338784,0.0319988
-1.8336784,0.0639975
-1.8334784,0.0319988
-1.8332784,0
-1.8330784,0.0319988
-1.8328784,0
-1.8326784,0
-1.8324784,0.0319988
-1.8322784,0.0319988
-1.8320784,0.0319988
-1.8318784,0.0319988
-1.8316784,0
-1.8314784,0
-1.8312784,0.0639975
-1.8310784,0
-1.8308784,0
-1.8306784,0
-1.8304784,0
-1.8302784,0
-1.8300784,0
-1.8298784,0.0319988
-1.8296784,0
-1.8294784,0.0319988
-1.8292784,0
-1.8290784,0.0319988
-1.8288784,0
-1.8286784,0
-1.8284784,0.0639975
-1.8282784,0
-1.8280784,0.0319988
-1.8278784,0
-1.8276784,0.0319988
-1.8274784,0
-1.8272784,0.0319988
-1.8270784,0
-1.8268784,0
-1.8266784,0.0319988
-1.8264784,0.0319988
-1.8262784,0.0319988
-1.8260784,0
-1.8258784,0.0319988
-1.8256784,0.0319988
-1.8254784,-0.0639975
-1.8252784,0
-1.8250784,0
-1.8248784,0
-1.8246784,0.0639975
-1.8244784,0
-1.8242784,0
-1.8240784,0
-1.8238784,0.0319988
-1.8236784,-0.0319988
-1.8234784,0.0319988
-1.8232784,0.0319988
-1.8230784,0
-1.8228784,0
-1.8226784,0.0319988
-1.8224784,0
-1.8222784,0
-1.8220784,0.0319988
-1.8218784,0
-1.8216784,0
-1.8214784,0
-1.8212784,0
-1.8210784,0
-1.8208784,0.0319988
-1.8206784,0
-1.8204784,0.0319988
-1.8202784,0
-1.8200784,0
-1.8198784,0
-1.8196784,0
-1.8194784,0
-1.8192784,0
-1.8190784,0
-1.8188784,-0.0319988
-1.8186784,0
-1.8184784,-0.0319988
-1.8182784,0
-1.8180784,-0.0639975
-1.8178784,0
-1.8176784,-0.0319988
-1.8174784,0
-1.8172784,-0.0319988
-1.8170784,0
-1.8168784,0.0319988
-1.8166784,0.0319988
-1.8164784,-0.0639975
-1.8162784,0
-1.8160784,0
-1.8158784,-0.0319988
-1.8156784,0.0319988
-1.8154784,0.0319988
-1.8152784,-0.0639975
-1.8150784,-0.0319988
-1.8148784,0.0319988
-1.8146784,-0.0639975
-1.8144784,0
-1.8142784,0.0319988
-1.8140784,-0.0319988
-1.8138784,0
-1.8136784,0.0319988
-1.8134784,-0.0319988
-1.8132784,0
-1.8130784,0.0639975
-1.8128784,-0.0319988
-1.8126784,0
-1.8124784,0.0319988
-1.8122784,-0.0639975
-1.8120784,0
-1.8118784,0
-1.8116784,-0.0319988
-1.8114784,0
-1.8112784,0.0639975
-1.8110784,-0.0319988
-1.8108784,0
-1.8106784,0.0319988
-1.8104784,-0.0319988
-1.8102784,0.0319988
-1.8100784,0.0639975
-1.8098784,-0.0319988
-1.8096784,0
-1.8094784,0
-1.8092784,0
-1.8090784,0.0319988
-1.8088784,0.0319988
-1.8086784,0
-1.8084784,0
-1.8082784,0
-1.8080784,-0.0319988
-1.8078784,0.0319988
-1.8076784,0
-1.8074784,0.0319988
-1.8072784,0
-1.8070784,0.0319988
-1.8068784,0
-1.8066784,0.0319988
-1.8064784,0
-1.8062784,-0.0319988
-1.8060784,-0.0319988
-1.8058784,0.0319988
-1.8056784,0
-1.8054784,0
-1.8052784,0.0319988
-1.8050784,0
-1.8048784,0.0319988
-1.8046784,0.0319988
-1.8044784,0.0319988
-1.8042784,0
-1.8040784,0.0319988
-1.8038784,0
-1.8036784,0.0319988
-1.8034784,0
-1.8032784,-0.0319988
-1.8030784,0
-1.8028784,0.0639975
-1.8026784,0.0639975
-1.8024784,0
-1.8022784,0.0639975
-1.8020784,0.0639975
-1.8018784,0.0639975
-1.8016784,0.0319988
-1.8014784,0.0319988
-1.8012784,0.0639975
-1.8010784,0.0319988
-1.8008784,0
-1.8006784,0.0639975
-1.8004784,0.0639975
-1.8002784,0.0319988
-1.8000784,0.0959963
-1.7998784,0.0639975
-1.7996784,0.0639975
-1.7994784,0.0319988
-1.7992784,0.0639975
-1.7990784,0
-1.7988784,0.0319988
-1.7986784,0.0639975
-1.7984784,0.0319988
-1.7982784,0.0319988
-1.7980784,0.0959963
-1.7978784,0
-1.7976784,0.0959963
-1.7974784,0.0319988
-1.7972784,0.0639975
-1.7970784,0.0319988
-1.7968784,0.0639975
-1.7966784,0
-1.7964784,0.0639975
-1.7962784,0.0319988
-1.7960784,0.0639975
-1.7958784,0.0319988
-1.7956784,0.0639975
-1.7954784,0.0319988
-1.7952784,0.0639975
-1.7950784,0.0639975
-1.7948784,0.0319988
-1.7946784,0.0319988
-1.7944784,0.0639975
-1.7942784,0.0319988
-1.7940784,0.0639975
-1.7938784,0.0639975
-1.7936784,0
-1.7934784,0.0639975
-1.7932784,0.0639975
-1.7930784,0.0319988
-1.7928784,0.0639975
-1.7926784,0.0639975
-1.7924784,0.0319988
-1.7922784,0.0319988
-1.7920784,0.0639975
-1.7918784,0.0639975
-1.7916784,0.0319988
-1.7914784,0.0959963
-1.7912784,0.0959963
-1.7910784,0.0959963
-1.7908784,0.0959963
-1.7906784,0.0639975
-1.7904784,0.0639975
-1.7902784,0.0639975
-1.7900784,0.0639975
-1.7898784,0.0639975
-1.7896784,0.0959963
-1.7894784,0.0639975
-1.7892784,0.0959963
-1.7890784,0.0639975
-1.7888784,0.0959963
-1.7886784,0.0639975
-1.7884784,0.0639975
-1.7882784,0.0959963
-1.7880784,0.0639975
-1.7878784,0.0959963
-1.7876784,0.0639975
-1.7874784,0.0959963
-1.7872784,0.0959963
-1.7870784,0.0639975
-1.7868784,0.0959963
-1.7866784,0.0959963
-1.7864784,0.0639975
-1.7862784,0.0959963
-1.7860784,0.0639975
-1.7858784,0.0639975
-1.7856784,0.0639975
-1.7854784,0.0319988
-1.7852784,0.0639975
-1.7850784,0.0639975
-1.7848784,0.0639975
-1.7846784,0.0639975
-1.7844784,0.0959963
-1.7842784,0.0959963
-1.7840784,0.0319988
-1.7838784,0.0639975
-1.7836784,0.0319988
-1.7834784,0
-1.7832784,0.0319988
-1.7830784,0.0639975
-1.7828784,0
-1.7826784,0.0639975
-1.7824784,0.0319988
-1.7822784,0.0319988
-1.7820784,0.0639975
-1.7818784,0.0959963
-1.7816784,0
-1.7814784,0.0319988
-1.7812784,0.0959963
-1.7810784,0.0319988
-1.7808784,0.0639975
-1.7806784,0.0319988
-1.7804784,0
-1.7802784,0.0319988
