LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:48:22,0                 
Time,Ampl
-1.9769178,-0.351986
-1.9767178,-0.351986
-1.9765178,-0.351986
-1.9763178,-0.351986
-1.9761178,-0.351986
-1.9759178,-0.383985
-1.9757178,-0.351986
-1.9755178,-0.351986
-1.9753178,-0.415984
-1.9751178,-0.351986
-1.9749178,-0.287989
-1.9747178,-0.319988
-1.9745178,-0.383985
-1.9743178,-0.351986
-1.9741178,-0.383985
-1.9739178,-0.383985
-1.9737178,-0.351986
-1.9735178,-0.351986
-1.9733178,-0.383985
-1.9731178,-0.319988
-1.9729178,-0.351986
-1.9727178,-0.319988
-1.9725178,-0.351986
-1.9723178,-0.351986
-1.9721178,-0.351986
-1.9719178,-0.351986
-1.9717178,-0.319988
-1.9715178,-0.383985
-1.9713178,-0.319988
-1.9711178,-0.351986
-1.9709178,-0.351986
-1.9707178,-0.319988
-1.9705178,-0.383985
-1.9703178,-0.351986
-1.9701178,-0.319988
-1.9699178,-0.383985
-1.9697178,-0.351986
-1.9695178,-0.351986
-1.9693178,-0.351986
-1.9691178,-0.351986
-1.9689178,-0.319988
-1.9687178,-0.287989
-1.9685178,-0.319988
-1.9683178,-0.319988
-1.9681178,-0.383985
-1.9679178,-0.351986
-1.9677178,-0.287989
-1.9675178,-0.319988
-1.9673178,-0.319988
-1.9671178,-0.319988
-1.9669178,-0.351986
-1.9667178,-0.287989
-1.9665178,-0.319988
-1.9663178,-0.319988
-1.9661178,-0.287989
-1.9659178,-0.319988
-1.9657178,-0.319988
-1.9655178,-0.319988
-1.9653178,-0.287989
-1.9651178,-0.319988
-1.9649178,-0.351986
-1.9647178,-0.319988
-1.9645178,-0.319988
-1.9643178,-0.319988
-1.9641178,-0.287989
-1.9639178,-0.319988
-1.9637178,-0.319988
-1.9635178,-0.287989
-1.9633178,-0.319988
-1.9631178,-0.351986
-1.9629178,-0.351986
-1.9627178,-0.351986
-1.9625178,-0.319988
-1.9623178,-0.319988
-1.9621178,-0.319988
-1.9619178,-0.319988
-1.9617178,-0.287989
-1.9615178,-0.319988
-1.9613178,-0.287989
-1.9611178,-0.25599
-1.9609178,-0.383985
-1.9607178,-0.319988
-1.9605178,-0.287989
-1.9603178,-0.319988
-1.9601178,-0.287989
-1.9599178,-0.287989
-1.9597178,-0.319988
-1.9595178,-0.319988
-1.9593178,-0.319988
-1.9591178,-0.287989
-1.9589178,-0.319988
-1.9587178,-0.287989
-1.9585178,-0.287989
-1.9583178,-0.287989
-1.9581178,-0.287989
-1.9579178,-0.25599
-1.9577178,-0.25599
-1.9575178,-0.287989
-1.9573178,-0.25599
-1.9571178,-0.287989
-1.9569178,-0.25599
-1.9567178,-0.25599
-1.9565178,-0.25599
-1.9563178,-0.319988
-1.9561178,-0.319988
-1.9559178,-0.287989
-1.9557178,-0.25599
-1.9555178,-0.287989
-1.9553178,-0.25599
-1.9551178,-0.287989
-1.9549178,-0.287989
-1.9547178,-0.287989
-1.9545178,-0.25599
-1.9543178,-0.223991
-1.9541178,-0.319988
-1.9539178,-0.287989
-1.9537178,-0.287989
-1.9535178,-0.223991
-1.9533178,-0.25599
-1.9531178,-0.25599
-1.9529178,-0.287989
-1.9527178,-0.287989
-1.9525178,-0.287989
-1.9523178,-0.25599
-1.9521178,-0.287989
-1.9519178,-0.287989
-1.9517178,-0.25599
-1.9515178,-0.223991
-1.9513178,-0.25599
-1.9511178,-0.25599
-1.9509178,-0.287989
-1.9507178,-0.191993
-1.9505178,-0.25599
-1.9503178,-0.25599
-1.9501178,-0.25599
-1.9499178,-0.25599
-1.9497178,-0.25599
-1.9495178,-0.25599
-1.9493178,-0.25599
-1.9491178,-0.287989
-1.9489178,-0.223991
-1.9487178,-0.191993
-1.9485178,-0.25599
-1.9483178,-0.25599
-1.9481178,-0.25599
-1.9479178,-0.25599
-1.9477178,-0.25599
-1.9475178,-0.25599
-1.9473178,-0.25599
-1.9471178,-0.287989
-1.9469178,-0.223991
-1.9467178,-0.223991
-1.9465178,-0.287989
-1.9463178,-0.25599
-1.9461178,-0.25599
-1.9459178,-0.287989
-1.9457178,-0.223991
-1.9455178,-0.25599
-1.9453178,-0.25599
-1.9451178,-0.223991
-1.9449178,-0.287989
-1.9447178,-0.287989
-1.9445178,-0.223991
-1.9443178,-0.287989
-1.9441178,-0.287989
-1.9439178,-0.25599
-1.9437178,-0.287989
-1.9435178,-0.25599
-1.9433178,-0.25599
-1.9431178,-0.287989
-1.9429178,-0.287989
-1.9427178,-0.25599
-1.9425178,-0.25599
-1.9423178,-0.319988
-1.9421178,-0.223991
-1.9419178,-0.287989
-1.9417178,-0.319988
-1.9415178,-0.25599
-1.9413178,-0.287989
-1.9411178,-0.319988
-1.9409178,-0.223991
-1.9407178,-0.25599
-1.9405178,-0.287989
-1.9403178,-0.287989
-1.9401178,-0.287989
-1.9399178,-0.25599
-1.9397178,-0.287989
-1.9395178,-0.287989
-1.9393178,-0.25599
-1.9391178,-0.287989
-1.9389178,-0.287989
-1.9387178,-0.287989
-1.9385178,-0.287989
-1.9383178,-0.25599
-1.9381178,-0.25599
-1.9379178,-0.25599
-1.9377178,-0.287989
-1.9375178,-0.287989
-1.9373178,-0.287989
-1.9371178,-0.319988
-1.9369178,-0.319988
-1.9367178,-0.319988
-1.9365178,-0.287989
-1.9363178,-0.287989
-1.9361178,-0.319988
-1.9359178,-0.287989
-1.9357178,-0.287989
-1.9355178,-0.287989
-1.9353178,-0.319988
-1.9351178,-0.287989
-1.9349178,-0.287989
-1.9347178,-0.319988
-1.9345178,-0.287989
-1.9343178,-0.319988
-1.9341178,-0.319988
-1.9339178,-0.287989
-1.9337178,-0.287989
-1.9335178,-0.287989
-1.9333178,-0.319988
-1.9331178,-0.319988
-1.9329178,-0.25599
-1.9327178,-0.287989
-1.9325178,-0.25599
-1.9323178,-0.287989
-1.9321178,-0.25599
-1.9319178,-0.223991
-1.9317178,-0.319988
-1.9315178,-0.287989
-1.9313178,-0.287989
-1.9311178,-0.25599
-1.9309178,-0.287989
-1.9307178,-0.223991
-1.9305178,-0.287989
-1.9303178,-0.319988
-1.9301178,-0.25599
-1.9299178,-0.287989
-1.9297178,-0.351986
-1.9295178,-0.319988
-1.9293178,-0.287989
-1.9291178,-0.287989
-1.9289178,-0.287989
-1.9287178,-0.287989
-1.9285178,-0.287989
-1.9283178,-0.25599
-1.9281178,-0.319988
-1.9279178,-0.319988
-1.9277178,-0.319988
-1.9275178,-0.287989
-1.9273178,-0.287989
-1.9271178,-0.287989
-1.9269178,-0.319988
-1.9267178,-0.319988
-1.9265178,-0.287989
-1.9263178,-0.25599
-1.9261178,-0.351986
-1.9259178,-0.319988
-1.9257178,-0.25599
-1.9255178,-0.319988
-1.9253178,-0.287989
-1.9251178,-0.319988
-1.9249178,-0.319988
-1.9247178,-0.319988
-1.9245178,-0.319988
-1.9243178,-0.287989
-1.9241178,-0.319988
-1.9239178,-0.25599
-1.9237178,-0.319988
-1.9235178,-0.351986
-1.9233178,-0.319988
-1.9231178,-0.319988
-1.9229178,-0.223991
-1.9227178,-0.287989
-1.9225178,-0.25599
-1.9223178,-0.25599
-1.9221178,-0.287989
-1.9219178,-0.25599
-1.9217178,-0.287989
-1.9215178,-0.287989
-1.9213178,-0.287989
-1.9211178,-0.287989
-1.9209178,-0.25599
-1.9207178,-0.25599
-1.9205178,-0.319988
-1.9203178,-0.25599
-1.9201178,-0.25599
-1.9199178,-0.287989
-1.9197178,-0.25599
-1.9195178,-0.287989
-1.9193178,-0.25599
-1.9191178,-0.287989
-1.9189178,-0.223991
-1.9187178,-0.25599
-1.9185178,-0.287989
-1.9183178,-0.287989
-1.9181178,-0.223991
-1.9179178,-0.287989
-1.9177178,-0.287989
-1.9175178,-0.287989
-1.9173178,-0.25599
-1.9171178,-0.25599
-1.9169178,-0.287989
-1.9167178,-0.319988
-1.9165178,-0.287989
-1.9163178,-0.223991
-1.9161178,-0.287989
-1.9159178,-0.287989
-1.9157178,-0.25599
-1.9155178,-0.287989
-1.9153178,-0.25599
-1.9151178,-0.223991
-1.9149178,-0.287989
-1.9147178,-0.25599
-1.9145178,-0.287989
-1.9143178,-0.319988
-1.9141178,-0.25599
-1.9139178,-0.25599
-1.9137178,-0.223991
-1.9135178,-0.287989
-1.9133178,-0.25599
-1.9131178,-0.25599
-1.9129178,-0.25599
-1.9127178,-0.223991
-1.9125178,-0.287989
-1.9123178,-0.25599
-1.9121178,-0.25599
-1.9119178,-0.25599
-1.9117178,-0.25599
-1.9115178,-0.25599
-1.9113178,-0.25599
-1.9111178,-0.25599
-1.9109178,-0.223991
-1.9107178,-0.25599
-1.9105178,-0.25599
-1.9103178,-0.223991
-1.9101178,-0.25599
-1.9099178,-0.25599
-1.9097178,-0.223991
-1.9095178,-0.223991
-1.9093178,-0.223991
-1.9091178,-0.191993
-1.9089178,-0.223991
-1.9087178,-0.223991
-1.9085178,-0.191993
-1.9083178,-0.25599
-1.9081178,-0.223991
-1.9079178,-0.223991
-1.9077178,-0.287989
-1.9075178,-0.223991
-1.9073178,-0.191993
-1.9071178,-0.223991
-1.9069178,-0.191993
-1.9067178,-0.191993
-1.9065178,-0.223991
-1.9063178,-0.191993
-1.9061178,-0.159994
-1.9059178,-0.25599
-1.9057178,-0.191993
-1.9055178,-0.223991
-1.9053178,-0.223991
-1.9051178,-0.223991
-1.9049178,-0.223991
-1.9047178,-0.223991
-1.9045178,-0.191993
-1.9043178,-0.159994
-1.9041178,-0.25599
-1.9039178,-0.191993
-1.9037178,-0.191993
-1.9035178,-0.223991
-1.9033178,-0.223991
-1.9031178,-0.159994
-1.9029178,-0.191993
-1.9027178,-0.191993
-1.9025178,-0.191993
-1.9023178,-0.25599
-1.9021178,-0.25599
-1.9019178,-0.127995
-1.9017178,-0.159994
-1.9015178,-0.223991
-1.9013178,-0.159994
-1.9011178,-0.223991
-1.9009178,-0.223991
-1.9007178,-0.191993
-1.9005178,-0.223991
-1.9003178,-0.159994
-1.9001178,-0.127995
-1.8999178,-0.191993
-1.8997178,-0.191993
-1.8995178,-0.191993
-1.8993178,-0.191993
-1.8991178,-0.191993
-1.8989178,-0.159994
-1.8987178,-0.191993
-1.8985178,-0.191993
-1.8983178,-0.159994
-1.8981178,-0.223991
-1.8979178,-0.223991
-1.8977178,-0.191993
-1.8975178,-0.223991
-1.8973178,-0.159994
-1.8971178,-0.127995
-1.8969178,-0.159994
-1.8967178,-0.159994
-1.8965178,-0.127995
-1.8963178,-0.127995
-1.8961178,-0.127995
-1.8959178,-0.127995
-1.8957178,-0.191993
-1.8955178,-0.127995
-1.8953178,-0.127995
-1.8951178,-0.191993
-1.8949178,-0.159994
-1.8947178,-0.159994
-1.8945178,-0.191993
-1.8943178,-0.159994
-1.8941178,-0.159994
-1.8939178,-0.191993
-1.8937178,-0.159994
-1.8935178,-0.0959963
-1.8933178,-0.223991
-1.8931178,-0.159994
-1.8929178,-0.127995
-1.8927178,-0.127995
-1.8925178,-0.127995
-1.8923178,-0.0959963
-1.8921178,-0.191993
-1.8919178,-0.127995
-1.8917178,-0.127995
-1.8915178,-0.191993
-1.8913178,-0.127995
-1.8911178,-0.127995
-1.8909178,-0.191993
-1.8907178,-0.159994
-1.8905178,-0.127995
-1.8903178,-0.127995
-1.8901178,-0.127995
-1.8899178,-0.127995
-1.8897178,-0.159994
-1.8895178,-0.159994
-1.8893178,-0.127995
-1.8891178,-0.159994
-1.8889178,-0.159994
-1.8887178,-0.127995
-1.8885178,-0.159994
-1.8883178,-0.127995
-1.8881178,-0.0959963
-1.8879178,-0.127995
-1.8877178,-0.159994
-1.8875178,-0.127995
-1.8873178,-0.0959963
-1.8871178,-0.0959963
-1.8869178,-0.0639975
-1.8867178,-0.127995
-1.8865178,-0.159994
-1.8863178,-0.0959963
-1.8861178,-0.127995
-1.8859178,-0.0959963
-1.8857178,-0.0639975
-1.8855178,-0.127995
-1.8853178,-0.127995
-1.8851178,-0.127995
-1.8849178,-0.159994
-1.8847178,-0.127995
-1.8845178,-0.0959963
-1.8843178,-0.127995
-1.8841178,-0.0959963
-1.8839178,-0.0639975
-1.8837178,-0.127995
-1.8835178,-0.0959963
-1.8833178,-0.0959963
-1.8831178,-0.127995
-1.8829178,-0.0959963
-1.8827178,-0.0639975
-1.8825178,-0.159994
-1.8823178,-0.0959963
-1.8821178,-0.0959963
-1.8819178,-0.0959963
-1.8817178,-0.127995
-1.8815178,-0.0959963
-1.8813178,-0.0959963
-1.8811178,-0.0639975
-1.8809178,-0.0639975
-1.8807178,-0.0959963
-1.8805178,-0.0639975
-1.8803178,-0.0639975
-1.8801178,-0.127995
-1.8799178,-0.0959963
-1.8797178,-0.0959963
-1.8795178,-0.127995
-1.8793178,-0.127995
-1.8791178,-0.0639975
-1.8789178,-0.0959963
-1.8787178,-0.0959963
-1.8785178,-0.0639975
-1.8783178,-0.0959963
-1.8781178,-0.0959963
-1.8779178,-0.0959963
-1.8777178,-0.0639975
-1.8775178,-0.0639975
-1.8773178,-0.0639975
-1.8771178,-0.0959963
-1.8769178,-0.0959963
-1.8767178,-0.0959963
-1.8765178,-0.127995
-1.8763178,-0.0959963
-1.8761178,-0.0639975
-1.8759178,-0.0639975
-1.8757178,-0.0959963
-1.8755178,-0.0319988
-1.8753178,-0.0959963
-1.8751178,-0.0959963
-1.8749178,-0.0639975
-1.8747178,-0.127995
-1.8745178,-0.0639975
-1.8743178,-0.0639975
-1.8741178,-0.127995
-1.8739178,-0.0639975
-1.8737178,-0.0959963
-1.8735178,-0.0959963
-1.8733178,-0.0959963
-1.8731178,-0.127995
-1.8729178,-0.0959963
-1.8727178,-0.0639975
-1.8725178,-0.0959963
-1.8723178,-0.127995
-1.8721178,-0.0959963
-1.8719178,-0.0959963
-1.8717178,-0.0959963
-1.8715178,-0.0959963
-1.8713178,-0.127995
-1.8711178,-0.127995
-1.8709178,-0.0639975
-1.8707178,-0.0959963
-1.8705178,-0.0639975
-1.8703178,-0.0639975
-1.8701178,-0.0959963
-1.8699178,-0.0959963
-1.8697178,-0.0639975
-1.8695178,-0.0639975
-1.8693178,-0.0959963
-1.8691178,-0.0959963
-1.8689178,-0.0639975
-1.8687178,-0.0959963
-1.8685178,-0.0959963
-1.8683178,-0.0959963
-1.8681178,-0.0959963
-1.8679178,-0.0639975
-1.8677178,-0.0959963
-1.8675178,-0.0959963
-1.8673178,-0.0639975
-1.8671178,-0.0639975
-1.8669178,-0.0639975
-1.8667178,-0.0639975
-1.8665178,-0.0319988
-1.8663178,-0.0959963
-1.8661178,-0.0639975
-1.8659178,0
-1.8657178,-0.0319988
-1.8655178,-0.0639975
-1.8653178,-0.0639975
-1.8651178,-0.0319988
-1.8649178,-0.0639975
-1.8647178,-0.0319988
-1.8645178,-0.0639975
-1.8643178,-0.0639975
-1.8641178,-0.0959963
-1.8639178,-0.0959963
-1.8637178,-0.0319988
-1.8635178,-0.0639975
-1.8633178,-0.127995
-1.8631178,-0.0959963
-1.8629178,-0.0319988
-1.8627178,-0.0959963
-1.8625178,-0.0959963
-1.8623178,-0.0319988
-1.8621178,-0.0639975
-1.8619178,-0.0959963
-1.8617178,-0.0639975
-1.8615178,-0.127995
-1.8613178,-0.0319988
-1.8611178,-0.0639975
-1.8609178,-0.127995
-1.8607178,-0.0959963
-1.8605178,-0.0639975
-1.8603178,-0.0959963
-1.8601178,-0.0959963
-1.8599178,-0.0959963
-1.8597178,-0.0639975
-1.8595178,-0.0319988
-1.8593178,-0.0639975
-1.8591178,-0.0959963
-1.8589178,-0.0639975
-1.8587178,-0.0959963
-1.8585178,-0.127995
-1.8583178,-0.0959963
-1.8581178,-0.0639975
-1.8579178,-0.0639975
-1.8577178,-0.0959963
-1.8575178,-0.0639975
-1.8573178,-0.0639975
-1.8571178,-0.0639975
-1.8569178,-0.0639975
-1.8567178,-0.127995
-1.8565178,-0.0959963
-1.8563178,-0.0639975
-1.8561178,-0.0959963
-1.8559178,-0.0959963
-1.8557178,-0.0959963
-1.8555178,-0.0959963
-1.8553178,-0.0639975
-1.8551178,-0.0639975
-1.8549178,-0.0959963
-1.8547178,-0.127995
-1.8545178,-0.0639975
-1.8543178,-0.0959963
-1.8541178,-0.0959963
-1.8539178,-0.0959963
-1.8537178,-0.0959963
-1.8535178,-0.0639975
-1.8533178,-0.0639975
-1.8531178,-0.0959963
-1.8529178,-0.0959963
-1.8527178,-0.0639975
-1.8525178,-0.0959963
-1.8523178,-0.0319988
-1.8521178,-0.0959963
-1.8519178,-0.127995
-1.8517178,-0.127995
-1.8515178,-0.0959963
-1.8513178,-0.0959963
-1.8511178,-0.0959963
-1.8509178,-0.0959963
-1.8507178,-0.0959963
-1.8505178,-0.0959963
-1.8503178,-0.0639975
-1.8501178,-0.0959963
-1.8499178,0
-1.8497178,-0.0639975
-1.8495178,-0.127995
-1.8493178,-0.0639975
-1.8491178,-0.0639975
-1.8489178,-0.0639975
-1.8487178,-0.0639975
-1.8485178,-0.0639975
-1.8483178,-0.0959963
-1.8481178,-0.0639975
-1.8479178,-0.0639975
-1.8477178,-0.0959963
-1.8475178,-0.0639975
-1.8473178,-0.0319988
-1.8471178,-0.0959963
-1.8469178,-0.0639975
-1.8467178,-0.0639975
-1.8465178,-0.0319988
-1.8463178,-0.0959963
-1.8461178,-0.0959963
-1.8459178,-0.0959963
-1.8457178,-0.0639975
-1.8455178,-0.0319988
-1.8453178,-0.0639975
-1.8451178,0
-1.8449178,-0.0319988
-1.8447178,-0.0639975
-1.8445178,-0.0639975
-1.8443178,-0.0319988
-1.8441178,-0.0639975
-1.8439178,0
-1.8437178,-0.0639975
-1.8435178,-0.0639975
-1.8433178,-0.0319988
-1.8431178,-0.0639975
-1.8429178,-0.0319988
-1.8427178,-0.0639975
-1.8425178,-0.0319988
-1.8423178,-0.0959963
-1.8421178,-0.0639975
-1.8419178,-0.0319988
-1.8417178,-0.0639975
-1.8415178,-0.0639975
-1.8413178,-0.0639975
-1.8411178,-0.0959963
-1.8409178,-0.0319988
-1.8407178,-0.0319988
-1.8405178,-0.0959963
-1.8403178,-0.0639975
-1.8401178,-0.0639975
-1.8399178,-0.0639975
-1.8397178,-0.0639975
-1.8395178,-0.0319988
-1.8393178,-0.0639975
-1.8391178,-0.0959963
-1.8389178,-0.0959963
-1.8387178,-0.127995
-1.8385178,-0.0959963
-1.8383178,-0.0639975
-1.8381178,-0.0959963
-1.8379178,-0.0319988
-1.8377178,-0.0959963
-1.8375178,-0.0639975
-1.8373178,-0.0959963
-1.8371178,-0.0639975
-1.8369178,-0.127995
-1.8367178,-0.0639975
-1.8365178,-0.0639975
-1.8363178,-0.0959963
-1.8361178,-0.0639975
-1.8359178,-0.0639975
-1.8357178,-0.0959963
-1.8355178,-0.0959963
-1.8353178,-0.0959963
-1.8351178,-0.0959963
-1.8349178,-0.0959963
-1.8347178,-0.0959963
-1.8345178,-0.127995
-1.8343178,-0.0639975
-1.8341178,-0.0959963
-1.8339178,-0.0959963
-1.8337178,-0.0639975
-1.8335178,-0.0639975
-1.8333178,-0.0959963
-1.8331178,-0.0639975
-1.8329178,-0.127995
-1.8327178,-0.0959963
-1.8325178,-0.0639975
-1.8323178,-0.0639975
-1.8321178,-0.127995
-1.8319178,-0.0959963
-1.8317178,-0.0639975
-1.8315178,-0.0959963
-1.8313178,-0.0959963
-1.8311178,-0.0639975
-1.8309178,-0.0639975
-1.8307178,-0.0959963
-1.8305178,-0.0959963
-1.8303178,-0.127995
-1.8301178,-0.0959963
-1.8299178,-0.0639975
-1.8297178,-0.127995
-1.8295178,-0.0959963
-1.8293178,-0.0639975
-1.8291178,-0.0959963
-1.8289178,-0.127995
-1.8287178,-0.0959963
-1.8285178,-0.0959963
-1.8283178,-0.0959963
-1.8281178,-0.0959963
-1.8279178,-0.127995
-1.8277178,-0.0959963
-1.8275178,-0.127995
-1.8273178,-0.127995
-1.8271178,-0.159994
-1.8269178,-0.0959963
-1.8267178,-0.159994
-1.8265178,-0.159994
-1.8263178,-0.127995
-1.8261178,-0.159994
-1.8259178,-0.127995
-1.8257178,-0.0959963
-1.8255178,-0.191993
-1.8253178,-0.159994
-1.8251178,-0.159994
-1.8249178,-0.127995
-1.8247178,-0.127995
-1.8245178,-0.127995
-1.8243178,-0.159994
-1.8241178,-0.159994
-1.8239178,-0.0959963
-1.8237178,-0.159994
-1.8235178,-0.127995
-1.8233178,-0.159994
-1.8231178,-0.159994
-1.8229178,-0.159994
-1.8227178,-0.127995
-1.8225178,-0.127995
-1.8223178,-0.127995
-1.8221178,-0.159994
-1.8219178,-0.0959963
-1.8217178,-0.159994
-1.8215178,-0.127995
-1.8213178,-0.127995
-1.8211178,-0.127995
-1.8209178,-0.127995
-1.8207178,-0.159994
-1.8205178,-0.127995
-1.8203178,-0.159994
-1.8201178,-0.127995
-1.8199178,-0.159994
-1.8197178,-0.0959963
-1.8195178,-0.159994
-1.8193178,-0.159994
-1.8191178,-0.0959963
-1.8189178,-0.159994
-1.8187178,-0.127995
-1.8185178,-0.0959963
-1.8183178,-0.127995
-1.8181178,-0.127995
-1.8179178,-0.127995
-1.8177178,-0.223991
-1.8175178,-0.127995
-1.8173178,-0.127995
-1.8171178,-0.191993
-1.8169178,-0.127995
-1.8167178,-0.159994
-1.8165178,-0.191993
-1.8163178,-0.127995
-1.8161178,-0.159994
-1.8159178,-0.159994
-1.8157178,-0.127995
-1.8155178,-0.127995
-1.8153178,-0.191993
-1.8151178,-0.191993
-1.8149178,-0.159994
-1.8147178,-0.159994
-1.8145178,-0.127995
-1.8143178,-0.191993
-1.8141178,-0.159994
-1.8139178,-0.159994
-1.8137178,-0.159994
-1.8135178,-0.159994
-1.8133178,-0.159994
-1.8131178,-0.159994
-1.8129178,-0.191993
-1.8127178,-0.159994
-1.8125178,-0.191993
-1.8123178,-0.159994
-1.8121178,-0.159994
-1.8119178,-0.159994
-1.8117178,-0.159994
-1.8115178,-0.191993
-1.8113178,-0.191993
-1.8111178,-0.159994
-1.8109178,-0.191993
-1.8107178,-0.191993
-1.8105178,-0.191993
-1.8103178,-0.191993
-1.8101178,-0.127995
-1.8099178,-0.191993
-1.8097178,-0.159994
-1.8095178,-0.159994
-1.8093178,-0.159994
-1.8091178,-0.159994
-1.8089178,-0.159994
-1.8087178,-0.159994
-1.8085178,-0.159994
-1.8083178,-0.0959963
-1.8081178,-0.191993
-1.8079178,-0.159994
-1.8077178,-0.191993
-1.8075178,-0.191993
-1.8073178,-0.191993
-1.8071178,-0.159994
-1.8069178,-0.191993
-1.8067178,-0.127995
-1.8065178,-0.191993
-1.8063178,-0.191993
-1.8061178,-0.159994
-1.8059178,-0.159994
-1.8057178,-0.159994
-1.8055178,-0.191993
-1.8053178,-0.223991
-1.8051178,-0.159994
-1.8049178,-0.159994
-1.8047178,-0.159994
-1.8045178,-0.159994
-1.8043178,-0.159994
-1.8041178,-0.159994
-1.8039178,-0.191993
-1.8037178,-0.159994
-1.8035178,-0.159994
-1.8033178,-0.191993
-1.8031178,-0.223991
-1.8029178,-0.159994
-1.8027178,-0.191993
-1.8025178,-0.191993
-1.8023178,-0.191993
-1.8021178,-0.191993
-1.8019178,-0.223991
-1.8017178,-0.159994
-1.8015178,-0.191993
-1.8013178,-0.223991
-1.8011178,-0.159994
-1.8009178,-0.191993
-1.8007178,-0.191993
-1.8005178,-0.127995
-1.8003178,-0.159994
-1.8001178,-0.191993
-1.7999178,-0.159994
-1.7997178,-0.191993
-1.7995178,-0.127995
-1.7993178,-0.159994
-1.7991178,-0.159994
-1.7989178,-0.191993
-1.7987178,-0.127995
-1.7985178,-0.159994
-1.7983178,-0.159994
-1.7981178,-0.159994
-1.7979178,-0.159994
-1.7977178,-0.159994
-1.7975178,-0.159994
-1.7973178,-0.223991
-1.7971178,-0.191993
-1.7969178,-0.159994
-1.7967178,-0.191993
-1.7965178,-0.191993
-1.7963178,-0.159994
-1.7961178,-0.191993
-1.7959178,-0.159994
-1.7957178,-0.191993
-1.7955178,-0.159994
-1.7953178,-0.159994
-1.7951178,-0.159994
-1.7949178,-0.191993
-1.7947178,-0.159994
-1.7945178,-0.159994
-1.7943178,-0.159994
-1.7941178,-0.191993
-1.7939178,-0.191993
-1.7937178,-0.191993
-1.7935178,-0.223991
-1.7933178,-0.159994
-1.7931178,-0.223991
-1.7929178,-0.191993
-1.7927178,-0.127995
-1.7925178,-0.159994
-1.7923178,-0.191993
-1.7921178,-0.191993
-1.7919178,-0.191993
-1.7917178,-0.191993
-1.7915178,-0.191993
