LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:24:04,0                 
Time,Ampl
-1.9639799,-0.383985
-1.9637799,-0.319988
-1.9635799,-0.319988
-1.9633799,-0.383985
-1.9631799,-0.319988
-1.9629799,-0.415984
-1.9627799,-0.383985
-1.9625799,-0.319988
-1.9623799,-0.383985
-1.9621799,-0.383985
-1.9619799,-0.351986
-1.9617799,-0.351986
-1.9615799,-0.351986
-1.9613799,-0.351986
-1.9611799,-0.319988
-1.9609799,-0.351986
-1.9607799,-0.287989
-1.9605799,-0.319988
-1.9603799,-0.319988
-1.9601799,-0.351986
-1.9599799,-0.351986
-1.9597799,-0.319988
-1.9595799,-0.319988
-1.9593799,-0.319988
-1.9591799,-0.287989
-1.9589799,-0.287989
-1.9587799,-0.319988
-1.9585799,-0.287989
-1.9583799,-0.319988
-1.9581799,-0.287989
-1.9579799,-0.319988
-1.9577799,-0.319988
-1.9575799,-0.319988
-1.9573799,-0.319988
-1.9571799,-0.319988
-1.9569799,-0.319988
-1.9567799,-0.319988
-1.9565799,-0.319988
-1.9563799,-0.319988
-1.9561799,-0.319988
-1.9559799,-0.319988
-1.9557799,-0.351986
-1.9555799,-0.319988
-1.9553799,-0.319988
-1.9551799,-0.319988
-1.9549799,-0.287989
-1.9547799,-0.287989
-1.9545799,-0.319988
-1.9543799,-0.25599
-1.9541799,-0.319988
-1.9539799,-0.319988
-1.9537799,-0.287989
-1.9535799,-0.319988
-1.9533799,-0.287989
-1.9531799,-0.287989
-1.9529799,-0.25599
-1.9527799,-0.319988
-1.9525799,-0.25599
-1.9523799,-0.287989
-1.9521799,-0.287989
-1.9519799,-0.319988
-1.9517799,-0.287989
-1.9515799,-0.287989
-1.9513799,-0.25599
-1.9511799,-0.319988
-1.9509799,-0.319988
-1.9507799,-0.319988
-1.9505799,-0.319988
-1.9503799,-0.319988
-1.9501799,-0.25599
-1.9499799,-0.287989
-1.9497799,-0.25599
-1.9495799,-0.287989
-1.9493799,-0.287989
-1.9491799,-0.287989
-1.9489799,-0.25599
-1.9487799,-0.25599
-1.9485799,-0.287989
-1.9483799,-0.287989
-1.9481799,-0.287989
-1.9479799,-0.287989
-1.9477799,-0.191993
-1.9475799,-0.25599
-1.9473799,-0.25599
-1.9471799,-0.287989
-1.9469799,-0.287989
-1.9467799,-0.287989
-1.9465799,-0.25599
-1.9463799,-0.25599
-1.9461799,-0.25599
-1.9459799,-0.223991
-1.9457799,-0.25599
-1.9455799,-0.223991
-1.9453799,-0.223991
-1.9451799,-0.223991
-1.9449799,-0.25599
-1.9447799,-0.191993
-1.9445799,-0.25599
-1.9443799,-0.191993
-1.9441799,-0.191993
-1.9439799,-0.223991
-1.9437799,-0.223991
-1.9435799,-0.25599
-1.9433799,-0.191993
-1.9431799,-0.223991
-1.9429799,-0.25599
-1.9427799,-0.223991
-1.9425799,-0.223991
-1.9423799,-0.191993
-1.9421799,-0.25599
-1.9419799,-0.159994
-1.9417799,-0.159994
-1.9415799,-0.223991
-1.9413799,-0.25599
-1.9411799,-0.159994
-1.9409799,-0.223991
-1.9407799,-0.25599
-1.9405799,-0.223991
-1.9403799,-0.25599
-1.9401799,-0.191993
-1.9399799,-0.191993
-1.9397799,-0.223991
-1.9395799,-0.191993
-1.9393799,-0.191993
-1.9391799,-0.191993
-1.9389799,-0.223991
-1.9387799,-0.223991
-1.9385799,-0.191993
-1.9383799,-0.159994
-1.9381799,-0.191993
-1.9379799,-0.25599
-1.9377799,-0.191993
-1.9375799,-0.159994
-1.9373799,-0.223991
-1.9371799,-0.191993
-1.9369799,-0.159994
-1.9367799,-0.191993
-1.9365799,-0.191993
-1.9363799,-0.191993
-1.9361799,-0.191993
-1.9359799,-0.159994
-1.9357799,-0.159994
-1.9355799,-0.191993
-1.9353799,-0.191993
-1.9351799,-0.159994
-1.9349799,-0.191993
-1.9347799,-0.159994
-1.9345799,-0.127995
-1.9343799,-0.159994
-1.9341799,-0.127995
-1.9339799,-0.127995
-1.9337799,-0.191993
-1.9335799,-0.191993
-1.9333799,-0.159994
-1.9331799,-0.127995
-1.9329799,-0.127995
-1.9327799,-0.127995
-1.9325799,-0.191993
-1.9323799,-0.159994
-1.9321799,-0.127995
-1.9319799,-0.191993
-1.9317799,-0.127995
-1.9315799,-0.127995
-1.9313799,-0.159994
-1.9311799,-0.191993
-1.9309799,-0.127995
-1.9307799,-0.159994
-1.9305799,-0.127995
-1.9303799,-0.0959963
-1.9301799,-0.159994
-1.9299799,-0.127995
-1.9297799,-0.127995
-1.9295799,-0.159994
-1.9293799,-0.159994
-1.9291799,-0.127995
-1.9289799,-0.159994
-1.9287799,-0.127995
-1.9285799,-0.0959963
-1.9283799,-0.127995
-1.9281799,-0.127995
-1.9279799,-0.127995
-1.9277799,-0.159994
-1.9275799,-0.127995
-1.9273799,-0.0959963
-1.9271799,-0.0959963
-1.9269799,-0.159994
-1.9267799,-0.127995
-1.9265799,-0.0959963
-1.9263799,-0.127995
-1.9261799,-0.0959963
-1.9259799,-0.0959963
-1.9257799,-0.0959963
-1.9255799,-0.0639975
-1.9253799,-0.0959963
-1.9251799,-0.127995
-1.9249799,-0.0959963
-1.9247799,-0.0959963
-1.9245799,-0.0639975
-1.9243799,-0.0639975
-1.9241799,-0.0959963
-1.9239799,-0.0959963
-1.9237799,-0.0639975
-1.9235799,-0.127995
-1.9233799,-0.127995
-1.9231799,-0.0959963
-1.9229799,-0.0959963
-1.9227799,-0.0639975
-1.9225799,-0.0639975
-1.9223799,-0.0639975
-1.9221799,-0.0639975
-1.9219799,-0.0639975
-1.9217799,-0.0959963
-1.9215799,-0.0639975
-1.9213799,-0.0639975
-1.9211799,-0.127995
-1.9209799,-0.0639975
-1.9207799,-0.0959963
-1.9205799,-0.0639975
-1.9203799,-0.0959963
-1.9201799,-0.0639975
-1.9199799,-0.0959963
-1.9197799,-0.0639975
-1.9195799,-0.0639975
-1.9193799,-0.0959963
-1.9191799,-0.0959963
-1.9189799,-0.0639975
-1.9187799,-0.0959963
-1.9185799,-0.0639975
-1.9183799,-0.0319988
-1.9181799,-0.127995
-1.9179799,-0.0639975
-1.9177799,-0.0319988
-1.9175799,-0.127995
-1.9173799,-0.0639975
-1.9171799,-0.0639975
-1.9169799,-0.0639975
-1.9167799,-0.0959963
-1.9165799,-0.0639975
-1.9163799,-0.0639975
-1.9161799,-0.0639975
-1.9159799,-0.0639975
-1.9157799,-0.0319988
-1.9155799,-0.0959963
-1.9153799,-0.0319988
-1.9151799,-0.0639975
-1.9149799,-0.0639975
-1.9147799,-0.0319988
-1.9145799,-0.0959963
-1.9143799,-0.0319988
-1.9141799,-0.0959963
-1.9139799,-0.0639975
-1.9137799,-0.0639975
-1.9135799,-0.0639975
-1.9133799,-0.0959963
-1.9131799,-0.0319988
-1.9129799,-0.0319988
-1.9127799,-0.0639975
-1.9125799,-0.0319988
-1.9123799,-0.0319988
-1.9121799,-0.0639975
-1.9119799,0.0319988
-1.9117799,0
-1.9115799,-0.0319988
-1.9113799,-0.0639975
-1.9111799,-0.0319988
-1.9109799,-0.0639975
-1.9107799,0
-1.9105799,0
-1.9103799,-0.0319988
-1.9101799,0.0319988
-1.9099799,0
-1.9097799,0
-1.9095799,-0.0639975
-1.9093799,0
-1.9091799,-0.0319988
-1.9089799,0
-1.9087799,0
-1.9085799,-0.0319988
-1.9083799,0
-1.9081799,-0.0319988
-1.9079799,-0.0319988
-1.9077799,0
-1.9075799,0.0319988
-1.9073799,-0.0639975
-1.9071799,0
-1.9069799,0
-1.9067799,-0.0319988
-1.9065799,0
-1.9063799,0.0319988
-1.9061799,0
-1.9059799,-0.0319988
-1.9057799,0.0319988
-1.9055799,0
-1.9053799,0.0319988
-1.9051799,0
-1.9049799,0
-1.9047799,0.0319988
-1.9045799,0.0639975
-1.9043799,0
-1.9041799,0.0319988
-1.9039799,0.0319988
-1.9037799,-0.0319988
-1.9035799,0
-1.9033799,0.0639975
-1.9031799,0
-1.9029799,0.0319988
-1.9027799,0
-1.9025799,0.0319988
-1.9023799,0.0319988
-1.9021799,0.0319988
-1.9019799,0
-1.9017799,0
-1.9015799,0.0319988
-1.9013799,0.0319988
-1.9011799,0.0639975
-1.9009799,0.0319988
-1.9007799,0.0319988
-1.9005799,0.0319988
-1.9003799,0.0639975
-1.9001799,0
-1.8999799,0.0319988
-1.8997799,0
-1.8995799,0
-1.8993799,0.0319988
-1.8991799,0.0639975
-1.8989799,0.0959963
-1.8987799,0.0319988
-1.8985799,0.0639975
-1.8983799,0.0639975
-1.8981799,0.0319988
-1.8979799,0.0639975
-1.8977799,0.0319988
-1.8975799,0.0639975
-1.8973799,0.0319988
-1.8971799,0.0639975
-1.8969799,0.0639975
-1.8967799,0.0319988
-1.8965799,0.0319988
-1.8963799,0.0959963
-1.8961799,0.0959963
-1.8959799,0.0639975
-1.8957799,0.0319988
-1.8955799,0.0319988
-1.8953799,0.0319988
-1.8951799,0.0639975
-1.8949799,0.0639975
-1.8947799,0.0639975
-1.8945799,0.0319988
-1.8943799,0.0639975
-1.8941799,0.0319988
-1.8939799,0.0639975
-1.8937799,0.0959963
-1.8935799,0
-1.8933799,0.0319988
-1.8931799,0.0639975
-1.8929799,0.0319988
-1.8927799,0.0319988
-1.8925799,0.0959963
-1.8923799,0.0959963
-1.8921799,0.0319988
-1.8919799,0.0959963
-1.8917799,0.0639975
-1.8915799,0.0639975
-1.8913799,0.0319988
-1.8911799,0.0639975
-1.8909799,0.0319988
-1.8907799,0.0319988
-1.8905799,0.0319988
-1.8903799,0
-1.8901799,0.0319988
-1.8899799,-0.0319988
-1.8897799,0.0639975
-1.8895799,0.0639975
-1.8893799,0.0639975
-1.8891799,0.0319988
-1.8889799,0.0639975
-1.8887799,0.0639975
-1.8885799,0.0959963
-1.8883799,0.0639975
-1.8881799,0.0639975
-1.8879799,0.0959963
-1.8877799,0.0639975
-1.8875799,0.0319988
-1.8873799,0.0639975
-1.8871799,0.0319988
-1.8869799,0.0639975
-1.8867799,0.0319988
-1.8865799,0.0319988
-1.8863799,0.127995
-1.8861799,0.0639975
-1.8859799,0.0319988
-1.8857799,0.0959963
-1.8855799,0.0319988
-1.8853799,0.0639975
-1.8851799,0.0639975
-1.8849799,0.0319988
-1.8847799,0.0639975
-1.8845799,0.0639975
-1.8843799,0.0639975
-1.8841799,0.0959963
-1.8839799,0.0319988
-1.8837799,0.0639975
-1.8835799,0.0639975
-1.8833799,0.0639975
-1.8831799,0.0959963
-1.8829799,0.0639975
-1.8827799,0.0639975
-1.8825799,0.0639975
-1.8823799,0.0639975
-1.8821799,0.0639975
-1.8819799,0.0319988
-1.8817799,0.0639975
-1.8815799,0.0639975
-1.8813799,0.0639975
-1.8811799,0.0639975
-1.8809799,0.0319988
-1.8807799,0.0319988
-1.8805799,0.0959963
-1.8803799,0.0639975
-1.8801799,0.0639975
-1.8799799,0.0959963
-1.8797799,0.0319988
-1.8795799,0.0639975
-1.8793799,0.0319988
-1.8791799,0
-1.8789799,0.0639975
-1.8787799,0.0639975
-1.8785799,0.0639975
-1.8783799,0.0319988
-1.8781799,0
-1.8779799,0
-1.8777799,0.0639975
-1.8775799,0.0639975
-1.8773799,0.0959963
-1.8771799,0.0319988
-1.8769799,0.0319988
-1.8767799,0.0639975
-1.8765799,0.0639975
-1.8763799,0.0639975
-1.8761799,0.0319988
-1.8759799,0.0959963
-1.8757799,0.0639975
-1.8755799,0.0319988
-1.8753799,0.0319988
-1.8751799,0.0639975
-1.8749799,0
-1.8747799,0.0959963
-1.8745799,0.0319988
-1.8743799,0
-1.8741799,0.0319988
-1.8739799,0.0959963
-1.8737799,0.0319988
-1.8735799,0.0639975
-1.8733799,0.0639975
-1.8731799,0.0319988
-1.8729799,0.0639975
-1.8727799,0.0639975
-1.8725799,0.0639975
-1.8723799,0.0639975
-1.8721799,0.0639975
-1.8719799,0
-1.8717799,0.0639975
-1.8715799,0.0639975
-1.8713799,0.0319988
-1.8711799,0.0959963
-1.8709799,0.0639975
-1.8707799,0.0639975
-1.8705799,0.0639975
-1.8703799,0.0639975
-1.8701799,0.0639975
-1.8699799,0.0639975
-1.8697799,0.0319988
-1.8695799,0.0319988
-1.8693799,0.0319988
-1.8691799,0.0319988
-1.8689799,0.0639975
-1.8687799,0.0959963
-1.8685799,0.0319988
-1.8683799,0.0319988
-1.8681799,0.0639975
-1.8679799,0.0639975
-1.8677799,0.0319988
-1.8675799,0.0639975
-1.8673799,0.0319988
-1.8671799,0.0639975
-1.8669799,0.0639975
-1.8667799,0.0639975
-1.8665799,0.0319988
-1.8663799,0.0639975
-1.8661799,0.0639975
-1.8659799,0
-1.8657799,0.0319988
-1.8655799,0.0319988
-1.8653799,0.0319988
-1.8651799,0.0959963
-1.8649799,0.0639975
-1.8647799,0.0319988
-1.8645799,0.0639975
-1.8643799,0.0639975
-1.8641799,0.0319988
-1.8639799,0.0639975
-1.8637799,0.0639975
-1.8635799,0.0639975
-1.8633799,0.0639975
-1.8631799,0.0959963
-1.8629799,0.0639975
-1.8627799,0.0959963
-1.8625799,0.0319988
-1.8623799,0.0319988
-1.8621799,0.0959963
-1.8619799,0.0639975
-1.8617799,0.0639975
-1.8615799,0.0639975
-1.8613799,0.0959963
-1.8611799,0.0639975
-1.8609799,0.0639975
-1.8607799,0.0639975
-1.8605799,0.0319988
-1.8603799,0.0319988
-1.8601799,0.0319988
-1.8599799,0.0319988
-1.8597799,0.0639975
-1.8595799,0.0319988
-1.8593799,0.0319988
-1.8591799,0.0639975
-1.8589799,0.0319988
-1.8587799,0.0319988
-1.8585799,0.0319988
-1.8583799,0.0639975
-1.8581799,0.0319988
-1.8579799,0.0639975
-1.8577799,0.0319988
-1.8575799,0.0639975
-1.8573799,0.0639975
-1.8571799,0.0319988
-1.8569799,0
-1.8567799,0.0319988
-1.8565799,0.0639975
-1.8563799,0
-1.8561799,0.0319988
-1.8559799,0.0319988
-1.8557799,0
-1.8555799,0.0319988
-1.8553799,0.0639975
-1.8551799,0
-1.8549799,0.0639975
-1.8547799,0.0319988
-1.8545799,0
-1.8543799,0.0319988
-1.8541799,0
-1.8539799,0.0319988
-1.8537799,0
-1.8535799,0.0319988
-1.8533799,0.0319988
-1.8531799,0
-1.8529799,0.0319988
-1.8527799,0
-1.8525799,0.0319988
-1.8523799,0.0319988
-1.8521799,0
-1.8519799,0.0319988
-1.8517799,0
-1.8515799,0
-1.8513799,0.0319988
-1.8511799,0.0319988
-1.8509799,0
-1.8507799,0
-1.8505799,0.0319988
-1.8503799,0
-1.8501799,0
-1.8499799,0.0319988
-1.8497799,0.0319988
-1.8495799,0.0319988
-1.8493799,0.0639975
-1.8491799,0
-1.8489799,0
-1.8487799,0.0319988
-1.8485799,-0.0319988
-1.8483799,0
-1.8481799,0.0319988
-1.8479799,0
-1.8477799,-0.0319988
-1.8475799,0.0319988
-1.8473799,-0.0319988
-1.8471799,0
-1.8469799,0
-1.8467799,-0.0319988
-1.8465799,-0.0319988
-1.8463799,0
-1.8461799,0
-1.8459799,0.0319988
-1.8457799,0
-1.8455799,-0.0319988
-1.8453799,0.0319988
-1.8451799,0
-1.8449799,0
-1.8447799,0
-1.8445799,-0.0319988
-1.8443799,-0.0639975
-1.8441799,0
-1.8439799,0
-1.8437799,-0.0319988
-1.8435799,0
-1.8433799,0.0319988
-1.8431799,-0.0319988
-1.8429799,0
-1.8427799,0
-1.8425799,0
-1.8423799,-0.0319988
-1.8421799,-0.0319988
-1.8419799,-0.0319988
-1.8417799,-0.0319988
-1.8415799,-0.0319988
-1.8413799,-0.0319988
-1.8411799,0
-1.8409799,-0.0319988
-1.8407799,-0.0319988
-1.8405799,-0.0319988
-1.8403799,-0.0319988
-1.8401799,-0.0959963
-1.8399799,-0.0319988
-1.8397799,-0.0319988
-1.8395799,-0.0639975
-1.8393799,-0.0319988
-1.8391799,0
-1.8389799,-0.0639975
-1.8387799,-0.0319988
-1.8385799,0
-1.8383799,-0.0639975
-1.8381799,-0.0959963
-1.8379799,-0.0959963
-1.8377799,-0.0639975
-1.8375799,-0.0319988
-1.8373799,-0.0319988
-1.8371799,-0.0639975
-1.8369799,-0.0959963
-1.8367799,-0.0639975
-1.8365799,-0.0639975
-1.8363799,0
-1.8361799,-0.0319988
-1.8359799,-0.0319988
-1.8357799,-0.0319988
-1.8355799,-0.0319988
-1.8353799,-0.0959963
-1.8351799,-0.0319988
-1.8349799,-0.0639975
-1.8347799,-0.0639975
-1.8345799,-0.0319988
-1.8343799,-0.0959963
-1.8341799,-0.0959963
-1.8339799,-0.0959963
-1.8337799,-0.0639975
-1.8335799,-0.0959963
-1.8333799,-0.0639975
-1.8331799,-0.0319988
-1.8329799,-0.0959963
-1.8327799,-0.0959963
-1.8325799,-0.0319988
-1.8323799,-0.0959963
-1.8321799,-0.0639975
-1.8319799,-0.0319988
-1.8317799,-0.0639975
-1.8315799,-0.0959963
-1.8313799,-0.0959963
-1.8311799,-0.0639975
-1.8309799,-0.0959963
-1.8307799,-0.0959963
-1.8305799,-0.0959963
-1.8303799,-0.0639975
-1.8301799,-0.0639975
-1.8299799,-0.127995
-1.8297799,-0.0639975
-1.8295799,-0.0959963
-1.8293799,-0.0639975
-1.8291799,-0.0959963
-1.8289799,-0.0319988
-1.8287799,-0.0959963
-1.8285799,-0.0639975
-1.8283799,-0.0959963
-1.8281799,-0.0959963
-1.8279799,-0.0959963
-1.8277799,-0.0959963
-1.8275799,-0.0959963
-1.8273799,-0.0639975
-1.8271799,-0.0639975
-1.8269799,-0.0959963
-1.8267799,-0.127995
-1.8265799,-0.0639975
-1.8263799,-0.0959963
-1.8261799,-0.0959963
-1.8259799,-0.0959963
-1.8257799,-0.0639975
-1.8255799,-0.0639975
-1.8253799,-0.0639975
-1.8251799,-0.0959963
-1.8249799,-0.0959963
-1.8247799,-0.127995
-1.8245799,-0.0959963
-1.8243799,-0.0959963
-1.8241799,-0.127995
-1.8239799,-0.127995
-1.8237799,-0.127995
-1.8235799,-0.0639975
-1.8233799,-0.0959963
-1.8231799,-0.0639975
-1.8229799,-0.0639975
-1.8227799,-0.0959963
-1.8225799,-0.0959963
-1.8223799,-0.0639975
-1.8221799,-0.0959963
-1.8219799,-0.0959963
-1.8217799,-0.0959963
-1.8215799,-0.0639975
-1.8213799,-0.0959963
-1.8211799,-0.127995
-1.8209799,-0.0959963
-1.8207799,-0.0959963
-1.8205799,-0.0319988
-1.8203799,-0.0959963
-1.8201799,-0.0959963
-1.8199799,-0.127995
-1.8197799,-0.0959963
-1.8195799,-0.0959963
-1.8193799,-0.0639975
-1.8191799,-0.0959963
-1.8189799,-0.0639975
-1.8187799,-0.0639975
-1.8185799,-0.159994
-1.8183799,-0.0959963
-1.8181799,-0.0319988
-1.8179799,-0.0639975
-1.8177799,-0.0959963
-1.8175799,-0.0319988
-1.8173799,-0.127995
-1.8171799,-0.0639975
-1.8169799,-0.0639975
-1.8167799,-0.0959963
-1.8165799,-0.0639975
-1.8163799,-0.0959963
-1.8161799,-0.0959963
-1.8159799,-0.127995
-1.8157799,-0.0319988
-1.8155799,-0.127995
-1.8153799,-0.0639975
-1.8151799,-0.0639975
-1.8149799,-0.0639975
-1.8147799,-0.0959963
-1.8145799,-0.0319988
-1.8143799,-0.0959963
-1.8141799,-0.127995
-1.8139799,-0.0639975
-1.8137799,-0.0639975
-1.8135799,-0.127995
-1.8133799,-0.0959963
-1.8131799,-0.0959963
-1.8129799,-0.127995
-1.8127799,-0.0959963
-1.8125799,-0.127995
-1.8123799,-0.127995
-1.8121799,-0.0959963
-1.8119799,-0.159994
-1.8117799,-0.0959963
-1.8115799,-0.127995
-1.8113799,-0.127995
-1.8111799,-0.0959963
-1.8109799,-0.127995
-1.8107799,-0.127995
-1.8105799,-0.0959963
-1.8103799,-0.0959963
-1.8101799,-0.127995
-1.8099799,-0.0959963
-1.8097799,-0.0959963
-1.8095799,-0.0959963
-1.8093799,-0.0959963
-1.8091799,-0.127995
-1.8089799,-0.0959963
-1.8087799,-0.0959963
-1.8085799,-0.0959963
-1.8083799,-0.127995
-1.8081799,-0.127995
-1.8079799,-0.0639975
-1.8077799,-0.0959963
-1.8075799,-0.0639975
-1.8073799,-0.0959963
-1.8071799,-0.127995
-1.8069799,-0.0639975
-1.8067799,-0.0959963
-1.8065799,-0.0959963
-1.8063799,-0.0959963
-1.8061799,-0.0959963
-1.8059799,-0.127995
-1.8057799,-0.127995
-1.8055799,-0.0959963
-1.8053799,-0.127995
-1.8051799,-0.0959963
-1.8049799,-0.0639975
-1.8047799,-0.127995
-1.8045799,-0.0959963
-1.8043799,-0.0639975
-1.8041799,-0.0959963
-1.8039799,-0.127995
-1.8037799,-0.0639975
-1.8035799,-0.127995
-1.8033799,-0.191993
-1.8031799,-0.0639975
-1.8029799,-0.127995
-1.8027799,-0.127995
-1.8025799,-0.0639975
-1.8023799,-0.0959963
-1.8021799,-0.0639975
-1.8019799,-0.0639975
-1.8017799,-0.127995
-1.8015799,-0.0959963
-1.8013799,-0.0639975
-1.8011799,-0.0959963
-1.8009799,-0.0639975
-1.8007799,-0.0639975
-1.8005799,-0.0959963
-1.8003799,-0.0639975
-1.8001799,-0.127995
-1.7999799,-0.0959963
-1.7997799,-0.0959963
-1.7995799,-0.0639975
-1.7993799,-0.0959963
-1.7991799,-0.127995
-1.7989799,-0.0959963
-1.7987799,-0.127995
-1.7985799,-0.0959963
-1.7983799,-0.0959963
-1.7981799,-0.0959963
-1.7979799,-0.127995
-1.7977799,-0.0959963
-1.7975799,-0.0959963
-1.7973799,-0.0639975
-1.7971799,-0.0319988
-1.7969799,-0.127995
-1.7967799,-0.0639975
-1.7965799,-0.0959963
-1.7963799,-0.127995
-1.7961799,-0.0639975
-1.7959799,-0.0639975
-1.7957799,-0.0959963
-1.7955799,-0.0959963
-1.7953799,-0.0319988
-1.7951799,-0.127995
-1.7949799,-0.0639975
-1.7947799,-0.0639975
-1.7945799,-0.127995
-1.7943799,-0.0959963
-1.7941799,-0.0639975
-1.7939799,-0.0959963
-1.7937799,-0.0639975
-1.7935799,-0.0959963
-1.7933799,-0.0639975
-1.7931799,-0.0639975
-1.7929799,-0.0959963
-1.7927799,-0.0959963
-1.7925799,-0.0639975
-1.7923799,-0.0959963
-1.7921799,-0.0959963
-1.7919799,-0.0639975
-1.7917799,-0.0639975
-1.7915799,-0.127995
-1.7913799,-0.0639975
-1.7911799,-0.0639975
-1.7909799,-0.0639975
-1.7907799,-0.0639975
-1.7905799,-0.0639975
-1.7903799,-0.0959963
-1.7901799,-0.0959963
-1.7899799,-0.0639975
-1.7897799,-0.0959963
-1.7895799,-0.0319988
-1.7893799,-0.0639975
-1.7891799,-0.0959963
-1.7889799,-0.0639975
-1.7887799,-0.0319988
-1.7885799,-0.0639975
-1.7883799,-0.0959963
-1.7881799,-0.0639975
