LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:12:26,0                 
Time,Ampl
-1.9231432,-0.319988
-1.9229432,-0.287989
-1.9227432,-0.25599
-1.9225432,-0.25599
-1.9223432,-0.287989
-1.9221432,-0.25599
-1.9219432,-0.25599
-1.9217432,-0.287989
-1.9215432,-0.25599
-1.9213432,-0.223991
-1.9211432,-0.319988
-1.9209432,-0.25599
-1.9207432,-0.25599
-1.9205432,-0.25599
-1.9203432,-0.191993
-1.9201432,-0.25599
-1.9199432,-0.25599
-1.9197432,-0.287989
-1.9195432,-0.223991
-1.9193432,-0.25599
-1.9191432,-0.25599
-1.9189432,-0.287989
-1.9187432,-0.287989
-1.9185432,-0.25599
-1.9183432,-0.25599
-1.9181432,-0.223991
-1.9179432,-0.25599
-1.9177432,-0.191993
-1.9175432,-0.25599
-1.9173432,-0.223991
-1.9171432,-0.223991
-1.9169432,-0.25599
-1.9167432,-0.191993
-1.9165432,-0.223991
-1.9163432,-0.25599
-1.9161432,-0.223991
-1.9159432,-0.223991
-1.9157432,-0.223991
-1.9155432,-0.25599
-1.9153432,-0.25599
-1.9151432,-0.223991
-1.9149432,-0.25599
-1.9147432,-0.191993
-1.9145432,-0.25599
-1.9143432,-0.223991
-1.9141432,-0.159994
-1.9139432,-0.223991
-1.9137432,-0.191993
-1.9135432,-0.191993
-1.9133432,-0.25599
-1.9131432,-0.223991
-1.9129432,-0.223991
-1.9127432,-0.223991
-1.9125432,-0.191993
-1.9123432,-0.223991
-1.9121432,-0.223991
-1.9119432,-0.25599
-1.9117432,-0.191993
-1.9115432,-0.223991
-1.9113432,-0.25599
-1.9111432,-0.191993
-1.9109432,-0.223991
-1.9107432,-0.25599
-1.9105432,-0.159994
-1.9103432,-0.223991
-1.9101432,-0.191993
-1.9099432,-0.223991
-1.9097432,-0.223991
-1.9095432,-0.159994
-1.9093432,-0.287989
-1.9091432,-0.223991
-1.9089432,-0.223991
-1.9087432,-0.191993
-1.9085432,-0.25599
-1.9083432,-0.223991
-1.9081432,-0.25599
-1.9079432,-0.223991
-1.9077432,-0.223991
-1.9075432,-0.223991
-1.9073432,-0.223991
-1.9071432,-0.25599
-1.9069432,-0.191993
-1.9067432,-0.191993
-1.9065432,-0.191993
-1.9063432,-0.223991
-1.9061432,-0.25599
-1.9059432,-0.25599
-1.9057432,-0.223991
-1.9055432,-0.191993
-1.9053432,-0.223991
-1.9051432,-0.191993
-1.9049432,-0.223991
-1.9047432,-0.223991
-1.9045432,-0.223991
-1.9043432,-0.223991
-1.9041432,-0.223991
-1.9039432,-0.191993
-1.9037432,-0.223991
-1.9035432,-0.25599
-1.9033432,-0.191993
-1.9031432,-0.223991
-1.9029432,-0.25599
-1.9027432,-0.191993
-1.9025432,-0.223991
-1.9023432,-0.223991
-1.9021432,-0.223991
-1.9019432,-0.25599
-1.9017432,-0.223991
-1.9015432,-0.191993
-1.9013432,-0.223991
-1.9011432,-0.223991
-1.9009432,-0.223991
-1.9007432,-0.223991
-1.9005432,-0.191993
-1.9003432,-0.25599
-1.9001432,-0.25599
-1.8999432,-0.25599
-1.8997432,-0.223991
-1.8995432,-0.25599
-1.8993432,-0.25599
-1.8991432,-0.191993
-1.8989432,-0.287989
-1.8987432,-0.191993
-1.8985432,-0.287989
-1.8983432,-0.191993
-1.8981432,-0.191993
-1.8979432,-0.191993
-1.8977432,-0.25599
-1.8975432,-0.223991
-1.8973432,-0.223991
-1.8971432,-0.223991
-1.8969432,-0.25599
-1.8967432,-0.191993
-1.8965432,-0.223991
-1.8963432,-0.25599
-1.8961432,-0.223991
-1.8959432,-0.223991
-1.8957432,-0.287989
-1.8955432,-0.25599
-1.8953432,-0.25599
-1.8951432,-0.25599
-1.8949432,-0.25599
-1.8947432,-0.223991
-1.8945432,-0.25599
-1.8943432,-0.25599
-1.8941432,-0.25599
-1.8939432,-0.287989
-1.8937432,-0.25599
-1.8935432,-0.25599
-1.8933432,-0.25599
-1.8931432,-0.223991
-1.8929432,-0.25599
-1.8927432,-0.25599
-1.8925432,-0.25599
-1.8923432,-0.287989
-1.8921432,-0.25599
-1.8919432,-0.223991
-1.8917432,-0.287989
-1.8915432,-0.25599
-1.8913432,-0.223991
-1.8911432,-0.25599
-1.8909432,-0.223991
-1.8907432,-0.25599
-1.8905432,-0.25599
-1.8903432,-0.287989
-1.8901432,-0.25599
-1.8899432,-0.25599
-1.8897432,-0.287989
-1.8895432,-0.25599
-1.8893432,-0.25599
-1.8891432,-0.287989
-1.8889432,-0.287989
-1.8887432,-0.287989
-1.8885432,-0.287989
-1.8883432,-0.287989
-1.8881432,-0.25599
-1.8879432,-0.287989
-1.8877432,-0.223991
-1.8875432,-0.287989
-1.8873432,-0.25599
-1.8871432,-0.25599
-1.8869432,-0.25599
-1.8867432,-0.287989
-1.8865432,-0.25599
-1.8863432,-0.25599
-1.8861432,-0.287989
-1.8859432,-0.25599
-1.8857432,-0.287989
-1.8855432,-0.25599
-1.8853432,-0.287989
-1.8851432,-0.25599
-1.8849432,-0.25599
-1.8847432,-0.25599
-1.8845432,-0.25599
-1.8843432,-0.287989
-1.8841432,-0.287989
-1.8839432,-0.287989
-1.8837432,-0.25599
-1.8835432,-0.287989
-1.8833432,-0.287989
-1.8831432,-0.25599
-1.8829432,-0.319988
-1.8827432,-0.319988
-1.8825432,-0.287989
-1.8823432,-0.319988
-1.8821432,-0.25599
-1.8819432,-0.287989
-1.8817432,-0.287989
-1.8815432,-0.287989
-1.8813432,-0.25599
-1.8811432,-0.319988
-1.8809432,-0.25599
-1.8807432,-0.319988
-1.8805432,-0.287989
-1.8803432,-0.287989
-1.8801432,-0.287989
-1.8799432,-0.319988
-1.8797432,-0.287989
-1.8795432,-0.287989
-1.8793432,-0.25599
-1.8791432,-0.25599
-1.8789432,-0.287989
-1.8787432,-0.319988
-1.8785432,-0.287989
-1.8783432,-0.287989
-1.8781432,-0.25599
-1.8779432,-0.287989
-1.8777432,-0.25599
-1.8775432,-0.287989
-1.8773432,-0.25599
-1.8771432,-0.25599
-1.8769432,-0.25599
-1.8767432,-0.287989
-1.8765432,-0.25599
-1.8763432,-0.25599
-1.8761432,-0.25599
-1.8759432,-0.25599
-1.8757432,-0.223991
-1.8755432,-0.223991
-1.8753432,-0.287989
-1.8751432,-0.191993
-1.8749432,-0.287989
-1.8747432,-0.223991
-1.8745432,-0.25599
-1.8743432,-0.223991
-1.8741432,-0.319988
-1.8739432,-0.223991
-1.8737432,-0.25599
-1.8735432,-0.223991
-1.8733432,-0.191993
-1.8731432,-0.25599
-1.8729432,-0.223991
-1.8727432,-0.223991
-1.8725432,-0.25599
-1.8723432,-0.25599
-1.8721432,-0.25599
-1.8719432,-0.25599
-1.8717432,-0.25599
-1.8715432,-0.191993
-1.8713432,-0.223991
-1.8711432,-0.223991
-1.8709432,-0.191993
-1.8707432,-0.223991
-1.8705432,-0.287989
-1.8703432,-0.223991
-1.8701432,-0.25599
-1.8699432,-0.25599
-1.8697432,-0.191993
-1.8695432,-0.223991
-1.8693432,-0.223991
-1.8691432,-0.191993
-1.8689432,-0.223991
-1.8687432,-0.223991
-1.8685432,-0.191993
-1.8683432,-0.223991
-1.8681432,-0.25599
-1.8679432,-0.191993
-1.8677432,-0.223991
-1.8675432,-0.223991
-1.8673432,-0.191993
-1.8671432,-0.223991
-1.8669432,-0.223991
-1.8667432,-0.191993
-1.8665432,-0.191993
-1.8663432,-0.223991
-1.8661432,-0.191993
-1.8659432,-0.223991
-1.8657432,-0.223991
-1.8655432,-0.191993
-1.8653432,-0.223991
-1.8651432,-0.191993
-1.8649432,-0.159994
-1.8647432,-0.191993
-1.8645432,-0.191993
-1.8643432,-0.191993
-1.8641432,-0.159994
-1.8639432,-0.223991
-1.8637432,-0.191993
-1.8635432,-0.223991
-1.8633432,-0.191993
-1.8631432,-0.159994
-1.8629432,-0.223991
-1.8627432,-0.191993
-1.8625432,-0.159994
-1.8623432,-0.191993
-1.8621432,-0.191993
-1.8619432,-0.191993
-1.8617432,-0.191993
-1.8615432,-0.159994
-1.8613432,-0.159994
-1.8611432,-0.159994
-1.8609432,-0.191993
-1.8607432,-0.191993
-1.8605432,-0.191993
-1.8603432,-0.223991
-1.8601432,-0.191993
-1.8599432,-0.159994
-1.8597432,-0.159994
-1.8595432,-0.127995
-1.8593432,-0.159994
-1.8591432,-0.127995
-1.8589432,-0.159994
-1.8587432,-0.191993
-1.8585432,-0.127995
-1.8583432,-0.159994
-1.8581432,-0.191993
-1.8579432,-0.127995
-1.8577432,-0.0959963
-1.8575432,-0.127995
-1.8573432,-0.127995
-1.8571432,-0.0959963
-1.8569432,-0.159994
-1.8567432,-0.127995
-1.8565432,-0.127995
-1.8563432,-0.127995
-1.8561432,-0.127995
-1.8559432,-0.0959963
-1.8557432,-0.127995
-1.8555432,-0.127995
-1.8553432,-0.0959963
-1.8551432,-0.0959963
-1.8549432,-0.0959963
-1.8547432,-0.0959963
-1.8545432,-0.0959963
-1.8543432,-0.0959963
-1.8541432,-0.0959963
-1.8539432,-0.127995
-1.8537432,-0.0959963
-1.8535432,-0.0959963
-1.8533432,-0.127995
-1.8531432,-0.127995
-1.8529432,-0.0959963
-1.8527432,-0.0959963
-1.8525432,-0.0959963
-1.8523432,-0.0959963
-1.8521432,-0.0959963
-1.8519432,-0.0959963
-1.8517432,-0.0959963
-1.8515432,-0.0959963
-1.8513432,-0.0959963
-1.8511432,-0.0319988
-1.8509432,-0.0639975
-1.8507432,-0.0959963
-1.8505432,-0.0639975
-1.8503432,-0.0959963
-1.8501432,-0.0959963
-1.8499432,-0.0959963
-1.8497432,-0.0959963
-1.8495432,-0.0319988
-1.8493432,-0.0639975
-1.8491432,-0.127995
-1.8489432,-0.0639975
-1.8487432,-0.0959963
-1.8485432,-0.0959963
-1.8483432,-0.0639975
-1.8481432,-0.0639975
-1.8479432,-0.0959963
-1.8477432,-0.0639975
-1.8475432,-0.0639975
-1.8473432,-0.0959963
-1.8471432,-0.0639975
-1.8469432,-0.0959963
-1.8467432,-0.0959963
-1.8465432,-0.0639975
-1.8463432,-0.0639975
-1.8461432,-0.0959963
-1.8459432,-0.0319988
-1.8457432,-0.0319988
-1.8455432,-0.0959963
-1.8453432,-0.0959963
-1.8451432,-0.0639975
-1.8449432,-0.0959963
-1.8447432,-0.0959963
-1.8445432,-0.0639975
-1.8443432,-0.0639975
-1.8441432,-0.0639975
-1.8439432,-0.0319988
-1.8437432,-0.0959963
-1.8435432,-0.0959963
-1.8433432,-0.0319988
-1.8431432,-0.0639975
-1.8429432,-0.0639975
-1.8427432,-0.0639975
-1.8425432,-0.0639975
-1.8423432,-0.0959963
-1.8421432,-0.0639975
-1.8419432,-0.0639975
-1.8417432,-0.0319988
-1.8415432,-0.0639975
-1.8413432,-0.0639975
-1.8411432,-0.0319988
-1.8409432,-0.0959963
-1.8407432,-0.0959963
-1.8405432,-0.0319988
-1.8403432,-0.0959963
-1.8401432,-0.0959963
-1.8399432,-0.0639975
-1.8397432,-0.0319988
-1.8395432,-0.0639975
-1.8393432,-0.0319988
-1.8391432,0
-1.8389432,-0.0319988
-1.8387432,-0.0319988
-1.8385432,-0.0639975
-1.8383432,-0.0959963
-1.8381432,-0.0319988
-1.8379432,-0.0319988
-1.8377432,-0.0959963
-1.8375432,-0.0639975
-1.8373432,-0.0639975
-1.8371432,-0.0959963
-1.8369432,-0.0639975
-1.8367432,-0.0319988
-1.8365432,-0.0959963
-1.8363432,-0.0639975
-1.8361432,-0.0639975
-1.8359432,-0.0959963
-1.8357432,-0.0639975
-1.8355432,-0.0639975
-1.8353432,-0.0639975
-1.8351432,-0.0959963
-1.8349432,-0.0639975
-1.8347432,-0.0639975
-1.8345432,-0.0319988
-1.8343432,-0.127995
-1.8341432,-0.0639975
-1.8339432,-0.127995
-1.8337432,-0.0959963
-1.8335432,-0.0959963
-1.8333432,-0.0959963
-1.8331432,-0.0639975
-1.8329432,-0.0639975
-1.8327432,-0.0959963
-1.8325432,-0.0639975
-1.8323432,-0.0959963
-1.8321432,-0.0959963
-1.8319432,-0.127995
-1.8317432,-0.0959963
-1.8315432,-0.0639975
-1.8313432,-0.127995
-1.8311432,-0.127995
-1.8309432,-0.0959963
-1.8307432,-0.0959963
-1.8305432,-0.127995
-1.8303432,-0.0959963
-1.8301432,-0.0959963
-1.8299432,-0.159994
-1.8297432,-0.0959963
-1.8295432,-0.0959963
-1.8293432,-0.159994
-1.8291432,-0.0959963
-1.8289432,-0.0959963
-1.8287432,-0.159994
-1.8285432,-0.0639975
-1.8283432,-0.0959963
-1.8281432,-0.127995
-1.8279432,-0.0959963
-1.8277432,-0.0959963
-1.8275432,-0.127995
-1.8273432,-0.0959963
-1.8271432,-0.127995
-1.8269432,-0.0639975
-1.8267432,-0.0959963
-1.8265432,-0.0959963
-1.8263432,-0.159994
-1.8261432,-0.127995
-1.8259432,-0.127995
-1.8257432,-0.159994
-1.8255432,-0.127995
-1.8253432,-0.127995
-1.8251432,-0.159994
-1.8249432,-0.127995
-1.8247432,-0.191993
-1.8245432,-0.191993
-1.8243432,-0.159994
-1.8241432,-0.127995
-1.8239432,-0.159994
-1.8237432,-0.159994
-1.8235432,-0.127995
-1.8233432,-0.159994
-1.8231432,-0.0639975
-1.8229432,-0.159994
-1.8227432,-0.127995
-1.8225432,-0.127995
-1.8223432,-0.127995
-1.8221432,-0.191993
-1.8219432,-0.191993
-1.8217432,-0.127995
-1.8215432,-0.223991
-1.8213432,-0.159994
-1.8211432,-0.127995
-1.8209432,-0.159994
-1.8207432,-0.127995
-1.8205432,-0.127995
-1.8203432,-0.191993
-1.8201432,-0.223991
-1.8199432,-0.191993
-1.8197432,-0.159994
-1.8195432,-0.159994
-1.8193432,-0.127995
-1.8191432,-0.159994
-1.8189432,-0.159994
-1.8187432,-0.159994
-1.8185432,-0.191993
-1.8183432,-0.159994
-1.8181432,-0.159994
-1.8179432,-0.159994
-1.8177432,-0.159994
-1.8175432,-0.127995
-1.8173432,-0.191993
-1.8171432,-0.159994
-1.8169432,-0.159994
-1.8167432,-0.159994
-1.8165432,-0.159994
-1.8163432,-0.127995
-1.8161432,-0.191993
-1.8159432,-0.127995
-1.8157432,-0.127995
-1.8155432,-0.159994
-1.8153432,-0.159994
-1.8151432,-0.127995
-1.8149432,-0.159994
-1.8147432,-0.127995
-1.8145432,-0.159994
-1.8143432,-0.159994
-1.8141432,-0.159994
-1.8139432,-0.0959963
-1.8137432,-0.127995
-1.8135432,-0.0959963
-1.8133432,-0.127995
-1.8131432,-0.159994
-1.8129432,-0.127995
-1.8127432,-0.127995
-1.8125432,-0.127995
-1.8123432,-0.127995
-1.8121432,-0.127995
-1.8119432,-0.159994
-1.8117432,-0.127995
-1.8115432,-0.127995
-1.8113432,-0.127995
-1.8111432,-0.0959963
-1.8109432,-0.0959963
-1.8107432,-0.159994
-1.8105432,-0.159994
-1.8103432,-0.0959963
-1.8101432,-0.159994
-1.8099432,-0.159994
-1.8097432,-0.159994
-1.8095432,-0.159994
-1.8093432,-0.0959963
-1.8091432,-0.127995
-1.8089432,-0.159994
-1.8087432,-0.0959963
-1.8085432,-0.0959963
-1.8083432,-0.0959963
-1.8081432,-0.127995
-1.8079432,-0.127995
-1.8077432,-0.127995
-1.8075432,-0.0959963
-1.8073432,-0.0959963
-1.8071432,-0.127995
-1.8069432,-0.0959963
-1.8067432,-0.127995
-1.8065432,-0.159994
-1.8063432,-0.0959963
-1.8061432,-0.0959963
-1.8059432,-0.159994
-1.8057432,-0.127995
-1.8055432,-0.0959963
-1.8053432,-0.127995
-1.8051432,-0.0959963
-1.8049432,-0.127995
-1.8047432,-0.0959963
-1.8045432,-0.0959963
-1.8043432,-0.127995
-1.8041432,-0.127995
-1.8039432,-0.0959963
-1.8037432,-0.127995
-1.8035432,-0.127995
-1.8033432,-0.0959963
-1.8031432,-0.0959963
-1.8029432,-0.0959963
-1.8027432,-0.0639975
-1.8025432,-0.0639975
-1.8023432,-0.127995
-1.8021432,-0.0959963
-1.8019432,-0.0639975
-1.8017432,-0.127995
-1.8015432,-0.0959963
-1.8013432,-0.0959963
-1.8011432,-0.0639975
-1.8009432,-0.0639975
-1.8007432,-0.0639975
-1.8005432,-0.0959963
-1.8003432,-0.0639975
-1.8001432,-0.0959963
-1.7999432,-0.0959963
-1.7997432,-0.0639975
-1.7995432,-0.0639975
-1.7993432,-0.0639975
-1.7991432,-0.0639975
-1.7989432,-0.0639975
-1.7987432,-0.0639975
-1.7985432,-0.0319988
-1.7983432,-0.0959963
-1.7981432,-0.0959963
-1.7979432,-0.0959963
-1.7977432,-0.0639975
-1.7975432,-0.0959963
-1.7973432,-0.0959963
-1.7971432,-0.0959963
-1.7969432,-0.0959963
-1.7967432,-0.0639975
-1.7965432,-0.0639975
-1.7963432,-0.0959963
-1.7961432,-0.0639975
-1.7959432,-0.0639975
-1.7957432,-0.0959963
-1.7955432,-0.0959963
-1.7953432,-0.0639975
-1.7951432,-0.0639975
-1.7949432,-0.0639975
-1.7947432,-0.0319988
-1.7945432,-0.0959963
-1.7943432,-0.0639975
-1.7941432,-0.0639975
-1.7939432,-0.0959963
-1.7937432,-0.0639975
-1.7935432,-0.0319988
-1.7933432,-0.0639975
-1.7931432,-0.0639975
-1.7929432,-0.0319988
-1.7927432,-0.0639975
-1.7925432,-0.0319988
-1.7923432,-0.0319988
-1.7921432,-0.0639975
-1.7919432,-0.0319988
-1.7917432,-0.0319988
-1.7915432,-0.0319988
-1.7913432,-0.0639975
-1.7911432,-0.0639975
-1.7909432,-0.0319988
-1.7907432,0
