LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:11:14,0                 
Time,Ampl
-1.8815073,-0.0319988
-1.8813073,-0.0639975
-1.8811073,-0.0639975
-1.8809073,-0.0319988
-1.8807073,-0.0319988
-1.8805073,-0.0319988
-1.8803073,-0.0319988
-1.8801073,0.0319988
-1.8799073,-0.0639975
-1.8797073,-0.0319988
-1.8795073,0
-1.8793073,-0.0639975
-1.8791073,-0.0319988
-1.8789073,0
-1.8787073,0
-1.8785073,-0.0319988
-1.8783073,0
-1.8781073,-0.0319988
-1.8779073,-0.0319988
-1.8777073,0
-1.8775073,-0.0319988
-1.8773073,-0.0319988
-1.8771073,-0.0319988
-1.8769073,-0.0639975
-1.8767073,0
-1.8765073,0.0319988
-1.8763073,0
-1.8761073,0
-1.8759073,0
-1.8757073,0
-1.8755073,0
-1.8753073,0
-1.8751073,-0.0319988
-1.8749073,0.0319988
-1.8747073,0.0319988
-1.8745073,-0.0319988
-1.8743073,0
-1.8741073,0.0319988
-1.8739073,-0.0319988
-1.8737073,-0.0639975
-1.8735073,0
-1.8733073,0
-1.8731073,0.0319988
-1.8729073,0.0319988
-1.8727073,-0.0319988
-1.8725073,0.0319988
-1.8723073,0.0319988
-1.8721073,0
-1.8719073,0.0319988
-1.8717073,0
-1.8715073,0
-1.8713073,0
-1.8711073,0.0639975
-1.8709073,0.0319988
-1.8707073,0.0319988
-1.8705073,0.0319988
-1.8703073,0.0319988
-1.8701073,0.0319988
-1.8699073,0
-1.8697073,0
-1.8695073,0
-1.8693073,0
-1.8691073,0
-1.8689073,0
-1.8687073,-0.0319988
-1.8685073,0
-1.8683073,0
-1.8681073,0
-1.8679073,0
-1.8677073,0
-1.8675073,0
-1.8673073,0
-1.8671073,0
-1.8669073,0.0639975
-1.8667073,0.0319988
-1.8665073,0
-1.8663073,0
-1.8661073,0.0319988
-1.8659073,0.0319988
-1.8657073,0.0639975
-1.8655073,0
-1.8653073,0.0319988
-1.8651073,0
-1.8649073,-0.0639975
-1.8647073,-0.0319988
-1.8645073,0.0319988
-1.8643073,0
-1.8641073,0.0319988
-1.8639073,0.0319988
-1.8637073,0
-1.8635073,0.0639975
-1.8633073,0.0319988
-1.8631073,0.0319988
-1.8629073,0.0319988
-1.8627073,0.0639975
-1.8625073,0
-1.8623073,0
-1.8621073,-0.0319988
-1.8619073,0.0319988
-1.8617073,0
-1.8615073,0
-1.8613073,0
-1.8611073,0
-1.8609073,0.0319988
-1.8607073,0
-1.8605073,0
-1.8603073,0
-1.8601073,0
-1.8599073,0.0319988
-1.8597073,0.0319988
-1.8595073,0
-1.8593073,0
-1.8591073,0
-1.8589073,0
-1.8587073,0
-1.8585073,0.0639975
-1.8583073,0
-1.8581073,0.0319988
-1.8579073,0.0319988
-1.8577073,0.0319988
-1.8575073,0.0319988
-1.8573073,0.0319988
-1.8571073,-0.0639975
-1.8569073,0.0319988
-1.8567073,0.0319988
-1.8565073,-0.0319988
-1.8563073,0
-1.8561073,-0.0319988
-1.8559073,0
-1.8557073,0
-1.8555073,0
-1.8553073,-0.0319988
-1.8551073,0
-1.8549073,0.0319988
-1.8547073,0
-1.8545073,0.0319988
-1.8543073,0
-1.8541073,-0.0319988
-1.8539073,0.0319988
-1.8537073,0
-1.8535073,0
-1.8533073,0
-1.8531073,0.0319988
-1.8529073,0
-1.8527073,0
-1.8525073,0.0319988
-1.8523073,0
-1.8521073,-0.0319988
-1.8519073,0.0319988
-1.8517073,-0.0319988
-1.8515073,-0.0319988
-1.8513073,0.0319988
-1.8511073,0
-1.8509073,0.0639975
-1.8507073,-0.0319988
-1.8505073,-0.0319988
-1.8503073,0
-1.8501073,-0.0319988
-1.8499073,-0.0319988
-1.8497073,0
-1.8495073,0
-1.8493073,-0.0319988
-1.8491073,0
-1.8489073,0
-1.8487073,0.0319988
-1.8485073,0
-1.8483073,0
-1.8481073,-0.0639975
-1.8479073,0
-1.8477073,0.0319988
-1.8475073,-0.0639975
-1.8473073,0
-1.8471073,0.0319988
-1.8469073,0
-1.8467073,0
-1.8465073,0
-1.8463073,0
-1.8461073,0
-1.8459073,0.0319988
-1.8457073,0
-1.8455073,0
-1.8453073,0
-1.8451073,-0.0319988
-1.8449073,0.0319988
-1.8447073,0.0319988
-1.8445073,-0.0319988
-1.8443073,0.0319988
-1.8441073,0
-1.8439073,0
-1.8437073,0
-1.8435073,0
-1.8433073,0
-1.8431073,0
-1.8429073,0.0639975
-1.8427073,-0.0319988
-1.8425073,0.0319988
-1.8423073,0
-1.8421073,0
-1.8419073,0
-1.8417073,0.0319988
-1.8415073,-0.0319988
-1.8413073,0
-1.8411073,0.0319988
-1.8409073,0
-1.8407073,0.0319988
-1.8405073,0
-1.8403073,0
-1.8401073,0.0639975
-1.8399073,0.0639975
-1.8397073,0.0319988
-1.8395073,0.0319988
-1.8393073,0.0319988
-1.8391073,0
-1.8389073,0.0319988
-1.8387073,0.0959963
-1.8385073,0
-1.8383073,0.0319988
-1.8381073,0.0319988
-1.8379073,-0.0319988
-1.8377073,0.0639975
-1.8375073,0.0639975
-1.8373073,0.0319988
-1.8371073,0.0319988
-1.8369073,0.0639975
-1.8367073,0.0639975
-1.8365073,0.0959963
-1.8363073,0.0639975
-1.8361073,0.0959963
-1.8359073,0.0639975
-1.8357073,0.0639975
-1.8355073,0.0319988
-1.8353073,0.0319988
-1.8351073,0.0639975
-1.8349073,0.0319988
-1.8347073,0.0639975
-1.8345073,0.0639975
-1.8343073,0.0319988
-1.8341073,0.0319988
-1.8339073,0.0959963
-1.8337073,0.0319988
-1.8335073,0.0639975
-1.8333073,0.0639975
-1.8331073,0.0639975
-1.8329073,0.0639975
-1.8327073,0.0639975
-1.8325073,0.0639975
-1.8323073,0
-1.8321073,0.0959963
-1.8319073,0.0639975
-1.8317073,0.0639975
-1.8315073,0.0959963
-1.8313073,0.0959963
-1.8311073,0.127995
-1.8309073,0.0639975
-1.8307073,0.0959963
-1.8305073,0.0639975
-1.8303073,0.0959963
-1.8301073,0.127995
-1.8299073,0.0959963
-1.8297073,0.0959963
-1.8295073,0.0959963
-1.8293073,0.127995
-1.8291073,0.0959963
-1.8289073,0.0639975
-1.8287073,0.0959963
-1.8285073,0.0639975
-1.8283073,0.0959963
-1.8281073,0.0959963
-1.8279073,0.0959963
-1.8277073,0.0959963
-1.8275073,0.0959963
-1.8273073,0.0959963
-1.8271073,0.0959963
-1.8269073,0.0959963
-1.8267073,0.127995
-1.8265073,0.0639975
-1.8263073,0.0959963
-1.8261073,0.127995
-1.8259073,0.0639975
-1.8257073,0.0959963
-1.8255073,0.127995
-1.8253073,0.0959963
-1.8251073,0.127995
-1.8249073,0.0959963
-1.8247073,0.0959963
-1.8245073,0.127995
-1.8243073,0.127995
-1.8241073,0.0959963
-1.8239073,0.127995
-1.8237073,0.127995
-1.8235073,0.127995
-1.8233073,0.0959963
-1.8231073,0.127995
-1.8229073,0.127995
-1.8227073,0.127995
-1.8225073,0.127995
-1.8223073,0.0959963
-1.8221073,0.159994
-1.8219073,0.191993
-1.8217073,0.0959963
-1.8215073,0.159994
-1.8213073,0.159994
-1.8211073,0.127995
-1.8209073,0.159994
-1.8207073,0.159994
-1.8205073,0.159994
-1.8203073,0.159994
-1.8201073,0.127995
-1.8199073,0.159994
-1.8197073,0.159994
-1.8195073,0.159994
-1.8193073,0.159994
-1.8191073,0.159994
-1.8189073,0.159994
-1.8187073,0.191993
-1.8185073,0.159994
-1.8183073,0.159994
-1.8181073,0.159994
-1.8179073,0.159994
-1.8177073,0.127995
-1.8175073,0.127995
-1.8173073,0.159994
-1.8171073,0.127995
-1.8169073,0.127995
-1.8167073,0.159994
-1.8165073,0.159994
-1.8163073,0.191993
-1.8161073,0.191993
-1.8159073,0.127995
-1.8157073,0.159994
-1.8155073,0.159994
-1.8153073,0.127995
-1.8151073,0.191993
-1.8149073,0.191993
-1.8147073,0.159994
-1.8145073,0.159994
-1.8143073,0.191993
-1.8141073,0.127995
-1.8139073,0.191993
-1.8137073,0.191993
-1.8135073,0.191993
-1.8133073,0.191993
-1.8131073,0.223991
-1.8129073,0.191993
-1.8127073,0.191993
-1.8125073,0.25599
-1.8123073,0.191993
-1.8121073,0.159994
-1.8119073,0.223991
-1.8117073,0.191993
-1.8115073,0.191993
-1.8113073,0.191993
-1.8111073,0.159994
-1.8109073,0.223991
-1.8107073,0.223991
-1.8105073,0.191993
-1.8103073,0.223991
-1.8101073,0.223991
-1.8099073,0.191993
-1.8097073,0.223991
-1.8095073,0.223991
-1.8093073,0.191993
-1.8091073,0.191993
-1.8089073,0.223991
-1.8087073,0.191993
-1.8085073,0.191993
-1.8083073,0.191993
-1.8081073,0.191993
-1.8079073,0.191993
-1.8077073,0.223991
-1.8075073,0.191993
-1.8073073,0.191993
-1.8071073,0.191993
-1.8069073,0.191993
-1.8067073,0.223991
-1.8065073,0.191993
-1.8063073,0.191993
-1.8061073,0.223991
-1.8059073,0.191993
-1.8057073,0.191993
-1.8055073,0.191993
-1.8053073,0.223991
-1.8051073,0.191993
-1.8049073,0.191993
-1.8047073,0.191993
-1.8045073,0.159994
-1.8043073,0.223991
-1.8041073,0.223991
-1.8039073,0.191993
-1.8037073,0.223991
-1.8035073,0.191993
-1.8033073,0.191993
-1.8031073,0.191993
-1.8029073,0.223991
-1.8027073,0.159994
-1.8025073,0.191993
-1.8023073,0.223991
-1.8021073,0.191993
-1.8019073,0.223991
-1.8017073,0.25599
-1.8015073,0.159994
-1.8013073,0.223991
-1.8011073,0.223991
-1.8009073,0.159994
-1.8007073,0.191993
-1.8005073,0.191993
-1.8003073,0.191993
-1.8001073,0.191993
-1.7999073,0.191993
-1.7997073,0.191993
-1.7995073,0.223991
-1.7993073,0.223991
-1.7991073,0.191993
-1.7989073,0.191993
-1.7987073,0.191993
-1.7985073,0.191993
-1.7983073,0.191993
-1.7981073,0.159994
-1.7979073,0.159994
-1.7977073,0.223991
-1.7975073,0.25599
-1.7973073,0.159994
-1.7971073,0.159994
-1.7969073,0.191993
-1.7967073,0.191993
-1.7965073,0.191993
-1.7963073,0.159994
-1.7961073,0.127995
-1.7959073,0.159994
-1.7957073,0.191993
-1.7955073,0.191993
-1.7953073,0.191993
-1.7951073,0.191993
-1.7949073,0.159994
-1.7947073,0.159994
-1.7945073,0.159994
-1.7943073,0.127995
-1.7941073,0.159994
-1.7939073,0.159994
-1.7937073,0.127995
-1.7935073,0.159994
-1.7933073,0.159994
-1.7931073,0.0959963
-1.7929073,0.159994
-1.7927073,0.159994
-1.7925073,0.159994
-1.7923073,0.159994
-1.7921073,0.191993
-1.7919073,0.127995
-1.7917073,0.159994
-1.7915073,0.159994
-1.7913073,0.127995
-1.7911073,0.159994
-1.7909073,0.191993
-1.7907073,0.159994
-1.7905073,0.159994
-1.7903073,0.223991
-1.7901073,0.159994
-1.7899073,0.127995
-1.7897073,0.159994
-1.7895073,0.127995
-1.7893073,0.127995
-1.7891073,0.159994
-1.7889073,0.0959963
-1.7887073,0.159994
-1.7885073,0.159994
-1.7883073,0.159994
-1.7881073,0.127995
-1.7879073,0.159994
-1.7877073,0.127995
-1.7875073,0.0959963
-1.7873073,0.127995
-1.7871073,0.0959963
-1.7869073,0.127995
-1.7867073,0.0959963
-1.7865073,0.0959963
-1.7863073,0.127995
-1.7861073,0.127995
-1.7859073,0.127995
-1.7857073,0.0959963
-1.7855073,0.127995
-1.7853073,0.127995
-1.7851073,0.0639975
-1.7849073,0.0639975
-1.7847073,0.127995
-1.7845073,0.127995
-1.7843073,0.0959963
-1.7841073,0.0959963
-1.7839073,0.0639975
-1.7837073,0.0959963
-1.7835073,0.0959963
-1.7833073,0.0639975
-1.7831073,0.0959963
-1.7829073,0.0959963
