LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:06:54,0                 
Time,Ampl
-1.9710249,-0.287989
-1.9708249,-0.287989
-1.9706249,-0.287989
-1.9704249,-0.287989
-1.9702249,-0.25599
-1.9700249,-0.287989
-1.9698249,-0.319988
-1.9696249,-0.287989
-1.9694249,-0.287989
-1.9692249,-0.319988
-1.9690249,-0.25599
-1.9688249,-0.287989
-1.9686249,-0.319988
-1.9684249,-0.223991
-1.9682249,-0.25599
-1.9680249,-0.287989
-1.9678249,-0.25599
-1.9676249,-0.287989
-1.9674249,-0.25599
-1.9672249,-0.223991
-1.9670249,-0.287989
-1.9668249,-0.287989
-1.9666249,-0.191993
-1.9664249,-0.25599
-1.9662249,-0.287989
-1.9660249,-0.223991
-1.9658249,-0.25599
-1.9656249,-0.287989
-1.9654249,-0.287989
-1.9652249,-0.25599
-1.9650249,-0.287989
-1.9648249,-0.287989
-1.9646249,-0.25599
-1.9644249,-0.287989
-1.9642249,-0.223991
-1.9640249,-0.287989
-1.9638249,-0.25599
-1.9636249,-0.25599
-1.9634249,-0.25599
-1.9632249,-0.25599
-1.9630249,-0.25599
-1.9628249,-0.287989
-1.9626249,-0.25599
-1.9624249,-0.25599
-1.9622249,-0.25599
-1.9620249,-0.287989
-1.9618249,-0.287989
-1.9616249,-0.287989
-1.9614249,-0.287989
-1.9612249,-0.25599
-1.9610249,-0.287989
-1.9608249,-0.319988
-1.9606249,-0.25599
-1.9604249,-0.25599
-1.9602249,-0.287989
-1.9600249,-0.287989
-1.9598249,-0.25599
-1.9596249,-0.25599
-1.9594249,-0.25599
-1.9592249,-0.25599
-1.9590249,-0.287989
-1.9588249,-0.287989
-1.9586249,-0.287989
-1.9584249,-0.25599
-1.9582249,-0.25599
-1.9580249,-0.25599
-1.9578249,-0.319988
-1.9576249,-0.287989
-1.9574249,-0.287989
-1.9572249,-0.287989
-1.9570249,-0.25599
-1.9568249,-0.25599
-1.9566249,-0.25599
-1.9564249,-0.287989
-1.9562249,-0.287989
-1.9560249,-0.287989
-1.9558249,-0.25599
-1.9556249,-0.25599
-1.9554249,-0.223991
-1.9552249,-0.287989
-1.9550249,-0.25599
-1.9548249,-0.287989
-1.9546249,-0.25599
-1.9544249,-0.319988
-1.9542249,-0.319988
-1.9540249,-0.223991
-1.9538249,-0.287989
-1.9536249,-0.25599
-1.9534249,-0.287989
-1.9532249,-0.25599
-1.9530249,-0.287989
-1.9528249,-0.25599
-1.9526249,-0.25599
-1.9524249,-0.287989
-1.9522249,-0.223991
-1.9520249,-0.287989
-1.9518249,-0.25599
-1.9516249,-0.25599
-1.9514249,-0.287989
-1.9512249,-0.25599
-1.9510249,-0.25599
-1.9508249,-0.287989
-1.9506249,-0.287989
-1.9504249,-0.25599
-1.9502249,-0.25599
-1.9500249,-0.25599
-1.9498249,-0.287989
-1.9496249,-0.287989
-1.9494249,-0.223991
-1.9492249,-0.25599
-1.9490249,-0.25599
-1.9488249,-0.287989
-1.9486249,-0.319988
-1.9484249,-0.287989
-1.9482249,-0.287989
-1.9480249,-0.319988
-1.9478249,-0.287989
-1.9476249,-0.319988
-1.9474249,-0.287989
-1.9472249,-0.319988
-1.9470249,-0.287989
-1.9468249,-0.287989
-1.9466249,-0.351986
-1.9464249,-0.319988
-1.9462249,-0.319988
-1.9460249,-0.319988
-1.9458249,-0.319988
-1.9456249,-0.287989
-1.9454249,-0.287989
-1.9452249,-0.319988
-1.9450249,-0.287989
-1.9448249,-0.287989
-1.9446249,-0.287989
-1.9444249,-0.287989
-1.9442249,-0.319988
-1.9440249,-0.319988
-1.9438249,-0.351986
-1.9436249,-0.287989
-1.9434249,-0.287989
-1.9432249,-0.287989
-1.9430249,-0.319988
-1.9428249,-0.319988
-1.9426249,-0.319988
-1.9424249,-0.287989
-1.9422249,-0.287989
-1.9420249,-0.319988
-1.9418249,-0.319988
-1.9416249,-0.319988
-1.9414249,-0.351986
-1.9412249,-0.287989
-1.9410249,-0.319988
-1.9408249,-0.25599
-1.9406249,-0.25599
-1.9404249,-0.319988
-1.9402249,-0.319988
-1.9400249,-0.287989
-1.9398249,-0.351986
-1.9396249,-0.319988
-1.9394249,-0.319988
-1.9392249,-0.287989
-1.9390249,-0.319988
-1.9388249,-0.287989
-1.9386249,-0.319988
-1.9384249,-0.319988
-1.9382249,-0.287989
-1.9380249,-0.319988
-1.9378249,-0.319988
-1.9376249,-0.287989
-1.9374249,-0.319988
-1.9372249,-0.319988
-1.9370249,-0.287989
-1.9368249,-0.319988
-1.9366249,-0.319988
-1.9364249,-0.319988
-1.9362249,-0.287989
-1.9360249,-0.319988
-1.9358249,-0.319988
-1.9356249,-0.351986
-1.9354249,-0.319988
-1.9352249,-0.319988
-1.9350249,-0.25599
-1.9348249,-0.319988
-1.9346249,-0.287989
-1.9344249,-0.319988
-1.9342249,-0.351986
-1.9340249,-0.351986
-1.9338249,-0.383985
-1.9336249,-0.287989
-1.9334249,-0.319988
-1.9332249,-0.351986
-1.9330249,-0.351986
-1.9328249,-0.319988
-1.9326249,-0.319988
-1.9324249,-0.351986
-1.9322249,-0.319988
-1.9320249,-0.287989
-1.9318249,-0.319988
-1.9316249,-0.319988
-1.9314249,-0.319988
-1.9312249,-0.319988
-1.9310249,-0.319988
-1.9308249,-0.319988
-1.9306249,-0.319988
-1.9304249,-0.319988
-1.9302249,-0.351986
-1.9300249,-0.319988
-1.9298249,-0.287989
-1.9296249,-0.319988
-1.9294249,-0.287989
-1.9292249,-0.287989
-1.9290249,-0.319988
-1.9288249,-0.287989
-1.9286249,-0.287989
-1.9284249,-0.287989
-1.9282249,-0.25599
-1.9280249,-0.287989
-1.9278249,-0.319988
-1.9276249,-0.25599
-1.9274249,-0.25599
-1.9272249,-0.25599
-1.9270249,-0.287989
-1.9268249,-0.319988
-1.9266249,-0.287989
-1.9264249,-0.287989
-1.9262249,-0.25599
-1.9260249,-0.287989
-1.9258249,-0.287989
-1.9256249,-0.25599
-1.9254249,-0.319988
-1.9252249,-0.25599
-1.9250249,-0.287989
-1.9248249,-0.25599
-1.9246249,-0.287989
-1.9244249,-0.287989
-1.9242249,-0.25599
-1.9240249,-0.287989
-1.9238249,-0.287989
-1.9236249,-0.287989
-1.9234249,-0.25599
-1.9232249,-0.287989
-1.9230249,-0.287989
-1.9228249,-0.25599
-1.9226249,-0.25599
-1.9224249,-0.25599
-1.9222249,-0.191993
-1.9220249,-0.25599
-1.9218249,-0.287989
-1.9216249,-0.223991
-1.9214249,-0.287989
-1.9212249,-0.287989
-1.9210249,-0.191993
-1.9208249,-0.287989
-1.9206249,-0.25599
-1.9204249,-0.223991
-1.9202249,-0.287989
-1.9200249,-0.287989
-1.9198249,-0.223991
-1.9196249,-0.25599
-1.9194249,-0.25599
-1.9192249,-0.223991
-1.9190249,-0.223991
-1.9188249,-0.223991
-1.9186249,-0.25599
-1.9184249,-0.223991
-1.9182249,-0.191993
-1.9180249,-0.223991
-1.9178249,-0.25599
-1.9176249,-0.223991
-1.9174249,-0.223991
-1.9172249,-0.25599
-1.9170249,-0.25599
-1.9168249,-0.191993
-1.9166249,-0.223991
-1.9164249,-0.223991
-1.9162249,-0.223991
-1.9160249,-0.25599
-1.9158249,-0.223991
-1.9156249,-0.191993
-1.9154249,-0.25599
-1.9152249,-0.223991
-1.9150249,-0.191993
-1.9148249,-0.223991
-1.9146249,-0.25599
-1.9144249,-0.223991
-1.9142249,-0.223991
-1.9140249,-0.191993
-1.9138249,-0.223991
-1.9136249,-0.223991
-1.9134249,-0.223991
-1.9132249,-0.191993
-1.9130249,-0.191993
-1.9128249,-0.223991
-1.9126249,-0.159994
-1.9124249,-0.191993
-1.9122249,-0.191993
-1.9120249,-0.159994
-1.9118249,-0.191993
-1.9116249,-0.223991
-1.9114249,-0.159994
-1.9112249,-0.223991
-1.9110249,-0.159994
-1.9108249,-0.223991
-1.9106249,-0.223991
-1.9104249,-0.191993
-1.9102249,-0.191993
-1.9100249,-0.223991
-1.9098249,-0.25599
-1.9096249,-0.159994
-1.9094249,-0.191993
-1.9092249,-0.159994
-1.9090249,-0.191993
-1.9088249,-0.191993
-1.9086249,-0.191993
-1.9084249,-0.191993
-1.9082249,-0.223991
-1.9080249,-0.191993
-1.9078249,-0.191993
-1.9076249,-0.191993
-1.9074249,-0.159994
-1.9072249,-0.159994
-1.9070249,-0.159994
-1.9068249,-0.159994
-1.9066249,-0.159994
-1.9064249,-0.191993
-1.9062249,-0.159994
-1.9060249,-0.191993
-1.9058249,-0.159994
-1.9056249,-0.159994
-1.9054249,-0.127995
-1.9052249,-0.191993
-1.9050249,-0.127995
-1.9048249,-0.127995
-1.9046249,-0.191993
-1.9044249,-0.159994
-1.9042249,-0.0959963
-1.9040249,-0.159994
-1.9038249,-0.127995
-1.9036249,-0.159994
-1.9034249,-0.159994
-1.9032249,-0.159994
-1.9030249,-0.127995
-1.9028249,-0.159994
-1.9026249,-0.0959963
-1.9024249,-0.0959963
-1.9022249,-0.159994
-1.9020249,-0.127995
-1.9018249,-0.0959963
-1.9016249,-0.127995
-1.9014249,-0.127995
-1.9012249,-0.127995
-1.9010249,-0.159994
-1.9008249,-0.0959963
-1.9006249,-0.159994
-1.9004249,-0.127995
-1.9002249,-0.159994
-1.9000249,-0.127995
-1.8998249,-0.159994
-1.8996249,-0.0959963
-1.8994249,-0.127995
-1.8992249,-0.127995
-1.8990249,-0.127995
-1.8988249,-0.127995
-1.8986249,-0.127995
-1.8984249,-0.159994
-1.8982249,-0.0959963
-1.8980249,-0.159994
-1.8978249,-0.127995
-1.8976249,-0.127995
-1.8974249,-0.191993
-1.8972249,-0.127995
-1.8970249,-0.127995
-1.8968249,-0.127995
-1.8966249,-0.159994
-1.8964249,-0.127995
-1.8962249,-0.127995
-1.8960249,-0.127995
-1.8958249,-0.127995
-1.8956249,-0.159994
-1.8954249,-0.127995
-1.8952249,-0.127995
-1.8950249,-0.0959963
-1.8948249,-0.159994
-1.8946249,-0.159994
-1.8944249,-0.159994
-1.8942249,-0.0959963
-1.8940249,-0.0959963
-1.8938249,-0.127995
-1.8936249,-0.127995
-1.8934249,-0.0959963
-1.8932249,-0.127995
-1.8930249,-0.127995
-1.8928249,-0.127995
-1.8926249,-0.0959963
-1.8924249,-0.0959963
-1.8922249,-0.127995
-1.8920249,-0.127995
-1.8918249,-0.0959963
-1.8916249,-0.0959963
-1.8914249,-0.127995
-1.8912249,-0.127995
-1.8910249,-0.0959963
-1.8908249,-0.127995
-1.8906249,-0.127995
-1.8904249,-0.0959963
-1.8902249,-0.159994
-1.8900249,-0.159994
-1.8898249,-0.0959963
-1.8896249,-0.127995
-1.8894249,-0.0959963
-1.8892249,-0.127995
-1.8890249,-0.127995
-1.8888249,-0.127995
-1.8886249,-0.0639975
-1.8884249,-0.127995
-1.8882249,-0.0959963
-1.8880249,-0.0959963
-1.8878249,-0.127995
-1.8876249,-0.0639975
-1.8874249,-0.0639975
-1.8872249,-0.0959963
-1.8870249,-0.0959963
-1.8868249,-0.0959963
-1.8866249,-0.0959963
-1.8864249,-0.0959963
-1.8862249,-0.0639975
-1.8860249,-0.0959963
-1.8858249,-0.0959963
-1.8856249,-0.0959963
-1.8854249,-0.0639975
-1.8852249,-0.0319988
-1.8850249,-0.0639975
-1.8848249,-0.0959963
-1.8846249,-0.0639975
-1.8844249,-0.0639975
-1.8842249,-0.0639975
-1.8840249,-0.0639975
-1.8838249,-0.0319988
-1.8836249,-0.0959963
-1.8834249,-0.0639975
-1.8832249,-0.0319988
-1.8830249,-0.0639975
-1.8828249,-0.0319988
-1.8826249,0
-1.8824249,-0.0959963
-1.8822249,-0.0639975
-1.8820249,-0.0639975
-1.8818249,-0.0319988
-1.8816249,-0.0319988
-1.8814249,-0.0319988
-1.8812249,-0.0639975
-1.8810249,-0.0639975
-1.8808249,-0.0319988
-1.8806249,-0.0959963
-1.8804249,0
-1.8802249,0
-1.8800249,-0.0639975
-1.8798249,-0.0319988
-1.8796249,0
-1.8794249,-0.0639975
-1.8792249,-0.0319988
-1.8790249,-0.0639975
-1.8788249,-0.0639975
-1.8786249,-0.0639975
-1.8784249,0
-1.8782249,-0.0639975
-1.8780249,-0.0639975
-1.8778249,0
-1.8776249,-0.0639975
-1.8774249,-0.0319988
-1.8772249,-0.0319988
-1.8770249,-0.0639975
-1.8768249,0
-1.8766249,0
-1.8764249,-0.0639975
-1.8762249,-0.0319988
-1.8760249,-0.0319988
-1.8758249,-0.0319988
-1.8756249,-0.0319988
-1.8754249,-0.0319988
-1.8752249,-0.0319988
-1.8750249,-0.0319988
-1.8748249,-0.0319988
-1.8746249,-0.0639975
-1.8744249,-0.0639975
-1.8742249,-0.0319988
-1.8740249,-0.0319988
-1.8738249,0.0319988
-1.8736249,0
-1.8734249,-0.0639975
-1.8732249,-0.0319988
-1.8730249,-0.0319988
-1.8728249,0.0319988
-1.8726249,-0.0319988
-1.8724249,0
-1.8722249,-0.0639975
-1.8720249,0
-1.8718249,-0.0319988
-1.8716249,-0.0959963
-1.8714249,0
-1.8712249,-0.0319988
-1.8710249,-0.0319988
-1.8708249,-0.0639975
-1.8706249,-0.0319988
-1.8704249,-0.0639975
-1.8702249,0
-1.8700249,-0.0639975
-1.8698249,-0.0639975
-1.8696249,0
-1.8694249,-0.0319988
-1.8692249,-0.0639975
-1.8690249,0
-1.8688249,-0.0319988
-1.8686249,-0.0639975
-1.8684249,-0.0319988
-1.8682249,0
-1.8680249,-0.0959963
-1.8678249,-0.0639975
-1.8676249,-0.0319988
-1.8674249,-0.0959963
-1.8672249,-0.0639975
-1.8670249,-0.0319988
-1.8668249,-0.0319988
-1.8666249,-0.0319988
-1.8664249,-0.0319988
-1.8662249,-0.0639975
-1.8660249,-0.0319988
-1.8658249,-0.0639975
-1.8656249,-0.0639975
-1.8654249,-0.0319988
-1.8652249,-0.0319988
-1.8650249,-0.0639975
-1.8648249,-0.0319988
-1.8646249,-0.0639975
-1.8644249,-0.0639975
-1.8642249,-0.0639975
-1.8640249,0
-1.8638249,-0.0639975
-1.8636249,-0.0639975
-1.8634249,0
-1.8632249,-0.0959963
-1.8630249,-0.0639975
-1.8628249,0
-1.8626249,-0.0639975
-1.8624249,-0.0319988
-1.8622249,0
-1.8620249,-0.0639975
-1.8618249,-0.0319988
-1.8616249,-0.0319988
-1.8614249,-0.0639975
-1.8612249,-0.0639975
-1.8610249,0
-1.8608249,-0.0959963
-1.8606249,-0.0639975
-1.8604249,-0.0319988
-1.8602249,-0.0639975
-1.8600249,-0.0319988
-1.8598249,-0.0319988
-1.8596249,-0.0319988
-1.8594249,-0.0959963
-1.8592249,-0.0639975
-1.8590249,-0.0639975
-1.8588249,-0.0319988
-1.8586249,-0.0319988
-1.8584249,-0.0639975
-1.8582249,-0.0319988
-1.8580249,-0.0639975
-1.8578249,-0.0319988
-1.8576249,0
-1.8574249,-0.0319988
-1.8572249,-0.0639975
-1.8570249,-0.0639975
-1.8568249,-0.0639975
-1.8566249,-0.0639975
-1.8564249,-0.0319988
-1.8562249,-0.0639975
-1.8560249,-0.0639975
-1.8558249,-0.0639975
-1.8556249,-0.0639975
-1.8554249,-0.0639975
-1.8552249,-0.0319988
-1.8550249,-0.0319988
-1.8548249,-0.0639975
-1.8546249,-0.0319988
-1.8544249,-0.0639975
-1.8542249,-0.0639975
-1.8540249,-0.0639975
-1.8538249,-0.0959963
-1.8536249,-0.0639975
-1.8534249,-0.0319988
-1.8532249,-0.0639975
-1.8530249,-0.0319988
-1.8528249,-0.0959963
-1.8526249,-0.0639975
-1.8524249,-0.127995
-1.8522249,-0.0959963
-1.8520249,-0.0639975
-1.8518249,-0.0959963
-1.8516249,-0.0639975
-1.8514249,-0.0639975
-1.8512249,-0.0639975
-1.8510249,-0.0639975
-1.8508249,-0.0639975
-1.8506249,-0.0959963
-1.8504249,-0.0639975
-1.8502249,-0.0639975
-1.8500249,-0.0959963
-1.8498249,-0.0639975
-1.8496249,-0.0639975
-1.8494249,-0.127995
-1.8492249,-0.0639975
-1.8490249,-0.0319988
-1.8488249,-0.0959963
-1.8486249,-0.159994
-1.8484249,-0.0639975
-1.8482249,-0.0959963
-1.8480249,-0.0959963
-1.8478249,-0.0959963
-1.8476249,-0.127995
-1.8474249,-0.0959963
-1.8472249,-0.0959963
-1.8470249,-0.0959963
-1.8468249,-0.0959963
-1.8466249,-0.0959963
-1.8464249,-0.0959963
-1.8462249,-0.0959963
-1.8460249,-0.0639975
-1.8458249,-0.0639975
-1.8456249,-0.0639975
-1.8454249,-0.0959963
-1.8452249,-0.0959963
-1.8450249,-0.0959963
-1.8448249,-0.0959963
-1.8446249,-0.0959963
-1.8444249,-0.0959963
-1.8442249,-0.0639975
-1.8440249,-0.0959963
-1.8438249,-0.0959963
-1.8436249,-0.0639975
-1.8434249,-0.0959963
-1.8432249,-0.127995
-1.8430249,-0.0959963
-1.8428249,-0.0959963
-1.8426249,-0.0639975
-1.8424249,-0.0639975
-1.8422249,-0.0959963
-1.8420249,-0.127995
-1.8418249,-0.0959963
-1.8416249,-0.127995
-1.8414249,-0.0639975
-1.8412249,-0.0959963
-1.8410249,-0.0959963
-1.8408249,-0.0959963
-1.8406249,-0.0639975
-1.8404249,-0.0959963
-1.8402249,-0.0959963
-1.8400249,-0.0639975
-1.8398249,-0.0959963
-1.8396249,-0.0959963
-1.8394249,-0.0639975
-1.8392249,-0.127995
-1.8390249,-0.0639975
-1.8388249,-0.0959963
-1.8386249,-0.127995
-1.8384249,-0.0319988
-1.8382249,-0.0959963
-1.8380249,-0.127995
-1.8378249,-0.0959963
-1.8376249,-0.0959963
-1.8374249,-0.0959963
-1.8372249,-0.0959963
-1.8370249,-0.0959963
-1.8368249,-0.0959963
-1.8366249,-0.127995
-1.8364249,-0.0959963
-1.8362249,-0.127995
-1.8360249,-0.0959963
-1.8358249,-0.0959963
-1.8356249,-0.0959963
-1.8354249,-0.0959963
-1.8352249,-0.0959963
-1.8350249,-0.127995
-1.8348249,-0.127995
-1.8346249,-0.0639975
-1.8344249,-0.0959963
-1.8342249,-0.0959963
-1.8340249,-0.0959963
-1.8338249,-0.0959963
-1.8336249,-0.0959963
-1.8334249,-0.0959963
-1.8332249,-0.127995
-1.8330249,-0.127995
-1.8328249,-0.0959963
-1.8326249,-0.127995
-1.8324249,-0.0959963
-1.8322249,-0.0959963
-1.8320249,-0.0959963
-1.8318249,-0.0639975
-1.8316249,-0.0959963
-1.8314249,-0.0959963
-1.8312249,-0.127995
-1.8310249,-0.0959963
-1.8308249,-0.0959963
-1.8306249,-0.0639975
-1.8304249,-0.0639975
-1.8302249,-0.127995
-1.8300249,-0.127995
-1.8298249,-0.0959963
-1.8296249,-0.0959963
-1.8294249,-0.0959963
-1.8292249,-0.0959963
-1.8290249,-0.0959963
-1.8288249,-0.0639975
-1.8286249,-0.0959963
-1.8284249,-0.0959963
-1.8282249,-0.0639975
-1.8280249,-0.0639975
-1.8278249,-0.127995
-1.8276249,-0.0639975
-1.8274249,-0.0959963
-1.8272249,-0.0959963
-1.8270249,-0.0959963
-1.8268249,-0.0639975
-1.8266249,-0.127995
-1.8264249,-0.0959963
-1.8262249,-0.0959963
-1.8260249,-0.0959963
-1.8258249,-0.0959963
-1.8256249,-0.0959963
-1.8254249,-0.0639975
-1.8252249,-0.0959963
-1.8250249,-0.0639975
-1.8248249,-0.127995
-1.8246249,-0.0959963
-1.8244249,-0.0639975
-1.8242249,-0.0959963
-1.8240249,-0.0639975
-1.8238249,-0.0959963
-1.8236249,-0.127995
-1.8234249,-0.0639975
-1.8232249,-0.0959963
-1.8230249,-0.0959963
-1.8228249,-0.0959963
-1.8226249,-0.0959963
-1.8224249,-0.159994
-1.8222249,-0.0639975
-1.8220249,-0.0959963
-1.8218249,-0.0959963
-1.8216249,-0.127995
-1.8214249,-0.0959963
-1.8212249,-0.0959963
-1.8210249,-0.0639975
-1.8208249,-0.0959963
-1.8206249,-0.159994
-1.8204249,-0.127995
-1.8202249,-0.0959963
-1.8200249,-0.0959963
-1.8198249,-0.0639975
-1.8196249,-0.0639975
-1.8194249,-0.0959963
-1.8192249,-0.0639975
-1.8190249,-0.0959963
-1.8188249,-0.127995
-1.8186249,-0.0639975
-1.8184249,-0.0959963
-1.8182249,-0.0959963
-1.8180249,-0.0959963
-1.8178249,-0.0639975
-1.8176249,-0.127995
-1.8174249,-0.127995
-1.8172249,-0.0959963
-1.8170249,-0.127995
-1.8168249,-0.0959963
-1.8166249,-0.0959963
-1.8164249,-0.127995
-1.8162249,-0.0959963
-1.8160249,-0.0959963
-1.8158249,-0.0959963
-1.8156249,-0.127995
-1.8154249,-0.0959963
-1.8152249,-0.127995
-1.8150249,-0.127995
-1.8148249,-0.127995
-1.8146249,-0.127995
-1.8144249,-0.0639975
-1.8142249,-0.0959963
-1.8140249,-0.127995
-1.8138249,-0.0959963
-1.8136249,-0.0639975
-1.8134249,-0.0959963
-1.8132249,-0.0959963
-1.8130249,-0.0959963
-1.8128249,-0.0639975
-1.8126249,-0.0639975
-1.8124249,-0.0639975
-1.8122249,-0.0959963
-1.8120249,-0.159994
-1.8118249,-0.0959963
-1.8116249,-0.127995
-1.8114249,-0.0959963
-1.8112249,-0.0959963
-1.8110249,-0.159994
-1.8108249,-0.127995
-1.8106249,-0.127995
-1.8104249,-0.0959963
-1.8102249,-0.0959963
-1.8100249,-0.0959963
-1.8098249,-0.127995
-1.8096249,-0.127995
-1.8094249,-0.0959963
-1.8092249,-0.127995
-1.8090249,-0.0639975
-1.8088249,-0.0959963
-1.8086249,-0.0959963
-1.8084249,-0.0959963
-1.8082249,-0.0959963
-1.8080249,-0.0959963
-1.8078249,-0.127995
-1.8076249,-0.0639975
-1.8074249,-0.0959963
-1.8072249,-0.127995
-1.8070249,-0.0639975
-1.8068249,-0.0959963
-1.8066249,-0.127995
-1.8064249,-0.0959963
-1.8062249,-0.127995
-1.8060249,-0.0959963
-1.8058249,-0.127995
-1.8056249,-0.0959963
-1.8054249,-0.0959963
-1.8052249,-0.0959963
-1.8050249,-0.0639975
-1.8048249,-0.0959963
-1.8046249,-0.0959963
-1.8044249,-0.127995
-1.8042249,-0.127995
-1.8040249,-0.0959963
-1.8038249,-0.159994
-1.8036249,-0.0639975
-1.8034249,-0.0639975
-1.8032249,-0.127995
-1.8030249,-0.0959963
-1.8028249,-0.127995
-1.8026249,-0.127995
-1.8024249,-0.0959963
-1.8022249,-0.0959963
-1.8020249,-0.0959963
-1.8018249,-0.0639975
-1.8016249,-0.0959963
-1.8014249,-0.0959963
-1.8012249,-0.0959963
-1.8010249,-0.127995
-1.8008249,-0.159994
-1.8006249,-0.127995
-1.8004249,-0.0959963
-1.8002249,-0.127995
-1.8000249,-0.0959963
-1.7998249,-0.0959963
-1.7996249,-0.0959963
-1.7994249,-0.0959963
-1.7992249,-0.0959963
-1.7990249,-0.127995
-1.7988249,-0.0959963
-1.7986249,-0.0639975
-1.7984249,-0.159994
-1.7982249,-0.0639975
-1.7980249,-0.0959963
-1.7978249,-0.127995
-1.7976249,-0.0639975
-1.7974249,-0.0959963
-1.7972249,-0.127995
-1.7970249,-0.127995
-1.7968249,-0.0959963
-1.7966249,-0.127995
-1.7964249,-0.0959963
-1.7962249,-0.0959963
-1.7960249,-0.127995
-1.7958249,-0.127995
-1.7956249,-0.0959963
-1.7954249,-0.127995
-1.7952249,-0.127995
-1.7950249,-0.127995
-1.7948249,-0.127995
-1.7946249,-0.0319988
-1.7944249,-0.127995
-1.7942249,-0.127995
-1.7940249,-0.0959963
-1.7938249,-0.0959963
-1.7936249,-0.127995
-1.7934249,-0.159994
-1.7932249,-0.0959963
-1.7930249,-0.127995
-1.7928249,-0.127995
-1.7926249,-0.0959963
-1.7924249,-0.127995
-1.7922249,-0.0959963
