LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:03:02,0                 
Time,Ampl
-1.9509121,-0.383985
-1.9507121,-0.351986
-1.9505121,-0.319988
-1.9503121,-0.351986
-1.9501121,-0.351986
-1.9499121,-0.351986
-1.9497121,-0.351986
-1.9495121,-0.319988
-1.9493121,-0.319988
-1.9491121,-0.383985
-1.9489121,-0.383985
-1.9487121,-0.351986
-1.9485121,-0.319988
-1.9483121,-0.287989
-1.9481121,-0.319988
-1.9479121,-0.319988
-1.9477121,-0.319988
-1.9475121,-0.319988
-1.9473121,-0.383985
-1.9471121,-0.25599
-1.9469121,-0.319988
-1.9467121,-0.319988
-1.9465121,-0.319988
-1.9463121,-0.287989
-1.9461121,-0.351986
-1.9459121,-0.319988
-1.9457121,-0.287989
-1.9455121,-0.319988
-1.9453121,-0.319988
-1.9451121,-0.319988
-1.9449121,-0.287989
-1.9447121,-0.223991
-1.9445121,-0.351986
-1.9443121,-0.319988
-1.9441121,-0.287989
-1.9439121,-0.25599
-1.9437121,-0.25599
-1.9435121,-0.319988
-1.9433121,-0.287989
-1.9431121,-0.287989
-1.9429121,-0.25599
-1.9427121,-0.319988
-1.9425121,-0.319988
-1.9423121,-0.223991
-1.9421121,-0.25599
-1.9419121,-0.319988
-1.9417121,-0.25599
-1.9415121,-0.25599
-1.9413121,-0.287989
-1.9411121,-0.319988
-1.9409121,-0.287989
-1.9407121,-0.25599
-1.9405121,-0.287989
-1.9403121,-0.287989
-1.9401121,-0.287989
-1.9399121,-0.287989
-1.9397121,-0.319988
-1.9395121,-0.287989
-1.9393121,-0.25599
-1.9391121,-0.287989
-1.9389121,-0.287989
-1.9387121,-0.287989
-1.9385121,-0.319988
-1.9383121,-0.319988
-1.9381121,-0.25599
-1.9379121,-0.287989
-1.9377121,-0.287989
-1.9375121,-0.287989
-1.9373121,-0.25599
-1.9371121,-0.319988
-1.9369121,-0.287989
-1.9367121,-0.25599
-1.9365121,-0.25599
-1.9363121,-0.25599
-1.9361121,-0.319988
-1.9359121,-0.287989
-1.9357121,-0.319988
-1.9355121,-0.287989
-1.9353121,-0.287989
-1.9351121,-0.287989
-1.9349121,-0.287989
-1.9347121,-0.287989
-1.9345121,-0.223991
-1.9343121,-0.287989
-1.9341121,-0.287989
-1.9339121,-0.287989
-1.9337121,-0.319988
-1.9335121,-0.319988
-1.9333121,-0.25599
-1.9331121,-0.25599
-1.9329121,-0.287989
-1.9327121,-0.319988
-1.9325121,-0.319988
-1.9323121,-0.25599
-1.9321121,-0.25599
-1.9319121,-0.287989
-1.9317121,-0.287989
-1.9315121,-0.25599
-1.9313121,-0.287989
-1.9311121,-0.319988
-1.9309121,-0.287989
-1.9307121,-0.287989
-1.9305121,-0.25599
-1.9303121,-0.319988
-1.9301121,-0.287989
-1.9299121,-0.319988
-1.9297121,-0.223991
-1.9295121,-0.25599
-1.9293121,-0.287989
-1.9291121,-0.287989
-1.9289121,-0.287989
-1.9287121,-0.287989
-1.9285121,-0.223991
-1.9283121,-0.25599
-1.9281121,-0.25599
-1.9279121,-0.25599
-1.9277121,-0.287989
-1.9275121,-0.287989
-1.9273121,-0.25599
-1.9271121,-0.25599
-1.9269121,-0.287989
-1.9267121,-0.25599
-1.9265121,-0.287989
-1.9263121,-0.287989
-1.9261121,-0.287989
-1.9259121,-0.287989
-1.9257121,-0.287989
-1.9255121,-0.319988
-1.9253121,-0.287989
-1.9251121,-0.287989
-1.9249121,-0.25599
-1.9247121,-0.25599
-1.9245121,-0.25599
-1.9243121,-0.287989
-1.9241121,-0.287989
-1.9239121,-0.25599
-1.9237121,-0.287989
-1.9235121,-0.287989
-1.9233121,-0.287989
-1.9231121,-0.319988
-1.9229121,-0.319988
-1.9227121,-0.287989
-1.9225121,-0.319988
-1.9223121,-0.287989
-1.9221121,-0.319988
-1.9219121,-0.25599
-1.9217121,-0.25599
-1.9215121,-0.287989
-1.9213121,-0.287989
-1.9211121,-0.25599
-1.9209121,-0.287989
-1.9207121,-0.319988
-1.9205121,-0.287989
-1.9203121,-0.287989
-1.9201121,-0.287989
-1.9199121,-0.25599
-1.9197121,-0.287989
-1.9195121,-0.287989
-1.9193121,-0.25599
-1.9191121,-0.287989
-1.9189121,-0.223991
-1.9187121,-0.25599
-1.9185121,-0.287989
-1.9183121,-0.287989
-1.9181121,-0.287989
-1.9179121,-0.25599
-1.9177121,-0.25599
-1.9175121,-0.25599
-1.9173121,-0.25599
-1.9171121,-0.223991
-1.9169121,-0.287989
-1.9167121,-0.25599
-1.9165121,-0.223991
-1.9163121,-0.25599
-1.9161121,-0.287989
-1.9159121,-0.25599
-1.9157121,-0.287989
-1.9155121,-0.287989
-1.9153121,-0.25599
-1.9151121,-0.223991
-1.9149121,-0.287989
-1.9147121,-0.25599
-1.9145121,-0.287989
-1.9143121,-0.223991
-1.9141121,-0.287989
-1.9139121,-0.25599
-1.9137121,-0.25599
-1.9135121,-0.223991
-1.9133121,-0.287989
-1.9131121,-0.287989
-1.9129121,-0.25599
-1.9127121,-0.25599
-1.9125121,-0.25599
-1.9123121,-0.25599
-1.9121121,-0.223991
-1.9119121,-0.25599
-1.9117121,-0.223991
-1.9115121,-0.25599
-1.9113121,-0.25599
-1.9111121,-0.25599
-1.9109121,-0.287989
-1.9107121,-0.287989
-1.9105121,-0.191993
-1.9103121,-0.25599
-1.9101121,-0.287989
-1.9099121,-0.25599
-1.9097121,-0.223991
-1.9095121,-0.287989
-1.9093121,-0.159994
-1.9091121,-0.287989
-1.9089121,-0.287989
-1.9087121,-0.25599
-1.9085121,-0.25599
-1.9083121,-0.287989
-1.9081121,-0.223991
-1.9079121,-0.25599
-1.9077121,-0.25599
-1.9075121,-0.191993
-1.9073121,-0.25599
-1.9071121,-0.223991
-1.9069121,-0.191993
-1.9067121,-0.223991
-1.9065121,-0.223991
-1.9063121,-0.191993
-1.9061121,-0.223991
-1.9059121,-0.25599
-1.9057121,-0.25599
-1.9055121,-0.191993
-1.9053121,-0.25599
-1.9051121,-0.191993
-1.9049121,-0.223991
-1.9047121,-0.25599
-1.9045121,-0.159994
-1.9043121,-0.223991
-1.9041121,-0.223991
-1.9039121,-0.223991
-1.9037121,-0.223991
-1.9035121,-0.223991
-1.9033121,-0.191993
-1.9031121,-0.223991
-1.9029121,-0.223991
-1.9027121,-0.223991
-1.9025121,-0.223991
-1.9023121,-0.191993
-1.9021121,-0.191993
-1.9019121,-0.25599
-1.9017121,-0.191993
-1.9015121,-0.191993
-1.9013121,-0.191993
-1.9011121,-0.223991
-1.9009121,-0.223991
-1.9007121,-0.25599
-1.9005121,-0.223991
-1.9003121,-0.191993
-1.9001121,-0.25599
-1.8999121,-0.191993
-1.8997121,-0.191993
-1.8995121,-0.223991
-1.8993121,-0.223991
-1.8991121,-0.191993
-1.8989121,-0.25599
-1.8987121,-0.223991
-1.8985121,-0.159994
-1.8983121,-0.25599
-1.8981121,-0.223991
-1.8979121,-0.191993
-1.8977121,-0.223991
-1.8975121,-0.223991
-1.8973121,-0.191993
-1.8971121,-0.25599
-1.8969121,-0.223991
-1.8967121,-0.159994
-1.8965121,-0.223991
-1.8963121,-0.223991
-1.8961121,-0.191993
-1.8959121,-0.223991
-1.8957121,-0.223991
-1.8955121,-0.191993
-1.8953121,-0.159994
-1.8951121,-0.191993
-1.8949121,-0.191993
-1.8947121,-0.223991
-1.8945121,-0.191993
-1.8943121,-0.223991
-1.8941121,-0.223991
-1.8939121,-0.223991
-1.8937121,-0.191993
-1.8935121,-0.191993
-1.8933121,-0.159994
-1.8931121,-0.191993
-1.8929121,-0.223991
-1.8927121,-0.223991
-1.8925121,-0.191993
-1.8923121,-0.191993
-1.8921121,-0.159994
-1.8919121,-0.127995
-1.8917121,-0.223991
-1.8915121,-0.191993
-1.8913121,-0.191993
-1.8911121,-0.191993
-1.8909121,-0.191993
-1.8907121,-0.191993
-1.8905121,-0.159994
-1.8903121,-0.191993
-1.8901121,-0.191993
-1.8899121,-0.191993
-1.8897121,-0.159994
-1.8895121,-0.191993
-1.8893121,-0.191993
-1.8891121,-0.191993
-1.8889121,-0.159994
-1.8887121,-0.159994
-1.8885121,-0.159994
-1.8883121,-0.127995
-1.8881121,-0.223991
-1.8879121,-0.223991
-1.8877121,-0.191993
-1.8875121,-0.223991
-1.8873121,-0.191993
-1.8871121,-0.191993
-1.8869121,-0.191993
-1.8867121,-0.159994
-1.8865121,-0.127995
-1.8863121,-0.159994
-1.8861121,-0.191993
-1.8859121,-0.127995
-1.8857121,-0.191993
-1.8855121,-0.159994
-1.8853121,-0.159994
-1.8851121,-0.191993
-1.8849121,-0.223991
-1.8847121,-0.127995
-1.8845121,-0.159994
-1.8843121,-0.191993
-1.8841121,-0.159994
-1.8839121,-0.127995
-1.8837121,-0.159994
-1.8835121,-0.191993
-1.8833121,-0.191993
-1.8831121,-0.191993
-1.8829121,-0.191993
-1.8827121,-0.191993
-1.8825121,-0.159994
-1.8823121,-0.127995
-1.8821121,-0.159994
-1.8819121,-0.159994
-1.8817121,-0.159994
-1.8815121,-0.127995
-1.8813121,-0.159994
-1.8811121,-0.159994
-1.8809121,-0.191993
-1.8807121,-0.191993
-1.8805121,-0.127995
-1.8803121,-0.191993
-1.8801121,-0.127995
-1.8799121,-0.159994
-1.8797121,-0.191993
-1.8795121,-0.159994
-1.8793121,-0.159994
-1.8791121,-0.191993
-1.8789121,-0.127995
-1.8787121,-0.159994
-1.8785121,-0.223991
-1.8783121,-0.159994
-1.8781121,-0.0959963
-1.8779121,-0.159994
-1.8777121,-0.159994
-1.8775121,-0.159994
-1.8773121,-0.159994
-1.8771121,-0.223991
-1.8769121,-0.127995
-1.8767121,-0.159994
-1.8765121,-0.191993
-1.8763121,-0.127995
-1.8761121,-0.159994
-1.8759121,-0.159994
-1.8757121,-0.127995
-1.8755121,-0.159994
-1.8753121,-0.191993
-1.8751121,-0.159994
-1.8749121,-0.159994
-1.8747121,-0.159994
-1.8745121,-0.127995
-1.8743121,-0.159994
-1.8741121,-0.159994
-1.8739121,-0.159994
-1.8737121,-0.191993
-1.8735121,-0.191993
-1.8733121,-0.127995
-1.8731121,-0.159994
-1.8729121,-0.159994
-1.8727121,-0.159994
-1.8725121,-0.223991
-1.8723121,-0.127995
-1.8721121,-0.159994
-1.8719121,-0.191993
-1.8717121,-0.127995
-1.8715121,-0.127995
-1.8713121,-0.159994
-1.8711121,-0.127995
-1.8709121,-0.159994
-1.8707121,-0.159994
-1.8705121,-0.191993
-1.8703121,-0.159994
-1.8701121,-0.159994
-1.8699121,-0.159994
-1.8697121,-0.127995
-1.8695121,-0.159994
-1.8693121,-0.127995
-1.8691121,-0.127995
-1.8689121,-0.127995
-1.8687121,-0.127995
-1.8685121,-0.127995
-1.8683121,-0.191993
-1.8681121,-0.159994
-1.8679121,-0.127995
-1.8677121,-0.191993
-1.8675121,-0.159994
-1.8673121,-0.127995
-1.8671121,-0.127995
-1.8669121,-0.159994
-1.8667121,-0.127995
-1.8665121,-0.159994
-1.8663121,-0.127995
-1.8661121,-0.159994
-1.8659121,-0.0959963
-1.8657121,-0.127995
-1.8655121,-0.127995
-1.8653121,-0.127995
-1.8651121,-0.127995
-1.8649121,-0.159994
-1.8647121,-0.159994
-1.8645121,-0.127995
-1.8643121,-0.127995
-1.8641121,-0.159994
-1.8639121,-0.127995
-1.8637121,-0.127995
-1.8635121,-0.159994
-1.8633121,-0.127995
-1.8631121,-0.127995
-1.8629121,-0.159994
-1.8627121,-0.127995
-1.8625121,-0.127995
-1.8623121,-0.159994
-1.8621121,-0.159994
-1.8619121,-0.159994
-1.8617121,-0.191993
-1.8615121,-0.159994
-1.8613121,-0.159994
-1.8611121,-0.159994
-1.8609121,-0.191993
-1.8607121,-0.127995
-1.8605121,-0.159994
-1.8603121,-0.159994
-1.8601121,-0.127995
-1.8599121,-0.127995
-1.8597121,-0.159994
-1.8595121,-0.159994
-1.8593121,-0.159994
-1.8591121,-0.159994
-1.8589121,-0.0959963
-1.8587121,-0.159994
-1.8585121,-0.159994
-1.8583121,-0.0959963
-1.8581121,-0.159994
-1.8579121,-0.191993
-1.8577121,-0.127995
-1.8575121,-0.127995
-1.8573121,-0.159994
-1.8571121,-0.159994
-1.8569121,-0.127995
-1.8567121,-0.127995
-1.8565121,-0.127995
-1.8563121,-0.191993
-1.8561121,-0.127995
-1.8559121,-0.0959963
-1.8557121,-0.159994
-1.8555121,-0.159994
-1.8553121,-0.159994
-1.8551121,-0.191993
-1.8549121,-0.127995
-1.8547121,-0.159994
-1.8545121,-0.191993
-1.8543121,-0.127995
-1.8541121,-0.159994
-1.8539121,-0.223991
-1.8537121,-0.127995
-1.8535121,-0.127995
-1.8533121,-0.127995
-1.8531121,-0.0959963
-1.8529121,-0.159994
-1.8527121,-0.159994
-1.8525121,-0.159994
-1.8523121,-0.127995
-1.8521121,-0.159994
-1.8519121,-0.159994
-1.8517121,-0.127995
-1.8515121,-0.159994
-1.8513121,-0.127995
-1.8511121,-0.159994
-1.8509121,-0.159994
-1.8507121,-0.191993
-1.8505121,-0.0959963
-1.8503121,-0.159994
-1.8501121,-0.127995
-1.8499121,-0.0959963
-1.8497121,-0.159994
-1.8495121,-0.159994
-1.8493121,-0.0959963
-1.8491121,-0.159994
-1.8489121,-0.127995
-1.8487121,-0.159994
-1.8485121,-0.159994
-1.8483121,-0.127995
-1.8481121,-0.127995
-1.8479121,-0.127995
-1.8477121,-0.223991
-1.8475121,-0.127995
-1.8473121,-0.127995
-1.8471121,-0.0959963
-1.8469121,-0.127995
-1.8467121,-0.159994
-1.8465121,-0.0959963
-1.8463121,-0.0639975
-1.8461121,-0.127995
-1.8459121,-0.0639975
-1.8457121,-0.0959963
-1.8455121,-0.127995
-1.8453121,-0.0639975
-1.8451121,-0.0639975
-1.8449121,-0.0959963
-1.8447121,-0.0959963
-1.8445121,-0.0959963
-1.8443121,-0.0639975
-1.8441121,-0.0959963
-1.8439121,-0.0639975
-1.8437121,-0.0959963
-1.8435121,-0.0959963
-1.8433121,-0.0959963
-1.8431121,-0.127995
-1.8429121,-0.0319988
-1.8427121,-0.0959963
-1.8425121,-0.0959963
-1.8423121,-0.0639975
-1.8421121,-0.0959963
-1.8419121,-0.0639975
-1.8417121,-0.0639975
-1.8415121,-0.0319988
-1.8413121,-0.0959963
-1.8411121,-0.0319988
-1.8409121,-0.0639975
-1.8407121,-0.0959963
-1.8405121,-0.0959963
-1.8403121,-0.0639975
-1.8401121,-0.0959963
-1.8399121,-0.0639975
-1.8397121,-0.0959963
-1.8395121,-0.127995
-1.8393121,-0.0639975
-1.8391121,-0.0959963
-1.8389121,-0.0959963
-1.8387121,-0.0639975
-1.8385121,-0.0319988
-1.8383121,-0.0639975
-1.8381121,0
-1.8379121,-0.0319988
-1.8377121,-0.0959963
-1.8375121,-0.0639975
-1.8373121,-0.0319988
-1.8371121,-0.0639975
-1.8369121,-0.0639975
-1.8367121,-0.0319988
-1.8365121,-0.0959963
-1.8363121,-0.0639975
-1.8361121,-0.0319988
-1.8359121,-0.0959963
-1.8357121,-0.0639975
-1.8355121,-0.0639975
-1.8353121,-0.0639975
-1.8351121,-0.0319988
-1.8349121,-0.0319988
-1.8347121,-0.0639975
-1.8345121,-0.0319988
-1.8343121,-0.0319988
-1.8341121,-0.0959963
-1.8339121,-0.0639975
-1.8337121,-0.0319988
-1.8335121,-0.0639975
-1.8333121,-0.0639975
-1.8331121,-0.0639975
-1.8329121,-0.0319988
-1.8327121,-0.0319988
-1.8325121,0
-1.8323121,-0.0319988
-1.8321121,-0.0319988
-1.8319121,-0.0319988
-1.8317121,-0.0639975
-1.8315121,-0.0639975
-1.8313121,-0.0319988
-1.8311121,-0.0639975
-1.8309121,-0.0319988
-1.8307121,-0.0319988
-1.8305121,-0.0639975
-1.8303121,-0.0639975
-1.8301121,-0.0319988
-1.8299121,-0.0319988
-1.8297121,-0.0319988
-1.8295121,0
-1.8293121,-0.0639975
-1.8291121,-0.0319988
-1.8289121,0
-1.8287121,-0.0639975
-1.8285121,-0.0319988
-1.8283121,-0.0319988
-1.8281121,-0.0319988
-1.8279121,-0.0639975
-1.8277121,-0.0319988
-1.8275121,-0.0319988
-1.8273121,-0.0319988
-1.8271121,0
-1.8269121,-0.0639975
-1.8267121,-0.0319988
-1.8265121,0
-1.8263121,0
-1.8261121,0
-1.8259121,0
-1.8257121,-0.0319988
-1.8255121,0
-1.8253121,0
-1.8251121,-0.0959963
-1.8249121,-0.0319988
-1.8247121,0.0319988
-1.8245121,-0.0639975
-1.8243121,-0.0319988
-1.8241121,-0.0319988
-1.8239121,-0.0639975
-1.8237121,0
-1.8235121,0
-1.8233121,-0.0319988
-1.8231121,0
-1.8229121,-0.0319988
-1.8227121,-0.0319988
-1.8225121,-0.0319988
-1.8223121,-0.0319988
-1.8221121,-0.0639975
-1.8219121,0
-1.8217121,-0.0639975
-1.8215121,-0.0959963
-1.8213121,-0.0319988
-1.8211121,0
-1.8209121,0
-1.8207121,-0.0319988
-1.8205121,0.0319988
-1.8203121,-0.0639975
-1.8201121,0
-1.8199121,0
-1.8197121,-0.0319988
-1.8195121,0
-1.8193121,-0.0319988
-1.8191121,-0.0319988
-1.8189121,0
-1.8187121,-0.0319988
-1.8185121,-0.0639975
-1.8183121,0
-1.8181121,-0.0319988
-1.8179121,-0.0639975
-1.8177121,-0.0319988
-1.8175121,0
-1.8173121,0
-1.8171121,-0.0319988
-1.8169121,0.0319988
-1.8167121,-0.0319988
-1.8165121,0
-1.8163121,-0.0319988
-1.8161121,-0.0319988
-1.8159121,-0.0319988
-1.8157121,0
-1.8155121,-0.0639975
-1.8153121,-0.0319988
-1.8151121,-0.0319988
-1.8149121,-0.0639975
-1.8147121,0
-1.8145121,-0.0639975
-1.8143121,-0.0639975
-1.8141121,-0.0319988
-1.8139121,0
-1.8137121,-0.0639975
-1.8135121,-0.0319988
-1.8133121,-0.0319988
-1.8131121,-0.0959963
-1.8129121,-0.0639975
-1.8127121,-0.0319988
-1.8125121,-0.0639975
-1.8123121,-0.0639975
-1.8121121,-0.0319988
-1.8119121,-0.0959963
-1.8117121,-0.0319988
-1.8115121,-0.0319988
-1.8113121,-0.0639975
-1.8111121,-0.0639975
-1.8109121,0
-1.8107121,-0.0959963
-1.8105121,-0.0639975
-1.8103121,-0.0319988
-1.8101121,-0.0639975
-1.8099121,-0.0319988
-1.8097121,0
-1.8095121,-0.0639975
-1.8093121,-0.0639975
-1.8091121,-0.0639975
-1.8089121,-0.0639975
-1.8087121,-0.0319988
-1.8085121,-0.0639975
-1.8083121,-0.0639975
-1.8081121,-0.0639975
-1.8079121,-0.0639975
-1.8077121,-0.0639975
-1.8075121,-0.0639975
-1.8073121,-0.0639975
-1.8071121,-0.0639975
-1.8069121,-0.0959963
-1.8067121,-0.0639975
-1.8065121,-0.0959963
-1.8063121,-0.0639975
-1.8061121,-0.0639975
-1.8059121,-0.0959963
-1.8057121,-0.0319988
-1.8055121,-0.0319988
-1.8053121,-0.0639975
-1.8051121,-0.0319988
-1.8049121,-0.0639975
-1.8047121,-0.0639975
-1.8045121,-0.0319988
-1.8043121,-0.0639975
-1.8041121,-0.0639975
-1.8039121,-0.0639975
-1.8037121,-0.0639975
-1.8035121,-0.0639975
-1.8033121,-0.0639975
-1.8031121,-0.0959963
-1.8029121,-0.0639975
-1.8027121,-0.0639975
-1.8025121,-0.0319988
-1.8023121,-0.0959963
-1.8021121,-0.0639975
-1.8019121,-0.0639975
-1.8017121,-0.0639975
-1.8015121,0
-1.8013121,-0.0639975
-1.8011121,-0.0639975
-1.8009121,-0.0639975
-1.8007121,-0.0639975
-1.8005121,-0.0639975
-1.8003121,-0.0639975
-1.8001121,0
-1.7999121,-0.0639975
-1.7997121,-0.0319988
-1.7995121,-0.0639975
-1.7993121,-0.0959963
-1.7991121,-0.0319988
-1.7989121,0
-1.7987121,-0.0959963
-1.7985121,-0.0639975
-1.7983121,-0.0639975
-1.7981121,-0.0639975
-1.7979121,-0.0639975
-1.7977121,-0.0319988
-1.7975121,-0.0639975
-1.7973121,0
-1.7971121,-0.0639975
-1.7969121,-0.0319988
-1.7967121,-0.0319988
-1.7965121,-0.0959963
-1.7963121,-0.0639975
-1.7961121,-0.0639975
-1.7959121,-0.0639975
-1.7957121,-0.0639975
-1.7955121,-0.0319988
-1.7953121,-0.0319988
-1.7951121,-0.0639975
-1.7949121,-0.0639975
-1.7947121,-0.0319988
-1.7945121,-0.0319988
-1.7943121,-0.0319988
-1.7941121,-0.0319988
-1.7939121,-0.0639975
-1.7937121,0
-1.7935121,0
-1.7933121,-0.0639975
-1.7931121,-0.0319988
-1.7929121,0
-1.7927121,-0.0639975
-1.7925121,0
-1.7923121,0
-1.7921121,-0.0319988
-1.7919121,0
-1.7917121,-0.0319988
-1.7915121,-0.0319988
-1.7913121,0
-1.7911121,0
-1.7909121,-0.0319988
-1.7907121,-0.0319988
-1.7905121,0.0319988
-1.7903121,0
-1.7901121,0
-1.7899121,0.0319988
-1.7897121,-0.0319988
-1.7895121,0
-1.7893121,0
-1.7891121,-0.0319988
-1.7889121,0.0319988
-1.7887121,0.0319988
-1.7885121,-0.0319988
