LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:04:26,0                 
Time,Ampl
-1.9260695,-0.319988
-1.9258695,-0.319988
-1.9256695,-0.319988
-1.9254695,-0.287989
-1.9252695,-0.287989
-1.9250695,-0.319988
-1.9248695,-0.319988
-1.9246695,-0.319988
-1.9244695,-0.287989
-1.9242695,-0.287989
-1.9240695,-0.287989
-1.9238695,-0.287989
-1.9236695,-0.287989
-1.9234695,-0.287989
-1.9232695,-0.351986
-1.9230695,-0.287989
-1.9228695,-0.287989
-1.9226695,-0.351986
-1.9224695,-0.25599
-1.9222695,-0.319988
-1.9220695,-0.319988
-1.9218695,-0.25599
-1.9216695,-0.287989
-1.9214695,-0.287989
-1.9212695,-0.287989
-1.9210695,-0.319988
-1.9208695,-0.319988
-1.9206695,-0.319988
-1.9204695,-0.319988
-1.9202695,-0.319988
-1.9200695,-0.287989
-1.9198695,-0.287989
-1.9196695,-0.287989
-1.9194695,-0.287989
-1.9192695,-0.287989
-1.9190695,-0.351986
-1.9188695,-0.319988
-1.9186695,-0.287989
-1.9184695,-0.319988
-1.9182695,-0.287989
-1.9180695,-0.351986
-1.9178695,-0.319988
-1.9176695,-0.25599
-1.9174695,-0.319988
-1.9172695,-0.319988
-1.9170695,-0.351986
-1.9168695,-0.319988
-1.9166695,-0.351986
-1.9164695,-0.351986
-1.9162695,-0.287989
-1.9160695,-0.319988
-1.9158695,-0.319988
-1.9156695,-0.319988
-1.9154695,-0.319988
-1.9152695,-0.319988
-1.9150695,-0.351986
-1.9148695,-0.383985
-1.9146695,-0.319988
-1.9144695,-0.319988
-1.9142695,-0.287989
-1.9140695,-0.319988
-1.9138695,-0.287989
-1.9136695,-0.319988
-1.9134695,-0.287989
-1.9132695,-0.319988
-1.9130695,-0.319988
-1.9128695,-0.319988
-1.9126695,-0.319988
-1.9124695,-0.319988
-1.9122695,-0.319988
-1.9120695,-0.351986
-1.9118695,-0.319988
-1.9116695,-0.319988
-1.9114695,-0.319988
-1.9112695,-0.319988
-1.9110695,-0.319988
-1.9108695,-0.319988
-1.9106695,-0.351986
-1.9104695,-0.319988
-1.9102695,-0.287989
-1.9100695,-0.25599
-1.9098695,-0.319988
-1.9096695,-0.319988
-1.9094695,-0.287989
-1.9092695,-0.287989
-1.9090695,-0.287989
-1.9088695,-0.351986
-1.9086695,-0.319988
-1.9084695,-0.319988
-1.9082695,-0.319988
-1.9080695,-0.319988
-1.9078695,-0.287989
-1.9076695,-0.319988
-1.9074695,-0.319988
-1.9072695,-0.287989
-1.9070695,-0.319988
-1.9068695,-0.319988
-1.9066695,-0.287989
-1.9064695,-0.319988
-1.9062695,-0.287989
-1.9060695,-0.319988
-1.9058695,-0.319988
-1.9056695,-0.319988
-1.9054695,-0.319988
-1.9052695,-0.319988
-1.9050695,-0.351986
-1.9048695,-0.319988
-1.9046695,-0.351986
-1.9044695,-0.319988
-1.9042695,-0.319988
-1.9040695,-0.319988
-1.9038695,-0.319988
-1.9036695,-0.319988
-1.9034695,-0.319988
-1.9032695,-0.319988
-1.9030695,-0.319988
-1.9028695,-0.319988
-1.9026695,-0.287989
-1.9024695,-0.287989
-1.9022695,-0.351986
-1.9020695,-0.319988
-1.9018695,-0.319988
-1.9016695,-0.351986
-1.9014695,-0.319988
-1.9012695,-0.319988
-1.9010695,-0.319988
-1.9008695,-0.287989
-1.9006695,-0.319988
-1.9004695,-0.319988
-1.9002695,-0.319988
-1.9000695,-0.351986
-1.8998695,-0.319988
-1.8996695,-0.319988
-1.8994695,-0.319988
-1.8992695,-0.319988
-1.8990695,-0.319988
-1.8988695,-0.319988
-1.8986695,-0.351986
-1.8984695,-0.319988
-1.8982695,-0.287989
-1.8980695,-0.351986
-1.8978695,-0.319988
-1.8976695,-0.319988
-1.8974695,-0.319988
-1.8972695,-0.287989
-1.8970695,-0.351986
-1.8968695,-0.287989
-1.8966695,-0.319988
-1.8964695,-0.319988
-1.8962695,-0.319988
-1.8960695,-0.319988
-1.8958695,-0.319988
-1.8956695,-0.319988
-1.8954695,-0.319988
-1.8952695,-0.287989
-1.8950695,-0.319988
-1.8948695,-0.351986
-1.8946695,-0.319988
-1.8944695,-0.319988
-1.8942695,-0.287989
-1.8940695,-0.319988
-1.8938695,-0.319988
-1.8936695,-0.351986
-1.8934695,-0.319988
-1.8932695,-0.319988
-1.8930695,-0.351986
-1.8928695,-0.319988
-1.8926695,-0.319988
-1.8924695,-0.319988
-1.8922695,-0.287989
-1.8920695,-0.319988
-1.8918695,-0.383985
-1.8916695,-0.319988
-1.8914695,-0.25599
-1.8912695,-0.319988
-1.8910695,-0.319988
-1.8908695,-0.287989
-1.8906695,-0.319988
-1.8904695,-0.351986
-1.8902695,-0.319988
-1.8900695,-0.319988
-1.8898695,-0.351986
-1.8896695,-0.319988
-1.8894695,-0.287989
-1.8892695,-0.287989
-1.8890695,-0.319988
-1.8888695,-0.319988
-1.8886695,-0.287989
-1.8884695,-0.287989
-1.8882695,-0.319988
-1.8880695,-0.319988
-1.8878695,-0.287989
-1.8876695,-0.25599
-1.8874695,-0.287989
-1.8872695,-0.287989
-1.8870695,-0.351986
-1.8868695,-0.25599
-1.8866695,-0.319988
-1.8864695,-0.319988
-1.8862695,-0.287989
-1.8860695,-0.287989
-1.8858695,-0.319988
-1.8856695,-0.287989
-1.8854695,-0.25599
-1.8852695,-0.287989
-1.8850695,-0.319988
-1.8848695,-0.319988
-1.8846695,-0.25599
-1.8844695,-0.25599
-1.8842695,-0.287989
-1.8840695,-0.25599
-1.8838695,-0.287989
-1.8836695,-0.25599
-1.8834695,-0.25599
-1.8832695,-0.287989
-1.8830695,-0.287989
-1.8828695,-0.319988
-1.8826695,-0.287989
-1.8824695,-0.25599
-1.8822695,-0.319988
-1.8820695,-0.25599
-1.8818695,-0.319988
-1.8816695,-0.25599
-1.8814695,-0.287989
-1.8812695,-0.287989
-1.8810695,-0.287989
-1.8808695,-0.287989
-1.8806695,-0.25599
-1.8804695,-0.25599
-1.8802695,-0.25599
-1.8800695,-0.25599
-1.8798695,-0.25599
-1.8796695,-0.223991
-1.8794695,-0.25599
-1.8792695,-0.25599
-1.8790695,-0.25599
-1.8788695,-0.223991
-1.8786695,-0.223991
-1.8784695,-0.25599
-1.8782695,-0.25599
-1.8780695,-0.223991
-1.8778695,-0.25599
-1.8776695,-0.25599
-1.8774695,-0.223991
-1.8772695,-0.25599
-1.8770695,-0.25599
-1.8768695,-0.223991
-1.8766695,-0.25599
-1.8764695,-0.287989
-1.8762695,-0.191993
-1.8760695,-0.287989
-1.8758695,-0.25599
-1.8756695,-0.223991
-1.8754695,-0.25599
-1.8752695,-0.223991
-1.8750695,-0.223991
-1.8748695,-0.223991
-1.8746695,-0.223991
-1.8744695,-0.191993
-1.8742695,-0.223991
-1.8740695,-0.25599
-1.8738695,-0.159994
-1.8736695,-0.223991
-1.8734695,-0.223991
-1.8732695,-0.159994
-1.8730695,-0.223991
-1.8728695,-0.223991
-1.8726695,-0.191993
-1.8724695,-0.223991
-1.8722695,-0.191993
-1.8720695,-0.223991
-1.8718695,-0.223991
-1.8716695,-0.223991
-1.8714695,-0.159994
-1.8712695,-0.191993
-1.8710695,-0.223991
-1.8708695,-0.25599
-1.8706695,-0.223991
-1.8704695,-0.191993
-1.8702695,-0.191993
-1.8700695,-0.223991
-1.8698695,-0.223991
-1.8696695,-0.191993
-1.8694695,-0.191993
-1.8692695,-0.191993
-1.8690695,-0.159994
-1.8688695,-0.191993
-1.8686695,-0.159994
-1.8684695,-0.159994
-1.8682695,-0.223991
-1.8680695,-0.159994
-1.8678695,-0.127995
-1.8676695,-0.127995
-1.8674695,-0.159994
-1.8672695,-0.127995
-1.8670695,-0.159994
-1.8668695,-0.159994
-1.8666695,-0.159994
-1.8664695,-0.159994
-1.8662695,-0.223991
-1.8660695,-0.159994
-1.8658695,-0.191993
-1.8656695,-0.159994
-1.8654695,-0.159994
-1.8652695,-0.159994
-1.8650695,-0.159994
-1.8648695,-0.159994
-1.8646695,-0.191993
-1.8644695,-0.159994
-1.8642695,-0.159994
-1.8640695,-0.159994
-1.8638695,-0.159994
-1.8636695,-0.159994
-1.8634695,-0.159994
-1.8632695,-0.159994
-1.8630695,-0.127995
-1.8628695,-0.127995
-1.8626695,-0.127995
-1.8624695,-0.127995
-1.8622695,-0.127995
-1.8620695,-0.159994
-1.8618695,-0.0959963
-1.8616695,-0.159994
-1.8614695,-0.127995
-1.8612695,-0.159994
-1.8610695,-0.159994
-1.8608695,-0.159994
-1.8606695,-0.0959963
-1.8604695,-0.127995
-1.8602695,-0.127995
-1.8600695,-0.127995
-1.8598695,-0.159994
-1.8596695,-0.127995
-1.8594695,-0.0959963
-1.8592695,-0.127995
-1.8590695,-0.127995
-1.8588695,-0.0959963
-1.8586695,-0.159994
-1.8584695,-0.0959963
-1.8582695,-0.159994
-1.8580695,-0.127995
-1.8578695,-0.127995
-1.8576695,-0.0959963
-1.8574695,-0.127995
-1.8572695,-0.0959963
-1.8570695,-0.127995
-1.8568695,-0.0959963
-1.8566695,-0.159994
-1.8564695,-0.127995
-1.8562695,-0.127995
-1.8560695,-0.159994
-1.8558695,-0.0959963
-1.8556695,-0.159994
-1.8554695,-0.0959963
-1.8552695,-0.127995
-1.8550695,-0.159994
-1.8548695,-0.127995
-1.8546695,-0.127995
-1.8544695,-0.127995
-1.8542695,-0.127995
-1.8540695,-0.159994
-1.8538695,-0.159994
-1.8536695,-0.0959963
-1.8534695,-0.127995
-1.8532695,-0.127995
-1.8530695,-0.0959963
-1.8528695,-0.0959963
-1.8526695,-0.127995
-1.8524695,-0.127995
-1.8522695,-0.127995
-1.8520695,-0.127995
-1.8518695,-0.0959963
-1.8516695,-0.0959963
-1.8514695,-0.159994
-1.8512695,-0.127995
-1.8510695,-0.127995
-1.8508695,-0.0959963
-1.8506695,-0.127995
-1.8504695,-0.159994
-1.8502695,-0.0959963
-1.8500695,-0.0959963
-1.8498695,-0.0959963
-1.8496695,-0.127995
-1.8494695,-0.127995
-1.8492695,-0.0959963
-1.8490695,-0.127995
-1.8488695,-0.127995
-1.8486695,-0.127995
-1.8484695,-0.159994
-1.8482695,-0.0959963
-1.8480695,-0.0959963
-1.8478695,-0.127995
-1.8476695,-0.127995
-1.8474695,-0.0959963
-1.8472695,-0.127995
-1.8470695,-0.0959963
-1.8468695,-0.127995
-1.8466695,-0.127995
-1.8464695,-0.0639975
-1.8462695,-0.0959963
-1.8460695,-0.127995
-1.8458695,-0.127995
-1.8456695,-0.0959963
-1.8454695,-0.127995
-1.8452695,-0.0959963
-1.8450695,-0.0959963
-1.8448695,-0.127995
-1.8446695,-0.127995
-1.8444695,-0.0959963
-1.8442695,-0.127995
-1.8440695,-0.127995
-1.8438695,-0.0959963
-1.8436695,-0.0959963
-1.8434695,-0.127995
-1.8432695,-0.0639975
-1.8430695,-0.127995
-1.8428695,-0.127995
-1.8426695,-0.0959963
-1.8424695,-0.127995
-1.8422695,-0.0639975
-1.8420695,-0.0959963
-1.8418695,-0.0959963
-1.8416695,-0.0959963
-1.8414695,-0.0959963
-1.8412695,-0.127995
-1.8410695,-0.0639975
-1.8408695,-0.0639975
-1.8406695,-0.159994
-1.8404695,-0.0959963
-1.8402695,-0.0959963
-1.8400695,-0.127995
-1.8398695,-0.0959963
-1.8396695,-0.0959963
-1.8394695,-0.127995
-1.8392695,-0.0959963
-1.8390695,-0.0639975
-1.8388695,-0.127995
-1.8386695,-0.0959963
-1.8384695,-0.0959963
-1.8382695,-0.0959963
-1.8380695,-0.0639975
-1.8378695,-0.0959963
-1.8376695,-0.0959963
-1.8374695,-0.0639975
-1.8372695,-0.0959963
-1.8370695,-0.0639975
-1.8368695,-0.0319988
-1.8366695,-0.0959963
-1.8364695,-0.127995
-1.8362695,-0.0959963
-1.8360695,-0.0639975
-1.8358695,-0.0959963
-1.8356695,-0.0639975
-1.8354695,-0.0319988
-1.8352695,-0.0959963
-1.8350695,-0.0959963
-1.8348695,-0.0639975
-1.8346695,-0.0319988
-1.8344695,-0.0639975
-1.8342695,-0.0639975
-1.8340695,-0.0639975
-1.8338695,-0.0639975
-1.8336695,-0.0319988
-1.8334695,-0.0319988
-1.8332695,-0.0319988
-1.8330695,0
-1.8328695,-0.0959963
-1.8326695,-0.0319988
-1.8324695,-0.0319988
-1.8322695,0.0319988
-1.8320695,-0.0319988
-1.8318695,0
-1.8316695,-0.0639975
-1.8314695,0
-1.8312695,0
-1.8310695,-0.0319988
-1.8308695,-0.0319988
-1.8306695,-0.0319988
-1.8304695,-0.0319988
-1.8302695,-0.0319988
-1.8300695,0
-1.8298695,-0.0319988
-1.8296695,-0.0639975
-1.8294695,0
-1.8292695,-0.0639975
-1.8290695,-0.0319988
-1.8288695,-0.0319988
-1.8286695,-0.0319988
-1.8284695,-0.0319988
-1.8282695,-0.0319988
-1.8280695,-0.0319988
-1.8278695,-0.0639975
-1.8276695,-0.0639975
-1.8274695,0
-1.8272695,0
-1.8270695,0
-1.8268695,0
-1.8266695,0
-1.8264695,-0.0319988
-1.8262695,-0.0639975
-1.8260695,-0.0319988
-1.8258695,0
-1.8256695,-0.0639975
-1.8254695,-0.0319988
-1.8252695,-0.0639975
-1.8250695,-0.0319988
-1.8248695,-0.0319988
-1.8246695,-0.0639975
-1.8244695,-0.0639975
-1.8242695,-0.0639975
-1.8240695,-0.0639975
-1.8238695,-0.0639975
-1.8236695,-0.0639975
-1.8234695,-0.0319988
-1.8232695,-0.0639975
-1.8230695,-0.0319988
-1.8228695,-0.0639975
-1.8226695,-0.0639975
-1.8224695,-0.0639975
-1.8222695,-0.0639975
-1.8220695,-0.0319988
-1.8218695,-0.0959963
-1.8216695,-0.0639975
-1.8214695,-0.0639975
-1.8212695,-0.0639975
-1.8210695,-0.0319988
-1.8208695,-0.0959963
-1.8206695,-0.0639975
-1.8204695,-0.0639975
-1.8202695,-0.0639975
-1.8200695,-0.0639975
-1.8198695,-0.0639975
-1.8196695,-0.127995
-1.8194695,-0.0959963
-1.8192695,-0.0639975
-1.8190695,-0.127995
-1.8188695,-0.0959963
-1.8186695,-0.0959963
-1.8184695,-0.127995
-1.8182695,-0.0959963
-1.8180695,-0.0959963
-1.8178695,-0.0959963
-1.8176695,-0.0959963
-1.8174695,-0.0959963
-1.8172695,-0.127995
-1.8170695,-0.127995
-1.8168695,-0.127995
-1.8166695,-0.127995
-1.8164695,-0.127995
-1.8162695,-0.127995
-1.8160695,-0.127995
-1.8158695,-0.159994
-1.8156695,-0.0959963
-1.8154695,-0.159994
-1.8152695,-0.159994
-1.8150695,-0.127995
-1.8148695,-0.127995
-1.8146695,-0.127995
-1.8144695,-0.0959963
-1.8142695,-0.159994
-1.8140695,-0.159994
-1.8138695,-0.159994
-1.8136695,-0.159994
-1.8134695,-0.159994
-1.8132695,-0.127995
-1.8130695,-0.159994
-1.8128695,-0.159994
-1.8126695,-0.127995
-1.8124695,-0.159994
-1.8122695,-0.159994
-1.8120695,-0.127995
-1.8118695,-0.159994
-1.8116695,-0.159994
-1.8114695,-0.159994
-1.8112695,-0.159994
-1.8110695,-0.159994
-1.8108695,-0.159994
-1.8106695,-0.159994
-1.8104695,-0.159994
-1.8102695,-0.159994
-1.8100695,-0.223991
-1.8098695,-0.127995
-1.8096695,-0.159994
-1.8094695,-0.191993
-1.8092695,-0.159994
-1.8090695,-0.191993
-1.8088695,-0.223991
-1.8086695,-0.191993
-1.8084695,-0.159994
-1.8082695,-0.159994
-1.8080695,-0.159994
-1.8078695,-0.159994
-1.8076695,-0.191993
-1.8074695,-0.191993
-1.8072695,-0.159994
-1.8070695,-0.191993
-1.8068695,-0.191993
-1.8066695,-0.159994
-1.8064695,-0.191993
-1.8062695,-0.191993
-1.8060695,-0.223991
-1.8058695,-0.223991
-1.8056695,-0.223991
-1.8054695,-0.223991
-1.8052695,-0.25599
-1.8050695,-0.25599
-1.8048695,-0.191993
-1.8046695,-0.191993
-1.8044695,-0.25599
-1.8042695,-0.191993
-1.8040695,-0.25599
-1.8038695,-0.25599
-1.8036695,-0.159994
-1.8034695,-0.223991
-1.8032695,-0.25599
-1.8030695,-0.191993
-1.8028695,-0.223991
-1.8026695,-0.25599
-1.8024695,-0.223991
-1.8022695,-0.25599
-1.8020695,-0.25599
-1.8018695,-0.25599
-1.8016695,-0.25599
-1.8014695,-0.25599
-1.8012695,-0.25599
-1.8010695,-0.25599
-1.8008695,-0.287989
-1.8006695,-0.223991
-1.8004695,-0.25599
-1.8002695,-0.287989
-1.8000695,-0.223991
-1.7998695,-0.287989
-1.7996695,-0.25599
-1.7994695,-0.25599
-1.7992695,-0.287989
-1.7990695,-0.223991
-1.7988695,-0.223991
-1.7986695,-0.25599
-1.7984695,-0.319988
-1.7982695,-0.223991
-1.7980695,-0.25599
-1.7978695,-0.287989
-1.7976695,-0.223991
-1.7974695,-0.287989
-1.7972695,-0.287989
-1.7970695,-0.319988
-1.7968695,-0.287989
-1.7966695,-0.25599
-1.7964695,-0.287989
-1.7962695,-0.287989
-1.7960695,-0.319988
-1.7958695,-0.287989
-1.7956695,-0.287989
-1.7954695,-0.287989
-1.7952695,-0.351986
-1.7950695,-0.25599
-1.7948695,-0.287989
-1.7946695,-0.287989
-1.7944695,-0.287989
-1.7942695,-0.287989
-1.7940695,-0.319988
-1.7938695,-0.25599
-1.7936695,-0.25599
-1.7934695,-0.287989
-1.7932695,-0.319988
-1.7930695,-0.287989
-1.7928695,-0.319988
-1.7926695,-0.287989
-1.7924695,-0.351986
-1.7922695,-0.25599
-1.7920695,-0.287989
-1.7918695,-0.351986
-1.7916695,-0.351986
-1.7914695,-0.287989
-1.7912695,-0.319988
-1.7910695,-0.25599
-1.7908695,-0.287989
-1.7906695,-0.319988
-1.7904695,-0.25599
-1.7902695,-0.319988
-1.7900695,-0.319988
-1.7898695,-0.351986
-1.7896695,-0.287989
-1.7894695,-0.319988
-1.7892695,-0.319988
-1.7890695,-0.319988
