LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:02:46,0                 
Time,Ampl
-1.9821943,-0.25599
-1.9819943,-0.287989
-1.9817943,-0.319988
-1.9815943,-0.287989
-1.9813943,-0.287989
-1.9811943,-0.319988
-1.9809943,-0.25599
-1.9807943,-0.287989
-1.9805943,-0.319988
-1.9803943,-0.287989
-1.9801943,-0.287989
-1.9799943,-0.223991
-1.9797943,-0.287989
-1.9795943,-0.287989
-1.9793943,-0.319988
-1.9791943,-0.319988
-1.9789943,-0.287989
-1.9787943,-0.287989
-1.9785943,-0.25599
-1.9783943,-0.287989
-1.9781943,-0.287989
-1.9779943,-0.287989
-1.9777943,-0.287989
-1.9775943,-0.25599
-1.9773943,-0.287989
-1.9771943,-0.287989
-1.9769943,-0.319988
-1.9767943,-0.25599
-1.9765943,-0.287989
-1.9763943,-0.287989
-1.9761943,-0.287989
-1.9759943,-0.287989
-1.9757943,-0.287989
-1.9755943,-0.25599
-1.9753943,-0.287989
-1.9751943,-0.319988
-1.9749943,-0.223991
-1.9747943,-0.287989
-1.9745943,-0.25599
-1.9743943,-0.287989
-1.9741943,-0.287989
-1.9739943,-0.319988
-1.9737943,-0.223991
-1.9735943,-0.287989
-1.9733943,-0.287989
-1.9731943,-0.25599
-1.9729943,-0.25599
-1.9727943,-0.287989
-1.9725943,-0.25599
-1.9723943,-0.25599
-1.9721943,-0.287989
-1.9719943,-0.25599
-1.9717943,-0.319988
-1.9715943,-0.25599
-1.9713943,-0.287989
-1.9711943,-0.25599
-1.9709943,-0.223991
-1.9707943,-0.191993
-1.9705943,-0.223991
-1.9703943,-0.25599
-1.9701943,-0.223991
-1.9699943,-0.25599
-1.9697943,-0.223991
-1.9695943,-0.223991
-1.9693943,-0.191993
-1.9691943,-0.287989
-1.9689943,-0.25599
-1.9687943,-0.25599
-1.9685943,-0.287989
-1.9683943,-0.25599
-1.9681943,-0.25599
-1.9679943,-0.191993
-1.9677943,-0.191993
-1.9675943,-0.25599
-1.9673943,-0.223991
-1.9671943,-0.191993
-1.9669943,-0.25599
-1.9667943,-0.223991
-1.9665943,-0.191993
-1.9663943,-0.25599
-1.9661943,-0.25599
-1.9659943,-0.191993
-1.9657943,-0.287989
-1.9655943,-0.25599
-1.9653943,-0.191993
-1.9651943,-0.25599
-1.9649943,-0.191993
-1.9647943,-0.159994
-1.9645943,-0.223991
-1.9643943,-0.25599
-1.9641943,-0.191993
-1.9639943,-0.25599
-1.9637943,-0.223991
-1.9635943,-0.191993
-1.9633943,-0.191993
-1.9631943,-0.191993
-1.9629943,-0.191993
-1.9627943,-0.25599
-1.9625943,-0.223991
-1.9623943,-0.191993
-1.9621943,-0.223991
-1.9619943,-0.287989
-1.9617943,-0.191993
-1.9615943,-0.223991
-1.9613943,-0.191993
-1.9611943,-0.191993
-1.9609943,-0.223991
-1.9607943,-0.25599
-1.9605943,-0.191993
-1.9603943,-0.223991
-1.9601943,-0.25599
-1.9599943,-0.223991
-1.9597943,-0.191993
-1.9595943,-0.223991
-1.9593943,-0.223991
-1.9591943,-0.223991
-1.9589943,-0.191993
-1.9587943,-0.223991
-1.9585943,-0.191993
-1.9583943,-0.159994
-1.9581943,-0.159994
-1.9579943,-0.223991
-1.9577943,-0.223991
-1.9575943,-0.191993
-1.9573943,-0.191993
-1.9571943,-0.223991
-1.9569943,-0.223991
-1.9567943,-0.25599
-1.9565943,-0.223991
-1.9563943,-0.159994
-1.9561943,-0.191993
-1.9559943,-0.191993
-1.9557943,-0.191993
-1.9555943,-0.223991
-1.9553943,-0.25599
-1.9551943,-0.223991
-1.9549943,-0.223991
-1.9547943,-0.191993
-1.9545943,-0.191993
-1.9543943,-0.191993
-1.9541943,-0.223991
-1.9539943,-0.223991
-1.9537943,-0.223991
-1.9535943,-0.223991
-1.9533943,-0.191993
-1.9531943,-0.25599
-1.9529943,-0.223991
-1.9527943,-0.223991
-1.9525943,-0.25599
-1.9523943,-0.223991
-1.9521943,-0.191993
-1.9519943,-0.191993
-1.9517943,-0.25599
-1.9515943,-0.223991
-1.9513943,-0.223991
-1.9511943,-0.223991
-1.9509943,-0.159994
-1.9507943,-0.25599
-1.9505943,-0.223991
-1.9503943,-0.191993
-1.9501943,-0.223991
-1.9499943,-0.191993
-1.9497943,-0.223991
-1.9495943,-0.25599
-1.9493943,-0.191993
-1.9491943,-0.191993
-1.9489943,-0.223991
-1.9487943,-0.191993
-1.9485943,-0.223991
-1.9483943,-0.191993
-1.9481943,-0.191993
-1.9479943,-0.159994
-1.9477943,-0.191993
-1.9475943,-0.223991
-1.9473943,-0.127995
-1.9471943,-0.223991
-1.9469943,-0.223991
-1.9467943,-0.159994
-1.9465943,-0.25599
-1.9463943,-0.159994
-1.9461943,-0.159994
-1.9459943,-0.223991
-1.9457943,-0.191993
-1.9455943,-0.127995
-1.9453943,-0.25599
-1.9451943,-0.191993
-1.9449943,-0.159994
-1.9447943,-0.191993
-1.9445943,-0.191993
-1.9443943,-0.127995
-1.9441943,-0.191993
-1.9439943,-0.191993
-1.9437943,-0.127995
-1.9435943,-0.159994
-1.9433943,-0.191993
-1.9431943,-0.191993
-1.9429943,-0.159994
-1.9427943,-0.223991
-1.9425943,-0.159994
-1.9423943,-0.159994
-1.9421943,-0.159994
-1.9419943,-0.159994
-1.9417943,-0.223991
-1.9415943,-0.159994
-1.9413943,-0.191993
-1.9411943,-0.191993
-1.9409943,-0.159994
-1.9407943,-0.159994
-1.9405943,-0.191993
-1.9403943,-0.159994
-1.9401943,-0.159994
-1.9399943,-0.159994
-1.9397943,-0.191993
-1.9395943,-0.159994
-1.9393943,-0.191993
-1.9391943,-0.127995
-1.9389943,-0.127995
-1.9387943,-0.191993
-1.9385943,-0.191993
-1.9383943,-0.159994
-1.9381943,-0.191993
-1.9379943,-0.223991
-1.9377943,-0.191993
-1.9375943,-0.191993
-1.9373943,-0.191993
-1.9371943,-0.191993
-1.9369943,-0.191993
-1.9367943,-0.159994
-1.9365943,-0.159994
-1.9363943,-0.223991
-1.9361943,-0.191993
-1.9359943,-0.191993
-1.9357943,-0.159994
-1.9355943,-0.159994
-1.9353943,-0.127995
-1.9351943,-0.159994
-1.9349943,-0.127995
-1.9347943,-0.159994
-1.9345943,-0.159994
-1.9343943,-0.127995
-1.9341943,-0.191993
-1.9339943,-0.191993
-1.9337943,-0.191993
-1.9335943,-0.191993
-1.9333943,-0.191993
-1.9331943,-0.191993
-1.9329943,-0.159994
-1.9327943,-0.223991
-1.9325943,-0.159994
-1.9323943,-0.127995
-1.9321943,-0.191993
-1.9319943,-0.159994
-1.9317943,-0.159994
-1.9315943,-0.191993
-1.9313943,-0.191993
-1.9311943,-0.159994
-1.9309943,-0.159994
-1.9307943,-0.127995
-1.9305943,-0.127995
-1.9303943,-0.223991
-1.9301943,-0.159994
-1.9299943,-0.159994
-1.9297943,-0.191993
-1.9295943,-0.191993
-1.9293943,-0.127995
-1.9291943,-0.191993
-1.9289943,-0.191993
-1.9287943,-0.191993
-1.9285943,-0.191993
-1.9283943,-0.191993
-1.9281943,-0.191993
-1.9279943,-0.223991
-1.9277943,-0.159994
-1.9275943,-0.191993
-1.9273943,-0.159994
-1.9271943,-0.159994
-1.9269943,-0.191993
-1.9267943,-0.191993
-1.9265943,-0.191993
-1.9263943,-0.159994
-1.9261943,-0.191993
-1.9259943,-0.191993
-1.9257943,-0.159994
-1.9255943,-0.191993
-1.9253943,-0.159994
-1.9251943,-0.191993
-1.9249943,-0.191993
-1.9247943,-0.191993
-1.9245943,-0.159994
-1.9243943,-0.223991
-1.9241943,-0.191993
-1.9239943,-0.159994
-1.9237943,-0.223991
-1.9235943,-0.223991
-1.9233943,-0.159994
-1.9231943,-0.191993
-1.9229943,-0.159994
-1.9227943,-0.159994
-1.9225943,-0.191993
-1.9223943,-0.223991
-1.9221943,-0.159994
-1.9219943,-0.223991
-1.9217943,-0.191993
-1.9215943,-0.159994
-1.9213943,-0.191993
-1.9211943,-0.25599
-1.9209943,-0.159994
-1.9207943,-0.191993
-1.9205943,-0.191993
-1.9203943,-0.159994
-1.9201943,-0.191993
-1.9199943,-0.191993
-1.9197943,-0.159994
-1.9195943,-0.223991
-1.9193943,-0.191993
-1.9191943,-0.223991
-1.9189943,-0.159994
-1.9187943,-0.191993
-1.9185943,-0.159994
-1.9183943,-0.223991
-1.9181943,-0.159994
-1.9179943,-0.159994
-1.9177943,-0.223991
-1.9175943,-0.223991
-1.9173943,-0.159994
-1.9171943,-0.191993
-1.9169943,-0.223991
-1.9167943,-0.159994
-1.9165943,-0.191993
-1.9163943,-0.191993
-1.9161943,-0.191993
-1.9159943,-0.223991
-1.9157943,-0.191993
-1.9155943,-0.191993
-1.9153943,-0.223991
-1.9151943,-0.223991
-1.9149943,-0.191993
-1.9147943,-0.191993
-1.9145943,-0.223991
-1.9143943,-0.159994
-1.9141943,-0.223991
-1.9139943,-0.223991
-1.9137943,-0.191993
-1.9135943,-0.25599
-1.9133943,-0.191993
-1.9131943,-0.191993
-1.9129943,-0.223991
-1.9127943,-0.223991
-1.9125943,-0.191993
-1.9123943,-0.223991
-1.9121943,-0.223991
-1.9119943,-0.223991
-1.9117943,-0.223991
-1.9115943,-0.191993
-1.9113943,-0.223991
-1.9111943,-0.223991
-1.9109943,-0.191993
-1.9107943,-0.191993
-1.9105943,-0.223991
-1.9103943,-0.223991
-1.9101943,-0.191993
-1.9099943,-0.25599
-1.9097943,-0.223991
-1.9095943,-0.191993
-1.9093943,-0.223991
-1.9091943,-0.223991
-1.9089943,-0.191993
-1.9087943,-0.223991
-1.9085943,-0.223991
-1.9083943,-0.159994
-1.9081943,-0.191993
-1.9079943,-0.223991
-1.9077943,-0.159994
-1.9075943,-0.159994
-1.9073943,-0.223991
-1.9071943,-0.191993
-1.9069943,-0.191993
-1.9067943,-0.191993
-1.9065943,-0.159994
-1.9063943,-0.159994
-1.9061943,-0.223991
-1.9059943,-0.191993
-1.9057943,-0.223991
-1.9055943,-0.223991
-1.9053943,-0.159994
-1.9051943,-0.223991
-1.9049943,-0.159994
-1.9047943,-0.191993
-1.9045943,-0.223991
-1.9043943,-0.191993
-1.9041943,-0.191993
-1.9039943,-0.223991
-1.9037943,-0.159994
-1.9035943,-0.159994
-1.9033943,-0.191993
-1.9031943,-0.127995
-1.9029943,-0.159994
-1.9027943,-0.191993
-1.9025943,-0.191993
-1.9023943,-0.191993
-1.9021943,-0.191993
-1.9019943,-0.191993
-1.9017943,-0.191993
-1.9015943,-0.191993
-1.9013943,-0.159994
-1.9011943,-0.223991
-1.9009943,-0.159994
-1.9007943,-0.191993
-1.9005943,-0.159994
-1.9003943,-0.159994
-1.9001943,-0.191993
-1.8999943,-0.159994
-1.8997943,-0.191993
-1.8995943,-0.191993
-1.8993943,-0.191993
-1.8991943,-0.191993
-1.8989943,-0.159994
-1.8987943,-0.159994
-1.8985943,-0.159994
-1.8983943,-0.159994
-1.8981943,-0.159994
-1.8979943,-0.191993
-1.8977943,-0.127995
-1.8975943,-0.127995
-1.8973943,-0.159994
-1.8971943,-0.127995
-1.8969943,-0.159994
-1.8967943,-0.127995
-1.8965943,-0.127995
-1.8963943,-0.159994
-1.8961943,-0.159994
-1.8959943,-0.127995
-1.8957943,-0.127995
-1.8955943,-0.127995
-1.8953943,-0.127995
-1.8951943,-0.127995
-1.8949943,-0.0959963
-1.8947943,-0.127995
-1.8945943,-0.127995
-1.8943943,-0.191993
-1.8941943,-0.127995
-1.8939943,-0.0959963
-1.8937943,-0.159994
-1.8935943,-0.127995
-1.8933943,-0.127995
-1.8931943,-0.127995
-1.8929943,-0.0959963
-1.8927943,-0.127995
-1.8925943,-0.127995
-1.8923943,-0.127995
-1.8921943,-0.0639975
-1.8919943,-0.127995
-1.8917943,-0.127995
-1.8915943,-0.0959963
-1.8913943,-0.127995
-1.8911943,-0.0959963
-1.8909943,-0.0959963
-1.8907943,-0.159994
-1.8905943,-0.0959963
-1.8903943,-0.0959963
-1.8901943,-0.127995
-1.8899943,-0.127995
-1.8897943,-0.127995
-1.8895943,-0.127995
-1.8893943,-0.127995
-1.8891943,-0.0959963
-1.8889943,-0.127995
-1.8887943,-0.127995
-1.8885943,-0.127995
-1.8883943,-0.127995
-1.8881943,-0.0959963
-1.8879943,-0.0639975
-1.8877943,-0.0959963
-1.8875943,-0.0959963
-1.8873943,-0.0959963
-1.8871943,-0.159994
-1.8869943,-0.127995
-1.8867943,-0.127995
-1.8865943,-0.127995
-1.8863943,-0.127995
-1.8861943,-0.127995
-1.8859943,-0.127995
-1.8857943,-0.0959963
-1.8855943,-0.127995
-1.8853943,-0.0959963
-1.8851943,-0.0959963
-1.8849943,-0.0959963
-1.8847943,-0.159994
-1.8845943,-0.127995
-1.8843943,-0.127995
-1.8841943,-0.159994
-1.8839943,-0.0959963
-1.8837943,-0.0959963
-1.8835943,-0.127995
-1.8833943,-0.0959963
-1.8831943,-0.127995
-1.8829943,-0.0959963
-1.8827943,-0.0959963
-1.8825943,-0.127995
-1.8823943,-0.159994
-1.8821943,-0.0959963
-1.8819943,-0.159994
-1.8817943,-0.159994
-1.8815943,-0.0959963
-1.8813943,-0.0959963
-1.8811943,-0.0959963
-1.8809943,-0.0959963
-1.8807943,-0.0639975
-1.8805943,-0.0959963
-1.8803943,-0.0639975
-1.8801943,-0.127995
-1.8799943,-0.127995
-1.8797943,-0.0959963
-1.8795943,-0.0959963
-1.8793943,-0.127995
-1.8791943,-0.0959963
-1.8789943,-0.127995
-1.8787943,-0.0959963
-1.8785943,-0.0959963
-1.8783943,-0.0959963
-1.8781943,-0.159994
-1.8779943,-0.0959963
-1.8777943,-0.0639975
-1.8775943,-0.159994
-1.8773943,-0.127995
-1.8771943,-0.0959963
-1.8769943,-0.0959963
-1.8767943,-0.0959963
-1.8765943,-0.127995
-1.8763943,-0.159994
-1.8761943,-0.0959963
-1.8759943,-0.127995
-1.8757943,-0.159994
-1.8755943,-0.127995
-1.8753943,-0.127995
-1.8751943,-0.127995
-1.8749943,-0.127995
-1.8747943,-0.127995
-1.8745943,-0.127995
-1.8743943,-0.0639975
-1.8741943,-0.127995
-1.8739943,-0.127995
-1.8737943,-0.127995
-1.8735943,-0.159994
-1.8733943,-0.127995
-1.8731943,-0.127995
-1.8729943,-0.127995
-1.8727943,-0.159994
-1.8725943,-0.127995
-1.8723943,-0.127995
-1.8721943,-0.127995
-1.8719943,-0.0959963
-1.8717943,-0.159994
-1.8715943,-0.159994
-1.8713943,-0.127995
-1.8711943,-0.127995
-1.8709943,-0.127995
-1.8707943,-0.159994
-1.8705943,-0.159994
-1.8703943,-0.159994
-1.8701943,-0.159994
-1.8699943,-0.127995
-1.8697943,-0.191993
-1.8695943,-0.159994
-1.8693943,-0.127995
-1.8691943,-0.159994
-1.8689943,-0.159994
-1.8687943,-0.127995
-1.8685943,-0.159994
-1.8683943,-0.159994
-1.8681943,-0.159994
-1.8679943,-0.191993
-1.8677943,-0.159994
-1.8675943,-0.127995
-1.8673943,-0.223991
-1.8671943,-0.191993
-1.8669943,-0.127995
-1.8667943,-0.191993
-1.8665943,-0.159994
-1.8663943,-0.127995
-1.8661943,-0.159994
-1.8659943,-0.127995
-1.8657943,-0.159994
-1.8655943,-0.127995
-1.8653943,-0.159994
-1.8651943,-0.0959963
-1.8649943,-0.191993
-1.8647943,-0.159994
-1.8645943,-0.127995
-1.8643943,-0.191993
-1.8641943,-0.127995
-1.8639943,-0.127995
-1.8637943,-0.159994
-1.8635943,-0.127995
-1.8633943,-0.159994
-1.8631943,-0.159994
-1.8629943,-0.191993
-1.8627943,-0.127995
-1.8625943,-0.159994
-1.8623943,-0.191993
-1.8621943,-0.127995
-1.8619943,-0.191993
-1.8617943,-0.127995
-1.8615943,-0.0959963
-1.8613943,-0.127995
-1.8611943,-0.159994
-1.8609943,-0.127995
-1.8607943,-0.159994
-1.8605943,-0.127995
-1.8603943,-0.127995
-1.8601943,-0.127995
-1.8599943,-0.159994
-1.8597943,-0.127995
-1.8595943,-0.159994
-1.8593943,-0.0959963
-1.8591943,-0.127995
-1.8589943,-0.127995
-1.8587943,-0.127995
-1.8585943,-0.127995
-1.8583943,-0.127995
-1.8581943,-0.127995
-1.8579943,-0.127995
-1.8577943,-0.159994
-1.8575943,-0.0959963
-1.8573943,-0.0959963
-1.8571943,-0.127995
-1.8569943,-0.127995
-1.8567943,-0.159994
-1.8565943,-0.223991
-1.8563943,-0.127995
-1.8561943,-0.0639975
-1.8559943,-0.127995
-1.8557943,-0.159994
-1.8555943,-0.0639975
-1.8553943,-0.159994
-1.8551943,-0.159994
-1.8549943,-0.159994
-1.8547943,-0.0959963
-1.8545943,-0.127995
-1.8543943,-0.127995
-1.8541943,-0.127995
-1.8539943,-0.127995
-1.8537943,-0.127995
-1.8535943,-0.159994
-1.8533943,-0.159994
-1.8531943,-0.127995
-1.8529943,-0.127995
-1.8527943,-0.159994
-1.8525943,-0.127995
-1.8523943,-0.159994
-1.8521943,-0.127995
-1.8519943,-0.0959963
-1.8517943,-0.127995
-1.8515943,-0.0959963
-1.8513943,-0.127995
-1.8511943,-0.159994
-1.8509943,-0.127995
-1.8507943,-0.159994
-1.8505943,-0.159994
-1.8503943,-0.159994
-1.8501943,-0.159994
-1.8499943,-0.159994
-1.8497943,-0.127995
-1.8495943,-0.159994
-1.8493943,-0.159994
-1.8491943,-0.127995
-1.8489943,-0.0959963
-1.8487943,-0.127995
-1.8485943,-0.127995
-1.8483943,-0.159994
-1.8481943,-0.191993
-1.8479943,-0.159994
-1.8477943,-0.0959963
-1.8475943,-0.191993
-1.8473943,-0.127995
-1.8471943,-0.159994
-1.8469943,-0.159994
-1.8467943,-0.127995
-1.8465943,-0.0639975
-1.8463943,-0.127995
-1.8461943,-0.127995
-1.8459943,-0.127995
-1.8457943,-0.159994
-1.8455943,-0.127995
-1.8453943,-0.159994
-1.8451943,-0.159994
-1.8449943,-0.127995
-1.8447943,-0.191993
-1.8445943,-0.159994
-1.8443943,-0.159994
-1.8441943,-0.159994
-1.8439943,-0.159994
-1.8437943,-0.127995
-1.8435943,-0.159994
-1.8433943,-0.159994
-1.8431943,-0.127995
-1.8429943,-0.127995
-1.8427943,-0.127995
-1.8425943,-0.127995
-1.8423943,-0.0959963
-1.8421943,-0.127995
-1.8419943,-0.159994
-1.8417943,-0.0959963
-1.8415943,-0.0959963
-1.8413943,-0.0959963
-1.8411943,-0.127995
-1.8409943,-0.159994
-1.8407943,-0.0959963
-1.8405943,-0.127995
-1.8403943,-0.159994
-1.8401943,-0.159994
-1.8399943,-0.0959963
-1.8397943,-0.0959963
-1.8395943,-0.0959963
-1.8393943,-0.0959963
-1.8391943,-0.159994
-1.8389943,-0.0959963
-1.8387943,-0.127995
-1.8385943,-0.127995
-1.8383943,-0.0959963
-1.8381943,-0.0959963
-1.8379943,-0.127995
-1.8377943,-0.0959963
-1.8375943,-0.0959963
-1.8373943,-0.127995
-1.8371943,-0.0959963
-1.8369943,-0.0959963
-1.8367943,-0.127995
-1.8365943,-0.127995
-1.8363943,-0.127995
-1.8361943,-0.127995
-1.8359943,-0.0959963
-1.8357943,-0.0959963
-1.8355943,-0.127995
-1.8353943,-0.127995
-1.8351943,-0.0959963
-1.8349943,-0.0959963
-1.8347943,-0.0959963
-1.8345943,-0.0959963
-1.8343943,-0.159994
-1.8341943,-0.0639975
-1.8339943,-0.0959963
-1.8337943,-0.127995
-1.8335943,-0.0959963
-1.8333943,-0.127995
-1.8331943,-0.0959963
-1.8329943,-0.0639975
-1.8327943,-0.0959963
-1.8325943,-0.0959963
-1.8323943,-0.0959963
-1.8321943,-0.127995
-1.8319943,-0.127995
-1.8317943,-0.0639975
-1.8315943,-0.0959963
-1.8313943,-0.127995
-1.8311943,-0.0959963
-1.8309943,-0.127995
-1.8307943,-0.0959963
-1.8305943,-0.0639975
-1.8303943,-0.0639975
-1.8301943,-0.127995
-1.8299943,-0.0959963
-1.8297943,-0.127995
-1.8295943,-0.0639975
-1.8293943,-0.0959963
-1.8291943,-0.0639975
-1.8289943,-0.0959963
-1.8287943,-0.0319988
-1.8285943,-0.0959963
-1.8283943,-0.0959963
-1.8281943,-0.0959963
-1.8279943,-0.0959963
-1.8277943,-0.127995
-1.8275943,-0.0639975
-1.8273943,-0.0639975
-1.8271943,-0.0959963
-1.8269943,-0.0639975
-1.8267943,-0.0959963
-1.8265943,-0.0959963
-1.8263943,-0.0639975
-1.8261943,-0.0639975
-1.8259943,-0.0959963
-1.8257943,-0.0639975
-1.8255943,-0.0639975
-1.8253943,-0.0959963
-1.8251943,-0.0959963
-1.8249943,-0.0639975
-1.8247943,-0.0959963
-1.8245943,-0.0319988
-1.8243943,-0.0639975
-1.8241943,-0.0959963
-1.8239943,-0.0639975
-1.8237943,-0.0639975
-1.8235943,-0.0639975
-1.8233943,-0.0639975
-1.8231943,-0.0319988
-1.8229943,-0.0639975
-1.8227943,-0.0319988
-1.8225943,-0.0319988
-1.8223943,-0.0639975
-1.8221943,-0.0319988
-1.8219943,-0.0639975
-1.8217943,-0.0959963
-1.8215943,-0.0319988
-1.8213943,-0.0319988
-1.8211943,-0.0639975
-1.8209943,-0.0319988
-1.8207943,-0.0639975
-1.8205943,-0.0639975
-1.8203943,-0.0639975
-1.8201943,-0.0319988
-1.8199943,-0.0319988
-1.8197943,-0.0319988
-1.8195943,-0.0319988
-1.8193943,-0.0639975
-1.8191943,-0.0639975
-1.8189943,-0.0639975
-1.8187943,-0.0319988
-1.8185943,0
-1.8183943,-0.0639975
-1.8181943,-0.0639975
-1.8179943,-0.0639975
-1.8177943,-0.0639975
-1.8175943,-0.0959963
-1.8173943,-0.0319988
-1.8171943,-0.0639975
-1.8169943,-0.0639975
-1.8167943,-0.0319988
-1.8165943,-0.0319988
-1.8163943,-0.0639975
-1.8161943,-0.0319988
-1.8159943,-0.0639975
-1.8157943,-0.0319988
-1.8155943,-0.0319988
-1.8153943,-0.0639975
-1.8151943,-0.0319988
-1.8149943,0
-1.8147943,-0.0319988
-1.8145943,-0.0639975
-1.8143943,-0.0639975
-1.8141943,0
-1.8139943,-0.0959963
-1.8137943,-0.0319988
-1.8135943,-0.0319988
-1.8133943,-0.0639975
-1.8131943,-0.0319988
-1.8129943,-0.0319988
-1.8127943,-0.0639975
-1.8125943,-0.0319988
-1.8123943,-0.0319988
-1.8121943,-0.0319988
-1.8119943,-0.0319988
-1.8117943,-0.0319988
-1.8115943,-0.0639975
-1.8113943,0
-1.8111943,-0.0639975
-1.8109943,-0.0639975
-1.8107943,0
-1.8105943,-0.0319988
-1.8103943,-0.0639975
-1.8101943,0
-1.8099943,-0.0319988
-1.8097943,-0.0319988
-1.8095943,-0.0319988
-1.8093943,-0.0319988
-1.8091943,0
-1.8089943,0.0319988
-1.8087943,0
-1.8085943,-0.0639975
-1.8083943,-0.0319988
-1.8081943,0
-1.8079943,0
-1.8077943,0
-1.8075943,-0.0319988
-1.8073943,0
-1.8071943,0
-1.8069943,-0.0319988
-1.8067943,-0.0319988
-1.8065943,-0.0319988
-1.8063943,0
-1.8061943,-0.0319988
-1.8059943,-0.0319988
-1.8057943,-0.0319988
-1.8055943,0
-1.8053943,0.0319988
-1.8051943,0.0319988
-1.8049943,-0.0319988
-1.8047943,-0.0319988
-1.8045943,0
-1.8043943,-0.0319988
-1.8041943,0
-1.8039943,0.0319988
-1.8037943,-0.0319988
-1.8035943,0
-1.8033943,-0.0319988
-1.8031943,-0.0319988
-1.8029943,0
-1.8027943,0
-1.8025943,-0.0319988
-1.8023943,0
-1.8021943,0
-1.8019943,0
-1.8017943,0
-1.8015943,-0.0319988
-1.8013943,0
-1.8011943,0
-1.8009943,-0.0319988
-1.8007943,-0.0639975
-1.8005943,-0.0319988
-1.8003943,0
-1.8001943,-0.0319988
-1.7999943,0
-1.7997943,0
-1.7995943,0
-1.7993943,0
-1.7991943,-0.0319988
-1.7989943,-0.0319988
-1.7987943,-0.0319988
-1.7985943,-0.0319988
-1.7983943,-0.0319988
-1.7981943,-0.0319988
-1.7979943,-0.0319988
-1.7977943,-0.0639975
-1.7975943,-0.0319988
-1.7973943,-0.0319988
-1.7971943,0
-1.7969943,0
-1.7967943,-0.0639975
-1.7965943,-0.0639975
-1.7963943,-0.0319988
-1.7961943,0.0319988
-1.7959943,-0.0639975
-1.7957943,-0.0319988
-1.7955943,-0.0319988
-1.7953943,-0.0319988
-1.7951943,-0.0319988
-1.7949943,-0.0319988
-1.7947943,-0.0639975
-1.7945943,0
-1.7943943,-0.0319988
-1.7941943,-0.0639975
-1.7939943,-0.0319988
-1.7937943,-0.0319988
-1.7935943,-0.0319988
-1.7933943,0
-1.7931943,-0.0319988
-1.7929943,-0.0319988
-1.7927943,0
-1.7925943,0
-1.7923943,-0.0639975
-1.7921943,-0.0319988
-1.7919943,-0.0319988
-1.7917943,-0.0319988
-1.7915943,-0.0319988
-1.7913943,-0.0319988
-1.7911943,-0.0319988
-1.7909943,-0.0319988
-1.7907943,0
-1.7905943,-0.0319988
-1.7903943,0
-1.7901943,0
-1.7899943,-0.0319988
-1.7897943,-0.0639975
-1.7895943,-0.0319988
-1.7893943,-0.0319988
-1.7891943,-0.0319988
