LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:53:22,0                 
Time,Ampl
-1.9333383,0.0639975
-1.9331383,0.0319988
-1.9329383,0.0959963
-1.9327383,0.0639975
-1.9325383,0.0639975
-1.9323383,0.0639975
-1.9321383,0.0319988
-1.9319383,0.0639975
-1.9317383,0.0319988
-1.9315383,0.0639975
-1.9313383,0.0639975
-1.9311383,0.0959963
-1.9309383,0.0959963
-1.9307383,0.0639975
-1.9305383,0.0959963
-1.9303383,0.0639975
-1.9301383,0.0639975
-1.9299383,0.0639975
-1.9297383,0.0319988
-1.9295383,0.0319988
-1.9293383,0.0639975
-1.9291383,0.0639975
-1.9289383,0.0639975
-1.9287383,0.0319988
-1.9285383,0.0639975
-1.9283383,0.0639975
-1.9281383,0.0959963
-1.9279383,0.0639975
-1.9277383,0.0639975
-1.9275383,0.0959963
-1.9273383,0.0639975
-1.9271383,0.0639975
-1.9269383,0.0639975
-1.9267383,0.0319988
-1.9265383,0.0639975
-1.9263383,0.0639975
-1.9261383,0.0319988
-1.9259383,0.0319988
-1.9257383,0.0639975
-1.9255383,0.0959963
-1.9253383,0.0639975
-1.9251383,0.0639975
-1.9249383,0.0639975
-1.9247383,0.0639975
-1.9245383,0.0639975
-1.9243383,0.0959963
-1.9241383,0.127995
-1.9239383,0.0639975
-1.9237383,0.0639975
-1.9235383,0.0959963
-1.9233383,0.0639975
-1.9231383,0.0959963
-1.9229383,0.0639975
-1.9227383,0.0639975
-1.9225383,0.0959963
-1.9223383,0.0959963
-1.9221383,0.0639975
-1.9219383,0.0639975
-1.9217383,0.0959963
-1.9215383,0.0639975
-1.9213383,0.0639975
-1.9211383,0.0639975
-1.9209383,0.0959963
-1.9207383,0.0639975
-1.9205383,0.0959963
-1.9203383,0.0639975
-1.9201383,0.0959963
-1.9199383,0.0959963
-1.9197383,0.0639975
-1.9195383,0.0959963
-1.9193383,0.0319988
-1.9191383,0.0959963
-1.9189383,0.0639975
-1.9187383,0.0639975
-1.9185383,0.0959963
-1.9183383,0.0639975
-1.9181383,0.0639975
-1.9179383,0.0959963
-1.9177383,0.0319988
-1.9175383,0.0959963
-1.9173383,0.0959963
-1.9171383,0.0319988
-1.9169383,0.0959963
-1.9167383,0.0959963
-1.9165383,0.0639975
-1.9163383,0.0959963
-1.9161383,0.0639975
-1.9159383,0.0639975
-1.9157383,0.0959963
-1.9155383,0.0959963
-1.9153383,0.0639975
-1.9151383,0.0639975
-1.9149383,0.0639975
-1.9147383,0.0639975
-1.9145383,0.0639975
-1.9143383,0.0959963
-1.9141383,0.0959963
-1.9139383,0.0319988
-1.9137383,0.0639975
-1.9135383,0.0319988
-1.9133383,0.0959963
-1.9131383,0.0639975
-1.9129383,0.0639975
-1.9127383,0.0639975
-1.9125383,0.0959963
-1.9123383,0.0959963
-1.9121383,0.0639975
-1.9119383,0.0639975
-1.9117383,0.0959963
-1.9115383,0.0639975
-1.9113383,0.0639975
-1.9111383,0.0319988
-1.9109383,0.0639975
-1.9107383,0.0319988
-1.9105383,0.0639975
-1.9103383,0.0639975
-1.9101383,0.0639975
-1.9099383,0
-1.9097383,0.0639975
-1.9095383,0.0639975
-1.9093383,0.0319988
-1.9091383,0.0959963
-1.9089383,0.0639975
-1.9087383,0.0319988
-1.9085383,0.0319988
-1.9083383,0.0319988
-1.9081383,0
-1.9079383,0.0319988
-1.9077383,0.0959963
-1.9075383,0.0319988
-1.9073383,0
-1.9071383,0
-1.9069383,0
-1.9067383,0.0319988
-1.9065383,0
-1.9063383,-0.0319988
-1.9061383,0
-1.9059383,0
-1.9057383,0
-1.9055383,-0.0319988
-1.9053383,0.0319988
-1.9051383,0.0319988
-1.9049383,0.0319988
-1.9047383,0.0639975
-1.9045383,0
-1.9043383,0
-1.9041383,0
-1.9039383,0
-1.9037383,0
-1.9035383,0
-1.9033383,0
-1.9031383,0
-1.9029383,0
-1.9027383,0
-1.9025383,0
-1.9023383,0
-1.9021383,0
-1.9019383,-0.0319988
-1.9017383,0
-1.9015383,-0.0319988
-1.9013383,-0.0639975
-1.9011383,-0.0319988
-1.9009383,-0.0639975
-1.9007383,-0.0319988
-1.9005383,-0.0319988
-1.9003383,-0.0639975
-1.9001383,-0.0639975
-1.8999383,-0.0319988
-1.8997383,-0.0639975
-1.8995383,-0.0319988
-1.8993383,0
-1.8991383,-0.0319988
-1.8989383,-0.0319988
-1.8987383,-0.0639975
-1.8985383,-0.0959963
-1.8983383,0
-1.8981383,-0.0319988
-1.8979383,-0.0959963
-1.8977383,-0.0319988
-1.8975383,-0.0639975
-1.8973383,-0.0639975
-1.8971383,-0.0639975
-1.8969383,-0.0639975
-1.8967383,-0.0959963
-1.8965383,-0.0639975
-1.8963383,-0.0319988
-1.8961383,-0.0959963
-1.8959383,-0.0319988
-1.8957383,-0.0959963
-1.8955383,-0.0959963
-1.8953383,-0.0319988
-1.8951383,-0.0639975
-1.8949383,-0.0959963
-1.8947383,-0.127995
-1.8945383,-0.0319988
-1.8943383,-0.127995
-1.8941383,-0.127995
-1.8939383,-0.0959963
-1.8937383,-0.0959963
-1.8935383,-0.0639975
-1.8933383,-0.0959963
-1.8931383,-0.0959963
-1.8929383,-0.127995
-1.8927383,-0.0959963
-1.8925383,-0.127995
-1.8923383,-0.0959963
-1.8921383,-0.0639975
-1.8919383,-0.127995
-1.8917383,-0.0959963
-1.8915383,-0.0959963
-1.8913383,-0.159994
-1.8911383,-0.0639975
-1.8909383,-0.127995
-1.8907383,-0.127995
-1.8905383,-0.127995
-1.8903383,-0.159994
-1.8901383,-0.127995
-1.8899383,-0.127995
-1.8897383,-0.159994
-1.8895383,-0.159994
-1.8893383,-0.159994
-1.8891383,-0.159994
-1.8889383,-0.191993
-1.8887383,-0.159994
-1.8885383,-0.127995
-1.8883383,-0.223991
-1.8881383,-0.191993
-1.8879383,-0.159994
-1.8877383,-0.191993
-1.8875383,-0.159994
-1.8873383,-0.127995
-1.8871383,-0.191993
-1.8869383,-0.159994
-1.8867383,-0.191993
-1.8865383,-0.223991
-1.8863383,-0.159994
-1.8861383,-0.191993
-1.8859383,-0.223991
-1.8857383,-0.223991
-1.8855383,-0.159994
-1.8853383,-0.223991
-1.8851383,-0.223991
-1.8849383,-0.159994
-1.8847383,-0.191993
-1.8845383,-0.223991
-1.8843383,-0.159994
-1.8841383,-0.191993
-1.8839383,-0.191993
-1.8837383,-0.191993
-1.8835383,-0.191993
-1.8833383,-0.191993
-1.8831383,-0.159994
-1.8829383,-0.25599
-1.8827383,-0.25599
-1.8825383,-0.191993
-1.8823383,-0.223991
-1.8821383,-0.223991
-1.8819383,-0.223991
-1.8817383,-0.25599
-1.8815383,-0.25599
-1.8813383,-0.25599
-1.8811383,-0.287989
-1.8809383,-0.25599
-1.8807383,-0.223991
-1.8805383,-0.25599
-1.8803383,-0.25599
-1.8801383,-0.25599
-1.8799383,-0.25599
-1.8797383,-0.25599
-1.8795383,-0.25599
-1.8793383,-0.223991
-1.8791383,-0.287989
-1.8789383,-0.223991
-1.8787383,-0.25599
-1.8785383,-0.223991
-1.8783383,-0.25599
-1.8781383,-0.25599
-1.8779383,-0.191993
-1.8777383,-0.287989
-1.8775383,-0.25599
-1.8773383,-0.287989
-1.8771383,-0.191993
-1.8769383,-0.25599
-1.8767383,-0.287989
-1.8765383,-0.25599
-1.8763383,-0.223991
-1.8761383,-0.25599
-1.8759383,-0.223991
-1.8757383,-0.223991
-1.8755383,-0.223991
-1.8753383,-0.191993
-1.8751383,-0.223991
-1.8749383,-0.287989
-1.8747383,-0.25599
-1.8745383,-0.25599
-1.8743383,-0.223991
-1.8741383,-0.223991
-1.8739383,-0.223991
-1.8737383,-0.25599
-1.8735383,-0.191993
-1.8733383,-0.25599
-1.8731383,-0.25599
-1.8729383,-0.223991
-1.8727383,-0.223991
-1.8725383,-0.191993
-1.8723383,-0.25599
-1.8721383,-0.25599
-1.8719383,-0.25599
-1.8717383,-0.223991
-1.8715383,-0.287989
-1.8713383,-0.223991
-1.8711383,-0.223991
-1.8709383,-0.223991
-1.8707383,-0.287989
-1.8705383,-0.287989
-1.8703383,-0.287989
-1.8701383,-0.287989
-1.8699383,-0.25599
-1.8697383,-0.25599
-1.8695383,-0.25599
-1.8693383,-0.25599
-1.8691383,-0.223991
-1.8689383,-0.287989
-1.8687383,-0.223991
-1.8685383,-0.287989
-1.8683383,-0.25599
-1.8681383,-0.25599
-1.8679383,-0.25599
-1.8677383,-0.25599
-1.8675383,-0.223991
-1.8673383,-0.287989
-1.8671383,-0.25599
-1.8669383,-0.25599
-1.8667383,-0.25599
-1.8665383,-0.287989
-1.8663383,-0.25599
-1.8661383,-0.25599
-1.8659383,-0.287989
-1.8657383,-0.287989
-1.8655383,-0.25599
-1.8653383,-0.25599
-1.8651383,-0.25599
-1.8649383,-0.25599
-1.8647383,-0.25599
-1.8645383,-0.223991
-1.8643383,-0.25599
-1.8641383,-0.287989
-1.8639383,-0.223991
-1.8637383,-0.25599
-1.8635383,-0.287989
-1.8633383,-0.25599
-1.8631383,-0.25599
-1.8629383,-0.25599
-1.8627383,-0.25599
-1.8625383,-0.287989
-1.8623383,-0.287989
-1.8621383,-0.191993
-1.8619383,-0.25599
-1.8617383,-0.25599
-1.8615383,-0.223991
-1.8613383,-0.223991
-1.8611383,-0.25599
-1.8609383,-0.223991
-1.8607383,-0.287989
-1.8605383,-0.287989
-1.8603383,-0.25599
-1.8601383,-0.25599
-1.8599383,-0.25599
-1.8597383,-0.159994
-1.8595383,-0.25599
-1.8593383,-0.25599
-1.8591383,-0.223991
-1.8589383,-0.223991
-1.8587383,-0.223991
-1.8585383,-0.25599
-1.8583383,-0.25599
-1.8581383,-0.223991
-1.8579383,-0.25599
-1.8577383,-0.25599
-1.8575383,-0.25599
-1.8573383,-0.25599
-1.8571383,-0.287989
-1.8569383,-0.25599
-1.8567383,-0.25599
-1.8565383,-0.25599
-1.8563383,-0.223991
-1.8561383,-0.25599
-1.8559383,-0.223991
-1.8557383,-0.287989
-1.8555383,-0.25599
-1.8553383,-0.287989
-1.8551383,-0.287989
-1.8549383,-0.191993
-1.8547383,-0.25599
-1.8545383,-0.287989
-1.8543383,-0.25599
-1.8541383,-0.287989
-1.8539383,-0.287989
-1.8537383,-0.25599
-1.8535383,-0.25599
-1.8533383,-0.25599
-1.8531383,-0.25599
-1.8529383,-0.319988
-1.8527383,-0.25599
-1.8525383,-0.25599
-1.8523383,-0.287989
-1.8521383,-0.25599
-1.8519383,-0.287989
-1.8517383,-0.223991
-1.8515383,-0.25599
-1.8513383,-0.191993
-1.8511383,-0.25599
-1.8509383,-0.287989
-1.8507383,-0.25599
-1.8505383,-0.25599
-1.8503383,-0.287989
-1.8501383,-0.223991
-1.8499383,-0.287989
-1.8497383,-0.287989
-1.8495383,-0.223991
-1.8493383,-0.287989
-1.8491383,-0.287989
-1.8489383,-0.223991
-1.8487383,-0.287989
-1.8485383,-0.287989
-1.8483383,-0.25599
-1.8481383,-0.287989
-1.8479383,-0.25599
-1.8477383,-0.319988
-1.8475383,-0.25599
-1.8473383,-0.287989
-1.8471383,-0.223991
-1.8469383,-0.287989
-1.8467383,-0.287989
-1.8465383,-0.287989
-1.8463383,-0.25599
-1.8461383,-0.319988
-1.8459383,-0.223991
-1.8457383,-0.287989
-1.8455383,-0.287989
-1.8453383,-0.25599
-1.8451383,-0.287989
-1.8449383,-0.287989
-1.8447383,-0.287989
-1.8445383,-0.287989
-1.8443383,-0.287989
-1.8441383,-0.25599
-1.8439383,-0.319988
-1.8437383,-0.287989
-1.8435383,-0.223991
-1.8433383,-0.319988
-1.8431383,-0.287989
-1.8429383,-0.25599
-1.8427383,-0.287989
-1.8425383,-0.287989
-1.8423383,-0.319988
-1.8421383,-0.287989
-1.8419383,-0.319988
-1.8417383,-0.25599
-1.8415383,-0.319988
-1.8413383,-0.287989
-1.8411383,-0.319988
-1.8409383,-0.287989
-1.8407383,-0.287989
-1.8405383,-0.287989
-1.8403383,-0.319988
-1.8401383,-0.319988
-1.8399383,-0.287989
-1.8397383,-0.287989
-1.8395383,-0.319988
-1.8393383,-0.319988
-1.8391383,-0.319988
-1.8389383,-0.351986
-1.8387383,-0.319988
-1.8385383,-0.319988
-1.8383383,-0.319988
-1.8381383,-0.319988
-1.8379383,-0.319988
-1.8377383,-0.351986
-1.8375383,-0.319988
-1.8373383,-0.319988
-1.8371383,-0.319988
-1.8369383,-0.351986
-1.8367383,-0.319988
-1.8365383,-0.319988
-1.8363383,-0.287989
-1.8361383,-0.319988
-1.8359383,-0.383985
-1.8357383,-0.351986
-1.8355383,-0.287989
-1.8353383,-0.319988
-1.8351383,-0.319988
-1.8349383,-0.319988
-1.8347383,-0.351986
-1.8345383,-0.319988
-1.8343383,-0.351986
-1.8341383,-0.351986
-1.8339383,-0.319988
-1.8337383,-0.319988
-1.8335383,-0.319988
-1.8333383,-0.351986
-1.8331383,-0.287989
-1.8329383,-0.351986
-1.8327383,-0.351986
-1.8325383,-0.351986
-1.8323383,-0.383985
-1.8321383,-0.319988
-1.8319383,-0.351986
-1.8317383,-0.383985
-1.8315383,-0.383985
-1.8313383,-0.319988
-1.8311383,-0.383985
-1.8309383,-0.351986
-1.8307383,-0.383985
-1.8305383,-0.383985
-1.8303383,-0.383985
-1.8301383,-0.383985
-1.8299383,-0.383985
-1.8297383,-0.351986
-1.8295383,-0.319988
-1.8293383,-0.383985
-1.8291383,-0.351986
-1.8289383,-0.383985
-1.8287383,-0.383985
-1.8285383,-0.415984
-1.8283383,-0.351986
-1.8281383,-0.383985
-1.8279383,-0.383985
-1.8277383,-0.351986
-1.8275383,-0.351986
-1.8273383,-0.415984
-1.8271383,-0.351986
-1.8269383,-0.351986
-1.8267383,-0.415984
-1.8265383,-0.383985
-1.8263383,-0.447983
-1.8261383,-0.383985
-1.8259383,-0.383985
-1.8257383,-0.447983
-1.8255383,-0.383985
-1.8253383,-0.383985
-1.8251383,-0.415984
-1.8249383,-0.415984
-1.8247383,-0.383985
-1.8245383,-0.415984
-1.8243383,-0.383985
-1.8241383,-0.351986
-1.8239383,-0.383985
-1.8237383,-0.415984
-1.8235383,-0.351986
-1.8233383,-0.383985
-1.8231383,-0.383985
-1.8229383,-0.351986
-1.8227383,-0.383985
-1.8225383,-0.383985
-1.8223383,-0.383985
-1.8221383,-0.447983
-1.8219383,-0.415984
-1.8217383,-0.415984
-1.8215383,-0.415984
-1.8213383,-0.447983
-1.8211383,-0.383985
-1.8209383,-0.415984
-1.8207383,-0.447983
-1.8205383,-0.383985
-1.8203383,-0.447983
-1.8201383,-0.383985
-1.8199383,-0.351986
-1.8197383,-0.415984
-1.8195383,-0.415984
-1.8193383,-0.383985
-1.8191383,-0.383985
-1.8189383,-0.447983
-1.8187383,-0.415984
-1.8185383,-0.383985
-1.8183383,-0.415984
-1.8181383,-0.415984
-1.8179383,-0.447983
-1.8177383,-0.383985
-1.8175383,-0.383985
-1.8173383,-0.415984
-1.8171383,-0.415984
-1.8169383,-0.447983
-1.8167383,-0.447983
-1.8165383,-0.415984
-1.8163383,-0.383985
-1.8161383,-0.415984
-1.8159383,-0.383985
-1.8157383,-0.383985
-1.8155383,-0.351986
-1.8153383,-0.415984
-1.8151383,-0.383985
-1.8149383,-0.383985
-1.8147383,-0.383985
-1.8145383,-0.383985
-1.8143383,-0.415984
-1.8141383,-0.383985
-1.8139383,-0.383985
-1.8137383,-0.415984
-1.8135383,-0.415984
-1.8133383,-0.383985
-1.8131383,-0.415984
-1.8129383,-0.383985
-1.8127383,-0.351986
-1.8125383,-0.383985
-1.8123383,-0.415984
-1.8121383,-0.415984
-1.8119383,-0.383985
-1.8117383,-0.415984
-1.8115383,-0.415984
-1.8113383,-0.383985
-1.8111383,-0.447983
-1.8109383,-0.383985
-1.8107383,-0.351986
-1.8105383,-0.383985
-1.8103383,-0.383985
-1.8101383,-0.415984
-1.8099383,-0.415984
-1.8097383,-0.415984
-1.8095383,-0.447983
-1.8093383,-0.383985
-1.8091383,-0.383985
-1.8089383,-0.415984
-1.8087383,-0.383985
-1.8085383,-0.351986
-1.8083383,-0.415984
-1.8081383,-0.351986
-1.8079383,-0.383985
-1.8077383,-0.383985
-1.8075383,-0.383985
-1.8073383,-0.383985
-1.8071383,-0.447983
-1.8069383,-0.415984
-1.8067383,-0.351986
-1.8065383,-0.415984
-1.8063383,-0.383985
-1.8061383,-0.351986
-1.8059383,-0.383985
-1.8057383,-0.351986
-1.8055383,-0.351986
-1.8053383,-0.383985
-1.8051383,-0.383985
-1.8049383,-0.351986
-1.8047383,-0.415984
-1.8045383,-0.351986
-1.8043383,-0.383985
-1.8041383,-0.415984
-1.8039383,-0.351986
-1.8037383,-0.351986
-1.8035383,-0.351986
-1.8033383,-0.415984
-1.8031383,-0.351986
-1.8029383,-0.383985
-1.8027383,-0.383985
-1.8025383,-0.351986
-1.8023383,-0.383985
-1.8021383,-0.351986
-1.8019383,-0.351986
-1.8017383,-0.383985
-1.8015383,-0.351986
-1.8013383,-0.351986
-1.8011383,-0.415984
-1.8009383,-0.383985
-1.8007383,-0.351986
-1.8005383,-0.351986
-1.8003383,-0.351986
-1.8001383,-0.351986
-1.7999383,-0.383985
-1.7997383,-0.351986
-1.7995383,-0.383985
-1.7993383,-0.383985
-1.7991383,-0.351986
-1.7989383,-0.383985
-1.7987383,-0.383985
-1.7985383,-0.383985
-1.7983383,-0.351986
-1.7981383,-0.383985
-1.7979383,-0.383985
-1.7977383,-0.319988
-1.7975383,-0.383985
-1.7973383,-0.415984
-1.7971383,-0.351986
-1.7969383,-0.383985
-1.7967383,-0.319988
-1.7965383,-0.351986
-1.7963383,-0.351986
-1.7961383,-0.351986
-1.7959383,-0.383985
-1.7957383,-0.351986
-1.7955383,-0.383985
-1.7953383,-0.383985
-1.7951383,-0.351986
-1.7949383,-0.351986
-1.7947383,-0.351986
-1.7945383,-0.319988
-1.7943383,-0.383985
-1.7941383,-0.319988
-1.7939383,-0.383985
-1.7937383,-0.319988
-1.7935383,-0.319988
-1.7933383,-0.351986
-1.7931383,-0.383985
-1.7929383,-0.319988
-1.7927383,-0.351986
-1.7925383,-0.351986
-1.7923383,-0.287989
-1.7921383,-0.383985
-1.7919383,-0.351986
-1.7917383,-0.351986
-1.7915383,-0.351986
-1.7913383,-0.351986
-1.7911383,-0.351986
-1.7909383,-0.383985
-1.7907383,-0.351986
-1.7905383,-0.319988
-1.7903383,-0.287989
-1.7901383,-0.383985
-1.7899383,-0.319988
-1.7897383,-0.319988
-1.7895383,-0.287989
-1.7893383,-0.319988
-1.7891383,-0.351986
-1.7889383,-0.351986
-1.7887383,-0.319988
-1.7885383,-0.319988
-1.7883383,-0.383985
-1.7881383,-0.319988
-1.7879383,-0.383985
-1.7877383,-0.287989
-1.7875383,-0.319988
-1.7873383,-0.287989
-1.7871383,-0.319988
-1.7869383,-0.287989
-1.7867383,-0.351986
-1.7865383,-0.319988
-1.7863383,-0.319988
