LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:12:54,0                 
Time,Ampl
-1.9805999,-0.351986
-1.9803999,-0.287989
-1.9801999,-0.287989
-1.9799999,-0.351986
-1.9797999,-0.319988
-1.9795999,-0.319988
-1.9793999,-0.351986
-1.9791999,-0.319988
-1.9789999,-0.351986
-1.9787999,-0.287989
-1.9785999,-0.287989
-1.9783999,-0.287989
-1.9781999,-0.319988
-1.9779999,-0.319988
-1.9777999,-0.351986
-1.9775999,-0.287989
-1.9773999,-0.287989
-1.9771999,-0.287989
-1.9769999,-0.319988
-1.9767999,-0.287989
-1.9765999,-0.287989
-1.9763999,-0.25599
-1.9761999,-0.287989
-1.9759999,-0.351986
-1.9757999,-0.287989
-1.9755999,-0.287989
-1.9753999,-0.287989
-1.9751999,-0.287989
-1.9749999,-0.287989
-1.9747999,-0.287989
-1.9745999,-0.287989
-1.9743999,-0.287989
-1.9741999,-0.287989
-1.9739999,-0.25599
-1.9737999,-0.287989
-1.9735999,-0.287989
-1.9733999,-0.25599
-1.9731999,-0.287989
-1.9729999,-0.287989
-1.9727999,-0.223991
-1.9725999,-0.287989
-1.9723999,-0.287989
-1.9721999,-0.223991
-1.9719999,-0.25599
-1.9717999,-0.25599
-1.9715999,-0.25599
-1.9713999,-0.25599
-1.9711999,-0.25599
-1.9709999,-0.191993
-1.9707999,-0.287989
-1.9705999,-0.319988
-1.9703999,-0.223991
-1.9701999,-0.223991
-1.9699999,-0.25599
-1.9697999,-0.223991
-1.9695999,-0.25599
-1.9693999,-0.25599
-1.9691999,-0.223991
-1.9689999,-0.223991
-1.9687999,-0.191993
-1.9685999,-0.223991
-1.9683999,-0.223991
-1.9681999,-0.191993
-1.9679999,-0.191993
-1.9677999,-0.191993
-1.9675999,-0.223991
-1.9673999,-0.159994
-1.9671999,-0.223991
-1.9669999,-0.223991
-1.9667999,-0.127995
-1.9665999,-0.223991
-1.9663999,-0.159994
-1.9661999,-0.159994
-1.9659999,-0.159994
-1.9657999,-0.159994
-1.9655999,-0.191993
-1.9653999,-0.159994
-1.9651999,-0.159994
-1.9649999,-0.159994
-1.9647999,-0.223991
-1.9645999,-0.191993
-1.9643999,-0.159994
-1.9641999,-0.159994
-1.9639999,-0.127995
-1.9637999,-0.159994
-1.9635999,-0.159994
-1.9633999,-0.159994
-1.9631999,-0.127995
-1.9629999,-0.159994
-1.9627999,-0.159994
-1.9625999,-0.159994
-1.9623999,-0.191993
-1.9621999,-0.159994
-1.9619999,-0.159994
-1.9617999,-0.223991
-1.9615999,-0.159994
-1.9613999,-0.127995
-1.9611999,-0.127995
-1.9609999,-0.127995
-1.9607999,-0.127995
-1.9605999,-0.159994
-1.9603999,-0.127995
-1.9601999,-0.127995
-1.9599999,-0.191993
-1.9597999,-0.159994
-1.9595999,-0.0959963
-1.9593999,-0.127995
-1.9591999,-0.159994
-1.9589999,-0.0959963
-1.9587999,-0.127995
-1.9585999,-0.127995
-1.9583999,-0.0639975
-1.9581999,-0.127995
-1.9579999,-0.0959963
-1.9577999,-0.0959963
-1.9575999,-0.127995
-1.9573999,-0.127995
-1.9571999,-0.127995
-1.9569999,-0.127995
-1.9567999,-0.0959963
-1.9565999,-0.0959963
-1.9563999,-0.127995
-1.9561999,-0.127995
-1.9559999,-0.0959963
-1.9557999,-0.0959963
-1.9555999,-0.127995
-1.9553999,-0.127995
-1.9551999,-0.127995
-1.9549999,-0.0639975
-1.9547999,-0.0639975
-1.9545999,-0.0959963
-1.9543999,-0.127995
-1.9541999,-0.0959963
-1.9539999,-0.0959963
-1.9537999,-0.0959963
-1.9535999,-0.0959963
-1.9533999,-0.127995
-1.9531999,-0.127995
-1.9529999,-0.0959963
-1.9527999,-0.127995
-1.9525999,-0.0639975
-1.9523999,-0.0959963
-1.9521999,-0.0959963
-1.9519999,-0.0639975
-1.9517999,-0.0319988
-1.9515999,-0.127995
-1.9513999,-0.0639975
-1.9511999,-0.0959963
-1.9509999,-0.127995
-1.9507999,-0.0959963
-1.9505999,-0.0639975
-1.9503999,-0.127995
-1.9501999,-0.0959963
-1.9499999,-0.0639975
-1.9497999,-0.0959963
-1.9495999,-0.0959963
-1.9493999,-0.0639975
-1.9491999,-0.127995
-1.9489999,-0.0319988
-1.9487999,-0.0639975
-1.9485999,-0.0959963
-1.9483999,-0.0959963
-1.9481999,-0.0959963
-1.9479999,-0.0959963
-1.9477999,-0.0639975
-1.9475999,-0.0639975
-1.9473999,-0.0639975
-1.9471999,-0.0639975
-1.9469999,-0.0959963
-1.9467999,-0.127995
-1.9465999,-0.0639975
-1.9463999,-0.0639975
-1.9461999,-0.0959963
-1.9459999,-0.0639975
-1.9457999,-0.0319988
-1.9455999,-0.0959963
-1.9453999,-0.0639975
-1.9451999,-0.0639975
-1.9449999,-0.0639975
-1.9447999,-0.0319988
-1.9445999,-0.0639975
-1.9443999,-0.0639975
-1.9441999,-0.0639975
-1.9439999,0
-1.9437999,-0.0639975
-1.9435999,-0.0639975
-1.9433999,-0.0319988
-1.9431999,-0.0319988
-1.9429999,-0.0319988
-1.9427999,-0.0319988
-1.9425999,-0.0959963
-1.9423999,-0.0319988
-1.9421999,-0.0319988
-1.9419999,-0.0639975
-1.9417999,-0.0639975
-1.9415999,-0.0319988
-1.9413999,-0.0639975
-1.9411999,-0.0319988
-1.9409999,-0.0319988
-1.9407999,-0.0639975
-1.9405999,-0.0319988
-1.9403999,-0.0319988
-1.9401999,-0.0319988
-1.9399999,-0.0639975
-1.9397999,-0.0319988
-1.9395999,-0.0319988
-1.9393999,-0.0319988
-1.9391999,0
-1.9389999,0
-1.9387999,0
-1.9385999,-0.0319988
-1.9383999,-0.0319988
-1.9381999,0
-1.9379999,0.0319988
-1.9377999,-0.0639975
-1.9375999,0
-1.9373999,0.0639975
-1.9371999,0
-1.9369999,0
-1.9367999,0
-1.9365999,-0.0319988
-1.9363999,0
-1.9361999,0.0319988
-1.9359999,0.0319988
-1.9357999,0
-1.9355999,0.0319988
-1.9353999,-0.0319988
-1.9351999,0
-1.9349999,0
-1.9347999,-0.0639975
-1.9345999,-0.0319988
-1.9343999,0.0319988
-1.9341999,0.0319988
-1.9339999,0
-1.9337999,0
-1.9335999,0
-1.9333999,0
-1.9331999,0
-1.9329999,-0.0319988
-1.9327999,0
-1.9325999,0.0319988
-1.9323999,0.0319988
-1.9321999,0
-1.9319999,0.0319988
-1.9317999,0
-1.9315999,0.0319988
-1.9313999,0.0639975
-1.9311999,0.0319988
-1.9309999,0
-1.9307999,0.0639975
-1.9305999,0.0319988
-1.9303999,0.0639975
-1.9301999,0.0639975
-1.9299999,0.0639975
-1.9297999,0.0639975
-1.9295999,0.0639975
-1.9293999,0.0319988
-1.9291999,0.0639975
-1.9289999,0.0319988
-1.9287999,0.0319988
-1.9285999,0.0319988
-1.9283999,0.0319988
-1.9281999,0.0639975
-1.9279999,0.0639975
-1.9277999,0.0319988
-1.9275999,0.0319988
-1.9273999,0.0959963
-1.9271999,0.0319988
-1.9269999,0.0639975
-1.9267999,0.0639975
-1.9265999,0.0639975
-1.9263999,0.0639975
-1.9261999,0.0639975
-1.9259999,0.0639975
-1.9257999,0.0639975
-1.9255999,0.0639975
-1.9253999,0.0639975
-1.9251999,0
-1.9249999,0.0319988
-1.9247999,0.0959963
-1.9245999,0.0639975
-1.9243999,0.0959963
-1.9241999,0.0639975
-1.9239999,0.0639975
-1.9237999,0.0319988
-1.9235999,0.0959963
-1.9233999,0.0319988
-1.9231999,0.0639975
-1.9229999,0.0959963
-1.9227999,0.0319988
-1.9225999,0.127995
-1.9223999,0.0959963
-1.9221999,0.0639975
-1.9219999,0.0639975
-1.9217999,0.0959963
-1.9215999,0.0639975
-1.9213999,0.0959963
-1.9211999,0.0959963
-1.9209999,0.0319988
-1.9207999,0.0959963
-1.9205999,0.0639975
-1.9203999,0.0639975
-1.9201999,0.0639975
-1.9199999,0.0639975
-1.9197999,0.0959963
-1.9195999,0.0959963
-1.9193999,0.0639975
-1.9191999,0.0959963
-1.9189999,0.0959963
-1.9187999,0.0959963
-1.9185999,0.0639975
-1.9183999,0.0959963
-1.9181999,0.0959963
-1.9179999,0.127995
-1.9177999,0.127995
-1.9175999,0.0959963
-1.9173999,0.0959963
-1.9171999,0.0959963
-1.9169999,0.127995
-1.9167999,0.127995
-1.9165999,0.127995
-1.9163999,0.127995
-1.9161999,0.127995
-1.9159999,0.0639975
-1.9157999,0.127995
-1.9155999,0.127995
-1.9153999,0.0959963
-1.9151999,0.0959963
-1.9149999,0.159994
-1.9147999,0.127995
-1.9145999,0.0959963
-1.9143999,0.127995
-1.9141999,0.127995
-1.9139999,0.0959963
-1.9137999,0.0639975
-1.9135999,0.127995
-1.9133999,0.127995
-1.9131999,0.127995
-1.9129999,0.0959963
-1.9127999,0.0959963
-1.9125999,0.127995
-1.9123999,0.127995
-1.9121999,0.127995
-1.9119999,0.159994
-1.9117999,0.0959963
-1.9115999,0.0959963
-1.9113999,0.0959963
-1.9111999,0.0959963
-1.9109999,0.127995
-1.9107999,0.0639975
-1.9105999,0.127995
-1.9103999,0.0959963
-1.9101999,0.127995
-1.9099999,0.127995
-1.9097999,0.0959963
-1.9095999,0.127995
-1.9093999,0.0959963
-1.9091999,0.127995
-1.9089999,0.0959963
-1.9087999,0.127995
-1.9085999,0.0959963
-1.9083999,0.0959963
-1.9081999,0.0959963
-1.9079999,0.0959963
-1.9077999,0.0959963
-1.9075999,0.127995
-1.9073999,0.0959963
-1.9071999,0.0639975
-1.9069999,0.127995
-1.9067999,0.0959963
-1.9065999,0.0639975
-1.9063999,0.0959963
-1.9061999,0.127995
-1.9059999,0.127995
-1.9057999,0.127995
-1.9055999,0.127995
-1.9053999,0.0639975
-1.9051999,0.0639975
-1.9049999,0.0959963
-1.9047999,0.127995
-1.9045999,0.127995
-1.9043999,0.0959963
-1.9041999,0.127995
-1.9039999,0.127995
-1.9037999,0.127995
-1.9035999,0.0639975
-1.9033999,0.0959963
-1.9031999,0.0959963
-1.9029999,0.0959963
-1.9027999,0.127995
-1.9025999,0.127995
-1.9023999,0.0959963
-1.9021999,0.127995
-1.9019999,0.0959963
-1.9017999,0.0639975
-1.9015999,0.127995
-1.9013999,0.0959963
-1.9011999,0.127995
-1.9009999,0.127995
-1.9007999,0.0959963
-1.9005999,0.0959963
-1.9003999,0.127995
-1.9001999,0.0639975
-1.8999999,0.0959963
-1.8997999,0.0959963
-1.8995999,0.0639975
-1.8993999,0.127995
-1.8991999,0.0959963
-1.8989999,0.0959963
-1.8987999,0.0959963
-1.8985999,0.127995
-1.8983999,0.0959963
-1.8981999,0.0959963
-1.8979999,0.0959963
-1.8977999,0.0959963
-1.8975999,0.0959963
-1.8973999,0.127995
-1.8971999,0.0639975
-1.8969999,0.0959963
-1.8967999,0.127995
-1.8965999,0.0959963
-1.8963999,0.127995
-1.8961999,0.127995
-1.8959999,0.127995
-1.8957999,0.0959963
-1.8955999,0.127995
-1.8953999,0.127995
-1.8951999,0.127995
-1.8949999,0.127995
-1.8947999,0.0959963
-1.8945999,0.0639975
-1.8943999,0.127995
-1.8941999,0.0959963
-1.8939999,0.127995
-1.8937999,0.127995
-1.8935999,0.0959963
-1.8933999,0.127995
-1.8931999,0.127995
-1.8929999,0.0959963
-1.8927999,0.0959963
-1.8925999,0.159994
-1.8923999,0.127995
-1.8921999,0.159994
-1.8919999,0.127995
-1.8917999,0.159994
-1.8915999,0.127995
-1.8913999,0.0959963
-1.8911999,0.127995
-1.8909999,0.127995
-1.8907999,0.159994
-1.8905999,0.127995
-1.8903999,0.127995
-1.8901999,0.191993
-1.8899999,0.127995
-1.8897999,0.159994
-1.8895999,0.127995
-1.8893999,0.127995
-1.8891999,0.159994
-1.8889999,0.127995
-1.8887999,0.127995
-1.8885999,0.127995
-1.8883999,0.127995
-1.8881999,0.127995
-1.8879999,0.0959963
-1.8877999,0.127995
-1.8875999,0.0959963
-1.8873999,0.127995
-1.8871999,0.0959963
-1.8869999,0.127995
-1.8867999,0.127995
-1.8865999,0.0959963
-1.8863999,0.127995
-1.8861999,0.0959963
-1.8859999,0.127995
-1.8857999,0.127995
-1.8855999,0.127995
-1.8853999,0.127995
-1.8851999,0.159994
-1.8849999,0.127995
-1.8847999,0.127995
-1.8845999,0.127995
-1.8843999,0.0959963
-1.8841999,0.127995
-1.8839999,0.127995
-1.8837999,0.127995
-1.8835999,0.0959963
-1.8833999,0.0959963
-1.8831999,0.0959963
-1.8829999,0.159994
-1.8827999,0.127995
-1.8825999,0.127995
-1.8823999,0.159994
-1.8821999,0.127995
-1.8819999,0.127995
-1.8817999,0.127995
-1.8815999,0.127995
-1.8813999,0.127995
-1.8811999,0.127995
-1.8809999,0.0959963
-1.8807999,0.127995
-1.8805999,0.127995
-1.8803999,0.127995
-1.8801999,0.0959963
-1.8799999,0.127995
-1.8797999,0.127995
-1.8795999,0.127995
-1.8793999,0.127995
-1.8791999,0.127995
-1.8789999,0.0959963
-1.8787999,0.127995
-1.8785999,0.127995
-1.8783999,0.159994
-1.8781999,0.191993
-1.8779999,0.159994
-1.8777999,0.0959963
-1.8775999,0.159994
-1.8773999,0.159994
-1.8771999,0.0959963
-1.8769999,0.127995
-1.8767999,0.127995
-1.8765999,0.127995
-1.8763999,0.159994
-1.8761999,0.159994
-1.8759999,0.127995
-1.8757999,0.127995
-1.8755999,0.127995
-1.8753999,0.127995
-1.8751999,0.159994
-1.8749999,0.127995
-1.8747999,0.127995
-1.8745999,0.159994
-1.8743999,0.127995
-1.8741999,0.159994
-1.8739999,0.159994
-1.8737999,0.159994
-1.8735999,0.127995
-1.8733999,0.127995
-1.8731999,0.127995
-1.8729999,0.127995
-1.8727999,0.0959963
-1.8725999,0.0959963
-1.8723999,0.127995
-1.8721999,0.159994
-1.8719999,0.127995
-1.8717999,0.159994
-1.8715999,0.127995
-1.8713999,0.127995
-1.8711999,0.159994
-1.8709999,0.159994
-1.8707999,0.127995
-1.8705999,0.0959963
-1.8703999,0.159994
-1.8701999,0.0959963
-1.8699999,0.159994
-1.8697999,0.159994
-1.8695999,0.127995
-1.8693999,0.127995
-1.8691999,0.159994
-1.8689999,0.159994
-1.8687999,0.159994
-1.8685999,0.159994
-1.8683999,0.159994
-1.8681999,0.159994
-1.8679999,0.159994
-1.8677999,0.127995
-1.8675999,0.191993
-1.8673999,0.159994
-1.8671999,0.159994
-1.8669999,0.127995
-1.8667999,0.159994
-1.8665999,0.127995
-1.8663999,0.159994
-1.8661999,0.127995
-1.8659999,0.127995
-1.8657999,0.127995
-1.8655999,0.159994
-1.8653999,0.159994
-1.8651999,0.159994
-1.8649999,0.159994
-1.8647999,0.159994
-1.8645999,0.127995
-1.8643999,0.159994
-1.8641999,0.159994
-1.8639999,0.159994
-1.8637999,0.0959963
-1.8635999,0.191993
-1.8633999,0.159994
-1.8631999,0.159994
-1.8629999,0.127995
-1.8627999,0.127995
-1.8625999,0.159994
-1.8623999,0.159994
-1.8621999,0.159994
-1.8619999,0.159994
-1.8617999,0.127995
-1.8615999,0.159994
-1.8613999,0.127995
-1.8611999,0.159994
-1.8609999,0.159994
-1.8607999,0.159994
-1.8605999,0.127995
-1.8603999,0.0959963
-1.8601999,0.0959963
-1.8599999,0.159994
-1.8597999,0.127995
-1.8595999,0.127995
-1.8593999,0.0959963
-1.8591999,0.0639975
-1.8589999,0.191993
-1.8587999,0.127995
-1.8585999,0.127995
-1.8583999,0.127995
-1.8581999,0.159994
-1.8579999,0.127995
-1.8577999,0.191993
-1.8575999,0.159994
-1.8573999,0.127995
-1.8571999,0.159994
-1.8569999,0.0959963
-1.8567999,0.159994
-1.8565999,0.159994
-1.8563999,0.127995
-1.8561999,0.159994
-1.8559999,0.191993
-1.8557999,0.159994
-1.8555999,0.159994
-1.8553999,0.159994
-1.8551999,0.159994
-1.8549999,0.127995
-1.8547999,0.127995
-1.8545999,0.127995
-1.8543999,0.159994
-1.8541999,0.127995
-1.8539999,0.159994
-1.8537999,0.159994
-1.8535999,0.159994
-1.8533999,0.127995
-1.8531999,0.0959963
-1.8529999,0.159994
-1.8527999,0.127995
-1.8525999,0.159994
-1.8523999,0.191993
-1.8521999,0.127995
-1.8519999,0.127995
-1.8517999,0.159994
-1.8515999,0.127995
-1.8513999,0.0959963
-1.8511999,0.159994
-1.8509999,0.159994
-1.8507999,0.0959963
-1.8505999,0.159994
-1.8503999,0.127995
-1.8501999,0.159994
-1.8499999,0.127995
-1.8497999,0.159994
-1.8495999,0.127995
-1.8493999,0.159994
-1.8491999,0.127995
-1.8489999,0.159994
-1.8487999,0.127995
-1.8485999,0.127995
-1.8483999,0.127995
-1.8481999,0.127995
-1.8479999,0.127995
-1.8477999,0.191993
-1.8475999,0.159994
-1.8473999,0.127995
-1.8471999,0.191993
-1.8469999,0.191993
-1.8467999,0.127995
-1.8465999,0.159994
-1.8463999,0.159994
-1.8461999,0.127995
-1.8459999,0.127995
-1.8457999,0.159994
-1.8455999,0.127995
-1.8453999,0.127995
-1.8451999,0.159994
-1.8449999,0.159994
-1.8447999,0.127995
-1.8445999,0.159994
-1.8443999,0.159994
-1.8441999,0.127995
-1.8439999,0.159994
-1.8437999,0.127995
-1.8435999,0.127995
-1.8433999,0.159994
-1.8431999,0.159994
-1.8429999,0.127995
-1.8427999,0.159994
-1.8425999,0.159994
-1.8423999,0.191993
-1.8421999,0.191993
-1.8419999,0.159994
-1.8417999,0.159994
-1.8415999,0.159994
-1.8413999,0.127995
-1.8411999,0.191993
-1.8409999,0.159994
-1.8407999,0.159994
-1.8405999,0.159994
-1.8403999,0.159994
-1.8401999,0.191993
-1.8399999,0.159994
-1.8397999,0.191993
-1.8395999,0.191993
-1.8393999,0.191993
-1.8391999,0.159994
-1.8389999,0.127995
-1.8387999,0.159994
-1.8385999,0.159994
-1.8383999,0.159994
-1.8381999,0.159994
-1.8379999,0.0959963
-1.8377999,0.127995
-1.8375999,0.159994
-1.8373999,0.159994
-1.8371999,0.127995
-1.8369999,0.127995
-1.8367999,0.159994
-1.8365999,0.0959963
-1.8363999,0.127995
-1.8361999,0.127995
-1.8359999,0.159994
-1.8357999,0.127995
-1.8355999,0.159994
-1.8353999,0.127995
-1.8351999,0.0959963
-1.8349999,0.159994
-1.8347999,0.159994
-1.8345999,0.127995
-1.8343999,0.159994
-1.8341999,0.127995
-1.8339999,0.127995
-1.8337999,0.127995
-1.8335999,0.0639975
-1.8333999,0.127995
-1.8331999,0.127995
-1.8329999,0.127995
-1.8327999,0.159994
-1.8325999,0.127995
-1.8323999,0.0959963
-1.8321999,0.0639975
-1.8319999,0.0959963
-1.8317999,0.0959963
-1.8315999,0.0959963
-1.8313999,0.0959963
-1.8311999,0.127995
-1.8309999,0.0959963
-1.8307999,0.127995
-1.8305999,0.127995
-1.8303999,0.0639975
-1.8301999,0.0959963
-1.8299999,0.0959963
-1.8297999,0.127995
-1.8295999,0.0959963
-1.8293999,0.127995
-1.8291999,0.127995
-1.8289999,0.127995
-1.8287999,0.0959963
-1.8285999,0.0959963
-1.8283999,0.0959963
-1.8281999,0.0959963
-1.8279999,0.127995
-1.8277999,0.0959963
-1.8275999,0.0959963
-1.8273999,0.0959963
-1.8271999,0.0959963
-1.8269999,0.0959963
-1.8267999,0.0959963
-1.8265999,0.0959963
-1.8263999,0.0319988
-1.8261999,0.0639975
-1.8259999,0.0959963
-1.8257999,0.0959963
-1.8255999,-0.0319988
-1.8253999,0.0959963
-1.8251999,0.0639975
-1.8249999,0.0959963
-1.8247999,0.0959963
-1.8245999,0.0959963
-1.8243999,0.0639975
-1.8241999,0.0639975
-1.8239999,0.0639975
-1.8237999,0.0319988
-1.8235999,0.0319988
-1.8233999,0.0639975
-1.8231999,0
-1.8229999,0.0319988
-1.8227999,0.0319988
-1.8225999,0.0319988
-1.8223999,0.0319988
-1.8221999,0.0639975
-1.8219999,0.0639975
-1.8217999,0.0639975
-1.8215999,0.0959963
-1.8213999,0.0319988
-1.8211999,0.0319988
-1.8209999,0.0639975
-1.8207999,0.0319988
-1.8205999,0.0319988
-1.8203999,0.0319988
-1.8201999,0
-1.8199999,0.0319988
-1.8197999,0.0319988
-1.8195999,0
-1.8193999,0.0639975
-1.8191999,0.0319988
-1.8189999,0.0319988
-1.8187999,0.0319988
-1.8185999,0
-1.8183999,0.0319988
-1.8181999,0.0319988
-1.8179999,0.0319988
-1.8177999,0
-1.8175999,0.0319988
-1.8173999,0.0639975
-1.8171999,0
-1.8169999,-0.0319988
-1.8167999,0
-1.8165999,-0.0319988
-1.8163999,-0.0319988
-1.8161999,0
-1.8159999,-0.0319988
-1.8157999,-0.0319988
-1.8155999,0
-1.8153999,-0.0959963
-1.8151999,0
-1.8149999,-0.0639975
-1.8147999,-0.0639975
-1.8145999,0
-1.8143999,0
-1.8141999,-0.0639975
-1.8139999,-0.0639975
-1.8137999,-0.0319988
-1.8135999,-0.0639975
-1.8133999,-0.0639975
-1.8131999,-0.0319988
-1.8129999,-0.0639975
-1.8127999,-0.0639975
-1.8125999,-0.0639975
-1.8123999,-0.0959963
-1.8121999,-0.0639975
-1.8119999,-0.0639975
-1.8117999,-0.0959963
-1.8115999,-0.0319988
-1.8113999,-0.0639975
-1.8111999,-0.0959963
-1.8109999,-0.0959963
-1.8107999,-0.0959963
-1.8105999,-0.0959963
-1.8103999,-0.0639975
-1.8101999,-0.127995
-1.8099999,-0.127995
-1.8097999,-0.0959963
-1.8095999,-0.0639975
-1.8093999,-0.127995
-1.8091999,-0.0319988
-1.8089999,-0.0639975
-1.8087999,-0.0959963
-1.8085999,-0.127995
-1.8083999,-0.0639975
-1.8081999,-0.0959963
-1.8079999,-0.0959963
-1.8077999,-0.0639975
-1.8075999,-0.0959963
-1.8073999,-0.159994
-1.8071999,-0.0959963
-1.8069999,-0.127995
-1.8067999,-0.0959963
-1.8065999,-0.0639975
-1.8063999,-0.0639975
-1.8061999,-0.0959963
-1.8059999,-0.127995
-1.8057999,-0.127995
-1.8055999,-0.127995
-1.8053999,-0.0959963
-1.8051999,-0.0959963
-1.8049999,-0.127995
-1.8047999,-0.0959963
-1.8045999,-0.159994
-1.8043999,-0.127995
-1.8041999,-0.0959963
-1.8039999,-0.0959963
-1.8037999,-0.0959963
-1.8035999,-0.0959963
-1.8033999,-0.159994
-1.8031999,-0.127995
-1.8029999,-0.127995
-1.8027999,-0.127995
-1.8025999,-0.191993
-1.8023999,-0.127995
-1.8021999,-0.159994
-1.8019999,-0.159994
-1.8017999,-0.0959963
-1.8015999,-0.159994
-1.8013999,-0.127995
-1.8011999,-0.0959963
-1.8009999,-0.159994
-1.8007999,-0.159994
-1.8005999,-0.0959963
-1.8003999,-0.127995
-1.8001999,-0.159994
-1.7999999,-0.127995
-1.7997999,-0.159994
-1.7995999,-0.127995
-1.7993999,-0.127995
-1.7991999,-0.191993
-1.7989999,-0.127995
-1.7987999,-0.0959963
-1.7985999,-0.159994
-1.7983999,-0.159994
-1.7981999,-0.0959963
-1.7979999,-0.127995
-1.7977999,-0.159994
-1.7975999,-0.127995
-1.7973999,-0.127995
-1.7971999,-0.127995
-1.7969999,-0.127995
-1.7967999,-0.191993
-1.7965999,-0.127995
-1.7963999,-0.127995
-1.7961999,-0.159994
-1.7959999,-0.127995
-1.7957999,-0.127995
-1.7955999,-0.127995
-1.7953999,-0.0959963
-1.7951999,-0.159994
-1.7949999,-0.159994
-1.7947999,-0.159994
-1.7945999,-0.127995
-1.7943999,-0.159994
-1.7941999,-0.159994
-1.7939999,-0.127995
-1.7937999,-0.159994
-1.7935999,-0.0959963
-1.7933999,-0.127995
-1.7931999,-0.191993
-1.7929999,-0.159994
-1.7927999,-0.0639975
-1.7925999,-0.127995
-1.7923999,-0.0959963
-1.7921999,-0.127995
-1.7919999,-0.159994
-1.7917999,-0.127995
-1.7915999,-0.0959963
-1.7913999,-0.159994
-1.7911999,-0.127995
-1.7909999,-0.0639975
-1.7907999,-0.127995
-1.7905999,-0.127995
-1.7903999,-0.127995
-1.7901999,-0.127995
-1.7899999,-0.159994
-1.7897999,-0.127995
-1.7895999,-0.159994
-1.7893999,-0.127995
-1.7891999,-0.159994
-1.7889999,-0.0959963
-1.7887999,-0.127995
-1.7885999,-0.127995
-1.7883999,-0.0959963
-1.7881999,-0.0959963
-1.7879999,-0.127995
-1.7877999,-0.127995
-1.7875999,-0.159994
-1.7873999,-0.159994
-1.7871999,-0.127995
-1.7869999,-0.0639975
-1.7867999,-0.127995
-1.7865999,-0.0959963
-1.7863999,-0.0959963
-1.7861999,-0.127995
-1.7859999,-0.159994
-1.7857999,-0.127995
-1.7855999,-0.127995
-1.7853999,-0.127995
-1.7851999,-0.159994
-1.7849999,-0.0959963
-1.7847999,-0.159994
-1.7845999,-0.159994
-1.7843999,-0.0959963
-1.7841999,-0.127995
-1.7839999,-0.0959963
-1.7837999,-0.127995
-1.7835999,-0.127995
-1.7833999,-0.159994
-1.7831999,-0.127995
-1.7829999,-0.127995
-1.7827999,-0.127995
