LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:19:10,0                 
Time,Ampl
-1.9216314,-0.0639975
-1.9214314,-0.0639975
-1.9212314,-0.0639975
-1.9210314,-0.0959963
-1.9208314,-0.0639975
-1.9206314,-0.0639975
-1.9204314,-0.127995
-1.9202314,-0.0639975
-1.9200314,-0.0319988
-1.9198314,-0.0959963
-1.9196314,-0.0319988
-1.9194314,-0.0639975
-1.9192314,-0.0639975
-1.9190314,-0.0639975
-1.9188314,-0.0959963
-1.9186314,-0.127995
-1.9184314,-0.0639975
-1.9182314,-0.0319988
-1.9180314,-0.127995
-1.9178314,-0.0639975
-1.9176314,-0.0639975
-1.9174314,-0.0639975
-1.9172314,-0.0639975
-1.9170314,-0.0639975
-1.9168314,-0.0639975
-1.9166314,-0.0959963
-1.9164314,-0.0319988
-1.9162314,-0.0639975
-1.9160314,-0.0319988
-1.9158314,-0.0319988
-1.9156314,-0.0639975
-1.9154314,-0.0319988
-1.9152314,-0.0639975
-1.9150314,-0.0959963
-1.9148314,-0.0639975
-1.9146314,-0.0639975
-1.9144314,-0.0959963
-1.9142314,-0.0639975
-1.9140314,-0.0639975
-1.9138314,-0.0319988
-1.9136314,-0.0319988
-1.9134314,-0.0319988
-1.9132314,-0.0319988
-1.9130314,-0.0319988
-1.9128314,-0.0639975
-1.9126314,-0.0639975
-1.9124314,-0.0319988
-1.9122314,-0.0639975
-1.9120314,-0.0639975
-1.9118314,-0.0639975
-1.9116314,0
-1.9114314,-0.0639975
-1.9112314,-0.0319988
-1.9110314,-0.0319988
-1.9108314,-0.0639975
-1.9106314,-0.0319988
-1.9104314,0
-1.9102314,-0.0639975
-1.9100314,0
-1.9098314,-0.0319988
-1.9096314,-0.0319988
-1.9094314,0
-1.9092314,0
-1.9090314,-0.0959963
-1.9088314,0
-1.9086314,-0.0319988
-1.9084314,-0.0319988
-1.9082314,0
-1.9080314,0.0319988
-1.9078314,-0.0319988
-1.9076314,0
-1.9074314,-0.0319988
-1.9072314,-0.0319988
-1.9070314,0
-1.9068314,0
-1.9066314,-0.0319988
-1.9064314,0
-1.9062314,0
-1.9060314,-0.0639975
-1.9058314,0
-1.9056314,0
-1.9054314,-0.0319988
-1.9052314,0
-1.9050314,0
-1.9048314,-0.0319988
-1.9046314,0
-1.9044314,0
-1.9042314,0
-1.9040314,0
-1.9038314,-0.0319988
-1.9036314,-0.0639975
-1.9034314,0
-1.9032314,0
-1.9030314,-0.0319988
-1.9028314,0
-1.9026314,0
-1.9024314,0
-1.9022314,0.0319988
-1.9020314,0
-1.9018314,-0.0639975
-1.9016314,0.0319988
-1.9014314,0
-1.9012314,0.0319988
-1.9010314,0
-1.9008314,0.0639975
-1.9006314,0
-1.9004314,-0.0319988
-1.9002314,0
-1.9000314,0
-1.8998314,0
-1.8996314,0.0319988
-1.8994314,-0.0639975
-1.8992314,0
-1.8990314,0
-1.8988314,0.0319988
-1.8986314,0.0319988
-1.8984314,0.0319988
-1.8982314,0
-1.8980314,-0.0319988
-1.8978314,0.0319988
-1.8976314,0
-1.8974314,0.0319988
-1.8972314,0
-1.8970314,0
-1.8968314,0
-1.8966314,0
-1.8964314,0
-1.8962314,0.0319988
-1.8960314,0
-1.8958314,0
-1.8956314,0
-1.8954314,0.0319988
-1.8952314,-0.0319988
-1.8950314,0
-1.8948314,0.0639975
-1.8946314,0
-1.8944314,0.0319988
-1.8942314,0
-1.8940314,0
-1.8938314,0
-1.8936314,0
-1.8934314,0
-1.8932314,0.0639975
-1.8930314,0
-1.8928314,0.0319988
-1.8926314,0.0319988
-1.8924314,0.0959963
-1.8922314,0.0319988
-1.8920314,0
-1.8918314,0.0319988
-1.8916314,0.0319988
-1.8914314,0.0319988
-1.8912314,0.0319988
-1.8910314,0.0319988
-1.8908314,0.0319988
-1.8906314,0.0639975
-1.8904314,0.0639975
-1.8902314,0.0639975
-1.8900314,0.0319988
-1.8898314,0.0319988
-1.8896314,0.0639975
-1.8894314,0.0639975
-1.8892314,0.0639975
-1.8890314,0.0639975
-1.8888314,0.0639975
-1.8886314,0.0639975
-1.8884314,0.0319988
-1.8882314,0.0639975
-1.8880314,0.0319988
-1.8878314,0.0959963
-1.8876314,0.0959963
-1.8874314,0.0639975
-1.8872314,0.0639975
-1.8870314,0.0959963
-1.8868314,0.0639975
-1.8866314,0.0959963
-1.8864314,0.0639975
-1.8862314,0.0639975
-1.8860314,0.0959963
-1.8858314,0.0639975
-1.8856314,0.0639975
-1.8854314,0.0639975
-1.8852314,0.0959963
-1.8850314,0.0959963
-1.8848314,0.0959963
-1.8846314,0.0639975
-1.8844314,0.0959963
-1.8842314,0.0639975
-1.8840314,0.0959963
-1.8838314,0.0959963
-1.8836314,0.0959963
-1.8834314,0.127995
-1.8832314,0.127995
-1.8830314,0.0639975
-1.8828314,0.0959963
-1.8826314,0.127995
-1.8824314,0.0959963
-1.8822314,0.0959963
-1.8820314,0.0639975
-1.8818314,0.0959963
-1.8816314,0.0959963
-1.8814314,0.127995
-1.8812314,0.0959963
-1.8810314,0.0959963
-1.8808314,0.0959963
-1.8806314,0.0959963
-1.8804314,0.127995
-1.8802314,0.0959963
-1.8800314,0.0959963
-1.8798314,0.127995
-1.8796314,0.0959963
-1.8794314,0.127995
-1.8792314,0.127995
-1.8790314,0.0639975
-1.8788314,0.0959963
-1.8786314,0.0959963
-1.8784314,0.0959963
-1.8782314,0.159994
-1.8780314,0.0959963
-1.8778314,0.0959963
-1.8776314,0.127995
-1.8774314,0.0959963
-1.8772314,0.0639975
-1.8770314,0.127995
-1.8768314,0.0959963
-1.8766314,0.127995
-1.8764314,0.127995
-1.8762314,0.0639975
-1.8760314,0.159994
-1.8758314,0.127995
-1.8756314,0.0959963
-1.8754314,0.0639975
-1.8752314,0.127995
-1.8750314,0.0959963
-1.8748314,0.0959963
-1.8746314,0.127995
-1.8744314,0.0639975
-1.8742314,0.0959963
-1.8740314,0.0959963
-1.8738314,0.0959963
-1.8736314,0.0959963
-1.8734314,0.0959963
-1.8732314,0.0959963
-1.8730314,0.127995
-1.8728314,0.0959963
-1.8726314,0.0959963
-1.8724314,0.0959963
-1.8722314,0.0959963
-1.8720314,0.0959963
-1.8718314,0.127995
-1.8716314,0.127995
-1.8714314,0.0959963
-1.8712314,0.0959963
-1.8710314,0.0959963
-1.8708314,0.127995
-1.8706314,0.0959963
-1.8704314,0.0959963
-1.8702314,0.0959963
-1.8700314,0.127995
-1.8698314,0.0959963
-1.8696314,0.0639975
-1.8694314,0.0639975
-1.8692314,0.0959963
-1.8690314,0.0959963
-1.8688314,0.0959963
-1.8686314,0.0959963
-1.8684314,0.0959963
-1.8682314,0.0639975
-1.8680314,0.0639975
-1.8678314,0.0959963
-1.8676314,0.0639975
-1.8674314,0.0959963
-1.8672314,0.0639975
-1.8670314,0.0639975
-1.8668314,0.0959963
-1.8666314,0.0959963
-1.8664314,0.0959963
-1.8662314,0.0959963
-1.8660314,0.0639975
-1.8658314,0.0319988
-1.8656314,0.0959963
-1.8654314,0.0639975
-1.8652314,0.0959963
-1.8650314,0.0959963
-1.8648314,0.0639975
-1.8646314,0.0959963
-1.8644314,0.0639975
-1.8642314,0.0959963
-1.8640314,0.0319988
-1.8638314,0.0319988
-1.8636314,0.0959963
-1.8634314,0.0639975
-1.8632314,0.0639975
-1.8630314,0.0639975
-1.8628314,0.0319988
-1.8626314,0.0639975
-1.8624314,0.0639975
-1.8622314,0.0639975
-1.8620314,0.0639975
-1.8618314,0.0639975
-1.8616314,0.0639975
-1.8614314,0.0639975
-1.8612314,0.0319988
-1.8610314,0.0639975
-1.8608314,0.0639975
-1.8606314,0.0639975
-1.8604314,0
-1.8602314,0.0639975
-1.8600314,0.0639975
-1.8598314,0.0319988
-1.8596314,0.0639975
-1.8594314,0.0319988
-1.8592314,0.0639975
-1.8590314,0.0319988
-1.8588314,0.0959963
-1.8586314,0.0319988
-1.8584314,0.0639975
-1.8582314,0.0319988
-1.8580314,0.0319988
-1.8578314,0
-1.8576314,0.0319988
-1.8574314,0.0319988
-1.8572314,-0.0319988
-1.8570314,0.0639975
-1.8568314,0
-1.8566314,-0.0319988
-1.8564314,0.0319988
-1.8562314,0.0319988
-1.8560314,0.0319988
-1.8558314,0.0319988
-1.8556314,0.0319988
-1.8554314,0
-1.8552314,0
-1.8550314,0
-1.8548314,0.0319988
-1.8546314,0.0319988
-1.8544314,0
-1.8542314,0.0639975
-1.8540314,0.0319988
-1.8538314,-0.0319988
-1.8536314,0.0319988
-1.8534314,0
-1.8532314,-0.0319988
-1.8530314,0.0319988
-1.8528314,-0.0319988
-1.8526314,0
-1.8524314,0
-1.8522314,-0.0319988
-1.8520314,0.0319988
-1.8518314,0
-1.8516314,0
-1.8514314,-0.0319988
-1.8512314,0
-1.8510314,0
-1.8508314,0
-1.8506314,0
-1.8504314,0.0319988
-1.8502314,-0.0319988
-1.8500314,-0.0319988
-1.8498314,-0.0319988
-1.8496314,-0.0639975
-1.8494314,0
-1.8492314,0.0319988
-1.8490314,0
-1.8488314,0
-1.8486314,0.0639975
-1.8484314,-0.0319988
-1.8482314,0
-1.8480314,-0.0319988
-1.8478314,0
-1.8476314,0.0319988
-1.8474314,-0.0319988
-1.8472314,-0.0639975
-1.8470314,0
-1.8468314,0
-1.8466314,-0.0319988
-1.8464314,0
-1.8462314,-0.0319988
-1.8460314,0
-1.8458314,0
-1.8456314,0
-1.8454314,-0.0319988
-1.8452314,0
-1.8450314,0
-1.8448314,-0.0639975
-1.8446314,0
-1.8444314,-0.0639975
-1.8442314,-0.0639975
-1.8440314,0
-1.8438314,0
-1.8436314,-0.0319988
-1.8434314,0
-1.8432314,0
-1.8430314,-0.0319988
-1.8428314,-0.0319988
-1.8426314,-0.0319988
-1.8424314,-0.0639975
-1.8422314,-0.0319988
-1.8420314,-0.0319988
-1.8418314,-0.0639975
-1.8416314,-0.0319988
-1.8414314,-0.0319988
-1.8412314,-0.0639975
-1.8410314,-0.0319988
-1.8408314,-0.0319988
-1.8406314,-0.0639975
-1.8404314,-0.0319988
-1.8402314,-0.0959963
-1.8400314,0
-1.8398314,-0.0639975
-1.8396314,-0.0319988
-1.8394314,-0.0959963
-1.8392314,-0.0319988
-1.8390314,-0.0319988
-1.8388314,-0.0959963
-1.8386314,0
-1.8384314,-0.0319988
-1.8382314,-0.0959963
-1.8380314,-0.0639975
-1.8378314,0
-1.8376314,-0.0639975
-1.8374314,-0.0319988
-1.8372314,-0.0639975
-1.8370314,-0.0639975
-1.8368314,-0.0639975
-1.8366314,-0.0319988
-1.8364314,-0.0319988
-1.8362314,-0.0319988
-1.8360314,-0.0319988
-1.8358314,-0.0959963
-1.8356314,-0.0959963
-1.8354314,-0.0319988
-1.8352314,-0.0959963
-1.8350314,-0.0639975
-1.8348314,-0.0639975
-1.8346314,-0.0319988
-1.8344314,0
-1.8342314,-0.0639975
-1.8340314,-0.0639975
-1.8338314,-0.0639975
-1.8336314,-0.0639975
-1.8334314,-0.0959963
-1.8332314,-0.0639975
-1.8330314,-0.0959963
-1.8328314,-0.0959963
-1.8326314,-0.0959963
-1.8324314,-0.0639975
-1.8322314,-0.0959963
-1.8320314,-0.0639975
-1.8318314,-0.0639975
-1.8316314,-0.0639975
-1.8314314,-0.0639975
-1.8312314,-0.0639975
-1.8310314,-0.0959963
-1.8308314,-0.0319988
-1.8306314,-0.0639975
-1.8304314,-0.0319988
-1.8302314,-0.0639975
-1.8300314,-0.0639975
-1.8298314,-0.0639975
-1.8296314,-0.0319988
-1.8294314,-0.0639975
-1.8292314,-0.0639975
-1.8290314,-0.0319988
-1.8288314,-0.0319988
-1.8286314,-0.0319988
-1.8284314,-0.0319988
-1.8282314,0
-1.8280314,-0.0639975
-1.8278314,0
-1.8276314,-0.0639975
-1.8274314,-0.0319988
-1.8272314,-0.0319988
-1.8270314,0
-1.8268314,-0.0639975
-1.8266314,-0.0319988
-1.8264314,0
-1.8262314,-0.0319988
-1.8260314,-0.0639975
-1.8258314,-0.0319988
-1.8256314,-0.0639975
-1.8254314,-0.0319988
-1.8252314,0
-1.8250314,-0.0639975
-1.8248314,0
-1.8246314,0
-1.8244314,-0.0639975
-1.8242314,-0.0319988
-1.8240314,0
-1.8238314,-0.0319988
-1.8236314,0
-1.8234314,0
-1.8232314,-0.0319988
-1.8230314,0
-1.8228314,0
-1.8226314,-0.0319988
-1.8224314,-0.0319988
-1.8222314,-0.0319988
-1.8220314,-0.0639975
-1.8218314,-0.0319988
-1.8216314,-0.0319988
-1.8214314,-0.0639975
-1.8212314,-0.0319988
-1.8210314,-0.0319988
-1.8208314,-0.0319988
-1.8206314,-0.0639975
-1.8204314,0
-1.8202314,-0.0319988
-1.8200314,-0.0319988
-1.8198314,0
-1.8196314,-0.0639975
-1.8194314,-0.0319988
-1.8192314,0
-1.8190314,0
-1.8188314,0
-1.8186314,-0.0319988
-1.8184314,-0.0639975
-1.8182314,0
-1.8180314,-0.0319988
-1.8178314,-0.0319988
-1.8176314,0
-1.8174314,0.0319988
-1.8172314,-0.0319988
-1.8170314,-0.0319988
-1.8168314,-0.0319988
-1.8166314,-0.0319988
-1.8164314,-0.0319988
-1.8162314,0
-1.8160314,-0.0319988
-1.8158314,-0.0319988
-1.8156314,-0.0319988
-1.8154314,-0.0639975
-1.8152314,-0.0319988
-1.8150314,0
-1.8148314,-0.0319988
-1.8146314,-0.0319988
-1.8144314,-0.0319988
-1.8142314,-0.0319988
-1.8140314,-0.0319988
-1.8138314,-0.0319988
-1.8136314,-0.0639975
-1.8134314,-0.0319988
-1.8132314,0
-1.8130314,-0.0319988
-1.8128314,-0.0639975
-1.8126314,-0.0639975
-1.8124314,-0.0639975
-1.8122314,-0.0319988
-1.8120314,0
-1.8118314,-0.0319988
-1.8116314,-0.0319988
-1.8114314,-0.0319988
-1.8112314,-0.0639975
-1.8110314,-0.0319988
-1.8108314,-0.0319988
-1.8106314,-0.0319988
-1.8104314,0
-1.8102314,0
-1.8100314,-0.0639975
-1.8098314,0
-1.8096314,-0.0319988
-1.8094314,-0.0319988
-1.8092314,-0.0319988
-1.8090314,0
-1.8088314,-0.0639975
-1.8086314,-0.0319988
-1.8084314,-0.0319988
-1.8082314,-0.0639975
-1.8080314,-0.0639975
-1.8078314,-0.0639975
-1.8076314,-0.0639975
-1.8074314,-0.0959963
-1.8072314,-0.0639975
-1.8070314,-0.0639975
-1.8068314,-0.0639975
-1.8066314,-0.0319988
-1.8064314,-0.0639975
-1.8062314,-0.0639975
-1.8060314,-0.0639975
-1.8058314,-0.0639975
-1.8056314,-0.0959963
-1.8054314,0
-1.8052314,-0.0639975
-1.8050314,-0.0639975
-1.8048314,0
-1.8046314,-0.0639975
-1.8044314,-0.0319988
-1.8042314,-0.0639975
-1.8040314,-0.0639975
-1.8038314,-0.0319988
-1.8036314,-0.0319988
-1.8034314,-0.0319988
-1.8032314,-0.0959963
-1.8030314,-0.0319988
-1.8028314,-0.0959963
-1.8026314,-0.0959963
-1.8024314,-0.0319988
-1.8022314,-0.0639975
-1.8020314,-0.0639975
-1.8018314,-0.0319988
-1.8016314,-0.0319988
-1.8014314,0
-1.8012314,-0.0639975
-1.8010314,-0.0319988
-1.8008314,-0.0319988
-1.8006314,-0.0319988
-1.8004314,-0.0639975
-1.8002314,-0.0319988
-1.8000314,-0.0639975
-1.7998314,-0.0959963
-1.7996314,-0.0319988
-1.7994314,-0.0319988
-1.7992314,-0.0959963
-1.7990314,-0.0319988
-1.7988314,-0.0639975
-1.7986314,-0.127995
-1.7984314,-0.0639975
-1.7982314,-0.0639975
-1.7980314,-0.0639975
-1.7978314,-0.0319988
-1.7976314,-0.0319988
-1.7974314,-0.0639975
-1.7972314,-0.0319988
-1.7970314,-0.0639975
-1.7968314,-0.0639975
-1.7966314,-0.0319988
-1.7964314,-0.0959963
-1.7962314,-0.0639975
-1.7960314,-0.0639975
-1.7958314,-0.0959963
-1.7956314,-0.0639975
-1.7954314,-0.0639975
-1.7952314,-0.0639975
-1.7950314,-0.0959963
-1.7948314,-0.0319988
-1.7946314,-0.0319988
-1.7944314,-0.0959963
-1.7942314,-0.0639975
-1.7940314,-0.0639975
-1.7938314,-0.0959963
-1.7936314,-0.0639975
-1.7934314,-0.0959963
-1.7932314,-0.127995
-1.7930314,-0.0639975
-1.7928314,-0.0639975
-1.7926314,-0.0959963
-1.7924314,-0.0639975
-1.7922314,-0.0959963
-1.7920314,-0.0639975
-1.7918314,-0.0639975
-1.7916314,-0.0639975
-1.7914314,-0.0959963
-1.7912314,-0.0959963
-1.7910314,-0.0639975
-1.7908314,-0.127995
-1.7906314,-0.127995
-1.7904314,-0.0319988
-1.7902314,-0.0959963
-1.7900314,-0.0639975
-1.7898314,-0.0639975
-1.7896314,-0.0639975
-1.7894314,-0.0319988
-1.7892314,-0.0959963
-1.7890314,-0.0959963
-1.7888314,-0.0319988
-1.7886314,-0.0959963
-1.7884314,-0.0959963
-1.7882314,-0.0639975
-1.7880314,-0.0639975
-1.7878314,-0.0639975
-1.7876314,-0.0639975
-1.7874314,-0.0319988
-1.7872314,-0.127995
-1.7870314,0
-1.7868314,-0.0639975
-1.7866314,-0.0959963
-1.7864314,-0.0959963
-1.7862314,-0.0639975
-1.7860314,-0.0959963
-1.7858314,-0.0639975
-1.7856314,-0.0639975
-1.7854314,-0.0959963
-1.7852314,-0.0639975
-1.7850314,-0.0959963
-1.7848314,-0.0959963
-1.7846314,-0.0639975
-1.7844314,-0.0639975
-1.7842314,-0.0959963
-1.7840314,-0.0639975
-1.7838314,-0.0319988
-1.7836314,-0.0639975
