LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:39:58,0                 
Time,Ampl
-1.8341072,-0.287989
-1.8339072,-0.25599
-1.8337072,-0.287989
-1.8335072,-0.319988
-1.8333072,-0.25599
-1.8331072,-0.287989
-1.8329072,-0.287989
-1.8327072,-0.287989
-1.8325072,-0.25599
-1.8323072,-0.287989
-1.8321072,-0.25599
-1.8319072,-0.319988
-1.8317072,-0.287989
-1.8315072,-0.25599
-1.8313072,-0.287989
-1.8311072,-0.287989
-1.8309072,-0.319988
-1.8307072,-0.287989
-1.8305072,-0.287989
-1.8303072,-0.287989
-1.8301072,-0.25599
-1.8299072,-0.319988
-1.8297072,-0.25599
-1.8295072,-0.25599
-1.8293072,-0.287989
-1.8291072,-0.287989
-1.8289072,-0.287989
-1.8287072,-0.25599
-1.8285072,-0.319988
-1.8283072,-0.287989
-1.8281072,-0.319988
-1.8279072,-0.287989
-1.8277072,-0.319988
-1.8275072,-0.287989
-1.8273072,-0.25599
-1.8271072,-0.25599
-1.8269072,-0.319988
-1.8267072,-0.25599
-1.8265072,-0.287989
-1.8263072,-0.287989
-1.8261072,-0.287989
-1.8259072,-0.287989
-1.8257072,-0.319988
-1.8255072,-0.287989
-1.8253072,-0.287989
-1.8251072,-0.287989
-1.8249072,-0.287989
-1.8247072,-0.287989
-1.8245072,-0.287989
-1.8243072,-0.25599
-1.8241072,-0.287989
-1.8239072,-0.25599
-1.8237072,-0.25599
-1.8235072,-0.25599
-1.8233072,-0.25599
-1.8231072,-0.25599
-1.8229072,-0.25599
-1.8227072,-0.287989
-1.8225072,-0.25599
-1.8223072,-0.287989
-1.8221072,-0.287989
-1.8219072,-0.287989
-1.8217072,-0.25599
-1.8215072,-0.25599
-1.8213072,-0.191993
-1.8211072,-0.223991
-1.8209072,-0.319988
-1.8207072,-0.25599
-1.8205072,-0.25599
-1.8203072,-0.287989
-1.8201072,-0.25599
-1.8199072,-0.25599
-1.8197072,-0.287989
-1.8195072,-0.25599
-1.8193072,-0.25599
-1.8191072,-0.287989
-1.8189072,-0.25599
-1.8187072,-0.25599
-1.8185072,-0.25599
-1.8183072,-0.191993
-1.8181072,-0.223991
-1.8179072,-0.25599
-1.8177072,-0.25599
-1.8175072,-0.25599
-1.8173072,-0.223991
-1.8171072,-0.223991
-1.8169072,-0.223991
-1.8167072,-0.223991
-1.8165072,-0.223991
-1.8163072,-0.223991
-1.8161072,-0.287989
-1.8159072,-0.191993
-1.8157072,-0.191993
-1.8155072,-0.25599
-1.8153072,-0.223991
-1.8151072,-0.25599
-1.8149072,-0.223991
-1.8147072,-0.223991
-1.8145072,-0.25599
-1.8143072,-0.287989
-1.8141072,-0.25599
-1.8139072,-0.25599
-1.8137072,-0.191993
-1.8135072,-0.223991
-1.8133072,-0.25599
-1.8131072,-0.191993
-1.8129072,-0.159994
-1.8127072,-0.223991
-1.8125072,-0.25599
-1.8123072,-0.191993
-1.8121072,-0.223991
-1.8119072,-0.223991
-1.8117072,-0.191993
-1.8115072,-0.223991
-1.8113072,-0.223991
-1.8111072,-0.223991
-1.8109072,-0.191993
-1.8107072,-0.25599
-1.8105072,-0.223991
-1.8103072,-0.223991
-1.8101072,-0.223991
-1.8099072,-0.191993
-1.8097072,-0.223991
-1.8095072,-0.191993
-1.8093072,-0.191993
-1.8091072,-0.223991
-1.8089072,-0.191993
-1.8087072,-0.159994
-1.8085072,-0.191993
-1.8083072,-0.25599
-1.8081072,-0.159994
-1.8079072,-0.223991
-1.8077072,-0.191993
-1.8075072,-0.191993
-1.8073072,-0.223991
-1.8071072,-0.191993
-1.8069072,-0.159994
-1.8067072,-0.191993
-1.8065072,-0.191993
-1.8063072,-0.191993
-1.8061072,-0.159994
-1.8059072,-0.223991
-1.8057072,-0.191993
-1.8055072,-0.191993
-1.8053072,-0.127995
-1.8051072,-0.191993
-1.8049072,-0.191993
-1.8047072,-0.191993
-1.8045072,-0.159994
-1.8043072,-0.159994
-1.8041072,-0.127995
-1.8039072,-0.127995
-1.8037072,-0.191993
-1.8035072,-0.191993
-1.8033072,-0.159994
-1.8031072,-0.159994
-1.8029072,-0.159994
-1.8027072,-0.127995
-1.8025072,-0.223991
-1.8023072,-0.191993
-1.8021072,-0.127995
-1.8019072,-0.159994
-1.8017072,-0.127995
-1.8015072,-0.127995
-1.8013072,-0.127995
-1.8011072,-0.159994
-1.8009072,-0.127995
-1.8007072,-0.191993
-1.8005072,-0.127995
-1.8003072,-0.0959963
-1.8001072,-0.127995
-1.7999072,-0.159994
-1.7997072,-0.0959963
-1.7995072,-0.159994
-1.7993072,-0.159994
-1.7991072,-0.127995
-1.7989072,-0.159994
-1.7987072,-0.127995
-1.7985072,-0.127995
-1.7983072,-0.159994
-1.7981072,-0.191993
-1.7979072,-0.127995
-1.7977072,-0.159994
-1.7975072,-0.159994
-1.7973072,-0.127995
-1.7971072,-0.159994
-1.7969072,-0.159994
-1.7967072,-0.0959963
-1.7965072,-0.127995
-1.7963072,-0.127995
-1.7961072,-0.127995
-1.7959072,-0.159994
-1.7957072,-0.127995
-1.7955072,-0.127995
-1.7953072,-0.127995
-1.7951072,-0.159994
-1.7949072,-0.127995
-1.7947072,-0.159994
-1.7945072,-0.127995
-1.7943072,-0.127995
-1.7941072,-0.159994
-1.7939072,-0.0959963
-1.7937072,-0.0959963
-1.7935072,-0.159994
-1.7933072,-0.159994
-1.7931072,-0.127995
-1.7929072,-0.159994
-1.7927072,-0.127995
-1.7925072,-0.0959963
-1.7923072,-0.159994
-1.7921072,-0.159994
-1.7919072,-0.127995
-1.7917072,-0.159994
-1.7915072,-0.159994
-1.7913072,-0.127995
-1.7911072,-0.191993
-1.7909072,-0.0959963
-1.7907072,-0.127995
-1.7905072,-0.159994
-1.7903072,-0.159994
-1.7901072,-0.127995
-1.7899072,-0.159994
-1.7897072,-0.127995
-1.7895072,-0.127995
-1.7893072,-0.127995
-1.7891072,-0.127995
-1.7889072,-0.127995
-1.7887072,-0.127995
-1.7885072,-0.0959963
-1.7883072,-0.127995
-1.7881072,-0.127995
-1.7879072,-0.127995
