LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:36:06,0                 
Time,Ampl
-1.9539933,-0.223991
-1.9537933,-0.25599
-1.9535933,-0.223991
-1.9533933,-0.25599
-1.9531933,-0.25599
-1.9529933,-0.223991
-1.9527933,-0.191993
-1.9525933,-0.223991
-1.9523933,-0.223991
-1.9521933,-0.191993
-1.9519933,-0.191993
-1.9517933,-0.223991
-1.9515933,-0.127995
-1.9513933,-0.223991
-1.9511933,-0.223991
-1.9509933,-0.191993
-1.9507933,-0.191993
-1.9505933,-0.223991
-1.9503933,-0.159994
-1.9501933,-0.223991
-1.9499933,-0.223991
-1.9497933,-0.191993
-1.9495933,-0.191993
-1.9493933,-0.223991
-1.9491933,-0.191993
-1.9489933,-0.223991
-1.9487933,-0.159994
-1.9485933,-0.191993
-1.9483933,-0.223991
-1.9481933,-0.191993
-1.9479933,-0.191993
-1.9477933,-0.191993
-1.9475933,-0.191993
-1.9473933,-0.191993
-1.9471933,-0.159994
-1.9469933,-0.191993
-1.9467933,-0.159994
-1.9465933,-0.159994
-1.9463933,-0.191993
-1.9461933,-0.191993
-1.9459933,-0.191993
-1.9457933,-0.191993
-1.9455933,-0.159994
-1.9453933,-0.25599
-1.9451933,-0.191993
-1.9449933,-0.159994
-1.9447933,-0.191993
-1.9445933,-0.159994
-1.9443933,-0.127995
-1.9441933,-0.191993
-1.9439933,-0.191993
-1.9437933,-0.191993
-1.9435933,-0.191993
-1.9433933,-0.223991
-1.9431933,-0.191993
-1.9429933,-0.191993
-1.9427933,-0.191993
-1.9425933,-0.159994
-1.9423933,-0.223991
-1.9421933,-0.159994
-1.9419933,-0.127995
-1.9417933,-0.223991
-1.9415933,-0.159994
-1.9413933,-0.159994
-1.9411933,-0.191993
-1.9409933,-0.159994
-1.9407933,-0.127995
-1.9405933,-0.191993
-1.9403933,-0.191993
-1.9401933,-0.127995
-1.9399933,-0.159994
-1.9397933,-0.191993
-1.9395933,-0.127995
-1.9393933,-0.191993
-1.9391933,-0.159994
-1.9389933,-0.159994
-1.9387933,-0.159994
-1.9385933,-0.159994
-1.9383933,-0.127995
-1.9381933,-0.159994
-1.9379933,-0.159994
-1.9377933,-0.0959963
-1.9375933,-0.191993
-1.9373933,-0.159994
-1.9371933,-0.127995
-1.9369933,-0.191993
-1.9367933,-0.159994
-1.9365933,-0.0959963
-1.9363933,-0.159994
-1.9361933,-0.191993
-1.9359933,-0.127995
-1.9357933,-0.191993
-1.9355933,-0.127995
-1.9353933,-0.0959963
-1.9351933,-0.159994
-1.9349933,-0.159994
-1.9347933,-0.223991
-1.9345933,-0.159994
-1.9343933,-0.191993
-1.9341933,-0.127995
-1.9339933,-0.127995
-1.9337933,-0.191993
-1.9335933,-0.159994
-1.9333933,-0.159994
-1.9331933,-0.127995
-1.9329933,-0.159994
-1.9327933,-0.191993
-1.9325933,-0.159994
-1.9323933,-0.127995
-1.9321933,-0.191993
-1.9319933,-0.191993
-1.9317933,-0.159994
-1.9315933,-0.159994
-1.9313933,-0.127995
-1.9311933,-0.127995
-1.9309933,-0.191993
-1.9307933,-0.159994
-1.9305933,-0.191993
-1.9303933,-0.223991
-1.9301933,-0.223991
-1.9299933,-0.159994
-1.9297933,-0.191993
-1.9295933,-0.191993
-1.9293933,-0.159994
-1.9291933,-0.191993
-1.9289933,-0.191993
-1.9287933,-0.127995
-1.9285933,-0.159994
-1.9283933,-0.127995
-1.9281933,-0.159994
-1.9279933,-0.191993
-1.9277933,-0.127995
-1.9275933,-0.127995
-1.9273933,-0.159994
-1.9271933,-0.159994
-1.9269933,-0.159994
-1.9267933,-0.159994
-1.9265933,-0.159994
-1.9263933,-0.159994
-1.9261933,-0.25599
-1.9259933,-0.191993
-1.9257933,-0.127995
-1.9255933,-0.159994
-1.9253933,-0.191993
-1.9251933,-0.127995
-1.9249933,-0.159994
-1.9247933,-0.127995
-1.9245933,-0.159994
-1.9243933,-0.191993
-1.9241933,-0.159994
-1.9239933,-0.127995
-1.9237933,-0.159994
-1.9235933,-0.191993
-1.9233933,-0.127995
-1.9231933,-0.159994
-1.9229933,-0.191993
-1.9227933,-0.159994
-1.9225933,-0.159994
-1.9223933,-0.159994
-1.9221933,-0.0959963
-1.9219933,-0.127995
-1.9217933,-0.127995
-1.9215933,-0.159994
-1.9213933,-0.159994
-1.9211933,-0.191993
-1.9209933,-0.127995
-1.9207933,-0.159994
-1.9205933,-0.159994
-1.9203933,-0.159994
-1.9201933,-0.159994
-1.9199933,-0.159994
-1.9197933,-0.127995
-1.9195933,-0.191993
-1.9193933,-0.159994
-1.9191933,-0.127995
-1.9189933,-0.191993
-1.9187933,-0.159994
-1.9185933,-0.0959963
-1.9183933,-0.159994
-1.9181933,-0.127995
-1.9179933,-0.159994
-1.9177933,-0.159994
-1.9175933,-0.127995
-1.9173933,-0.127995
-1.9171933,-0.159994
-1.9169933,-0.159994
-1.9167933,-0.0959963
-1.9165933,-0.127995
-1.9163933,-0.159994
-1.9161933,-0.0959963
-1.9159933,-0.127995
-1.9157933,-0.127995
-1.9155933,-0.127995
-1.9153933,-0.159994
-1.9151933,-0.0639975
-1.9149933,-0.127995
-1.9147933,-0.127995
-1.9145933,-0.0639975
-1.9143933,-0.0959963
-1.9141933,-0.0959963
-1.9139933,-0.0959963
-1.9137933,-0.127995
-1.9135933,-0.127995
-1.9133933,-0.0959963
-1.9131933,-0.0959963
-1.9129933,-0.127995
-1.9127933,-0.0959963
-1.9125933,-0.0959963
-1.9123933,-0.0959963
-1.9121933,-0.127995
-1.9119933,-0.0959963
-1.9117933,-0.127995
-1.9115933,-0.0959963
-1.9113933,-0.127995
-1.9111933,-0.127995
-1.9109933,-0.0959963
-1.9107933,-0.0959963
-1.9105933,-0.127995
-1.9103933,-0.0959963
-1.9101933,-0.0959963
-1.9099933,-0.127995
-1.9097933,-0.0959963
-1.9095933,-0.0639975
-1.9093933,-0.0959963
-1.9091933,-0.0959963
-1.9089933,-0.127995
-1.9087933,-0.127995
-1.9085933,-0.127995
-1.9083933,-0.0959963
-1.9081933,-0.127995
-1.9079933,-0.0959963
-1.9077933,-0.0959963
-1.9075933,-0.127995
-1.9073933,-0.0959963
-1.9071933,-0.0959963
-1.9069933,-0.127995
-1.9067933,-0.0959963
-1.9065933,-0.0959963
-1.9063933,-0.0959963
-1.9061933,-0.0639975
-1.9059933,-0.0639975
-1.9057933,-0.0959963
-1.9055933,-0.0959963
-1.9053933,-0.0959963
-1.9051933,-0.127995
-1.9049933,-0.0959963
-1.9047933,-0.0959963
-1.9045933,-0.0959963
-1.9043933,-0.0639975
-1.9041933,-0.0639975
-1.9039933,-0.127995
-1.9037933,-0.0959963
-1.9035933,-0.0639975
-1.9033933,-0.0319988
-1.9031933,-0.0319988
-1.9029933,-0.0319988
-1.9027933,-0.0639975
-1.9025933,-0.0319988
-1.9023933,-0.0319988
-1.9021933,-0.0959963
-1.9019933,-0.0319988
-1.9017933,-0.0319988
-1.9015933,-0.0639975
-1.9013933,-0.0639975
-1.9011933,-0.0959963
-1.9009933,-0.0959963
-1.9007933,-0.0639975
-1.9005933,-0.0319988
-1.9003933,-0.0959963
-1.9001933,-0.0639975
-1.8999933,-0.0319988
-1.8997933,-0.0639975
-1.8995933,-0.0319988
-1.8993933,-0.0639975
-1.8991933,-0.0639975
-1.8989933,-0.0639975
-1.8987933,-0.0639975
-1.8985933,-0.0639975
-1.8983933,-0.0319988
-1.8981933,-0.0959963
-1.8979933,-0.0319988
-1.8977933,0
-1.8975933,-0.0959963
-1.8973933,-0.0639975
-1.8971933,-0.0639975
-1.8969933,-0.0319988
-1.8967933,-0.0959963
-1.8965933,0
-1.8963933,-0.0639975
-1.8961933,-0.0959963
-1.8959933,-0.0639975
-1.8957933,-0.0319988
-1.8955933,-0.0959963
-1.8953933,-0.0319988
-1.8951933,-0.0639975
-1.8949933,-0.0639975
-1.8947933,-0.0959963
-1.8945933,-0.0319988
-1.8943933,-0.0639975
-1.8941933,-0.0639975
-1.8939933,-0.0639975
-1.8937933,-0.0959963
-1.8935933,-0.0639975
-1.8933933,-0.0639975
-1.8931933,-0.0639975
-1.8929933,-0.0639975
-1.8927933,-0.0319988
-1.8925933,-0.0959963
-1.8923933,-0.0319988
-1.8921933,-0.0639975
-1.8919933,-0.0639975
-1.8917933,-0.0639975
-1.8915933,-0.0319988
-1.8913933,-0.0959963
-1.8911933,-0.0639975
-1.8909933,-0.0959963
-1.8907933,-0.0319988
-1.8905933,-0.0639975
-1.8903933,-0.0639975
-1.8901933,-0.0639975
-1.8899933,-0.0639975
-1.8897933,-0.0319988
-1.8895933,-0.0639975
-1.8893933,-0.0639975
-1.8891933,-0.0639975
-1.8889933,-0.0639975
-1.8887933,0
-1.8885933,-0.0319988
-1.8883933,-0.0639975
-1.8881933,-0.0319988
-1.8879933,-0.0319988
-1.8877933,-0.0639975
-1.8875933,-0.0319988
-1.8873933,-0.0639975
-1.8871933,-0.0319988
-1.8869933,0
-1.8867933,-0.0639975
-1.8865933,-0.0319988
-1.8863933,-0.0639975
-1.8861933,-0.0639975
-1.8859933,-0.0959963
-1.8857933,-0.0639975
-1.8855933,0
-1.8853933,-0.0639975
-1.8851933,0
-1.8849933,-0.0959963
-1.8847933,-0.0639975
-1.8845933,-0.0319988
-1.8843933,-0.0639975
-1.8841933,-0.0639975
-1.8839933,0.0319988
-1.8837933,-0.0319988
-1.8835933,-0.0319988
-1.8833933,-0.0639975
-1.8831933,-0.0319988
-1.8829933,-0.0319988
-1.8827933,-0.0319988
-1.8825933,0
-1.8823933,-0.0959963
-1.8821933,-0.0639975
-1.8819933,0
-1.8817933,-0.0319988
-1.8815933,0
-1.8813933,0
-1.8811933,-0.0319988
-1.8809933,0
-1.8807933,0
-1.8805933,-0.0639975
-1.8803933,0.0319988
-1.8801933,0
-1.8799933,-0.0319988
-1.8797933,0
-1.8795933,0
-1.8793933,-0.0319988
-1.8791933,0.0319988
-1.8789933,0
-1.8787933,-0.0319988
-1.8785933,0
-1.8783933,0
-1.8781933,0
-1.8779933,0
-1.8777933,0.0319988
-1.8775933,0
-1.8773933,0.0319988
-1.8771933,0
-1.8769933,-0.0319988
-1.8767933,0
-1.8765933,0.0639975
-1.8763933,0
-1.8761933,0
-1.8759933,0
-1.8757933,0
-1.8755933,0
-1.8753933,0.0319988
-1.8751933,0.0319988
-1.8749933,0.0319988
-1.8747933,0.0639975
-1.8745933,0.0319988
-1.8743933,0
-1.8741933,0.0319988
-1.8739933,0.0319988
-1.8737933,0.0319988
-1.8735933,0
-1.8733933,0
-1.8731933,0
-1.8729933,0
-1.8727933,0.0319988
-1.8725933,0
-1.8723933,0.0319988
-1.8721933,0
-1.8719933,0.0319988
-1.8717933,0
-1.8715933,-0.0319988
-1.8713933,0
-1.8711933,0.0319988
-1.8709933,0.0319988
-1.8707933,0
-1.8705933,0
-1.8703933,0.0319988
-1.8701933,0
-1.8699933,0
-1.8697933,-0.0319988
-1.8695933,0
-1.8693933,0.0319988
-1.8691933,-0.0319988
-1.8689933,0
-1.8687933,0.0639975
-1.8685933,0.0319988
-1.8683933,0.0639975
-1.8681933,0.0319988
-1.8679933,-0.0319988
-1.8677933,0.0319988
-1.8675933,0
-1.8673933,0.0639975
-1.8671933,0.0319988
-1.8669933,0.0319988
-1.8667933,0
-1.8665933,0
-1.8663933,0.0319988
-1.8661933,0.0319988
-1.8659933,0
-1.8657933,0.0319988
-1.8655933,0
-1.8653933,0
-1.8651933,0.0319988
-1.8649933,0.0319988
-1.8647933,0
-1.8645933,0.0319988
-1.8643933,0
-1.8641933,0.0639975
-1.8639933,0.0319988
-1.8637933,0.0639975
-1.8635933,0.0319988
-1.8633933,0.0639975
-1.8631933,0.0319988
-1.8629933,0.0319988
-1.8627933,0.0319988
-1.8625933,0
-1.8623933,0
-1.8621933,0.0639975
-1.8619933,0.0319988
-1.8617933,0.0639975
-1.8615933,0.0319988
-1.8613933,0
-1.8611933,0
-1.8609933,0.0639975
-1.8607933,0.0639975
-1.8605933,0.0639975
-1.8603933,0.0639975
-1.8601933,0.0319988
-1.8599933,0.0319988
-1.8597933,0.0319988
-1.8595933,0.0319988
-1.8593933,0.0319988
-1.8591933,0.0639975
-1.8589933,0.0319988
-1.8587933,0.0319988
-1.8585933,0.0319988
-1.8583933,0.0319988
-1.8581933,0.0319988
-1.8579933,0.0639975
-1.8577933,0.0319988
-1.8575933,0.0319988
-1.8573933,0.0639975
-1.8571933,-0.0319988
-1.8569933,0.0639975
-1.8567933,0.0639975
-1.8565933,0.0639975
-1.8563933,0.0639975
-1.8561933,0.0319988
-1.8559933,0.0319988
-1.8557933,0.0639975
-1.8555933,0.0639975
-1.8553933,0.0319988
-1.8551933,0.0639975
-1.8549933,0.0639975
-1.8547933,0.0319988
-1.8545933,0.0639975
-1.8543933,0.0639975
-1.8541933,0.0959963
-1.8539933,0.0959963
-1.8537933,0.0639975
-1.8535933,0.0319988
-1.8533933,0.0639975
-1.8531933,0.0639975
-1.8529933,0.0639975
-1.8527933,0.0639975
-1.8525933,0.0639975
-1.8523933,0.0639975
-1.8521933,0.0639975
-1.8519933,0.0319988
-1.8517933,0.0319988
-1.8515933,0.0959963
-1.8513933,0.0639975
-1.8511933,0.0319988
-1.8509933,0.0639975
-1.8507933,0.0639975
-1.8505933,0.0319988
-1.8503933,0.0639975
-1.8501933,0.0959963
-1.8499933,0.0319988
-1.8497933,0.0959963
-1.8495933,0.0639975
-1.8493933,0.0639975
-1.8491933,0.0959963
-1.8489933,0.0959963
-1.8487933,0.0959963
-1.8485933,0.127995
-1.8483933,0.0959963
-1.8481933,0.0319988
-1.8479933,0.0639975
-1.8477933,0.0639975
-1.8475933,0.0639975
-1.8473933,0.0959963
-1.8471933,0.0959963
-1.8469933,0.0639975
-1.8467933,0.0959963
-1.8465933,0.0959963
-1.8463933,0.0639975
-1.8461933,0.0959963
-1.8459933,0.0959963
-1.8457933,0.0959963
-1.8455933,0.0959963
-1.8453933,0.0639975
-1.8451933,0.0959963
-1.8449933,0.0639975
-1.8447933,0.0639975
-1.8445933,0.0639975
-1.8443933,0.0959963
-1.8441933,0.0639975
-1.8439933,0.0959963
-1.8437933,0.0639975
-1.8435933,0.0639975
-1.8433933,0.0959963
-1.8431933,0.0639975
-1.8429933,0.0639975
-1.8427933,0.0959963
-1.8425933,0.0639975
-1.8423933,0.0639975
-1.8421933,0.0639975
-1.8419933,0.0639975
-1.8417933,0.0639975
-1.8415933,0.0959963
-1.8413933,0.0639975
-1.8411933,0.0959963
-1.8409933,0.0639975
-1.8407933,0.127995
-1.8405933,0.0959963
-1.8403933,0.0959963
-1.8401933,0.0959963
-1.8399933,0.0959963
-1.8397933,0.0639975
-1.8395933,0.0959963
-1.8393933,0.0959963
-1.8391933,0.0959963
-1.8389933,0.0959963
-1.8387933,0.0959963
-1.8385933,0.127995
-1.8383933,0.127995
-1.8381933,0.127995
-1.8379933,0.0639975
-1.8377933,0.127995
-1.8375933,0.0639975
-1.8373933,0.127995
-1.8371933,0.0959963
-1.8369933,0.0639975
-1.8367933,0.127995
-1.8365933,0.0959963
-1.8363933,0.0959963
-1.8361933,0.0959963
-1.8359933,0.159994
-1.8357933,0.0959963
-1.8355933,0.0959963
-1.8353933,0.0959963
-1.8351933,0.127995
-1.8349933,0.159994
-1.8347933,0.127995
-1.8345933,0.0959963
-1.8343933,0.0959963
-1.8341933,0.0959963
-1.8339933,0.0959963
-1.8337933,0.0959963
-1.8335933,0.127995
-1.8333933,0.0959963
-1.8331933,0.0959963
-1.8329933,0.0959963
-1.8327933,0.0959963
-1.8325933,0.127995
-1.8323933,0.127995
-1.8321933,0.0959963
-1.8319933,0.0639975
-1.8317933,0.127995
-1.8315933,0.0959963
-1.8313933,0.0639975
-1.8311933,0.127995
-1.8309933,0.0639975
-1.8307933,0.159994
-1.8305933,0.0959963
-1.8303933,0.0639975
-1.8301933,0.0639975
-1.8299933,0.0639975
-1.8297933,0.0639975
-1.8295933,0.0319988
-1.8293933,0.0959963
-1.8291933,0.0639975
-1.8289933,0.0959963
-1.8287933,0.0959963
-1.8285933,0.0959963
-1.8283933,0.0959963
-1.8281933,0.0959963
-1.8279933,0.0959963
-1.8277933,0.0639975
-1.8275933,0.127995
-1.8273933,0.0639975
-1.8271933,0.0639975
-1.8269933,0.0959963
-1.8267933,0.0959963
-1.8265933,0.0639975
-1.8263933,0.0639975
-1.8261933,0.0639975
-1.8259933,0.0639975
-1.8257933,0.0959963
-1.8255933,0.0959963
-1.8253933,0.127995
-1.8251933,0.0639975
-1.8249933,0.0639975
-1.8247933,0.0639975
-1.8245933,0.0959963
-1.8243933,0.0959963
-1.8241933,0.0639975
-1.8239933,0.0639975
-1.8237933,0.0319988
-1.8235933,0.0319988
-1.8233933,0.0639975
-1.8231933,0.0959963
-1.8229933,0.0319988
-1.8227933,0.0639975
-1.8225933,0.0639975
-1.8223933,0.0319988
-1.8221933,0.0639975
-1.8219933,0.0639975
-1.8217933,0.0639975
-1.8215933,0.0319988
-1.8213933,0.0639975
-1.8211933,0.0639975
-1.8209933,0.0319988
-1.8207933,0.0639975
-1.8205933,0.0319988
-1.8203933,0.0959963
-1.8201933,0.0639975
-1.8199933,0.0319988
-1.8197933,0.0639975
-1.8195933,0.0959963
-1.8193933,0.0639975
-1.8191933,0.0959963
-1.8189933,0.0319988
-1.8187933,0.0639975
-1.8185933,0.0319988
-1.8183933,0.0639975
-1.8181933,0.0639975
-1.8179933,0.0959963
-1.8177933,0.0639975
-1.8175933,0
-1.8173933,0.0319988
-1.8171933,0.0319988
-1.8169933,0.0319988
-1.8167933,0.0639975
-1.8165933,0.0639975
-1.8163933,0.0639975
-1.8161933,0.0319988
-1.8159933,0.0319988
-1.8157933,0.0639975
-1.8155933,0.0959963
-1.8153933,0.0639975
-1.8151933,0.0959963
-1.8149933,0.0319988
-1.8147933,0.0639975
-1.8145933,0.0319988
-1.8143933,0.0959963
-1.8141933,0.0639975
-1.8139933,0.0319988
-1.8137933,0.0319988
-1.8135933,0.0639975
-1.8133933,0.0319988
-1.8131933,0.0639975
-1.8129933,0.0639975
-1.8127933,0.0319988
-1.8125933,0.0319988
-1.8123933,0.0319988
-1.8121933,0.0319988
-1.8119933,0.0319988
-1.8117933,0.0319988
-1.8115933,0
-1.8113933,0.0959963
-1.8111933,0.0639975
-1.8109933,0.0319988
-1.8107933,0.0959963
-1.8105933,0.0639975
-1.8103933,0.0639975
-1.8101933,0.0319988
-1.8099933,0.0639975
-1.8097933,0.0319988
-1.8095933,0.0639975
-1.8093933,0.0639975
-1.8091933,0.0319988
-1.8089933,0.0639975
-1.8087933,0.0319988
-1.8085933,0.0639975
-1.8083933,0.0319988
-1.8081933,0.0319988
-1.8079933,0
-1.8077933,0.0639975
-1.8075933,0.0319988
-1.8073933,0.0319988
-1.8071933,0
-1.8069933,0.0319988
-1.8067933,0.0319988
-1.8065933,0.0319988
-1.8063933,0.0319988
-1.8061933,0
-1.8059933,0.0319988
-1.8057933,0.0639975
-1.8055933,0
-1.8053933,0.0319988
-1.8051933,0.0319988
-1.8049933,0.0319988
-1.8047933,0
-1.8045933,0.0319988
-1.8043933,0
-1.8041933,0
-1.8039933,0.0319988
-1.8037933,0
-1.8035933,0.0319988
-1.8033933,0.0319988
-1.8031933,0
-1.8029933,0
-1.8027933,0.0639975
-1.8025933,-0.0319988
-1.8023933,0.0319988
-1.8021933,0
-1.8019933,0.0639975
-1.8017933,0.0319988
-1.8015933,0.0319988
-1.8013933,0.0319988
-1.8011933,0.0319988
-1.8009933,0.0319988
-1.8007933,0
-1.8005933,0.0319988
-1.8003933,0.0639975
-1.8001933,0
-1.7999933,0.0639975
-1.7997933,0.0639975
-1.7995933,0
-1.7993933,0.0319988
-1.7991933,0.0319988
-1.7989933,0
-1.7987933,0
-1.7985933,0.0319988
-1.7983933,0.0319988
-1.7981933,0.0319988
-1.7979933,0.0319988
-1.7977933,-0.0319988
-1.7975933,-0.0319988
-1.7973933,0
-1.7971933,0.0319988
-1.7969933,0
-1.7967933,0
-1.7965933,0
-1.7963933,-0.0319988
-1.7961933,0.0639975
-1.7959933,-0.0639975
-1.7957933,0
-1.7955933,0
-1.7953933,0.0319988
-1.7951933,0
-1.7949933,0.0319988
-1.7947933,0
-1.7945933,-0.0319988
-1.7943933,0.0319988
-1.7941933,-0.0639975
-1.7939933,0
-1.7937933,0
-1.7935933,-0.0319988
-1.7933933,0
-1.7931933,0
-1.7929933,0
-1.7927933,-0.0319988
-1.7925933,0
-1.7923933,-0.0319988
-1.7921933,0
-1.7919933,0
-1.7917933,-0.0319988
-1.7915933,-0.0319988
-1.7913933,-0.0319988
-1.7911933,-0.0319988
-1.7909933,0
-1.7907933,-0.0639975
-1.7905933,0.0319988
-1.7903933,-0.0639975
-1.7901933,-0.0319988
-1.7899933,-0.0639975
-1.7897933,-0.0639975
-1.7895933,0
-1.7893933,-0.0639975
-1.7891933,-0.0639975
-1.7889933,-0.0319988
-1.7887933,-0.0639975
-1.7885933,0
-1.7883933,-0.0319988
-1.7881933,-0.0319988
-1.7879933,-0.0639975
-1.7877933,-0.0639975
-1.7875933,-0.0959963
-1.7873933,-0.0639975
-1.7871933,-0.0319988
-1.7869933,-0.0959963
-1.7867933,-0.0639975
-1.7865933,-0.0639975
-1.7863933,-0.0959963
-1.7861933,-0.0639975
-1.7859933,-0.0319988
-1.7857933,-0.0959963
-1.7855933,-0.0639975
-1.7853933,-0.0959963
-1.7851933,-0.0639975
-1.7849933,-0.0319988
-1.7847933,-0.0959963
