LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:11:46,0                 
Time,Ampl
-1.9767895,-0.127995
-1.9765895,-0.127995
-1.9763895,-0.127995
-1.9761895,-0.127995
-1.9759895,-0.191993
-1.9757895,-0.127995
-1.9755895,-0.127995
-1.9753895,-0.127995
-1.9751895,-0.0959963
-1.9749895,-0.127995
-1.9747895,-0.127995
-1.9745895,-0.0959963
-1.9743895,-0.127995
-1.9741895,-0.127995
-1.9739895,-0.0959963
-1.9737895,-0.127995
-1.9735895,-0.0639975
-1.9733895,-0.0639975
-1.9731895,-0.0959963
-1.9729895,-0.0959963
-1.9727895,-0.0639975
-1.9725895,-0.127995
-1.9723895,-0.127995
-1.9721895,-0.0959963
-1.9719895,-0.0959963
-1.9717895,-0.0639975
-1.9715895,-0.0319988
-1.9713895,-0.0959963
-1.9711895,-0.0959963
-1.9709895,-0.0639975
-1.9707895,-0.0959963
-1.9705895,-0.0319988
-1.9703895,-0.0639975
-1.9701895,-0.0959963
-1.9699895,-0.0639975
-1.9697895,-0.0319988
-1.9695895,-0.0639975
-1.9693895,-0.0639975
-1.9691895,-0.0319988
-1.9689895,-0.0639975
-1.9687895,-0.0639975
-1.9685895,-0.0319988
-1.9683895,-0.0639975
-1.9681895,-0.0319988
-1.9679895,-0.0639975
-1.9677895,-0.0639975
-1.9675895,-0.0639975
-1.9673895,-0.0319988
-1.9671895,-0.0639975
-1.9669895,-0.0319988
-1.9667895,-0.0319988
-1.9665895,-0.0319988
-1.9663895,-0.0639975
-1.9661895,-0.0639975
-1.9659895,-0.0639975
-1.9657895,-0.0319988
-1.9655895,-0.0319988
-1.9653895,-0.0639975
-1.9651895,-0.0319988
-1.9649895,-0.0639975
-1.9647895,-0.0959963
-1.9645895,-0.0319988
-1.9643895,0
-1.9641895,-0.0319988
-1.9639895,-0.0319988
-1.9637895,-0.0319988
-1.9635895,-0.0639975
-1.9633895,0
-1.9631895,0.0319988
-1.9629895,-0.0639975
-1.9627895,0
-1.9625895,0.0319988
-1.9623895,0
-1.9621895,0
-1.9619895,0.0319988
-1.9617895,0
-1.9615895,0
-1.9613895,0
-1.9611895,-0.0319988
-1.9609895,0
-1.9607895,0.0319988
-1.9605895,-0.0319988
-1.9603895,-0.0319988
-1.9601895,0
-1.9599895,-0.0319988
-1.9597895,0.0319988
-1.9595895,0.0319988
-1.9593895,0
-1.9591895,0.0319988
-1.9589895,0
-1.9587895,0
-1.9585895,0.0319988
-1.9583895,0.0319988
-1.9581895,0.0319988
-1.9579895,0
-1.9577895,0.0319988
-1.9575895,-0.0319988
-1.9573895,0.0319988
-1.9571895,0.0319988
-1.9569895,-0.0319988
-1.9567895,0.0319988
-1.9565895,0.0639975
-1.9563895,0
-1.9561895,0
-1.9559895,0.0639975
-1.9557895,0
-1.9555895,0
-1.9553895,0
-1.9551895,0
-1.9549895,0
-1.9547895,0
-1.9545895,0
-1.9543895,0.0319988
-1.9541895,0.0319988
-1.9539895,0
-1.9537895,0.0319988
-1.9535895,0
-1.9533895,-0.0319988
-1.9531895,0.0319988
-1.9529895,0
-1.9527895,-0.0319988
-1.9525895,0
-1.9523895,0.0319988
-1.9521895,-0.0639975
-1.9519895,0.0319988
-1.9517895,0
-1.9515895,0.0319988
-1.9513895,0
-1.9511895,0.0319988
-1.9509895,0
-1.9507895,0
-1.9505895,0.0639975
-1.9503895,-0.0319988
-1.9501895,0
-1.9499895,0.0319988
-1.9497895,0.0319988
-1.9495895,0.0319988
-1.9493895,0.0319988
-1.9491895,0
-1.9489895,0
-1.9487895,0.0319988
-1.9485895,-0.0319988
-1.9483895,0
-1.9481895,0.0319988
-1.9479895,-0.0319988
-1.9477895,0
-1.9475895,-0.0319988
-1.9473895,-0.0319988
-1.9471895,-0.0319988
-1.9469895,-0.0319988
-1.9467895,0
-1.9465895,-0.0319988
-1.9463895,0
-1.9461895,0
-1.9459895,-0.0319988
-1.9457895,0
-1.9455895,-0.0319988
-1.9453895,-0.0319988
-1.9451895,0
-1.9449895,-0.0319988
-1.9447895,0
-1.9445895,0
-1.9443895,-0.0319988
-1.9441895,0
-1.9439895,-0.0319988
-1.9437895,-0.0639975
-1.9435895,-0.0639975
-1.9433895,-0.0319988
-1.9431895,-0.0319988
-1.9429895,0
-1.9427895,0
-1.9425895,-0.0639975
-1.9423895,-0.0319988
-1.9421895,-0.0319988
-1.9419895,-0.0639975
-1.9417895,-0.0319988
-1.9415895,-0.0319988
-1.9413895,-0.0639975
-1.9411895,0
-1.9409895,0
-1.9407895,-0.0319988
-1.9405895,-0.0319988
-1.9403895,0
-1.9401895,-0.0319988
-1.9399895,-0.0319988
-1.9397895,-0.0319988
-1.9395895,-0.0319988
-1.9393895,-0.0639975
-1.9391895,-0.0319988
-1.9389895,-0.0639975
-1.9387895,0
-1.9385895,-0.0319988
-1.9383895,-0.0959963
-1.9381895,-0.0319988
-1.9379895,0
-1.9377895,-0.0639975
-1.9375895,-0.0639975
-1.9373895,0
-1.9371895,-0.0639975
-1.9369895,-0.0319988
-1.9367895,-0.0319988
-1.9365895,-0.0319988
-1.9363895,-0.0639975
-1.9361895,0
-1.9359895,-0.0319988
-1.9357895,-0.0319988
-1.9355895,-0.0639975
-1.9353895,0
-1.9351895,-0.0639975
-1.9349895,-0.0319988
-1.9347895,-0.0639975
-1.9345895,-0.0319988
-1.9343895,-0.0319988
-1.9341895,-0.0639975
-1.9339895,-0.0319988
-1.9337895,-0.0319988
-1.9335895,-0.0639975
-1.9333895,-0.0319988
-1.9331895,-0.0319988
-1.9329895,-0.0639975
-1.9327895,-0.0319988
-1.9325895,-0.0319988
-1.9323895,-0.0639975
-1.9321895,-0.0319988
-1.9319895,-0.0319988
-1.9317895,0.0319988
-1.9315895,0
-1.9313895,0
-1.9311895,0
-1.9309895,-0.0639975
-1.9307895,-0.0319988
-1.9305895,-0.0319988
-1.9303895,-0.0319988
-1.9301895,0.0319988
-1.9299895,-0.0319988
-1.9297895,-0.0319988
-1.9295895,-0.0319988
-1.9293895,-0.0639975
-1.9291895,0
-1.9289895,0
-1.9287895,-0.0319988
-1.9285895,0.0319988
-1.9283895,-0.0319988
-1.9281895,-0.0319988
-1.9279895,-0.0319988
-1.9277895,0
-1.9275895,-0.0319988
-1.9273895,-0.0319988
-1.9271895,0
-1.9269895,0
-1.9267895,0
-1.9265895,0
-1.9263895,-0.0319988
-1.9261895,-0.0639975
-1.9259895,-0.0319988
-1.9257895,0
-1.9255895,0.0319988
-1.9253895,0.0319988
-1.9251895,0
-1.9249895,0
-1.9247895,0
-1.9245895,0
-1.9243895,0
-1.9241895,0.0319988
-1.9239895,0
-1.9237895,0
-1.9235895,0.0319988
-1.9233895,0
-1.9231895,0
-1.9229895,0.0319988
-1.9227895,-0.0319988
-1.9225895,0.0639975
-1.9223895,0.0319988
-1.9221895,-0.0319988
-1.9219895,0.0319988
-1.9217895,0.0639975
-1.9215895,0
-1.9213895,0
-1.9211895,0
-1.9209895,0
-1.9207895,0.0639975
-1.9205895,0.0639975
-1.9203895,0
-1.9201895,0
-1.9199895,0.0319988
-1.9197895,0.0319988
-1.9195895,0
-1.9193895,0.0319988
-1.9191895,-0.0319988
-1.9189895,0
-1.9187895,0.0319988
-1.9185895,0.0319988
-1.9183895,0.0639975
-1.9181895,0.0319988
-1.9179895,0
-1.9177895,0.0319988
-1.9175895,0.0319988
-1.9173895,0.0639975
-1.9171895,0.0319988
-1.9169895,0.0639975
-1.9167895,0.0319988
-1.9165895,0
-1.9163895,0.0319988
-1.9161895,0
-1.9159895,0.0639975
-1.9157895,0.0319988
-1.9155895,0
-1.9153895,0.0319988
-1.9151895,0.0639975
-1.9149895,0.0319988
-1.9147895,0.0319988
-1.9145895,0.0319988
-1.9143895,0
-1.9141895,0.0639975
-1.9139895,0
-1.9137895,0
-1.9135895,0.0639975
-1.9133895,0.0639975
-1.9131895,-0.0319988
-1.9129895,0.0639975
-1.9127895,0.0639975
-1.9125895,0.0319988
-1.9123895,0.0639975
-1.9121895,0.0639975
-1.9119895,0.0959963
-1.9117895,0.0959963
-1.9115895,0.0959963
-1.9113895,0.0319988
-1.9111895,0.0959963
-1.9109895,0.0959963
-1.9107895,0.0639975
-1.9105895,0.0639975
-1.9103895,0.0639975
-1.9101895,0.127995
-1.9099895,0.0639975
-1.9097895,0.0959963
-1.9095895,0.0639975
-1.9093895,0.127995
-1.9091895,0.0959963
-1.9089895,0.0959963
-1.9087895,0.0639975
-1.9085895,0.0959963
-1.9083895,0.0959963
-1.9081895,0.0959963
-1.9079895,0.0959963
-1.9077895,0.0959963
-1.9075895,0.127995
-1.9073895,0.0959963
-1.9071895,0.127995
-1.9069895,0.0959963
-1.9067895,0.127995
-1.9065895,0.0639975
-1.9063895,0.127995
-1.9061895,0.0959963
-1.9059895,0.0959963
-1.9057895,0.127995
-1.9055895,0.127995
-1.9053895,0.0639975
-1.9051895,0.0959963
-1.9049895,0.0959963
-1.9047895,0.0959963
-1.9045895,0.0959963
-1.9043895,0.0959963
-1.9041895,0.0959963
-1.9039895,0.0959963
-1.9037895,0.0639975
-1.9035895,0.0959963
-1.9033895,0.127995
-1.9031895,0.0639975
-1.9029895,0.0639975
-1.9027895,0.0959963
-1.9025895,0.0639975
-1.9023895,0.0639975
-1.9021895,0.0959963
-1.9019895,0.0639975
-1.9017895,0.0959963
-1.9015895,0.0959963
-1.9013895,0.0959963
-1.9011895,0.0959963
-1.9009895,0.127995
-1.9007895,0.0639975
-1.9005895,0.0959963
-1.9003895,0.127995
-1.9001895,0.127995
-1.8999895,0.0639975
-1.8997895,0.0959963
-1.8995895,0.0959963
-1.8993895,0.127995
-1.8991895,0.127995
-1.8989895,0.0959963
-1.8987895,0.127995
-1.8985895,0.127995
-1.8983895,0.127995
-1.8981895,0.127995
-1.8979895,0.0959963
-1.8977895,0.159994
-1.8975895,0.0959963
-1.8973895,0.127995
-1.8971895,0.127995
-1.8969895,0.127995
-1.8967895,0.127995
-1.8965895,0.0959963
-1.8963895,0.0959963
-1.8961895,0.159994
-1.8959895,0.127995
-1.8957895,0.0959963
-1.8955895,0.127995
-1.8953895,0.159994
-1.8951895,0.127995
-1.8949895,0.0959963
-1.8947895,0.0959963
-1.8945895,0.159994
-1.8943895,0.191993
-1.8941895,0.127995
-1.8939895,0.127995
-1.8937895,0.127995
-1.8935895,0.127995
-1.8933895,0.159994
-1.8931895,0.159994
-1.8929895,0.0959963
-1.8927895,0.127995
-1.8925895,0.159994
-1.8923895,0.127995
-1.8921895,0.0959963
-1.8919895,0.127995
-1.8917895,0.0959963
-1.8915895,0.127995
-1.8913895,0.159994
-1.8911895,0.127995
-1.8909895,0.159994
-1.8907895,0.159994
-1.8905895,0.159994
-1.8903895,0.159994
-1.8901895,0.159994
-1.8899895,0.127995
-1.8897895,0.0959963
-1.8895895,0.127995
-1.8893895,0.0959963
-1.8891895,0.127995
-1.8889895,0.0959963
-1.8887895,0.127995
-1.8885895,0.127995
-1.8883895,0.159994
-1.8881895,0.159994
-1.8879895,0.0959963
-1.8877895,0.127995
-1.8875895,0.127995
-1.8873895,0.0959963
-1.8871895,0.127995
-1.8869895,0.159994
-1.8867895,0.159994
-1.8865895,0.159994
-1.8863895,0.127995
-1.8861895,0.159994
-1.8859895,0.159994
-1.8857895,0.159994
-1.8855895,0.159994
-1.8853895,0.127995
-1.8851895,0.191993
-1.8849895,0.127995
-1.8847895,0.127995
-1.8845895,0.127995
-1.8843895,0.127995
-1.8841895,0.127995
-1.8839895,0.127995
-1.8837895,0.127995
-1.8835895,0.127995
-1.8833895,0.127995
-1.8831895,0.127995
-1.8829895,0.159994
-1.8827895,0.159994
-1.8825895,0.127995
-1.8823895,0.127995
-1.8821895,0.127995
-1.8819895,0.159994
-1.8817895,0.127995
-1.8815895,0.127995
-1.8813895,0.127995
-1.8811895,0.127995
-1.8809895,0.159994
-1.8807895,0.127995
-1.8805895,0.127995
-1.8803895,0.127995
-1.8801895,0.0959963
-1.8799895,0.159994
-1.8797895,0.127995
-1.8795895,0.0959963
-1.8793895,0.0959963
-1.8791895,0.159994
-1.8789895,0.127995
-1.8787895,0.0959963
-1.8785895,0.127995
-1.8783895,0.0639975
-1.8781895,0.0959963
-1.8779895,0.127995
-1.8777895,0.127995
-1.8775895,0.0639975
-1.8773895,0.0959963
-1.8771895,0.0959963
-1.8769895,0.0639975
-1.8767895,0.0959963
-1.8765895,0.0959963
-1.8763895,0.0959963
-1.8761895,0.0639975
-1.8759895,0.0639975
-1.8757895,0.0959963
-1.8755895,0.0959963
-1.8753895,0.0639975
-1.8751895,0.127995
-1.8749895,0.127995
-1.8747895,0.0959963
-1.8745895,0.127995
-1.8743895,0.0639975
-1.8741895,0.0639975
-1.8739895,0.0959963
-1.8737895,0.0959963
-1.8735895,0.127995
-1.8733895,0.127995
-1.8731895,0.0959963
-1.8729895,0.0959963
-1.8727895,0.127995
-1.8725895,0.0959963
-1.8723895,0.0959963
-1.8721895,0.0959963
-1.8719895,0.0959963
-1.8717895,0.0959963
-1.8715895,0.159994
-1.8713895,0.0959963
-1.8711895,0.0959963
-1.8709895,0.0639975
-1.8707895,0.0959963
-1.8705895,0.0639975
-1.8703895,0.127995
-1.8701895,0.0959963
-1.8699895,0.0639975
-1.8697895,0.0959963
-1.8695895,0.0639975
-1.8693895,0.0319988
-1.8691895,0.0639975
-1.8689895,0.0639975
-1.8687895,0.0959963
-1.8685895,0.0959963
-1.8683895,0.0959963
-1.8681895,0.0639975
-1.8679895,0.0959963
-1.8677895,0.0959963
-1.8675895,0.0639975
-1.8673895,0.0639975
-1.8671895,0.0639975
-1.8669895,0.0639975
-1.8667895,0.0639975
-1.8665895,0.0639975
-1.8663895,0.0639975
-1.8661895,0.0319988
-1.8659895,0.0959963
-1.8657895,0.127995
-1.8655895,0.0639975
-1.8653895,0.0639975
-1.8651895,0.0639975
-1.8649895,0.0639975
-1.8647895,0.0639975
-1.8645895,0.0639975
-1.8643895,0.0959963
-1.8641895,0.0639975
-1.8639895,0.0639975
-1.8637895,0.0639975
-1.8635895,0.0639975
-1.8633895,0.0639975
-1.8631895,0.0959963
-1.8629895,0.0639975
-1.8627895,0.0639975
-1.8625895,0.0639975
-1.8623895,0.0319988
-1.8621895,0.0639975
-1.8619895,0.0639975
-1.8617895,0.0639975
-1.8615895,0.0319988
-1.8613895,0.0319988
-1.8611895,0.0959963
-1.8609895,0.0639975
-1.8607895,0.0639975
-1.8605895,0.0319988
-1.8603895,0.0319988
-1.8601895,0.0959963
-1.8599895,0.0639975
-1.8597895,0.0319988
-1.8595895,0.0319988
-1.8593895,0.0639975
-1.8591895,0.0319988
-1.8589895,0.0639975
-1.8587895,0.0639975
-1.8585895,0.0639975
-1.8583895,0.0319988
-1.8581895,0.0639975
-1.8579895,0.0319988
-1.8577895,0.0639975
-1.8575895,0.0319988
-1.8573895,0.0319988
-1.8571895,0.0639975
-1.8569895,0.0639975
-1.8567895,0.0319988
-1.8565895,0.0639975
-1.8563895,0.0319988
-1.8561895,0.0319988
-1.8559895,0.0319988
-1.8557895,0.0639975
-1.8555895,0.0319988
-1.8553895,0
-1.8551895,0.0639975
-1.8549895,0.0319988
-1.8547895,0
-1.8545895,0.0639975
-1.8543895,0.0319988
-1.8541895,0.0319988
-1.8539895,0.0639975
-1.8537895,-0.0319988
-1.8535895,0.0639975
-1.8533895,0.0319988
-1.8531895,0.0319988
-1.8529895,0.0639975
-1.8527895,0.0639975
-1.8525895,0.0639975
-1.8523895,0.0639975
-1.8521895,0.0319988
-1.8519895,0
-1.8517895,0.0639975
-1.8515895,0.0319988
-1.8513895,0
-1.8511895,0
-1.8509895,0.0639975
-1.8507895,0.0319988
-1.8505895,0.0639975
-1.8503895,0.0319988
-1.8501895,0
-1.8499895,0.0319988
-1.8497895,0.0639975
-1.8495895,0
-1.8493895,0.0319988
-1.8491895,0.0319988
-1.8489895,0.0319988
-1.8487895,0.0639975
-1.8485895,0.0639975
-1.8483895,-0.0319988
-1.8481895,0
-1.8479895,0.0319988
-1.8477895,0.0639975
-1.8475895,0.0319988
-1.8473895,0.0639975
-1.8471895,0
-1.8469895,0.0319988
-1.8467895,0.0319988
-1.8465895,0.0319988
-1.8463895,0.0319988
-1.8461895,0.0639975
-1.8459895,0.0639975
-1.8457895,0.0319988
-1.8455895,0.0639975
-1.8453895,0.0319988
-1.8451895,0.0639975
-1.8449895,0.0639975
-1.8447895,0.0639975
-1.8445895,0.0319988
-1.8443895,0.0639975
-1.8441895,0.0639975
-1.8439895,0.0319988
-1.8437895,0
-1.8435895,0.0639975
-1.8433895,0
-1.8431895,0
-1.8429895,0
-1.8427895,0.0319988
-1.8425895,0.0639975
-1.8423895,0
-1.8421895,0.0319988
-1.8419895,0
-1.8417895,0.0319988
-1.8415895,0.0639975
-1.8413895,0.0639975
-1.8411895,0
-1.8409895,0.0319988
-1.8407895,0.0319988
-1.8405895,0
-1.8403895,0.0319988
-1.8401895,0.0319988
-1.8399895,0.0319988
-1.8397895,0.0319988
-1.8395895,0.0319988
-1.8393895,0
-1.8391895,0.0319988
-1.8389895,0.0639975
-1.8387895,0
-1.8385895,0.0319988
-1.8383895,0.0639975
-1.8381895,0
-1.8379895,0.0319988
-1.8377895,0.0319988
-1.8375895,0
-1.8373895,0
-1.8371895,0
-1.8369895,0
-1.8367895,0.0319988
-1.8365895,0.0639975
-1.8363895,-0.0319988
-1.8361895,0.0319988
-1.8359895,0.0319988
-1.8357895,0.0319988
-1.8355895,0.0639975
-1.8353895,0.0319988
-1.8351895,0
-1.8349895,0.0319988
-1.8347895,0
-1.8345895,0.0639975
-1.8343895,0.0319988
-1.8341895,0
-1.8339895,0.0319988
-1.8337895,0.0319988
-1.8335895,0.0319988
-1.8333895,0.0639975
-1.8331895,0.0639975
-1.8329895,0
-1.8327895,0
-1.8325895,0.0319988
-1.8323895,0.0639975
-1.8321895,0
-1.8319895,0.0639975
-1.8317895,0.0639975
-1.8315895,0
-1.8313895,0.0639975
-1.8311895,0.0319988
-1.8309895,0.0639975
-1.8307895,0.0319988
-1.8305895,0.0639975
-1.8303895,0.0319988
-1.8301895,0.0319988
-1.8299895,0.0319988
-1.8297895,0.0319988
-1.8295895,0.0639975
-1.8293895,0.0639975
-1.8291895,0.0319988
-1.8289895,0.0319988
-1.8287895,0.0319988
-1.8285895,0.0319988
-1.8283895,0.0639975
-1.8281895,0.0319988
-1.8279895,0.0639975
-1.8277895,0.0319988
-1.8275895,0.0639975
-1.8273895,0
-1.8271895,0.0319988
-1.8269895,0
-1.8267895,0
-1.8265895,0
-1.8263895,0.0639975
-1.8261895,0
-1.8259895,0.0319988
-1.8257895,0
-1.8255895,0.0319988
-1.8253895,0
-1.8251895,0.0319988
-1.8249895,0
-1.8247895,0.0639975
-1.8245895,0.0319988
-1.8243895,0.0319988
-1.8241895,0.0319988
-1.8239895,0.0639975
-1.8237895,0
-1.8235895,0
-1.8233895,0.0319988
-1.8231895,-0.0319988
-1.8229895,0.0319988
-1.8227895,0.0319988
-1.8225895,0
-1.8223895,0.0319988
-1.8221895,0.0319988
-1.8219895,0.0319988
-1.8217895,0
-1.8215895,0.0319988
-1.8213895,0.0319988
-1.8211895,0.0639975
-1.8209895,0.0319988
-1.8207895,0.0319988
-1.8205895,0.0319988
-1.8203895,0.0319988
-1.8201895,0
-1.8199895,0
-1.8197895,0.0639975
-1.8195895,0
-1.8193895,0.0319988
-1.8191895,0.0319988
-1.8189895,0
-1.8187895,0
-1.8185895,0.0639975
-1.8183895,0
-1.8181895,0
-1.8179895,0.0639975
-1.8177895,0
-1.8175895,0
-1.8173895,0
-1.8171895,0
-1.8169895,0.0319988
-1.8167895,0.0319988
-1.8165895,-0.0319988
-1.8163895,0
-1.8161895,0.0639975
-1.8159895,0.0319988
-1.8157895,-0.0319988
-1.8155895,0
-1.8153895,-0.0319988
-1.8151895,0.0319988
-1.8149895,0.0319988
-1.8147895,0.0319988
-1.8145895,0
-1.8143895,0
-1.8141895,0
-1.8139895,-0.0319988
-1.8137895,0.0319988
-1.8135895,-0.0319988
-1.8133895,0
-1.8131895,0
-1.8129895,-0.0319988
-1.8127895,-0.0319988
-1.8125895,0
-1.8123895,-0.0319988
-1.8121895,0.0319988
-1.8119895,0
-1.8117895,0
-1.8115895,-0.0319988
-1.8113895,0
-1.8111895,0.0319988
-1.8109895,0
-1.8107895,0.0639975
-1.8105895,-0.0319988
-1.8103895,-0.0319988
-1.8101895,0.0319988
-1.8099895,0
-1.8097895,0
-1.8095895,0.0959963
-1.8093895,0
-1.8091895,0
-1.8089895,0.0639975
-1.8087895,0
-1.8085895,0
-1.8083895,0.0319988
-1.8081895,0.0319988
-1.8079895,0
-1.8077895,0.0319988
-1.8075895,0
-1.8073895,0
-1.8071895,0.0319988
-1.8069895,0
-1.8067895,0
-1.8065895,0
-1.8063895,0
-1.8061895,0.0319988
-1.8059895,0
-1.8057895,-0.0639975
-1.8055895,0
-1.8053895,0.0319988
-1.8051895,-0.0319988
-1.8049895,0
-1.8047895,0.0319988
-1.8045895,0.0319988
-1.8043895,-0.0319988
-1.8041895,0
-1.8039895,0
-1.8037895,-0.0319988
-1.8035895,0
-1.8033895,0
-1.8031895,0.0319988
-1.8029895,0.0319988
-1.8027895,0
-1.8025895,0
-1.8023895,-0.0319988
-1.8021895,-0.0639975
-1.8019895,0.0319988
-1.8017895,0.0319988
-1.8015895,0
-1.8013895,0.0319988
-1.8011895,-0.0319988
-1.8009895,0
-1.8007895,0.0319988
-1.8005895,0
-1.8003895,-0.0319988
-1.8001895,0.0319988
-1.7999895,0.0319988
-1.7997895,0
-1.7995895,0
-1.7993895,0.0319988
-1.7991895,-0.0319988
-1.7989895,0
-1.7987895,0
-1.7985895,-0.0319988
-1.7983895,0
-1.7981895,0
-1.7979895,-0.0319988
-1.7977895,0.0319988
-1.7975895,-0.0639975
-1.7973895,0
-1.7971895,0
-1.7969895,0
-1.7967895,0.0319988
-1.7965895,0
-1.7963895,-0.0319988
-1.7961895,0
-1.7959895,0.0319988
-1.7957895,0
-1.7955895,0
-1.7953895,0
-1.7951895,0.0319988
-1.7949895,-0.0319988
-1.7947895,0
-1.7945895,0
-1.7943895,-0.0639975
-1.7941895,0
-1.7939895,0.0319988
-1.7937895,0.0319988
-1.7935895,-0.0319988
-1.7933895,0
-1.7931895,0.0319988
-1.7929895,0
-1.7927895,0
-1.7925895,0
-1.7923895,0.0319988
-1.7921895,0.0319988
-1.7919895,0
-1.7917895,-0.0319988
-1.7915895,0
-1.7913895,0
-1.7911895,0
-1.7909895,0
-1.7907895,0.0319988
-1.7905895,0
-1.7903895,0
-1.7901895,0.0319988
-1.7899895,0.0319988
-1.7897895,0.0319988
-1.7895895,0
-1.7893895,0
-1.7891895,0.0319988
-1.7889895,0.0319988
-1.7887895,0.0319988
-1.7885895,0.0319988
-1.7883895,0.0319988
-1.7881895,0
-1.7879895,0.0959963
-1.7877895,0
-1.7875895,0.0319988
-1.7873895,0.0319988
-1.7871895,0.0639975
-1.7869895,0.0319988
-1.7867895,0.0639975
-1.7865895,0.0319988
-1.7863895,0.0639975
-1.7861895,0.0639975
-1.7859895,0.0319988
-1.7857895,0.0319988
-1.7855895,0.0319988
-1.7853895,0
-1.7851895,0.0639975
-1.7849895,0.0639975
-1.7847895,0.0639975
-1.7845895,0.0959963
-1.7843895,0.0639975
-1.7841895,0.0639975
-1.7839895,0.0319988
-1.7837895,0.0639975
-1.7835895,0.0639975
-1.7833895,0.0639975
-1.7831895,0.0639975
-1.7829895,0.0319988
-1.7827895,0.0639975
-1.7825895,0.0639975
-1.7823895,0.0639975
-1.7821895,0.0319988
-1.7819895,0.0959963
-1.7817895,0.0639975
-1.7815895,0.0639975
-1.7813895,0.0959963
-1.7811895,0.127995
-1.7809895,0.0959963
-1.7807895,0.0639975
-1.7805895,0.0959963
-1.7803895,0.0639975
-1.7801895,0.0639975
-1.7799895,0.0319988
-1.7797895,0.0639975
-1.7795895,0.0959963
-1.7793895,0.0959963
-1.7791895,0.0639975
-1.7789895,0.127995
-1.7787895,0.0959963
-1.7785895,0.0639975
-1.7783895,0.0639975
-1.7781895,0.0959963
-1.7779895,0.0639975
-1.7777895,0.0959963
-1.7775895,0.0639975
-1.7773895,0.0959963
-1.7771895,0.0959963
-1.7769895,0.0959963
-1.7767895,0.0959963
-1.7765895,0.0959963
-1.7763895,0.0959963
-1.7761895,0.0959963
-1.7759895,0.127995
-1.7757895,0.127995
