LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:14:14,0                 
Time,Ampl
-1.9403711,-0.0959963
-1.9401711,-0.0959963
-1.9399711,-0.0959963
-1.9397711,-0.127995
-1.9395711,-0.0639975
-1.9393711,-0.0639975
-1.9391711,-0.0959963
-1.9389711,-0.0959963
-1.9387711,-0.127995
-1.9385711,-0.0639975
-1.9383711,-0.0639975
-1.9381711,-0.0959963
-1.9379711,-0.0959963
-1.9377711,-0.0319988
-1.9375711,-0.127995
-1.9373711,-0.0639975
-1.9371711,-0.0639975
-1.9369711,-0.0959963
-1.9367711,-0.0319988
-1.9365711,-0.0639975
-1.9363711,-0.0959963
-1.9361711,-0.0639975
-1.9359711,-0.0639975
-1.9357711,-0.0319988
-1.9355711,-0.0639975
-1.9353711,-0.0319988
-1.9351711,-0.127995
-1.9349711,-0.0319988
-1.9347711,0
-1.9345711,-0.0319988
-1.9343711,-0.0319988
-1.9341711,-0.0319988
-1.9339711,-0.0639975
-1.9337711,-0.0319988
-1.9335711,-0.0319988
-1.9333711,-0.0959963
-1.9331711,-0.0639975
-1.9329711,0
-1.9327711,-0.0639975
-1.9325711,-0.0319988
-1.9323711,-0.0319988
-1.9321711,-0.0639975
-1.9319711,-0.0319988
-1.9317711,-0.0319988
-1.9315711,-0.0319988
-1.9313711,0
-1.9311711,-0.0639975
-1.9309711,-0.0319988
-1.9307711,-0.0319988
-1.9305711,-0.0319988
-1.9303711,-0.0319988
-1.9301711,0
-1.9299711,0
-1.9297711,-0.0639975
-1.9295711,0
-1.9293711,-0.0319988
-1.9291711,0
-1.9289711,0
-1.9287711,0.0319988
-1.9285711,-0.0319988
-1.9283711,-0.0319988
-1.9281711,-0.0319988
-1.9279711,-0.0319988
-1.9277711,0
-1.9275711,0
-1.9273711,0
-1.9271711,0.0319988
-1.9269711,0
-1.9267711,0
-1.9265711,0
-1.9263711,0.0639975
-1.9261711,0
-1.9259711,0.0319988
-1.9257711,0
-1.9255711,0.0319988
-1.9253711,0
-1.9251711,0
-1.9249711,-0.0319988
-1.9247711,0.0319988
-1.9245711,0.0639975
-1.9243711,-0.0319988
-1.9241711,0.0319988
-1.9239711,0.0319988
-1.9237711,0
-1.9235711,0
-1.9233711,0.0319988
-1.9231711,0
-1.9229711,0.0319988
-1.9227711,0
-1.9225711,0.0319988
-1.9223711,0.0639975
-1.9221711,0.0319988
-1.9219711,0.0319988
-1.9217711,0.0639975
-1.9215711,0.0639975
-1.9213711,0.0639975
-1.9211711,0
-1.9209711,0.0639975
-1.9207711,0.0639975
-1.9205711,0.0319988
-1.9203711,0.0639975
-1.9201711,0.0319988
-1.9199711,0.0639975
-1.9197711,0.0639975
-1.9195711,0.0319988
-1.9193711,0.0639975
-1.9191711,0.0639975
-1.9189711,0
-1.9187711,0.0639975
-1.9185711,0.0319988
-1.9183711,0.0639975
-1.9181711,0.0639975
-1.9179711,0.0639975
-1.9177711,0.0639975
-1.9175711,0.0319988
-1.9173711,0.0959963
-1.9171711,0.0959963
-1.9169711,0.0959963
-1.9167711,0.0639975
-1.9165711,0.0639975
-1.9163711,0.0959963
-1.9161711,0.0639975
-1.9159711,0.0319988
-1.9157711,0.127995
-1.9155711,0.127995
-1.9153711,0.0959963
-1.9151711,0.0959963
-1.9149711,0.0959963
-1.9147711,0.0959963
-1.9145711,0.0959963
-1.9143711,0.0959963
-1.9141711,0.0639975
-1.9139711,0.0959963
-1.9137711,0.0959963
-1.9135711,0.0959963
-1.9133711,0.127995
-1.9131711,0.0959963
-1.9129711,0.127995
-1.9127711,0.127995
-1.9125711,0.0959963
-1.9123711,0.127995
-1.9121711,0.127995
-1.9119711,0.0959963
-1.9117711,0.0959963
-1.9115711,0.0959963
-1.9113711,0.0959963
-1.9111711,0.0959963
-1.9109711,0.0959963
-1.9107711,0.0639975
-1.9105711,0.0959963
-1.9103711,0.127995
-1.9101711,0.0959963
-1.9099711,0.0639975
-1.9097711,0.0959963
-1.9095711,0.0959963
-1.9093711,0.0639975
-1.9091711,0.0639975
-1.9089711,0.0959963
-1.9087711,0.0959963
-1.9085711,0.0639975
-1.9083711,0.0959963
-1.9081711,0.0639975
-1.9079711,0.0639975
-1.9077711,0.0639975
-1.9075711,0.0639975
-1.9073711,0.0959963
-1.9071711,0.0639975
-1.9069711,0.0639975
-1.9067711,0.0959963
-1.9065711,0.0959963
-1.9063711,0.0639975
-1.9061711,0.0639975
-1.9059711,0.0959963
-1.9057711,0.0639975
-1.9055711,0.0639975
-1.9053711,0.0639975
-1.9051711,0.0639975
-1.9049711,0.0959963
-1.9047711,0.0639975
-1.9045711,0.0959963
-1.9043711,0.0959963
-1.9041711,0.0639975
-1.9039711,0.0959963
-1.9037711,0.0639975
-1.9035711,0.0639975
-1.9033711,0.0959963
-1.9031711,0.0959963
-1.9029711,0.0639975
-1.9027711,0.0319988
-1.9025711,0.0639975
-1.9023711,0.0639975
-1.9021711,0.0639975
-1.9019711,0.0639975
-1.9017711,0.0959963
-1.9015711,0.0639975
-1.9013711,0.0959963
-1.9011711,0.0639975
-1.9009711,0.0639975
-1.9007711,0.0639975
-1.9005711,0.0959963
-1.9003711,0.0639975
-1.9001711,0.0639975
-1.8999711,0.0639975
-1.8997711,0.0639975
-1.8995711,0.0959963
-1.8993711,0.0639975
-1.8991711,0.0639975
-1.8989711,0.0319988
-1.8987711,0.0639975
-1.8985711,0.0319988
-1.8983711,0.0639975
-1.8981711,0.0639975
-1.8979711,0.0319988
-1.8977711,0.0959963
-1.8975711,0.0639975
-1.8973711,0.0319988
-1.8971711,0.0639975
-1.8969711,0.0639975
-1.8967711,0.0319988
-1.8965711,0.0959963
-1.8963711,0.0319988
-1.8961711,0.0319988
-1.8959711,0.0639975
-1.8957711,0.0319988
-1.8955711,0.0319988
-1.8953711,0.0639975
-1.8951711,0.0319988
-1.8949711,0.0639975
-1.8947711,0.0639975
-1.8945711,0.0639975
-1.8943711,0
-1.8941711,0.0639975
-1.8939711,0.0639975
-1.8937711,0.0639975
-1.8935711,0.0639975
-1.8933711,0.0319988
-1.8931711,0.0639975
-1.8929711,0.0639975
-1.8927711,0.0639975
-1.8925711,0.0319988
-1.8923711,0.0639975
-1.8921711,0.0319988
-1.8919711,0.0319988
-1.8917711,0.0639975
-1.8915711,0.0639975
-1.8913711,0.0319988
-1.8911711,0.0959963
-1.8909711,0.0639975
-1.8907711,0.0639975
-1.8905711,0.0639975
-1.8903711,0.0639975
-1.8901711,0
-1.8899711,0.0319988
-1.8897711,0.0639975
-1.8895711,0
-1.8893711,0.0319988
-1.8891711,0.0639975
-1.8889711,0.0319988
-1.8887711,0.0319988
-1.8885711,0.0639975
-1.8883711,0.0959963
-1.8881711,0.0319988
-1.8879711,0.0639975
-1.8877711,0.0639975
-1.8875711,0.0319988
-1.8873711,0.0319988
-1.8871711,0.0319988
-1.8869711,-0.0319988
-1.8867711,0.0639975
-1.8865711,0.0639975
-1.8863711,0.0639975
-1.8861711,0.0639975
-1.8859711,0.0319988
-1.8857711,0.0639975
-1.8855711,0.0319988
-1.8853711,0
-1.8851711,0.0319988
-1.8849711,0.0639975
-1.8847711,0
-1.8845711,0.0319988
-1.8843711,0.0959963
-1.8841711,0.0639975
-1.8839711,0.0319988
-1.8837711,0.0319988
-1.8835711,0.0319988
-1.8833711,0.0319988
-1.8831711,0.0639975
-1.8829711,0.0319988
-1.8827711,0
-1.8825711,0.0319988
-1.8823711,0.0319988
-1.8821711,0.0319988
-1.8819711,0.0639975
-1.8817711,0
-1.8815711,0.0319988
-1.8813711,0.0319988
-1.8811711,0
-1.8809711,0.0319988
-1.8807711,0.0639975
-1.8805711,-0.0319988
-1.8803711,0.0639975
-1.8801711,0.0319988
-1.8799711,-0.0319988
-1.8797711,0.0319988
-1.8795711,0.0639975
-1.8793711,0.0639975
-1.8791711,0.0639975
-1.8789711,0.0639975
-1.8787711,0.0319988
-1.8785711,0.0639975
-1.8783711,0.0639975
-1.8781711,0.0319988
-1.8779711,0.0639975
-1.8777711,0.0639975
-1.8775711,0.0319988
-1.8773711,0.0639975
-1.8771711,0.0639975
-1.8769711,0.0319988
-1.8767711,0.0639975
-1.8765711,0.0639975
-1.8763711,0.0319988
-1.8761711,0.0319988
-1.8759711,0.0639975
-1.8757711,0.0319988
-1.8755711,0.0639975
-1.8753711,0.0639975
-1.8751711,0.0639975
-1.8749711,0.0639975
-1.8747711,0.0959963
-1.8745711,0.0639975
-1.8743711,0.0639975
-1.8741711,0.0639975
-1.8739711,0.0319988
-1.8737711,0.0639975
-1.8735711,0.0959963
-1.8733711,0.0639975
-1.8731711,0.0639975
-1.8729711,0.127995
-1.8727711,0.0639975
-1.8725711,0.0319988
-1.8723711,0.0959963
-1.8721711,0.0319988
-1.8719711,0.0959963
-1.8717711,0.0959963
-1.8715711,0.0959963
-1.8713711,0.0639975
-1.8711711,0.0639975
-1.8709711,0.0319988
-1.8707711,0.0639975
-1.8705711,0.0639975
-1.8703711,0.0639975
-1.8701711,0.127995
-1.8699711,0.0959963
-1.8697711,0.0319988
-1.8695711,0.0639975
-1.8693711,0.0639975
-1.8691711,0.0639975
-1.8689711,0.0959963
-1.8687711,0.0639975
-1.8685711,0.0639975
-1.8683711,0.0639975
-1.8681711,0.0959963
-1.8679711,0.0639975
-1.8677711,0.0959963
-1.8675711,0.0959963
-1.8673711,0.0959963
-1.8671711,0.0959963
-1.8669711,0.0639975
-1.8667711,0.0959963
-1.8665711,0.0959963
-1.8663711,0.0959963
-1.8661711,0.0639975
-1.8659711,0.0959963
-1.8657711,0.0959963
-1.8655711,0.0959963
-1.8653711,0.0959963
-1.8651711,0.0959963
-1.8649711,0.0639975
-1.8647711,0.0639975
-1.8645711,0.0959963
-1.8643711,0.0639975
-1.8641711,0.0959963
-1.8639711,0.0959963
-1.8637711,0.0959963
-1.8635711,0.0639975
-1.8633711,0.0959963
-1.8631711,0.0319988
-1.8629711,0.0639975
-1.8627711,0.0639975
-1.8625711,0.0959963
-1.8623711,0.0639975
-1.8621711,0.0959963
-1.8619711,0.0959963
-1.8617711,0.0959963
-1.8615711,0.0959963
-1.8613711,0.0639975
-1.8611711,0.0639975
-1.8609711,0.0959963
-1.8607711,0.0319988
-1.8605711,0.0319988
-1.8603711,0.0639975
-1.8601711,0.0319988
-1.8599711,0.0639975
-1.8597711,0.0639975
-1.8595711,0.0319988
-1.8593711,0.0319988
-1.8591711,0.0639975
-1.8589711,0
-1.8587711,0.0639975
-1.8585711,0.0319988
-1.8583711,0
-1.8581711,0.0319988
-1.8579711,0.0639975
-1.8577711,0.0319988
-1.8575711,0
-1.8573711,0.0319988
-1.8571711,0.0319988
-1.8569711,0
-1.8567711,0.0639975
-1.8565711,0
-1.8563711,0.0319988
-1.8561711,0.0319988
-1.8559711,0
-1.8557711,0.0319988
-1.8555711,0.0639975
-1.8553711,0
-1.8551711,0
-1.8549711,0.0639975
-1.8547711,0
-1.8545711,0.0319988
-1.8543711,0.0319988
-1.8541711,0
-1.8539711,0
-1.8537711,0
-1.8535711,0
-1.8533711,0
-1.8531711,0
-1.8529711,-0.0319988
-1.8527711,0.0639975
-1.8525711,-0.0319988
-1.8523711,-0.0639975
-1.8521711,-0.0319988
-1.8519711,-0.0319988
-1.8517711,-0.0639975
-1.8515711,-0.0319988
-1.8513711,0
-1.8511711,-0.0319988
-1.8509711,0
-1.8507711,-0.0319988
-1.8505711,-0.0639975
-1.8503711,-0.0319988
-1.8501711,-0.0639975
-1.8499711,-0.0319988
-1.8497711,-0.0319988
-1.8495711,-0.0319988
-1.8493711,-0.0319988
-1.8491711,-0.0959963
-1.8489711,-0.0319988
-1.8487711,-0.0639975
-1.8485711,-0.0319988
-1.8483711,-0.0639975
-1.8481711,-0.0959963
-1.8479711,-0.0639975
-1.8477711,-0.0639975
-1.8475711,-0.0639975
-1.8473711,-0.0639975
-1.8471711,-0.0959963
-1.8469711,-0.0959963
-1.8467711,-0.0959963
-1.8465711,-0.0639975
-1.8463711,-0.127995
-1.8461711,-0.0319988
-1.8459711,-0.0639975
-1.8457711,-0.0959963
-1.8455711,-0.0959963
-1.8453711,-0.127995
-1.8451711,-0.127995
-1.8449711,-0.0959963
-1.8447711,-0.0639975
-1.8445711,-0.0639975
-1.8443711,-0.0959963
-1.8441711,-0.127995
-1.8439711,-0.0959963
-1.8437711,-0.127995
-1.8435711,-0.127995
-1.8433711,-0.159994
-1.8431711,-0.159994
-1.8429711,-0.0959963
-1.8427711,-0.127995
-1.8425711,-0.159994
-1.8423711,-0.0959963
-1.8421711,-0.127995
-1.8419711,-0.159994
-1.8417711,-0.127995
-1.8415711,-0.159994
-1.8413711,-0.127995
-1.8411711,-0.127995
-1.8409711,-0.159994
-1.8407711,-0.127995
-1.8405711,-0.159994
-1.8403711,-0.159994
-1.8401711,-0.159994
-1.8399711,-0.127995
-1.8397711,-0.159994
-1.8395711,-0.127995
-1.8393711,-0.127995
-1.8391711,-0.159994
-1.8389711,-0.127995
-1.8387711,-0.127995
-1.8385711,-0.159994
-1.8383711,-0.159994
-1.8381711,-0.159994
-1.8379711,-0.159994
-1.8377711,-0.159994
-1.8375711,-0.191993
-1.8373711,-0.127995
-1.8371711,-0.159994
-1.8369711,-0.127995
-1.8367711,-0.191993
-1.8365711,-0.191993
-1.8363711,-0.159994
-1.8361711,-0.159994
-1.8359711,-0.159994
-1.8357711,-0.191993
-1.8355711,-0.191993
-1.8353711,-0.191993
-1.8351711,-0.127995
-1.8349711,-0.159994
-1.8347711,-0.223991
-1.8345711,-0.159994
-1.8343711,-0.223991
-1.8341711,-0.159994
-1.8339711,-0.159994
-1.8337711,-0.223991
-1.8335711,-0.223991
-1.8333711,-0.159994
-1.8331711,-0.191993
-1.8329711,-0.223991
-1.8327711,-0.159994
-1.8325711,-0.191993
-1.8323711,-0.159994
-1.8321711,-0.223991
-1.8319711,-0.191993
-1.8317711,-0.191993
-1.8315711,-0.159994
-1.8313711,-0.223991
-1.8311711,-0.223991
-1.8309711,-0.191993
-1.8307711,-0.159994
-1.8305711,-0.223991
-1.8303711,-0.191993
-1.8301711,-0.223991
-1.8299711,-0.223991
-1.8297711,-0.127995
-1.8295711,-0.223991
-1.8293711,-0.223991
-1.8291711,-0.159994
-1.8289711,-0.25599
-1.8287711,-0.191993
-1.8285711,-0.127995
-1.8283711,-0.223991
-1.8281711,-0.223991
-1.8279711,-0.191993
-1.8277711,-0.223991
-1.8275711,-0.25599
-1.8273711,-0.191993
-1.8271711,-0.223991
-1.8269711,-0.191993
-1.8267711,-0.223991
-1.8265711,-0.25599
-1.8263711,-0.223991
-1.8261711,-0.191993
-1.8259711,-0.223991
-1.8257711,-0.191993
-1.8255711,-0.191993
-1.8253711,-0.25599
-1.8251711,-0.191993
-1.8249711,-0.191993
-1.8247711,-0.191993
-1.8245711,-0.25599
-1.8243711,-0.25599
-1.8241711,-0.191993
-1.8239711,-0.223991
-1.8237711,-0.223991
-1.8235711,-0.25599
-1.8233711,-0.223991
-1.8231711,-0.223991
-1.8229711,-0.223991
-1.8227711,-0.223991
-1.8225711,-0.191993
-1.8223711,-0.25599
-1.8221711,-0.223991
-1.8219711,-0.223991
-1.8217711,-0.25599
-1.8215711,-0.25599
-1.8213711,-0.25599
-1.8211711,-0.287989
-1.8209711,-0.25599
-1.8207711,-0.287989
-1.8205711,-0.25599
-1.8203711,-0.25599
-1.8201711,-0.25599
-1.8199711,-0.287989
-1.8197711,-0.319988
-1.8195711,-0.223991
-1.8193711,-0.25599
-1.8191711,-0.287989
-1.8189711,-0.223991
-1.8187711,-0.287989
-1.8185711,-0.287989
-1.8183711,-0.287989
-1.8181711,-0.287989
-1.8179711,-0.25599
-1.8177711,-0.25599
-1.8175711,-0.287989
-1.8173711,-0.287989
-1.8171711,-0.287989
-1.8169711,-0.287989
-1.8167711,-0.319988
-1.8165711,-0.287989
-1.8163711,-0.287989
-1.8161711,-0.319988
-1.8159711,-0.25599
-1.8157711,-0.319988
-1.8155711,-0.319988
-1.8153711,-0.319988
-1.8151711,-0.287989
-1.8149711,-0.319988
-1.8147711,-0.319988
-1.8145711,-0.287989
-1.8143711,-0.287989
-1.8141711,-0.319988
-1.8139711,-0.287989
-1.8137711,-0.287989
-1.8135711,-0.287989
-1.8133711,-0.351986
-1.8131711,-0.25599
-1.8129711,-0.319988
-1.8127711,-0.319988
-1.8125711,-0.319988
-1.8123711,-0.351986
-1.8121711,-0.287989
-1.8119711,-0.351986
-1.8117711,-0.383985
-1.8115711,-0.319988
-1.8113711,-0.383985
-1.8111711,-0.351986
-1.8109711,-0.351986
-1.8107711,-0.319988
-1.8105711,-0.319988
-1.8103711,-0.319988
-1.8101711,-0.319988
-1.8099711,-0.319988
-1.8097711,-0.319988
-1.8095711,-0.383985
-1.8093711,-0.383985
-1.8091711,-0.351986
-1.8089711,-0.351986
-1.8087711,-0.383985
-1.8085711,-0.383985
-1.8083711,-0.351986
-1.8081711,-0.383985
-1.8079711,-0.351986
-1.8077711,-0.351986
-1.8075711,-0.351986
-1.8073711,-0.351986
-1.8071711,-0.351986
-1.8069711,-0.351986
-1.8067711,-0.383985
-1.8065711,-0.383985
-1.8063711,-0.383985
-1.8061711,-0.383985
-1.8059711,-0.415984
-1.8057711,-0.383985
-1.8055711,-0.383985
-1.8053711,-0.415984
-1.8051711,-0.351986
-1.8049711,-0.383985
-1.8047711,-0.415984
-1.8045711,-0.383985
-1.8043711,-0.383985
-1.8041711,-0.383985
-1.8039711,-0.383985
-1.8037711,-0.415984
-1.8035711,-0.415984
-1.8033711,-0.351986
-1.8031711,-0.415984
-1.8029711,-0.415984
-1.8027711,-0.383985
-1.8025711,-0.351986
-1.8023711,-0.415984
-1.8021711,-0.383985
-1.8019711,-0.415984
-1.8017711,-0.383985
-1.8015711,-0.383985
-1.8013711,-0.351986
-1.8011711,-0.415984
-1.8009711,-0.383985
-1.8007711,-0.415984
-1.8005711,-0.447983
-1.8003711,-0.415984
-1.8001711,-0.383985
-1.7999711,-0.415984
-1.7997711,-0.383985
-1.7995711,-0.383985
-1.7993711,-0.447983
-1.7991711,-0.447983
-1.7989711,-0.383985
-1.7987711,-0.447983
-1.7985711,-0.415984
-1.7983711,-0.415984
-1.7981711,-0.383985
-1.7979711,-0.415984
-1.7977711,-0.415984
-1.7975711,-0.415984
-1.7973711,-0.383985
-1.7971711,-0.415984
-1.7969711,-0.415984
-1.7967711,-0.415984
-1.7965711,-0.383985
-1.7963711,-0.447983
-1.7961711,-0.415984
-1.7959711,-0.383985
-1.7957711,-0.415984
-1.7955711,-0.383985
-1.7953711,-0.415984
-1.7951711,-0.415984
-1.7949711,-0.383985
-1.7947711,-0.415984
-1.7945711,-0.383985
-1.7943711,-0.415984
-1.7941711,-0.415984
-1.7939711,-0.447983
-1.7937711,-0.447983
-1.7935711,-0.415984
-1.7933711,-0.447983
-1.7931711,-0.383985
-1.7929711,-0.415984
-1.7927711,-0.415984
-1.7925711,-0.415984
-1.7923711,-0.351986
-1.7921711,-0.383985
-1.7919711,-0.415984
-1.7917711,-0.415984
-1.7915711,-0.415984
-1.7913711,-0.415984
-1.7911711,-0.383985
-1.7909711,-0.415984
-1.7907711,-0.415984
-1.7905711,-0.383985
-1.7903711,-0.415984
-1.7901711,-0.351986
-1.7899711,-0.415984
-1.7897711,-0.415984
-1.7895711,-0.383985
-1.7893711,-0.415984
-1.7891711,-0.415984
-1.7889711,-0.415984
-1.7887711,-0.351986
-1.7885711,-0.351986
-1.7883711,-0.415984
-1.7881711,-0.383985
-1.7879711,-0.415984
-1.7877711,-0.415984
-1.7875711,-0.383985
-1.7873711,-0.383985
-1.7871711,-0.383985
-1.7869711,-0.351986
-1.7867711,-0.383985
-1.7865711,-0.383985
-1.7863711,-0.383985
-1.7861711,-0.383985
