LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:19:02,0                 
Time,Ampl
-1.921574,-0.159994
-1.921374,-0.191993
-1.921174,-0.191993
-1.920974,-0.223991
-1.920774,-0.159994
-1.920574,-0.191993
-1.920374,-0.191993
-1.920174,-0.191993
-1.919974,-0.191993
-1.919774,-0.223991
-1.919574,-0.191993
-1.919374,-0.159994
-1.919174,-0.159994
-1.918974,-0.159994
-1.918774,-0.191993
-1.918574,-0.159994
-1.918374,-0.191993
-1.918174,-0.159994
-1.917974,-0.191993
-1.917774,-0.159994
-1.917574,-0.191993
-1.917374,-0.159994
-1.917174,-0.159994
-1.916974,-0.159994
-1.916774,-0.159994
-1.916574,-0.159994
-1.916374,-0.127995
-1.916174,-0.191993
-1.915974,-0.191993
-1.915774,-0.127995
-1.915574,-0.191993
-1.915374,-0.159994
-1.915174,-0.159994
-1.914974,-0.191993
-1.914774,-0.127995
-1.914574,-0.127995
-1.914374,-0.159994
-1.914174,-0.127995
-1.913974,-0.127995
-1.913774,-0.127995
-1.913574,-0.127995
-1.913374,-0.127995
-1.913174,-0.127995
-1.912974,-0.0639975
-1.912774,-0.0959963
-1.912574,-0.159994
-1.912374,-0.127995
-1.912174,-0.0639975
-1.911974,-0.0959963
-1.911774,-0.0959963
-1.911574,-0.127995
-1.911374,-0.127995
-1.911174,-0.127995
-1.910974,-0.0959963
-1.910774,-0.0959963
-1.910574,-0.0639975
-1.910374,-0.0319988
-1.910174,-0.0959963
-1.909974,-0.0959963
-1.909774,-0.0639975
-1.909574,-0.0959963
-1.909374,-0.0639975
-1.909174,-0.0959963
-1.908974,-0.127995
-1.908774,-0.0959963
-1.908574,-0.0959963
-1.908374,-0.0319988
-1.908174,-0.0959963
-1.907974,-0.0639975
-1.907774,-0.0639975
-1.907574,-0.0319988
-1.907374,-0.0319988
-1.907174,-0.0959963
-1.906974,-0.0319988
-1.906774,-0.0639975
-1.906574,-0.0639975
-1.906374,-0.0639975
-1.906174,-0.0639975
-1.905974,-0.0639975
-1.905774,-0.0639975
-1.905574,-0.0639975
-1.905374,-0.0319988
-1.905174,-0.0319988
-1.904974,0
-1.904774,-0.0319988
-1.904574,-0.0319988
-1.904374,0
-1.904174,-0.0639975
-1.903974,-0.0319988
-1.903774,0
-1.903574,-0.0319988
-1.903374,0.0319988
-1.903174,0
-1.902974,0
-1.902774,-0.0319988
-1.902574,0.0639975
-1.902374,0.0319988
-1.902174,0.0319988
-1.901974,0
-1.901774,0
-1.901574,0.0319988
-1.901374,0.0319988
-1.901174,-0.0319988
-1.900974,0.0639975
-1.900774,0.0319988
-1.900574,0.0319988
-1.900374,0.0639975
-1.900174,0.0319988
-1.899974,0
-1.899774,-0.0319988
-1.899574,0.0639975
-1.899374,0
-1.899174,0.0959963
-1.898974,0.0639975
-1.898774,0.0319988
-1.898574,0.0319988
-1.898374,0.0639975
-1.898174,0.0319988
-1.897974,0.0319988
-1.897774,0.0639975
-1.897574,0.0639975
-1.897374,0.0639975
-1.897174,0.0639975
-1.896974,0.0319988
-1.896774,0.0639975
-1.896574,0.0319988
-1.896374,0.0319988
-1.896174,0.0639975
-1.895974,0.0639975
-1.895774,0.0639975
-1.895574,0
-1.895374,0.0639975
-1.895174,0
-1.894974,0.0319988
-1.894774,0.0319988
-1.894574,0.0959963
-1.894374,0.0319988
-1.894174,0.0319988
-1.893974,0.0319988
-1.893774,0.0639975
-1.893574,0.0639975
-1.893374,0.0319988
-1.893174,0.0639975
-1.892974,0.0639975
-1.892774,-0.0319988
-1.892574,0.0319988
-1.892374,0.0319988
-1.892174,0.0319988
-1.891974,0.0319988
-1.891774,0.0319988
-1.891574,0.0639975
-1.891374,0.0959963
-1.891174,0.0639975
-1.890974,0.0319988
-1.890774,0.0639975
-1.890574,0
-1.890374,0.0319988
-1.890174,0.0319988
-1.889974,0.0639975
-1.889774,0.0319988
-1.889574,0.0639975
-1.889374,0.0319988
-1.889174,0.0319988
-1.888974,0.0319988
-1.888774,0.0639975
-1.888574,0.0639975
-1.888374,0.0319988
-1.888174,0.0319988
-1.887974,0.0639975
-1.887774,0.0639975
-1.887574,0.0319988
-1.887374,0.0319988
-1.887174,0.0319988
-1.886974,0.0319988
-1.886774,0
-1.886574,0.0319988
-1.886374,0.0639975
-1.886174,0.0319988
-1.885974,0.0319988
-1.885774,0.0319988
-1.885574,0
-1.885374,0
-1.885174,0
-1.884974,0
-1.884774,0.0639975
-1.884574,0.0959963
-1.884374,0
-1.884174,0
-1.883974,0.0319988
-1.883774,-0.0319988
-1.883574,0.0319988
-1.883374,0.0319988
-1.883174,-0.0319988
-1.882974,0
-1.882774,0.0319988
-1.882574,0.0639975
-1.882374,0.0319988
-1.882174,0
-1.881974,0
-1.881774,0
-1.881574,0.0319988
-1.881374,0.0319988
-1.881174,0
-1.880974,0.0319988
-1.880774,-0.0319988
-1.880574,0
-1.880374,0
-1.880174,0
-1.879974,-0.0319988
-1.879774,0.0319988
-1.879574,-0.0319988
-1.879374,0.0319988
-1.879174,0
-1.878974,-0.0319988
-1.878774,0
-1.878574,0
-1.878374,-0.0319988
-1.878174,-0.0319988
-1.877974,0
-1.877774,-0.0639975
-1.877574,0
-1.877374,0
-1.877174,-0.0639975
-1.876974,-0.0319988
-1.876774,-0.0319988
-1.876574,-0.0319988
-1.876374,0
-1.876174,0
-1.875974,-0.0639975
-1.875774,-0.0319988
-1.875574,-0.0319988
-1.875374,-0.0319988
-1.875174,-0.0319988
-1.874974,-0.0319988
-1.874774,-0.0319988
-1.874574,-0.0319988
-1.874374,-0.0319988
-1.874174,-0.0959963
-1.873974,-0.0319988
-1.873774,-0.0319988
-1.873574,-0.0639975
-1.873374,-0.0319988
-1.873174,-0.0639975
-1.872974,-0.0639975
-1.872774,-0.0319988
-1.872574,-0.0319988
-1.872374,-0.0639975
-1.872174,-0.0319988
-1.871974,-0.0319988
-1.871774,-0.0639975
-1.871574,-0.0319988
-1.871374,-0.0319988
-1.871174,-0.0319988
-1.870974,-0.0639975
-1.870774,-0.0639975
-1.870574,-0.127995
-1.870374,-0.0639975
-1.870174,-0.0639975
-1.869974,-0.0639975
-1.869774,-0.0959963
-1.869574,-0.0319988
-1.869374,-0.0959963
-1.869174,0
-1.868974,-0.0639975
-1.868774,-0.0639975
-1.868574,-0.0959963
-1.868374,-0.0319988
-1.868174,-0.0639975
-1.867974,-0.0639975
-1.867774,-0.0639975
-1.867574,-0.159994
-1.867374,-0.0959963
-1.867174,-0.0639975
-1.866974,-0.0959963
-1.866774,-0.0639975
-1.866574,-0.0639975
-1.866374,-0.0959963
-1.866174,-0.0959963
-1.865974,-0.0959963
-1.865774,-0.0959963
-1.865574,-0.127995
-1.865374,-0.0959963
-1.865174,-0.0959963
-1.864974,-0.127995
-1.864774,-0.0319988
-1.864574,-0.0959963
-1.864374,-0.0959963
-1.864174,0
-1.863974,-0.127995
-1.863774,-0.0959963
-1.863574,-0.0639975
-1.863374,-0.0639975
-1.863174,-0.0959963
-1.862974,-0.0959963
-1.862774,-0.127995
-1.862574,-0.0959963
-1.862374,-0.0959963
-1.862174,-0.0959963
-1.861974,-0.127995
-1.861774,-0.0639975
-1.861574,-0.127995
-1.861374,-0.0639975
-1.861174,-0.127995
-1.860974,-0.0959963
-1.860774,-0.127995
-1.860574,-0.0639975
-1.860374,-0.0959963
-1.860174,-0.0959963
-1.859974,-0.0959963
-1.859774,-0.127995
-1.859574,-0.127995
-1.859374,-0.127995
-1.859174,-0.159994
-1.858974,-0.127995
-1.858774,-0.0639975
-1.858574,-0.127995
-1.858374,-0.127995
-1.858174,-0.0639975
-1.857974,-0.159994
-1.857774,-0.127995
-1.857574,-0.127995
-1.857374,-0.159994
-1.857174,-0.127995
-1.856974,-0.127995
-1.856774,-0.127995
-1.856574,-0.127995
-1.856374,-0.0959963
-1.856174,-0.191993
-1.855974,-0.159994
-1.855774,-0.127995
-1.855574,-0.159994
-1.855374,-0.127995
-1.855174,-0.127995
-1.854974,-0.159994
-1.854774,-0.127995
-1.854574,-0.0959963
-1.854374,-0.127995
-1.854174,-0.127995
-1.853974,-0.127995
-1.853774,-0.127995
-1.853574,-0.127995
-1.853374,-0.0959963
-1.853174,-0.0959963
-1.852974,-0.127995
-1.852774,-0.0639975
-1.852574,-0.127995
-1.852374,-0.127995
-1.852174,-0.0959963
-1.851974,-0.127995
-1.851774,-0.127995
-1.851574,-0.0959963
-1.851374,-0.127995
-1.851174,-0.127995
-1.850974,-0.127995
-1.850774,-0.0959963
-1.850574,-0.0959963
-1.850374,-0.127995
-1.850174,-0.127995
-1.849974,-0.0959963
-1.849774,-0.0639975
-1.849574,-0.127995
-1.849374,-0.127995
-1.849174,-0.0959963
-1.848974,-0.127995
-1.848774,-0.0959963
-1.848574,-0.127995
-1.848374,-0.127995
-1.848174,-0.0959963
-1.847974,-0.0959963
-1.847774,-0.0959963
-1.847574,-0.127995
-1.847374,-0.0959963
-1.847174,-0.127995
-1.846974,-0.0959963
-1.846774,-0.0959963
-1.846574,-0.0959963
-1.846374,-0.0959963
-1.846174,-0.0959963
-1.845974,-0.0959963
-1.845774,-0.127995
-1.845574,-0.0959963
-1.845374,-0.159994
-1.845174,-0.0959963
-1.844974,-0.159994
-1.844774,-0.0959963
-1.844574,-0.127995
-1.844374,-0.0959963
-1.844174,-0.159994
-1.843974,-0.127995
-1.843774,-0.0959963
-1.843574,-0.127995
-1.843374,-0.127995
-1.843174,-0.127995
-1.842974,-0.127995
-1.842774,-0.0959963
-1.842574,-0.0959963
-1.842374,-0.0959963
-1.842174,-0.0959963
-1.841974,-0.0639975
-1.841774,-0.0959963
-1.841574,-0.0959963
-1.841374,-0.127995
-1.841174,-0.0959963
-1.840974,-0.0959963
-1.840774,-0.127995
-1.840574,-0.0959963
-1.840374,-0.0959963
-1.840174,-0.0959963
-1.839974,-0.0639975
-1.839774,-0.0959963
-1.839574,-0.0639975
-1.839374,-0.159994
-1.839174,-0.127995
-1.838974,-0.0959963
-1.838774,-0.159994
-1.838574,-0.0639975
-1.838374,-0.0959963
-1.838174,-0.0959963
-1.837974,-0.0639975
-1.837774,-0.127995
-1.837574,-0.0639975
-1.837374,-0.159994
-1.837174,-0.127995
-1.836974,-0.0959963
-1.836774,-0.127995
-1.836574,-0.0959963
-1.836374,-0.0959963
-1.836174,-0.127995
-1.835974,-0.0959963
-1.835774,-0.0959963
-1.835574,-0.0639975
-1.835374,-0.0639975
-1.835174,-0.0959963
-1.834974,-0.0639975
-1.834774,-0.0319988
-1.834574,-0.127995
-1.834374,-0.0959963
-1.834174,-0.0639975
-1.833974,-0.0639975
-1.833774,-0.0639975
-1.833574,-0.0639975
-1.833374,-0.127995
-1.833174,-0.0639975
-1.832974,-0.0959963
-1.832774,-0.0639975
-1.832574,-0.0639975
-1.832374,-0.0639975
-1.832174,-0.0639975
-1.831974,-0.127995
-1.831774,-0.0639975
-1.831574,-0.0959963
-1.831374,-0.0959963
-1.831174,-0.0959963
-1.830974,-0.0639975
-1.830774,-0.0639975
-1.830574,-0.0639975
-1.830374,-0.0639975
-1.830174,-0.0959963
-1.829974,-0.0639975
-1.829774,-0.0639975
-1.829574,-0.0639975
-1.829374,-0.0639975
-1.829174,-0.0639975
-1.828974,-0.0319988
-1.828774,-0.0639975
-1.828574,-0.0319988
-1.828374,-0.0959963
-1.828174,-0.0639975
-1.827974,-0.0959963
-1.827774,-0.0319988
-1.827574,-0.0319988
-1.827374,-0.0639975
-1.827174,-0.0319988
-1.826974,-0.0319988
-1.826774,-0.0319988
-1.826574,0
-1.826374,0.0319988
-1.826174,0.0319988
-1.825974,0
-1.825774,0
-1.825574,0
-1.825374,0
-1.825174,0
-1.824974,-0.0319988
-1.824774,0
-1.824574,0
-1.824374,0
-1.824174,0
-1.823974,0.0319988
-1.823774,0
-1.823574,0
-1.823374,0
-1.823174,0
-1.822974,-0.0319988
-1.822774,-0.0319988
-1.822574,0
-1.822374,0
-1.822174,0
-1.821974,0
-1.821774,0
-1.821574,0.0639975
-1.821374,0.0319988
-1.821174,0
-1.820974,0.0639975
-1.820774,0
-1.820574,0.0319988
-1.820374,0.0319988
-1.820174,0
-1.819974,0.0319988
-1.819774,0.0319988
-1.819574,-0.0319988
-1.819374,0.0319988
-1.819174,0.0639975
-1.818974,0.0319988
-1.818774,0.0319988
-1.818574,0.0639975
-1.818374,0.0319988
-1.818174,0.0319988
-1.817974,0.0319988
-1.817774,0.0319988
-1.817574,0.0319988
-1.817374,0.0639975
-1.817174,0
-1.816974,0.0639975
-1.816774,0.0639975
-1.816574,0.0319988
-1.816374,0.0639975
-1.816174,0.0319988
-1.815974,0.0319988
-1.815774,0.0639975
-1.815574,0.0319988
-1.815374,0.0319988
-1.815174,0.0639975
-1.814974,0.0639975
-1.814774,0.0319988
-1.814574,0.0319988
-1.814374,0.0319988
-1.814174,0.0639975
-1.813974,0.0639975
-1.813774,0.0319988
-1.813574,0.0319988
-1.813374,0.0639975
-1.813174,0.0639975
-1.812974,0.0639975
-1.812774,0.0639975
-1.812574,0.0639975
-1.812374,0.0639975
-1.812174,0.0639975
-1.811974,0.0639975
-1.811774,0.0639975
-1.811574,0.0959963
-1.811374,0.0959963
-1.811174,0.0959963
-1.810974,0.0639975
-1.810774,0.0639975
-1.810574,0.0959963
-1.810374,0.0639975
-1.810174,0.0959963
-1.809974,0.0959963
-1.809774,0.0959963
-1.809574,0.0639975
-1.809374,0.0639975
-1.809174,0.0639975
-1.808974,0.0639975
-1.808774,0.0639975
-1.808574,0.127995
-1.808374,0.0639975
-1.808174,0.0639975
-1.807974,0.0959963
-1.807774,0.0959963
-1.807574,0.0639975
-1.807374,0.0639975
-1.807174,0.0959963
-1.806974,0.0319988
-1.806774,0.0639975
-1.806574,0.0639975
-1.806374,0.0639975
-1.806174,0.0319988
-1.805974,0.0639975
-1.805774,0.0639975
-1.805574,0.0959963
-1.805374,0.0959963
-1.805174,0.0959963
-1.804974,0.0639975
-1.804774,0.0639975
-1.804574,0.0319988
-1.804374,0.0319988
-1.804174,0.0639975
-1.803974,0.0319988
-1.803774,0.0639975
-1.803574,0.0959963
-1.803374,0.0319988
-1.803174,0.0639975
-1.802974,0.0959963
-1.802774,0.0639975
-1.802574,0.0959963
-1.802374,0.0639975
-1.802174,0.0319988
-1.801974,0.0639975
-1.801774,0.0639975
-1.801574,0.0639975
-1.801374,0.0639975
-1.801174,0.0959963
-1.800974,0.0639975
-1.800774,0.0319988
-1.800574,0.0639975
-1.800374,0.0319988
-1.800174,0.0639975
-1.799974,0.0319988
-1.799774,0.0639975
-1.799574,0.0639975
-1.799374,0.0639975
-1.799174,0.0319988
-1.798974,0.0639975
-1.798774,0.0319988
-1.798574,0.0959963
-1.798374,0.0319988
-1.798174,0.0639975
-1.797974,0.0319988
-1.797774,0.0639975
-1.797574,0.0319988
-1.797374,0.0319988
-1.797174,0.0319988
-1.796974,0.0639975
-1.796774,0
-1.796574,0.0639975
-1.796374,0.0639975
-1.796174,0.0959963
-1.795974,0
-1.795774,0.0639975
-1.795574,0.0319988
-1.795374,0.0959963
-1.795174,0.0639975
-1.794974,0.0639975
-1.794774,0.0639975
-1.794574,0.0639975
-1.794374,0.0639975
-1.794174,0.0959963
-1.793974,0.0639975
-1.793774,0.0319988
-1.793574,0.0319988
-1.793374,0.0639975
-1.793174,0.0639975
-1.792974,0.0959963
-1.792774,0.0639975
-1.792574,0.0319988
-1.792374,0.0319988
-1.792174,0.0959963
-1.791974,0.0319988
-1.791774,0.0639975
-1.791574,0.0959963
-1.791374,0.0639975
-1.791174,0.0639975
-1.790974,0.0959963
-1.790774,0.0319988
-1.790574,0.0319988
-1.790374,0.0959963
-1.790174,0.0959963
-1.789974,0.0639975
-1.789774,0.0639975
-1.789574,0.0959963
-1.789374,0.0959963
-1.789174,0.0959963
-1.788974,0.0319988
-1.788774,0.0639975
-1.788574,0.0639975
-1.788374,0.0639975
-1.788174,0.0639975
-1.787974,0
-1.787774,0.0639975
-1.787574,0.0639975
-1.787374,0.0959963
-1.787174,0.0639975
-1.786974,0.0639975
-1.786774,0.0639975
-1.786574,0.0959963
-1.786374,0.0639975
-1.786174,0.0959963
-1.785974,0.0639975
-1.785774,0
-1.785574,0.0639975
-1.785374,0.0639975
-1.785174,0.0639975
-1.784974,0.0319988
-1.784774,0.0319988
-1.784574,0.0639975
-1.784374,0.0959963
-1.784174,0.0319988
-1.783974,0.0959963
-1.783774,0.0639975
-1.783574,0
-1.783374,0.0639975
-1.783174,0.0639975
-1.782974,0.0319988
-1.782774,0.0639975
-1.782574,0.0639975
-1.782374,0.0319988
-1.782174,0.0319988
-1.781974,0.0639975
-1.781774,0.0639975
-1.781574,0.0319988
-1.781374,0.0319988
-1.781174,0
-1.780974,0
-1.780774,0.0639975
-1.780574,0.0639975
-1.780374,0.0639975
-1.780174,0.0639975
-1.779974,0.0639975
-1.779774,0.0639975
-1.779574,0.0319988
-1.779374,0.0639975
-1.779174,0.0319988
-1.778974,0.0319988
-1.778774,0.0319988
-1.778574,0.0639975
-1.778374,0.0639975
-1.778174,0.0319988
-1.777974,0.0639975
-1.777774,0.0639975
-1.777574,0.0319988
-1.777374,0.0319988
-1.777174,0.0639975
-1.776974,0.0319988
-1.776774,0.0639975
-1.776574,0.0319988
-1.776374,0.0319988
-1.776174,0.0639975
-1.775974,0.0639975
-1.775774,0.0319988
-1.775574,0
-1.775374,0.0639975
-1.775174,0
-1.774974,0.0639975
-1.774774,0.0639975
-1.774574,0.0319988
-1.774374,0.0319988
-1.774174,0.0639975
-1.773974,-0.0319988
-1.773774,0.0639975
-1.773574,0.0639975
-1.773374,0.0319988
-1.773174,0
-1.772974,0.0319988
-1.772774,0.0639975
-1.772574,0
-1.772374,0.0639975
-1.772174,0.0639975
-1.771974,0.0639975
-1.771774,0.0319988
-1.771574,0.0639975
-1.771374,0.0319988
-1.771174,0
-1.770974,0
-1.770774,0.0319988
-1.770574,0.0639975
-1.770374,0
-1.770174,0.0639975
-1.769974,0.0639975
-1.769774,0.0319988
-1.769574,0.0319988
-1.769374,0.0639975
-1.769174,0.0319988
-1.768974,0
-1.768774,0.0639975
