LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 23:03:06,0                 
Time,Ampl
-1.9622816,-0.383985
-1.9620816,-0.383985
-1.9618816,-0.383985
-1.9616816,-0.383985
-1.9614816,-0.351986
-1.9612816,-0.383985
-1.9610816,-0.383985
-1.9608816,-0.351986
-1.9606816,-0.383985
-1.9604816,-0.383985
-1.9602816,-0.383985
-1.9600816,-0.351986
-1.9598816,-0.351986
-1.9596816,-0.383985
-1.9594816,-0.383985
-1.9592816,-0.351986
-1.9590816,-0.383985
-1.9588816,-0.383985
-1.9586816,-0.383985
-1.9584816,-0.351986
-1.9582816,-0.351986
-1.9580816,-0.383985
-1.9578816,-0.351986
-1.9576816,-0.447983
-1.9574816,-0.351986
-1.9572816,-0.383985
-1.9570816,-0.415984
-1.9568816,-0.383985
-1.9566816,-0.351986
-1.9564816,-0.383985
-1.9562816,-0.383985
-1.9560816,-0.415984
-1.9558816,-0.415984
-1.9556816,-0.351986
-1.9554816,-0.383985
-1.9552816,-0.383985
-1.9550816,-0.383985
-1.9548816,-0.383985
-1.9546816,-0.415984
-1.9544816,-0.351986
-1.9542816,-0.383985
-1.9540816,-0.383985
-1.9538816,-0.383985
-1.9536816,-0.383985
-1.9534816,-0.383985
-1.9532816,-0.383985
-1.9530816,-0.383985
-1.9528816,-0.415984
-1.9526816,-0.319988
-1.9524816,-0.351986
-1.9522816,-0.383985
-1.9520816,-0.351986
-1.9518816,-0.383985
-1.9516816,-0.351986
-1.9514816,-0.351986
-1.9512816,-0.415984
-1.9510816,-0.351986
-1.9508816,-0.351986
-1.9506816,-0.383985
-1.9504816,-0.383985
-1.9502816,-0.383985
-1.9500816,-0.319988
-1.9498816,-0.351986
-1.9496816,-0.319988
-1.9494816,-0.415984
-1.9492816,-0.351986
-1.9490816,-0.383985
-1.9488816,-0.351986
-1.9486816,-0.383985
-1.9484816,-0.351986
-1.9482816,-0.415984
-1.9480816,-0.351986
-1.9478816,-0.351986
-1.9476816,-0.351986
-1.9474816,-0.383985
-1.9472816,-0.383985
-1.9470816,-0.351986
-1.9468816,-0.351986
-1.9466816,-0.319988
-1.9464816,-0.319988
-1.9462816,-0.351986
-1.9460816,-0.383985
-1.9458816,-0.383985
-1.9456816,-0.351986
-1.9454816,-0.383985
-1.9452816,-0.351986
-1.9450816,-0.351986
-1.9448816,-0.319988
-1.9446816,-0.351986
-1.9444816,-0.351986
-1.9442816,-0.351986
-1.9440816,-0.351986
-1.9438816,-0.351986
-1.9436816,-0.383985
-1.9434816,-0.351986
-1.9432816,-0.351986
-1.9430816,-0.319988
-1.9428816,-0.319988
-1.9426816,-0.351986
-1.9424816,-0.383985
-1.9422816,-0.351986
-1.9420816,-0.319988
-1.9418816,-0.319988
-1.9416816,-0.351986
-1.9414816,-0.383985
-1.9412816,-0.319988
-1.9410816,-0.319988
-1.9408816,-0.383985
-1.9406816,-0.351986
-1.9404816,-0.383985
-1.9402816,-0.351986
-1.9400816,-0.319988
-1.9398816,-0.351986
-1.9396816,-0.351986
-1.9394816,-0.351986
-1.9392816,-0.351986
-1.9390816,-0.287989
-1.9388816,-0.319988
-1.9386816,-0.319988
-1.9384816,-0.351986
-1.9382816,-0.351986
-1.9380816,-0.319988
-1.9378816,-0.319988
-1.9376816,-0.351986
-1.9374816,-0.351986
-1.9372816,-0.319988
-1.9370816,-0.319988
-1.9368816,-0.383985
-1.9366816,-0.319988
-1.9364816,-0.383985
-1.9362816,-0.319988
-1.9360816,-0.415984
-1.9358816,-0.319988
-1.9356816,-0.319988
-1.9354816,-0.351986
-1.9352816,-0.319988
-1.9350816,-0.319988
-1.9348816,-0.383985
-1.9346816,-0.319988
-1.9344816,-0.351986
-1.9342816,-0.319988
-1.9340816,-0.319988
-1.9338816,-0.351986
-1.9336816,-0.319988
-1.9334816,-0.351986
-1.9332816,-0.351986
-1.9330816,-0.319988
-1.9328816,-0.351986
-1.9326816,-0.319988
-1.9324816,-0.351986
-1.9322816,-0.351986
-1.9320816,-0.383985
-1.9318816,-0.351986
-1.9316816,-0.319988
-1.9314816,-0.383985
-1.9312816,-0.351986
-1.9310816,-0.351986
-1.9308816,-0.319988
-1.9306816,-0.319988
-1.9304816,-0.383985
-1.9302816,-0.351986
-1.9300816,-0.351986
-1.9298816,-0.351986
-1.9296816,-0.415984
-1.9294816,-0.351986
-1.9292816,-0.351986
-1.9290816,-0.383985
-1.9288816,-0.351986
-1.9286816,-0.415984
-1.9284816,-0.351986
-1.9282816,-0.319988
-1.9280816,-0.351986
-1.9278816,-0.351986
-1.9276816,-0.351986
-1.9274816,-0.351986
-1.9272816,-0.383985
-1.9270816,-0.351986
-1.9268816,-0.351986
-1.9266816,-0.351986
-1.9264816,-0.351986
-1.9262816,-0.351986
-1.9260816,-0.351986
-1.9258816,-0.351986
-1.9256816,-0.351986
-1.9254816,-0.351986
-1.9252816,-0.319988
-1.9250816,-0.351986
-1.9248816,-0.351986
-1.9246816,-0.319988
-1.9244816,-0.351986
-1.9242816,-0.319988
-1.9240816,-0.319988
-1.9238816,-0.287989
-1.9236816,-0.319988
-1.9234816,-0.319988
-1.9232816,-0.287989
-1.9230816,-0.351986
-1.9228816,-0.287989
-1.9226816,-0.319988
-1.9224816,-0.287989
-1.9222816,-0.287989
-1.9220816,-0.319988
-1.9218816,-0.223991
-1.9216816,-0.25599
-1.9214816,-0.25599
-1.9212816,-0.287989
-1.9210816,-0.287989
-1.9208816,-0.287989
-1.9206816,-0.25599
-1.9204816,-0.25599
-1.9202816,-0.25599
-1.9200816,-0.25599
-1.9198816,-0.25599
-1.9196816,-0.287989
-1.9194816,-0.287989
-1.9192816,-0.223991
-1.9190816,-0.223991
-1.9188816,-0.287989
-1.9186816,-0.287989
-1.9184816,-0.25599
-1.9182816,-0.223991
-1.9180816,-0.191993
-1.9178816,-0.223991
-1.9176816,-0.191993
-1.9174816,-0.191993
-1.9172816,-0.25599
-1.9170816,-0.25599
-1.9168816,-0.191993
-1.9166816,-0.223991
-1.9164816,-0.191993
-1.9162816,-0.159994
-1.9160816,-0.191993
-1.9158816,-0.223991
-1.9156816,-0.159994
-1.9154816,-0.223991
-1.9152816,-0.159994
-1.9150816,-0.159994
-1.9148816,-0.223991
-1.9146816,-0.191993
-1.9144816,-0.191993
-1.9142816,-0.223991
-1.9140816,-0.191993
-1.9138816,-0.127995
-1.9136816,-0.191993
-1.9134816,-0.223991
-1.9132816,-0.127995
-1.9130816,-0.191993
-1.9128816,-0.191993
-1.9126816,-0.159994
-1.9124816,-0.159994
-1.9122816,-0.0959963
-1.9120816,-0.159994
-1.9118816,-0.191993
-1.9116816,-0.127995
-1.9114816,-0.127995
-1.9112816,-0.159994
-1.9110816,-0.159994
-1.9108816,-0.0959963
-1.9106816,-0.159994
-1.9104816,-0.127995
-1.9102816,-0.0959963
-1.9100816,-0.127995
-1.9098816,-0.0959963
-1.9096816,-0.127995
-1.9094816,-0.159994
-1.9092816,-0.127995
-1.9090816,-0.159994
-1.9088816,-0.159994
-1.9086816,-0.127995
-1.9084816,-0.127995
-1.9082816,-0.127995
-1.9080816,-0.0959963
-1.9078816,-0.0639975
-1.9076816,-0.0639975
-1.9074816,-0.0959963
-1.9072816,-0.0959963
-1.9070816,-0.0959963
-1.9068816,-0.0959963
-1.9066816,-0.0639975
-1.9064816,-0.0959963
-1.9062816,-0.0959963
-1.9060816,-0.0319988
-1.9058816,-0.0639975
-1.9056816,-0.0639975
-1.9054816,-0.0639975
-1.9052816,-0.0639975
-1.9050816,-0.127995
-1.9048816,-0.0959963
-1.9046816,-0.127995
-1.9044816,-0.0639975
-1.9042816,-0.0959963
-1.9040816,-0.0639975
-1.9038816,-0.0639975
-1.9036816,-0.0319988
-1.9034816,-0.0959963
-1.9032816,-0.0959963
-1.9030816,-0.0639975
-1.9028816,-0.0639975
-1.9026816,-0.0319988
-1.9024816,-0.0319988
-1.9022816,-0.0639975
-1.9020816,-0.0319988
-1.9018816,-0.0639975
-1.9016816,-0.0639975
-1.9014816,0
-1.9012816,-0.0319988
-1.9010816,-0.127995
-1.9008816,-0.0639975
-1.9006816,-0.0319988
-1.9004816,-0.0639975
-1.9002816,-0.0319988
-1.9000816,0
-1.8998816,-0.0319988
-1.8996816,0
-1.8994816,-0.0639975
-1.8992816,0
-1.8990816,-0.0319988
-1.8988816,0.0639975
-1.8986816,-0.0639975
-1.8984816,-0.0319988
-1.8982816,0
-1.8980816,-0.0639975
-1.8978816,0
-1.8976816,-0.0319988
-1.8974816,0
-1.8972816,0
-1.8970816,0
-1.8968816,-0.0319988
-1.8966816,0.0319988
-1.8964816,-0.0319988
-1.8962816,-0.0639975
-1.8960816,0.0319988
-1.8958816,0.0319988
-1.8956816,-0.0639975
-1.8954816,0
-1.8952816,0
-1.8950816,-0.0319988
-1.8948816,0.0319988
-1.8946816,0
-1.8944816,0
-1.8942816,-0.0319988
-1.8940816,0
-1.8938816,-0.0319988
-1.8936816,0.0319988
-1.8934816,0.0319988
-1.8932816,-0.0319988
-1.8930816,0
-1.8928816,0.0639975
-1.8926816,-0.0319988
-1.8924816,0.0319988
-1.8922816,0
-1.8920816,-0.0319988
-1.8918816,0
-1.8916816,0
-1.8914816,0
-1.8912816,0
-1.8910816,-0.0319988
-1.8908816,-0.0319988
-1.8906816,0
-1.8904816,0
-1.8902816,0.0319988
-1.8900816,0.0319988
-1.8898816,0
-1.8896816,0
-1.8894816,0.0319988
-1.8892816,0
-1.8890816,0
-1.8888816,0
-1.8886816,0.0319988
-1.8884816,0
-1.8882816,0.0319988
-1.8880816,0
-1.8878816,0
-1.8876816,0
-1.8874816,0.0319988
-1.8872816,0
-1.8870816,0.0319988
-1.8868816,0.0319988
-1.8866816,0
-1.8864816,0
-1.8862816,0
-1.8860816,0
-1.8858816,-0.0319988
-1.8856816,0.0319988
-1.8854816,0
-1.8852816,0.0319988
-1.8850816,0.0639975
-1.8848816,-0.0319988
-1.8846816,-0.0319988
-1.8844816,0.0319988
-1.8842816,0
-1.8840816,0
-1.8838816,0.0319988
-1.8836816,0
-1.8834816,0.0319988
-1.8832816,0.0319988
-1.8830816,0
-1.8828816,0.0639975
-1.8826816,0.0319988
-1.8824816,-0.0319988
-1.8822816,0
-1.8820816,0.0319988
-1.8818816,0
-1.8816816,0
-1.8814816,0
-1.8812816,-0.0319988
-1.8810816,0.0319988
-1.8808816,0
-1.8806816,0
-1.8804816,0.0319988
-1.8802816,0
-1.8800816,-0.0319988
-1.8798816,0
-1.8796816,0.0639975
-1.8794816,-0.0319988
-1.8792816,0
-1.8790816,0.0319988
-1.8788816,-0.0319988
-1.8786816,0
-1.8784816,0.0319988
-1.8782816,0
-1.8780816,0
-1.8778816,0.0319988
-1.8776816,-0.0319988
-1.8774816,-0.0319988
-1.8772816,0.0319988
-1.8770816,-0.0319988
-1.8768816,0
-1.8766816,0
-1.8764816,-0.0319988
-1.8762816,-0.0639975
-1.8760816,-0.0319988
-1.8758816,0
-1.8756816,-0.0639975
-1.8754816,-0.0319988
-1.8752816,-0.0319988
-1.8750816,-0.0639975
-1.8748816,0
-1.8746816,-0.0959963
-1.8744816,-0.0319988
-1.8742816,0
-1.8740816,-0.0319988
-1.8738816,-0.0319988
-1.8736816,0
-1.8734816,-0.0639975
-1.8732816,-0.0319988
-1.8730816,-0.0319988
-1.8728816,-0.0959963
-1.8726816,-0.0639975
-1.8724816,0
-1.8722816,-0.0319988
-1.8720816,-0.0639975
-1.8718816,-0.0319988
-1.8716816,-0.0319988
-1.8714816,-0.0319988
-1.8712816,0
-1.8710816,-0.0639975
-1.8708816,-0.0319988
-1.8706816,-0.0639975
-1.8704816,-0.0639975
-1.8702816,-0.0319988
-1.8700816,-0.0319988
-1.8698816,-0.127995
-1.8696816,-0.0319988
-1.8694816,-0.0319988
-1.8692816,-0.0959963
-1.8690816,-0.0639975
-1.8688816,-0.0639975
-1.8686816,-0.0639975
-1.8684816,-0.0639975
-1.8682816,-0.0639975
-1.8680816,-0.0959963
-1.8678816,-0.0639975
-1.8676816,-0.0639975
-1.8674816,-0.0959963
-1.8672816,-0.0639975
-1.8670816,-0.0639975
-1.8668816,-0.0959963
-1.8666816,-0.0639975
-1.8664816,-0.0959963
-1.8662816,-0.0959963
-1.8660816,-0.0959963
-1.8658816,-0.0639975
-1.8656816,-0.0959963
-1.8654816,-0.0639975
-1.8652816,-0.0959963
-1.8650816,-0.127995
-1.8648816,-0.0639975
-1.8646816,-0.0639975
-1.8644816,-0.159994
-1.8642816,-0.0959963
-1.8640816,-0.0959963
-1.8638816,-0.0959963
-1.8636816,-0.0959963
-1.8634816,-0.0959963
-1.8632816,-0.127995
-1.8630816,-0.0959963
-1.8628816,-0.0959963
-1.8626816,-0.0959963
-1.8624816,-0.127995
-1.8622816,-0.0959963
-1.8620816,-0.0959963
-1.8618816,-0.0959963
-1.8616816,-0.127995
-1.8614816,-0.159994
-1.8612816,-0.0959963
-1.8610816,-0.0959963
-1.8608816,-0.159994
-1.8606816,-0.127995
-1.8604816,-0.0639975
-1.8602816,-0.127995
-1.8600816,-0.127995
-1.8598816,-0.127995
-1.8596816,-0.127995
-1.8594816,-0.127995
-1.8592816,-0.191993
-1.8590816,-0.159994
-1.8588816,-0.127995
-1.8586816,-0.127995
-1.8584816,-0.159994
-1.8582816,-0.127995
-1.8580816,-0.0959963
-1.8578816,-0.127995
-1.8576816,-0.127995
-1.8574816,-0.127995
-1.8572816,-0.127995
-1.8570816,-0.127995
-1.8568816,-0.191993
-1.8566816,-0.191993
-1.8564816,-0.127995
-1.8562816,-0.127995
-1.8560816,-0.191993
-1.8558816,-0.159994
-1.8556816,-0.159994
-1.8554816,-0.223991
-1.8552816,-0.127995
-1.8550816,-0.0959963
-1.8548816,-0.159994
-1.8546816,-0.0959963
-1.8544816,-0.159994
-1.8542816,-0.127995
-1.8540816,-0.159994
-1.8538816,-0.127995
-1.8536816,-0.159994
-1.8534816,-0.191993
-1.8532816,-0.191993
-1.8530816,-0.223991
-1.8528816,-0.127995
-1.8526816,-0.159994
-1.8524816,-0.159994
-1.8522816,-0.159994
-1.8520816,-0.191993
-1.8518816,-0.159994
-1.8516816,-0.191993
-1.8514816,-0.159994
-1.8512816,-0.159994
-1.8510816,-0.159994
-1.8508816,-0.0959963
-1.8506816,-0.191993
-1.8504816,-0.127995
-1.8502816,-0.159994
-1.8500816,-0.159994
-1.8498816,-0.127995
-1.8496816,-0.159994
-1.8494816,-0.191993
-1.8492816,-0.159994
-1.8490816,-0.191993
-1.8488816,-0.191993
-1.8486816,-0.159994
-1.8484816,-0.127995
-1.8482816,-0.159994
-1.8480816,-0.159994
-1.8478816,-0.191993
-1.8476816,-0.159994
-1.8474816,-0.159994
-1.8472816,-0.127995
-1.8470816,-0.191993
-1.8468816,-0.159994
-1.8466816,-0.159994
-1.8464816,-0.191993
-1.8462816,-0.159994
-1.8460816,-0.159994
-1.8458816,-0.191993
-1.8456816,-0.159994
-1.8454816,-0.191993
-1.8452816,-0.223991
-1.8450816,-0.223991
-1.8448816,-0.191993
-1.8446816,-0.223991
-1.8444816,-0.191993
-1.8442816,-0.191993
-1.8440816,-0.223991
-1.8438816,-0.223991
-1.8436816,-0.191993
-1.8434816,-0.191993
-1.8432816,-0.191993
-1.8430816,-0.159994
-1.8428816,-0.159994
-1.8426816,-0.223991
-1.8424816,-0.191993
-1.8422816,-0.25599
-1.8420816,-0.159994
-1.8418816,-0.159994
-1.8416816,-0.223991
-1.8414816,-0.223991
-1.8412816,-0.159994
-1.8410816,-0.223991
-1.8408816,-0.191993
-1.8406816,-0.191993
-1.8404816,-0.191993
-1.8402816,-0.25599
-1.8400816,-0.191993
-1.8398816,-0.223991
-1.8396816,-0.191993
-1.8394816,-0.159994
-1.8392816,-0.191993
-1.8390816,-0.223991
-1.8388816,-0.191993
-1.8386816,-0.223991
-1.8384816,-0.191993
-1.8382816,-0.159994
-1.8380816,-0.25599
-1.8378816,-0.223991
-1.8376816,-0.191993
-1.8374816,-0.223991
-1.8372816,-0.223991
-1.8370816,-0.191993
-1.8368816,-0.191993
-1.8366816,-0.25599
-1.8364816,-0.191993
-1.8362816,-0.223991
-1.8360816,-0.223991
-1.8358816,-0.191993
-1.8356816,-0.223991
-1.8354816,-0.191993
-1.8352816,-0.191993
-1.8350816,-0.287989
-1.8348816,-0.223991
-1.8346816,-0.25599
-1.8344816,-0.191993
-1.8342816,-0.223991
-1.8340816,-0.223991
-1.8338816,-0.25599
-1.8336816,-0.25599
-1.8334816,-0.223991
-1.8332816,-0.25599
-1.8330816,-0.223991
-1.8328816,-0.223991
-1.8326816,-0.25599
-1.8324816,-0.25599
-1.8322816,-0.223991
-1.8320816,-0.25599
-1.8318816,-0.287989
-1.8316816,-0.25599
-1.8314816,-0.25599
-1.8312816,-0.287989
-1.8310816,-0.223991
-1.8308816,-0.25599
-1.8306816,-0.25599
-1.8304816,-0.25599
-1.8302816,-0.223991
-1.8300816,-0.25599
-1.8298816,-0.25599
-1.8296816,-0.287989
-1.8294816,-0.287989
-1.8292816,-0.287989
-1.8290816,-0.287989
-1.8288816,-0.319988
-1.8286816,-0.223991
-1.8284816,-0.287989
-1.8282816,-0.287989
-1.8280816,-0.25599
-1.8278816,-0.287989
-1.8276816,-0.25599
-1.8274816,-0.25599
-1.8272816,-0.25599
-1.8270816,-0.287989
-1.8268816,-0.25599
-1.8266816,-0.287989
-1.8264816,-0.287989
-1.8262816,-0.25599
-1.8260816,-0.25599
-1.8258816,-0.287989
-1.8256816,-0.287989
-1.8254816,-0.287989
-1.8252816,-0.287989
-1.8250816,-0.287989
-1.8248816,-0.319988
-1.8246816,-0.319988
-1.8244816,-0.287989
-1.8242816,-0.287989
-1.8240816,-0.287989
-1.8238816,-0.25599
-1.8236816,-0.319988
-1.8234816,-0.319988
-1.8232816,-0.25599
-1.8230816,-0.319988
-1.8228816,-0.287989
-1.8226816,-0.287989
-1.8224816,-0.319988
-1.8222816,-0.319988
-1.8220816,-0.319988
-1.8218816,-0.319988
-1.8216816,-0.319988
-1.8214816,-0.25599
-1.8212816,-0.287989
-1.8210816,-0.25599
-1.8208816,-0.287989
-1.8206816,-0.287989
-1.8204816,-0.319988
-1.8202816,-0.25599
-1.8200816,-0.319988
-1.8198816,-0.319988
-1.8196816,-0.319988
-1.8194816,-0.287989
-1.8192816,-0.319988
-1.8190816,-0.25599
-1.8188816,-0.287989
-1.8186816,-0.319988
-1.8184816,-0.287989
-1.8182816,-0.319988
-1.8180816,-0.287989
-1.8178816,-0.287989
-1.8176816,-0.287989
-1.8174816,-0.319988
-1.8172816,-0.287989
-1.8170816,-0.287989
-1.8168816,-0.287989
-1.8166816,-0.287989
-1.8164816,-0.287989
-1.8162816,-0.319988
-1.8160816,-0.287989
-1.8158816,-0.319988
-1.8156816,-0.319988
-1.8154816,-0.319988
-1.8152816,-0.287989
-1.8150816,-0.287989
-1.8148816,-0.287989
-1.8146816,-0.319988
-1.8144816,-0.319988
-1.8142816,-0.319988
-1.8140816,-0.25599
-1.8138816,-0.287989
-1.8136816,-0.351986
-1.8134816,-0.25599
-1.8132816,-0.319988
-1.8130816,-0.319988
-1.8128816,-0.287989
-1.8126816,-0.287989
-1.8124816,-0.25599
-1.8122816,-0.287989
-1.8120816,-0.287989
-1.8118816,-0.287989
-1.8116816,-0.287989
-1.8114816,-0.319988
-1.8112816,-0.287989
-1.8110816,-0.25599
-1.8108816,-0.25599
-1.8106816,-0.319988
-1.8104816,-0.287989
-1.8102816,-0.319988
-1.8100816,-0.319988
-1.8098816,-0.319988
-1.8096816,-0.287989
-1.8094816,-0.25599
-1.8092816,-0.287989
-1.8090816,-0.287989
-1.8088816,-0.25599
-1.8086816,-0.287989
-1.8084816,-0.287989
-1.8082816,-0.287989
-1.8080816,-0.319988
-1.8078816,-0.287989
-1.8076816,-0.287989
-1.8074816,-0.319988
-1.8072816,-0.319988
-1.8070816,-0.287989
-1.8068816,-0.319988
-1.8066816,-0.319988
-1.8064816,-0.319988
-1.8062816,-0.319988
-1.8060816,-0.319988
-1.8058816,-0.287989
-1.8056816,-0.319988
-1.8054816,-0.287989
-1.8052816,-0.287989
-1.8050816,-0.25599
-1.8048816,-0.319988
-1.8046816,-0.351986
-1.8044816,-0.287989
-1.8042816,-0.319988
-1.8040816,-0.319988
-1.8038816,-0.319988
-1.8036816,-0.319988
-1.8034816,-0.319988
-1.8032816,-0.319988
-1.8030816,-0.351986
-1.8028816,-0.383985
-1.8026816,-0.319988
-1.8024816,-0.319988
-1.8022816,-0.319988
-1.8020816,-0.319988
-1.8018816,-0.351986
-1.8016816,-0.383985
-1.8014816,-0.351986
-1.8012816,-0.351986
-1.8010816,-0.287989
-1.8008816,-0.287989
-1.8006816,-0.351986
-1.8004816,-0.383985
-1.8002816,-0.351986
-1.8000816,-0.351986
-1.7998816,-0.351986
-1.7996816,-0.319988
-1.7994816,-0.351986
-1.7992816,-0.319988
-1.7990816,-0.319988
-1.7988816,-0.287989
-1.7986816,-0.351986
-1.7984816,-0.319988
-1.7982816,-0.383985
-1.7980816,-0.351986
-1.7978816,-0.287989
-1.7976816,-0.319988
-1.7974816,-0.319988
-1.7972816,-0.319988
-1.7970816,-0.351986
-1.7968816,-0.351986
-1.7966816,-0.287989
-1.7964816,-0.287989
-1.7962816,-0.319988
-1.7960816,-0.287989
-1.7958816,-0.319988
-1.7956816,-0.319988
-1.7954816,-0.351986
-1.7952816,-0.319988
-1.7950816,-0.351986
-1.7948816,-0.319988
-1.7946816,-0.319988
-1.7944816,-0.319988
-1.7942816,-0.319988
-1.7940816,-0.351986
-1.7938816,-0.319988
-1.7936816,-0.319988
-1.7934816,-0.319988
-1.7932816,-0.351986
-1.7930816,-0.319988
-1.7928816,-0.319988
-1.7926816,-0.351986
-1.7924816,-0.319988
-1.7922816,-0.319988
-1.7920816,-0.351986
-1.7918816,-0.287989
-1.7916816,-0.319988
-1.7914816,-0.319988
-1.7912816,-0.319988
-1.7910816,-0.287989
-1.7908816,-0.319988
-1.7906816,-0.319988
-1.7904816,-0.351986
-1.7902816,-0.287989
-1.7900816,-0.287989
-1.7898816,-0.319988
-1.7896816,-0.351986
-1.7894816,-0.319988
-1.7892816,-0.319988
-1.7890816,-0.319988
-1.7888816,-0.25599
-1.7886816,-0.319988
-1.7884816,-0.287989
-1.7882816,-0.25599
-1.7880816,-0.319988
-1.7878816,-0.319988
-1.7876816,-0.287989
-1.7874816,-0.287989
-1.7872816,-0.287989
-1.7870816,-0.287989
-1.7868816,-0.25599
-1.7866816,-0.287989
-1.7864816,-0.319988
-1.7862816,-0.319988
-1.7860816,-0.287989
