LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 22:46:34,0                 
Time,Ampl
-1.9814647,-0.191993
-1.9812647,-0.25599
-1.9810647,-0.25599
-1.9808647,-0.287989
-1.9806647,-0.223991
-1.9804647,-0.223991
-1.9802647,-0.223991
-1.9800647,-0.191993
-1.9798647,-0.25599
-1.9796647,-0.223991
-1.9794647,-0.223991
-1.9792647,-0.191993
-1.9790647,-0.223991
-1.9788647,-0.25599
-1.9786647,-0.223991
-1.9784647,-0.223991
-1.9782647,-0.223991
-1.9780647,-0.191993
-1.9778647,-0.191993
-1.9776647,-0.223991
-1.9774647,-0.191993
-1.9772647,-0.159994
-1.9770647,-0.25599
-1.9768647,-0.223991
-1.9766647,-0.191993
-1.9764647,-0.223991
-1.9762647,-0.223991
-1.9760647,-0.223991
-1.9758647,-0.223991
-1.9756647,-0.223991
-1.9754647,-0.25599
-1.9752647,-0.191993
-1.9750647,-0.191993
-1.9748647,-0.191993
-1.9746647,-0.223991
-1.9744647,-0.223991
-1.9742647,-0.191993
-1.9740647,-0.223991
-1.9738647,-0.191993
-1.9736647,-0.159994
-1.9734647,-0.223991
-1.9732647,-0.25599
-1.9730647,-0.127995
-1.9728647,-0.191993
-1.9726647,-0.191993
-1.9724647,-0.127995
-1.9722647,-0.223991
-1.9720647,-0.159994
-1.9718647,-0.191993
-1.9716647,-0.191993
-1.9714647,-0.159994
-1.9712647,-0.159994
-1.9710647,-0.191993
-1.9708647,-0.127995
-1.9706647,-0.0959963
-1.9704647,-0.159994
-1.9702647,-0.159994
-1.9700647,-0.0959963
-1.9698647,-0.159994
-1.9696647,-0.127995
-1.9694647,-0.127995
-1.9692647,-0.159994
-1.9690647,-0.127995
-1.9688647,-0.127995
-1.9686647,-0.159994
-1.9684647,-0.0959963
-1.9682647,-0.127995
-1.9680647,-0.0959963
-1.9678647,-0.127995
-1.9676647,-0.0959963
-1.9674647,-0.0959963
-1.9672647,-0.0959963
-1.9670647,-0.127995
-1.9668647,-0.127995
-1.9666647,-0.127995
-1.9664647,-0.0959963
-1.9662647,-0.0639975
-1.9660647,-0.0959963
-1.9658647,-0.0639975
-1.9656647,-0.159994
-1.9654647,-0.127995
-1.9652647,-0.0639975
-1.9650647,-0.0959963
-1.9648647,-0.0959963
-1.9646647,-0.0959963
-1.9644647,-0.127995
-1.9642647,-0.127995
-1.9640647,-0.0639975
-1.9638647,-0.0959963
-1.9636647,-0.0959963
-1.9634647,-0.0959963
-1.9632647,-0.0959963
-1.9630647,-0.0639975
-1.9628647,-0.0639975
-1.9626647,-0.0959963
-1.9624647,-0.0959963
-1.9622647,-0.0639975
-1.9620647,-0.0959963
-1.9618647,-0.0959963
-1.9616647,-0.0639975
-1.9614647,-0.127995
-1.9612647,-0.0959963
-1.9610647,-0.0639975
-1.9608647,-0.0959963
-1.9606647,-0.0639975
-1.9604647,-0.0959963
-1.9602647,-0.0639975
-1.9600647,-0.0639975
-1.9598647,-0.0639975
-1.9596647,-0.0639975
-1.9594647,-0.0639975
-1.9592647,0
-1.9590647,-0.127995
-1.9588647,-0.0639975
-1.9586647,-0.0319988
-1.9584647,-0.0639975
-1.9582647,-0.0319988
-1.9580647,-0.0639975
-1.9578647,-0.0639975
-1.9576647,-0.0319988
-1.9574647,0
-1.9572647,-0.0319988
-1.9570647,0
-1.9568647,-0.0639975
-1.9566647,-0.0639975
-1.9564647,-0.0319988
-1.9562647,-0.0319988
-1.9560647,-0.0319988
-1.9558647,-0.0319988
-1.9556647,0
-1.9554647,0
-1.9552647,-0.0319988
-1.9550647,0
-1.9548647,0
-1.9546647,-0.0319988
-1.9544647,-0.0639975
-1.9542647,-0.0319988
-1.9540647,0
-1.9538647,0
-1.9536647,-0.0319988
-1.9534647,-0.0319988
-1.9532647,-0.0319988
-1.9530647,-0.0319988
-1.9528647,0
-1.9526647,0
-1.9524647,-0.0319988
-1.9522647,-0.0319988
-1.9520647,0
-1.9518647,-0.0639975
-1.9516647,0
-1.9514647,0.0319988
-1.9512647,0
-1.9510647,-0.0319988
-1.9508647,0.0319988
-1.9506647,-0.0319988
-1.9504647,-0.0319988
-1.9502647,0
-1.9500647,-0.0319988
-1.9498647,0
-1.9496647,0
-1.9494647,-0.0639975
-1.9492647,0
-1.9490647,0
-1.9488647,0.0319988
-1.9486647,0.0639975
-1.9484647,0.0639975
-1.9482647,0
-1.9480647,0
-1.9478647,0.0319988
-1.9476647,0
-1.9474647,0.0319988
-1.9472647,0.0639975
-1.9470647,-0.0319988
-1.9468647,-0.0319988
-1.9466647,0.0319988
-1.9464647,0.0319988
-1.9462647,0
-1.9460647,0.0319988
-1.9458647,0.0319988
-1.9456647,0.0319988
-1.9454647,0.0319988
-1.9452647,0.0319988
-1.9450647,0
-1.9448647,0.0639975
-1.9446647,0
-1.9444647,0.0319988
-1.9442647,0.0639975
-1.9440647,0
-1.9438647,0.0639975
-1.9436647,0.0639975
-1.9434647,0
-1.9432647,0.0319988
-1.9430647,0.0639975
-1.9428647,0.0319988
-1.9426647,0.0319988
-1.9424647,0
-1.9422647,0
-1.9420647,0
-1.9418647,0
-1.9416647,0.0319988
-1.9414647,0.0319988
-1.9412647,0.0319988
-1.9410647,-0.0319988
-1.9408647,0.0319988
-1.9406647,0.0319988
-1.9404647,0
-1.9402647,0.0319988
-1.9400647,0
-1.9398647,0
-1.9396647,0.0319988
-1.9394647,0.0319988
-1.9392647,-0.0319988
-1.9390647,0.0959963
-1.9388647,0.0319988
-1.9386647,0.0319988
-1.9384647,0.0319988
-1.9382647,0.0319988
-1.9380647,0
-1.9378647,0.0319988
-1.9376647,0.0639975
-1.9374647,0.0639975
-1.9372647,0.0319988
-1.9370647,0.0639975
-1.9368647,0
-1.9366647,0.0319988
-1.9364647,0.0639975
-1.9362647,0.0639975
-1.9360647,0.0319988
-1.9358647,0.0319988
-1.9356647,0.0319988
-1.9354647,0.0319988
-1.9352647,0.0639975
-1.9350647,0.0639975
-1.9348647,0.0319988
-1.9346647,0.0639975
-1.9344647,0.0639975
-1.9342647,0.0319988
-1.9340647,0.0639975
-1.9338647,0.0319988
-1.9336647,0.0319988
-1.9334647,0.0319988
-1.9332647,0.0319988
-1.9330647,0.0319988
-1.9328647,0.0319988
-1.9326647,0.0319988
-1.9324647,0.0639975
-1.9322647,0.0639975
-1.9320647,0.0639975
-1.9318647,0.0959963
-1.9316647,0.0319988
-1.9314647,0
-1.9312647,0.0319988
-1.9310647,0.0959963
-1.9308647,0.0639975
-1.9306647,0.0319988
-1.9304647,0.0639975
-1.9302647,0.0319988
-1.9300647,0.0639975
-1.9298647,0.0319988
-1.9296647,0.0319988
-1.9294647,0.0959963
-1.9292647,0.0639975
-1.9290647,0.0319988
-1.9288647,0.0639975
-1.9286647,0.0639975
-1.9284647,0.0639975
-1.9282647,0.0319988
-1.9280647,0.0639975
-1.9278647,0.0639975
-1.9276647,0.0959963
-1.9274647,0.0639975
-1.9272647,0.0639975
-1.9270647,0.0639975
-1.9268647,0.0959963
-1.9266647,0.0639975
-1.9264647,0.0959963
-1.9262647,0.0959963
-1.9260647,0.0319988
-1.9258647,0.0639975
-1.9256647,0.0959963
-1.9254647,0.0319988
-1.9252647,0.0959963
-1.9250647,0.0639975
-1.9248647,0.0639975
-1.9246647,0.0959963
-1.9244647,0.0959963
-1.9242647,0.0959963
-1.9240647,0.0959963
-1.9238647,0.0959963
-1.9236647,0.127995
-1.9234647,0.0959963
-1.9232647,0.0959963
-1.9230647,0.0959963
-1.9228647,0.0959963
-1.9226647,0.0959963
-1.9224647,0.0959963
-1.9222647,0.0959963
-1.9220647,0.0959963
-1.9218647,0.0639975
-1.9216647,0.0959963
-1.9214647,0.0959963
-1.9212647,0.0959963
-1.9210647,0.0959963
-1.9208647,0.127995
-1.9206647,0.0959963
-1.9204647,0.127995
-1.9202647,0.127995
-1.9200647,0.0639975
-1.9198647,0.127995
-1.9196647,0.127995
-1.9194647,0.127995
-1.9192647,0.127995
-1.9190647,0.127995
-1.9188647,0.127995
-1.9186647,0.159994
-1.9184647,0.0959963
-1.9182647,0.127995
-1.9180647,0.127995
-1.9178647,0.0959963
-1.9176647,0.127995
-1.9174647,0.0959963
-1.9172647,0.127995
-1.9170647,0.127995
-1.9168647,0.127995
-1.9166647,0.127995
-1.9164647,0.0959963
-1.9162647,0.127995
-1.9160647,0.0959963
-1.9158647,0.127995
-1.9156647,0.159994
-1.9154647,0.0959963
-1.9152647,0.127995
-1.9150647,0.0959963
-1.9148647,0.159994
-1.9146647,0.127995
-1.9144647,0.127995
-1.9142647,0.127995
-1.9140647,0.127995
-1.9138647,0.159994
-1.9136647,0.127995
-1.9134647,0.127995
-1.9132647,0.127995
-1.9130647,0.127995
-1.9128647,0.159994
-1.9126647,0.127995
-1.9124647,0.127995
-1.9122647,0.127995
-1.9120647,0.159994
-1.9118647,0.159994
-1.9116647,0.127995
-1.9114647,0.127995
-1.9112647,0.159994
-1.9110647,0.127995
-1.9108647,0.159994
-1.9106647,0.0959963
-1.9104647,0.159994
-1.9102647,0.159994
-1.9100647,0.127995
-1.9098647,0.127995
-1.9096647,0.159994
-1.9094647,0.159994
-1.9092647,0.159994
-1.9090647,0.159994
-1.9088647,0.159994
-1.9086647,0.127995
-1.9084647,0.159994
-1.9082647,0.127995
-1.9080647,0.159994
-1.9078647,0.191993
-1.9076647,0.127995
-1.9074647,0.127995
-1.9072647,0.159994
-1.9070647,0.159994
-1.9068647,0.127995
-1.9066647,0.127995
-1.9064647,0.0959963
-1.9062647,0.159994
-1.9060647,0.127995
-1.9058647,0.127995
-1.9056647,0.159994
-1.9054647,0.159994
-1.9052647,0.0959963
-1.9050647,0.159994
-1.9048647,0.159994
-1.9046647,0.159994
-1.9044647,0.127995
-1.9042647,0.159994
-1.9040647,0.159994
-1.9038647,0.159994
-1.9036647,0.127995
-1.9034647,0.159994
-1.9032647,0.127995
-1.9030647,0.127995
-1.9028647,0.127995
-1.9026647,0.159994
-1.9024647,0.159994
-1.9022647,0.127995
-1.9020647,0.127995
-1.9018647,0.127995
-1.9016647,0.0959963
-1.9014647,0.0959963
-1.9012647,0.127995
-1.9010647,0.127995
-1.9008647,0.127995
-1.9006647,0.127995
-1.9004647,0.127995
-1.9002647,0.0959963
-1.9000647,0.127995
-1.8998647,0.0959963
-1.8996647,0.0959963
-1.8994647,0.159994
-1.8992647,0.127995
-1.8990647,0.127995
-1.8988647,0.159994
-1.8986647,0.0959963
-1.8984647,0.127995
-1.8982647,0.159994
-1.8980647,0.127995
-1.8978647,0.0959963
-1.8976647,0.159994
-1.8974647,0.127995
-1.8972647,0.127995
-1.8970647,0.127995
-1.8968647,0.127995
-1.8966647,0.127995
-1.8964647,0.159994
-1.8962647,0.0959963
-1.8960647,0.159994
-1.8958647,0.127995
-1.8956647,0.0959963
-1.8954647,0.0959963
-1.8952647,0.127995
-1.8950647,0.0959963
-1.8948647,0.159994
-1.8946647,0.127995
-1.8944647,0.127995
-1.8942647,0.159994
-1.8940647,0.159994
-1.8938647,0.0959963
-1.8936647,0.0959963
-1.8934647,0.127995
-1.8932647,0.127995
-1.8930647,0.127995
-1.8928647,0.127995
-1.8926647,0.0959963
-1.8924647,0.0959963
-1.8922647,0.127995
-1.8920647,0.0959963
-1.8918647,0.127995
-1.8916647,0.0959963
-1.8914647,0.0959963
-1.8912647,0.0959963
-1.8910647,0.127995
-1.8908647,0.0639975
-1.8906647,0.0959963
-1.8904647,0.127995
-1.8902647,0.0959963
-1.8900647,0.0959963
-1.8898647,0.0959963
-1.8896647,0.127995
-1.8894647,0.127995
-1.8892647,0.0639975
-1.8890647,0.0959963
-1.8888647,0.0959963
-1.8886647,0.0639975
-1.8884647,0.0959963
-1.8882647,0.0639975
-1.8880647,0.0639975
-1.8878647,0.0959963
-1.8876647,0.0959963
-1.8874647,0.0959963
-1.8872647,0.0959963
-1.8870647,0.0959963
-1.8868647,0.0959963
-1.8866647,0.0959963
-1.8864647,0.0959963
-1.8862647,0.0639975
-1.8860647,0.0959963
-1.8858647,0.0639975
-1.8856647,0.0959963
-1.8854647,0.0959963
-1.8852647,0.0639975
-1.8850647,0.0959963
-1.8848647,0.0639975
-1.8846647,0.0639975
-1.8844647,0.0959963
-1.8842647,0.0959963
-1.8840647,0.0639975
-1.8838647,0.0959963
-1.8836647,0.0639975
-1.8834647,0.0959963
-1.8832647,0.0959963
-1.8830647,0.0959963
-1.8828647,0.0959963
-1.8826647,0.0959963
-1.8824647,0.0959963
-1.8822647,0.0639975
-1.8820647,0.0639975
-1.8818647,0.0959963
-1.8816647,0.0959963
-1.8814647,0.0959963
-1.8812647,0.0639975
-1.8810647,0.0639975
-1.8808647,0.0959963
-1.8806647,0.0959963
-1.8804647,0.0639975
-1.8802647,0.0959963
-1.8800647,0.127995
-1.8798647,0.0959963
-1.8796647,0.0959963
-1.8794647,0.0639975
-1.8792647,0.0959963
-1.8790647,0.0639975
-1.8788647,0.0959963
-1.8786647,0.0639975
-1.8784647,0.0639975
-1.8782647,0.0639975
-1.8780647,0.0639975
-1.8778647,0.0959963
-1.8776647,0.0959963
-1.8774647,0.0639975
-1.8772647,0.0959963
-1.8770647,0.0639975
-1.8768647,0.0639975
-1.8766647,0.0639975
-1.8764647,0.0319988
-1.8762647,0.0959963
-1.8760647,0.0959963
-1.8758647,0.0639975
-1.8756647,0.0639975
-1.8754647,0.0639975
-1.8752647,0.0639975
-1.8750647,0.0639975
-1.8748647,0.0319988
-1.8746647,0.0639975
-1.8744647,0.0639975
-1.8742647,0.0639975
-1.8740647,0.0959963
-1.8738647,0.0959963
-1.8736647,0.0639975
-1.8734647,0.0639975
-1.8732647,0.0319988
-1.8730647,0.0639975
-1.8728647,0.0639975
-1.8726647,0.0319988
-1.8724647,0.0639975
-1.8722647,0.0319988
-1.8720647,0.0319988
-1.8718647,0.0639975
-1.8716647,0.0639975
-1.8714647,0.0639975
-1.8712647,0.0639975
-1.8710647,0.0639975
-1.8708647,0.0319988
-1.8706647,0.0319988
-1.8704647,0.0319988
-1.8702647,0.0319988
-1.8700647,0.0639975
-1.8698647,0.0639975
-1.8696647,0
-1.8694647,0.0639975
-1.8692647,0.0639975
-1.8690647,0.0319988
-1.8688647,0.0319988
-1.8686647,0.0959963
-1.8684647,0.0319988
-1.8682647,0.0639975
-1.8680647,0.0639975
-1.8678647,0.0319988
-1.8676647,0.0639975
-1.8674647,0.0639975
-1.8672647,0
-1.8670647,0
-1.8668647,0.0319988
-1.8666647,0.0319988
-1.8664647,0.0319988
-1.8662647,0.0639975
-1.8660647,0
-1.8658647,0
-1.8656647,0.0319988
-1.8654647,0.0319988
-1.8652647,0.0319988
-1.8650647,0.0639975
-1.8648647,-0.0319988
-1.8646647,0.0319988
-1.8644647,0.0639975
-1.8642647,-0.0319988
-1.8640647,0.0319988
-1.8638647,0.0319988
-1.8636647,0
-1.8634647,0.0319988
-1.8632647,0.0319988
-1.8630647,0
-1.8628647,0
-1.8626647,0
-1.8624647,0.0319988
-1.8622647,0.0319988
-1.8620647,0.0319988
-1.8618647,0
-1.8616647,0
-1.8614647,-0.0319988
-1.8612647,-0.0319988
-1.8610647,0
-1.8608647,0
-1.8606647,-0.0639975
-1.8604647,-0.0319988
-1.8602647,0.0319988
-1.8600647,0
-1.8598647,0.0319988
-1.8596647,0
-1.8594647,0
-1.8592647,0
-1.8590647,0.0319988
-1.8588647,-0.0319988
-1.8586647,-0.0319988
-1.8584647,0
-1.8582647,0
-1.8580647,-0.0319988
-1.8578647,0
-1.8576647,-0.0639975
-1.8574647,0.0319988
-1.8572647,0.0319988
-1.8570647,-0.0319988
-1.8568647,-0.0319988
-1.8566647,0.0319988
-1.8564647,-0.0319988
-1.8562647,0
-1.8560647,-0.0319988
-1.8558647,0
-1.8556647,0.0319988
-1.8554647,0
-1.8552647,0
-1.8550647,-0.0319988
-1.8548647,0.0319988
-1.8546647,-0.0639975
-1.8544647,0
-1.8542647,0
-1.8540647,0
-1.8538647,0
-1.8536647,0
-1.8534647,-0.0319988
-1.8532647,-0.0319988
-1.8530647,-0.0319988
-1.8528647,-0.0319988
-1.8526647,-0.0319988
-1.8524647,-0.0959963
-1.8522647,-0.0639975
-1.8520647,-0.0319988
-1.8518647,0
-1.8516647,-0.0639975
-1.8514647,0
-1.8512647,0
-1.8510647,-0.0319988
-1.8508647,-0.0319988
-1.8506647,0
-1.8504647,-0.0959963
-1.8502647,0
-1.8500647,-0.0319988
-1.8498647,-0.0639975
-1.8496647,-0.0319988
-1.8494647,0
-1.8492647,0
-1.8490647,-0.0319988
-1.8488647,0
-1.8486647,-0.0639975
-1.8484647,-0.0319988
-1.8482647,0
-1.8480647,-0.0319988
-1.8478647,-0.0319988
-1.8476647,0
-1.8474647,-0.0319988
-1.8472647,-0.0319988
-1.8470647,0
-1.8468647,-0.0319988
-1.8466647,-0.0319988
-1.8464647,-0.0319988
-1.8462647,-0.0639975
-1.8460647,0
-1.8458647,-0.0639975
-1.8456647,-0.0639975
-1.8454647,0
-1.8452647,0
-1.8450647,-0.0319988
-1.8448647,-0.0319988
-1.8446647,-0.0319988
-1.8444647,-0.0639975
-1.8442647,-0.0639975
-1.8440647,0
-1.8438647,-0.0639975
-1.8436647,-0.0639975
-1.8434647,-0.0639975
-1.8432647,-0.0639975
-1.8430647,0
-1.8428647,-0.0639975
-1.8426647,-0.0639975
-1.8424647,-0.0639975
-1.8422647,-0.0319988
-1.8420647,-0.0639975
-1.8418647,-0.0319988
-1.8416647,-0.0959963
-1.8414647,-0.0319988
-1.8412647,0
-1.8410647,-0.0639975
-1.8408647,-0.0959963
-1.8406647,-0.0639975
-1.8404647,-0.0639975
-1.8402647,-0.0639975
-1.8400647,0
-1.8398647,0
-1.8396647,-0.0639975
-1.8394647,-0.0319988
-1.8392647,-0.0959963
-1.8390647,-0.0639975
-1.8388647,-0.0319988
-1.8386647,-0.0959963
-1.8384647,-0.0639975
-1.8382647,-0.0639975
-1.8380647,-0.0639975
-1.8378647,-0.0639975
-1.8376647,-0.0959963
-1.8374647,-0.0319988
-1.8372647,-0.0639975
-1.8370647,-0.0639975
-1.8368647,-0.0639975
-1.8366647,-0.0639975
-1.8364647,-0.0319988
-1.8362647,-0.0639975
-1.8360647,-0.0959963
-1.8358647,-0.0959963
-1.8356647,-0.0319988
-1.8354647,-0.0639975
-1.8352647,-0.0319988
-1.8350647,-0.0639975
-1.8348647,-0.0639975
-1.8346647,-0.0639975
-1.8344647,-0.127995
-1.8342647,-0.0959963
-1.8340647,-0.0319988
-1.8338647,-0.0639975
-1.8336647,-0.0639975
-1.8334647,-0.0319988
-1.8332647,-0.0319988
-1.8330647,-0.0639975
-1.8328647,-0.0319988
-1.8326647,-0.0639975
-1.8324647,-0.0639975
-1.8322647,-0.0319988
-1.8320647,-0.0959963
-1.8318647,-0.0639975
-1.8316647,-0.0319988
-1.8314647,-0.0319988
-1.8312647,-0.0319988
-1.8310647,-0.0319988
-1.8308647,-0.0319988
-1.8306647,-0.0639975
-1.8304647,-0.0639975
-1.8302647,-0.0639975
-1.8300647,-0.0959963
-1.8298647,-0.0639975
-1.8296647,-0.0639975
-1.8294647,-0.0319988
-1.8292647,-0.0639975
-1.8290647,-0.0319988
-1.8288647,-0.0639975
-1.8286647,-0.0319988
-1.8284647,-0.0639975
-1.8282647,-0.0959963
-1.8280647,-0.0639975
-1.8278647,-0.0639975
-1.8276647,-0.0959963
-1.8274647,-0.0639975
-1.8272647,-0.0639975
-1.8270647,-0.0639975
-1.8268647,-0.0319988
-1.8266647,-0.0319988
-1.8264647,-0.0639975
-1.8262647,-0.0639975
-1.8260647,-0.0319988
-1.8258647,-0.0319988
-1.8256647,-0.0319988
-1.8254647,-0.0319988
-1.8252647,-0.0639975
-1.8250647,-0.0639975
-1.8248647,-0.0319988
-1.8246647,-0.0319988
-1.8244647,-0.0319988
-1.8242647,-0.0319988
-1.8240647,-0.0319988
-1.8238647,-0.0639975
-1.8236647,-0.0319988
-1.8234647,0
-1.8232647,-0.0319988
-1.8230647,0
-1.8228647,-0.0639975
-1.8226647,0
-1.8224647,0.0319988
-1.8222647,-0.0319988
-1.8220647,0
-1.8218647,-0.0639975
-1.8216647,-0.0959963
-1.8214647,-0.0319988
-1.8212647,0
-1.8210647,-0.0959963
-1.8208647,-0.0319988
-1.8206647,-0.0639975
-1.8204647,-0.0319988
-1.8202647,-0.0319988
-1.8200647,-0.0639975
-1.8198647,-0.0319988
-1.8196647,-0.0639975
-1.8194647,-0.0319988
-1.8192647,-0.0639975
-1.8190647,0
-1.8188647,-0.0319988
-1.8186647,-0.0959963
-1.8184647,-0.0639975
-1.8182647,-0.0319988
-1.8180647,-0.0319988
-1.8178647,0
-1.8176647,-0.0319988
-1.8174647,-0.0319988
-1.8172647,0
-1.8170647,-0.0319988
-1.8168647,-0.0639975
-1.8166647,-0.0319988
-1.8164647,0
-1.8162647,-0.0319988
-1.8160647,-0.0319988
-1.8158647,0
-1.8156647,-0.0319988
-1.8154647,-0.0319988
-1.8152647,0
-1.8150647,-0.0319988
-1.8148647,0
-1.8146647,0
-1.8144647,-0.0319988
-1.8142647,-0.0319988
-1.8140647,-0.0319988
-1.8138647,-0.0639975
-1.8136647,-0.0319988
-1.8134647,-0.0639975
-1.8132647,-0.0319988
-1.8130647,-0.0319988
-1.8128647,-0.0639975
-1.8126647,-0.0639975
-1.8124647,0
-1.8122647,0
-1.8120647,0.0319988
-1.8118647,0
-1.8116647,-0.0319988
-1.8114647,-0.0639975
-1.8112647,0
-1.8110647,0
-1.8108647,-0.0319988
-1.8106647,0
-1.8104647,0
-1.8102647,-0.0319988
-1.8100647,-0.0319988
-1.8098647,-0.0319988
-1.8096647,0
-1.8094647,0
-1.8092647,-0.0319988
-1.8090647,-0.0319988
-1.8088647,0.0319988
-1.8086647,0.0319988
-1.8084647,-0.0319988
-1.8082647,0.0319988
-1.8080647,0
-1.8078647,0
-1.8076647,0
-1.8074647,0
-1.8072647,-0.0319988
-1.8070647,0
-1.8068647,0
-1.8066647,0
-1.8064647,0.0639975
-1.8062647,0.0319988
-1.8060647,0
-1.8058647,0.0319988
-1.8056647,0
-1.8054647,0.0319988
-1.8052647,0
-1.8050647,0.0319988
-1.8048647,-0.0319988
-1.8046647,0.0319988
-1.8044647,0.0319988
-1.8042647,0
-1.8040647,0
-1.8038647,0.0319988
-1.8036647,0
-1.8034647,0
-1.8032647,0
-1.8030647,0
-1.8028647,0
-1.8026647,0.0319988
-1.8024647,0.0319988
-1.8022647,0
-1.8020647,0.0319988
-1.8018647,0
-1.8016647,0.0319988
-1.8014647,0.0319988
-1.8012647,0
-1.8010647,0.0319988
-1.8008647,0.0319988
-1.8006647,0
-1.8004647,0
-1.8002647,0
-1.8000647,0
-1.7998647,0.0319988
-1.7996647,0.0319988
-1.7994647,0
-1.7992647,0
-1.7990647,0.0639975
-1.7988647,0.0319988
-1.7986647,0
-1.7984647,0.0319988
-1.7982647,0
-1.7980647,0.0319988
-1.7978647,0.0639975
-1.7976647,0
-1.7974647,0.0319988
-1.7972647,0.0319988
-1.7970647,0.0319988
-1.7968647,0.0319988
-1.7966647,0.0319988
-1.7964647,0
-1.7962647,0.0639975
-1.7960647,0
-1.7958647,-0.0319988
-1.7956647,0.0639975
-1.7954647,0.0639975
-1.7952647,0.0319988
-1.7950647,0
-1.7948647,-0.0319988
-1.7946647,0
-1.7944647,0
-1.7942647,0
-1.7940647,0.0319988
-1.7938647,0
-1.7936647,0
-1.7934647,0
-1.7932647,0.0959963
-1.7930647,0.0639975
-1.7928647,0
-1.7926647,0.0319988
-1.7924647,0.0319988
-1.7922647,0
-1.7920647,0
-1.7918647,0.0319988
-1.7916647,0.0319988
-1.7914647,0
-1.7912647,0.0319988
-1.7910647,-0.0319988
-1.7908647,0.0319988
-1.7906647,0
-1.7904647,0.0319988
-1.7902647,0.0319988
-1.7900647,0.0319988
-1.7898647,-0.0319988
-1.7896647,0
-1.7894647,0.0319988
-1.7892647,0
-1.7890647,-0.0319988
-1.7888647,0.0319988
-1.7886647,-0.0319988
-1.7884647,0
-1.7882647,0.0319988
-1.7880647,-0.0319988
-1.7878647,0.0639975
-1.7876647,0
-1.7874647,-0.0319988
-1.7872647,0
-1.7870647,0.0319988
-1.7868647,0.0319988
-1.7866647,0.0319988
-1.7864647,0.0319988
-1.7862647,0
-1.7860647,0.0319988
-1.7858647,0.0639975
-1.7856647,0
-1.7854647,0
-1.7852647,0.0319988
-1.7850647,0.0319988
-1.7848647,-0.0319988
-1.7846647,0
-1.7844647,0
-1.7842647,0.0319988
-1.7840647,0.0319988
-1.7838647,0
-1.7836647,0.0319988
-1.7834647,0
-1.7832647,-0.0319988
-1.7830647,-0.0319988
-1.7828647,0
-1.7826647,0
-1.7824647,0
-1.7822647,0.0319988
-1.7820647,0
-1.7818647,0.0319988
-1.7816647,0.0319988
-1.7814647,-0.0319988
-1.7812647,0.0319988
-1.7810647,0
-1.7808647,-0.0319988
-1.7806647,0.0319988
-1.7804647,0
-1.7802647,-0.0319988
-1.7800647,0.0319988
-1.7798647,0.0319988
-1.7796647,0
